 x                 y                 z               Event            Energy              Time
 9.4968572183e+00  1.6752516252e+06 -1.0304166643e+01  3  3.2200000000e+01  1.9135734861e-12
-7.2878978948e-04  1.6757021424e+06  1.2300082791e-03  0  8.7600000000e+00  1.9140880940e-12
 4.1590956245e+01  1.6760598241e+06 -3.6888145345e+02  0  8.7600000000e+00  1.9144966596e-12
-9.7988207554e+01  1.6762508382e+06 -5.6850768989e+00  2  1.6800000000e+01  1.9147148475e-12
 3.6531812188e+02  1.6766039253e+06  3.3267567911e+02  0  8.7600000000e+00  1.9151181649e-12
-2.5652670180e+00  1.6771456386e+06  3.1967132259e+00  0  8.7600000000e+00  1.9157369425e-12
 2.7491465061e-03  1.6772893626e+06  4.9053275771e-03  2  1.6800000000e+01  1.9159011127e-12
 2.0592018171e+00  1.6778054088e+06  2.3594494483e+00  1  1.2100000000e+01  1.9164905719e-12
-3.3939571635e+00  1.6789841618e+06  6.9449754873e+00  1  1.2100000000e+01  1.9178370146e-12
 2.7458557102e+01  1.6792081284e+06  3.4821446567e+01  0  8.7600000000e+00  1.9180928428e-12
 3.9147106428e+00  1.6793193232e+06 -6.7588183072e+00  0  8.7600000000e+00  1.9182198562e-12
 1.5707369466e+00  1.6795080001e+06 -3.0470806394e+00  1  1.2100000000e+01  1.9184353743e-12
-8.1185847616e+00  1.6795362442e+06 -7.4012280739e+00  1  1.2100000000e+01  1.9184676365e-12
-1.3638812092e+00  1.6797984100e+06 -4.2848186297e+00  0  8.7600000000e+00  1.9187670980e-12
-9.5856955957e-01  1.6798824734e+06  6.3434321728e-01  0  8.7600000000e+00  1.9188631204e-12
 8.3348611087e+01  1.6811554191e+06 -3.4603756641e+01  1  1.2100000000e+01  1.9203171557e-12
-2.0604163972e+01  1.6812784292e+06 -3.1098143454e+00  0  8.7600000000e+00  1.9204576653e-12
 1.6629562168e+00  1.6812918779e+06  1.0043281413e+01  0  8.7600000000e+00  1.9204730271e-12
 3.8405883167e-03  1.6819245943e+06 -1.2321610079e-03  3  3.2200000000e+01  1.9211957540e-12
 4.7287289146e+00  1.6819803045e+06  1.6598879797e+00  1  1.2100000000e+01  1.9212593896e-12
-4.1243357634e+01  1.6825368456e+06 -1.9565929141e+01  1  1.2100000000e+01  1.9218951044e-12
-1.0264739549e+01  1.6828058264e+06 -3.1693809039e+00  2  1.6800000000e+01  1.9222023505e-12
 1.3583969976e+01  1.6833512850e+06 -5.5003211177e+00  1  1.2100000000e+01  1.9228254062e-12
 2.1434898422e+00  1.6835685812e+06  1.6764778793e+00  3  3.2200000000e+01  1.9230736150e-12
 1.1571969828e+02  1.6838183648e+06 -1.4294557194e+01  2  1.6800000000e+01  1.9233589330e-12
-3.9749132602e+00  1.6841187197e+06  5.0957719988e-01  2  1.6800000000e+01  1.9237020165e-12
 1.0624246013e+02  1.6854817103e+06  8.3130292820e-01  0  8.7600000000e+00  1.9252589066e-12
-1.1346977584e+00  1.6858836768e+06  1.9423171739e+00  1  1.2100000000e+01  1.9257180569e-12
 8.9355465217e+00  1.6860879913e+06  6.5746995833e+00  3  3.2200000000e+01  1.9259514373e-12
 3.6099435474e+01  1.6862843028e+06  2.7400559457e+01  1  1.2100000000e+01  1.9261756762e-12
 1.9535790686e+00  1.6880611310e+06 -3.3172437521e+00  1  1.2100000000e+01  1.9282052765e-12
-4.6364051871e+00  1.6883964723e+06  3.6412305831e+00  2  1.6800000000e+01  1.9285883236e-12
-1.4530509805e+00  1.6894413011e+06 -7.1941624536e+00  0  8.7600000000e+00  1.9297817901e-12
 1.0699397261e-03  1.6897097484e+06  2.4769759725e-03  1  1.2100000000e+01  1.9300884267e-12
 5.4906581430e+01  1.6902606540e+06 -1.9318453912e+02  1  1.2100000000e+01  1.9307177044e-12
 3.0318054920e+00  1.6904484383e+06  1.3698268733e+01  0  8.7600000000e+00  1.9309322029e-12
-2.2830872567e+00  1.6913893537e+06  1.3500389738e+00  1  1.2100000000e+01  1.9320069733e-12
-1.2227090370e+01  1.6914373225e+06  8.0536289034e+00  2  1.6800000000e+01  1.9320617662e-12
-2.3435272713e+00  1.6922572167e+06  4.5283802384e+00  2  1.6800000000e+01  1.9329982987e-12
-2.4028272462e+01  1.6922677747e+06  5.3922848922e+00  1  1.2100000000e+01  1.9330103588e-12
-1.1305527307e+00  1.6936612639e+06 -3.6637784981e+00  1  1.2100000000e+01  1.9346020862e-12
 2.3586611688e+01  1.6939771456e+06 -1.8252483976e+01  1  1.2100000000e+01  1.9349629053e-12
-1.7724313616e+01  1.6942221923e+06 -2.4098870727e+01  0  8.7600000000e+00  1.9352428125e-12
 4.4901726871e+01  1.6942533846e+06 -1.1348758296e+01  3  3.2200000000e+01  1.9352784422e-12
-7.2267965115e+01  1.6949171468e+06 -4.5744878083e+01  0  8.7600000000e+00  1.9360366314e-12
 2.0973230056e+00  1.6950892912e+06 -2.4310491694e+01  0  8.7600000000e+00  1.9362332652e-12
 5.3517015443e-04  1.6950919237e+06  4.6047854980e-03  2  1.6800000000e+01  1.9362362722e-12
 1.3460331934e+01  1.6956887328e+06 -1.6629273099e+01  1  1.2100000000e+01  1.9369179835e-12
 3.5222626554e+00  1.6959489018e+06  2.6146329248e+01  0  8.7600000000e+00  1.9372151642e-12
 1.2085878744e+01  1.6968368895e+06  8.5619236010e+00  1  1.2100000000e+01  1.9382294773e-12
-4.7042052450e+00  1.6968586320e+06 -3.9507297526e+01  0  8.7600000000e+00  1.9382543129e-12
 2.6298656862e-03  1.6970573634e+06  1.5258858220e-04  2  1.6800000000e+01  1.9384813159e-12
 6.5875980751e-01  1.6973700799e+06 -3.0299900327e+00  1  1.2100000000e+01  1.9388385196e-12
-6.4892796769e+01  1.6979384551e+06 -7.3803360628e+01  1  1.2100000000e+01  1.9394877520e-12
 3.0480179658e+01  1.6980316820e+06  2.7493407832e+01  0  8.7600000000e+00  1.9395942414e-12
-2.3577104710e+01  1.6982078894e+06 -1.9404176597e+00  0  8.7600000000e+00  1.9397955162e-12
-1.3205920866e+00  1.6982888279e+06  1.5582761092e+00  1  1.2100000000e+01  1.9398879690e-12
 8.0925614963e+00  1.6988642981e+06 -9.9832449970e+00  2  1.6800000000e+01  1.9405453058e-12
-2.4666644448e+01  1.6992007775e+06  1.5630785990e+01  1  1.2100000000e+01  1.9409296528e-12
 3.6490462141e+00  1.6998842378e+06  2.1240016235e+01  1  1.2100000000e+01  1.9417103425e-12
-9.9634800845e+01  1.7000118261e+06 -1.4106164069e+01  0  8.7600000000e+00  1.9418560815e-12
 2.6250592184e-01  1.7000417074e+06 -2.7732625288e-01  0  8.7600000000e+00  1.9418902138e-12
 3.2781481026e-01  1.7009163226e+06 -7.0915988145e-01  2  1.6800000000e+01  1.9428892520e-12
-1.3204991070e+01  1.7010821464e+06  9.4401152800e+01  0  8.7600000000e+00  1.9430786659e-12
-2.5640038234e+01  1.7015426856e+06 -2.3591032295e+01  1  1.2100000000e+01  1.9436047216e-12
 2.2182371949e+01  1.7021911654e+06 -7.4504081099e+01  0  8.7600000000e+00  1.9443454544e-12
-1.8259122070e+01  1.7029880125e+06 -4.9243658625e+00  0  8.7600000000e+00  1.9452556612e-12
 4.5563010869e-03  1.7032689883e+06 -2.2476318931e-03  3  3.2200000000e+01  1.9455766087e-12
-1.7146295091e+01  1.7045291259e+06  2.9419369635e+00  1  1.2100000000e+01  1.9470160139e-12
 2.7855509785e+00  1.7046864531e+06 -1.8480368633e-01  3  3.2200000000e+01  1.9471957225e-12
-2.9633890573e+00  1.7051360515e+06 -8.4313481382e+00  1  1.2100000000e+01  1.9477092810e-12
-1.2998958273e+01  1.7051403852e+06 -6.8388300508e+00  0  8.7600000000e+00  1.9477142311e-12
 9.5478122264e-02  1.7061028258e+06 -1.9710612919e-01  0  8.7600000000e+00  1.9488135889e-12
 3.6614438465e+00  1.7061493336e+06  7.3431654846e+00  2  1.6800000000e+01  1.9488667129e-12
 7.8515131577e+00  1.7068717604e+06  9.1960766825e+00  2  1.6800000000e+01  1.9496919123e-12
-1.1231253541e+01  1.7070571617e+06 -3.8808365541e+01  2  1.6800000000e+01  1.9499036890e-12
-3.9187266611e+01  1.7072639759e+06 -2.6804029629e+01  1  1.2100000000e+01  1.9501399246e-12
-7.9785576586e-01  1.7075784508e+06 -3.4815035999e+00  2  1.6800000000e+01  1.9504991368e-12
-7.0452864867e+01  1.7076570694e+06  1.8841099936e+01  0  8.7600000000e+00  1.9505889396e-12
-5.7449415605e+00  1.7083737692e+06 -1.2450457054e+00  3  3.2200000000e+01  1.9514075975e-12
-2.1585572642e+00  1.7088561393e+06  3.8542831930e+01  3  3.2200000000e+01  1.9519585897e-12
 2.1146704788e+02  1.7097504754e+06  9.3072223321e+00  0  8.7600000000e+00  1.9529801544e-12
 1.2243960553e+02  1.7098091715e+06  2.6641030080e+02  0  8.7600000000e+00  1.9530472005e-12
 4.0507719475e-03  1.7100154007e+06  1.3241217687e-03  2  1.6800000000e+01  1.9532827680e-12
-1.8067181229e+00  1.7100470849e+06 -2.3081302070e+00  0  8.7600000000e+00  1.9533189596e-12
 1.9614871527e+00  1.7102054375e+06  1.2472684783e+00  0  8.7600000000e+00  1.9534998395e-12
 4.5145671673e-03  1.7102171983e+06 -3.6696196574e-03  4  4.0000000000e+01  1.9535132734e-12
 3.6310300411e+00  1.7107308652e+06 -3.2251014354e+01  0  8.7600000000e+00  1.9541000147e-12
-5.0255760427e+00  1.7115846409e+06 -3.8860259740e+00  0  8.7600000000e+00  1.9550752489e-12
 5.5695736745e+00  1.7121114450e+06 -6.4986992246e+00  0  8.7600000000e+00  1.9556769962e-12
 4.4343972613e+00  1.7135282694e+06 -8.7464045058e-01  0  8.7600000000e+00  1.9572953786e-12
-1.9747362431e+01  1.7135703673e+06  1.8625895535e+01  0  8.7600000000e+00  1.9573434654e-12
 7.8859034243e+01  1.7139140658e+06  2.3565362947e+01  1  1.2100000000e+01  1.9577360585e-12
-7.8095530787e+00  1.7140690124e+06  1.4038483378e+01  1  1.2100000000e+01  1.9579130478e-12
-4.2026666498e+00  1.7141410608e+06 -1.3186790604e+01  1  1.2100000000e+01  1.9579953459e-12
-2.3069732776e+00  1.7143093947e+06 -3.1195527295e+01  0  8.7600000000e+00  1.9581876270e-12
 5.7046357432e+00  1.7151419655e+06  9.9194303594e+00  2  1.6800000000e+01  1.9591386396e-12
 6.4615828411e+00  1.7155456321e+06 -4.8881208282e+00  1  1.2100000000e+01  1.9595997321e-12
 3.8318950630e+00  1.7156677493e+06  8.8394513987e+00  1  1.2100000000e+01  1.9597392216e-12
 4.7024178923e-03  1.7164007430e+06  3.5375153034e-03  1  1.2100000000e+01  1.9605764913e-12
-1.4356956765e+01  1.7166104504e+06 -1.0320140410e+01  0  8.7600000000e+00  1.9608160317e-12
-9.0638873848e+00  1.7171107657e+06 -5.6336489788e+00  2  1.6800000000e+01  1.9613875220e-12
 5.2784003846e+01  1.7171368696e+06 -2.9747491277e+01  3  3.2200000000e+01  1.9614173394e-12
 1.2207668412e+01  1.7174373766e+06 -5.1102476730e+00  1  1.2100000000e+01  1.9617605967e-12
-1.3910629773e+00  1.7182728507e+06 -4.1245043508e-01  0  8.7600000000e+00  1.9627149256e-12
 8.5870835534e+00  1.7183120253e+06  2.3200397253e+01  0  8.7600000000e+00  1.9627596732e-12
-1.0053736902e+00  1.7189859201e+06 -6.5508764302e+00  0  8.7600000000e+00  1.9635294365e-12
-1.7257917566e+01  1.7190117833e+06  5.3745130861e+00  0  8.7600000000e+00  1.9635589791e-12
 2.3983602046e+00  1.7196076445e+06  7.1304851454e+00  0  8.7600000000e+00  1.9642396076e-12
-4.8177259757e+01  1.7197789637e+06  1.6748513885e+01  3  3.2200000000e+01  1.9644352988e-12
-4.9802962551e-03  1.7198000245e+06 -3.8391591324e-03  3  3.2200000000e+01  1.9644593557e-12
-4.2571867948e+00  1.7199352322e+06 -7.7195978982e+00  3  3.2200000000e+01  1.9646137981e-12
-8.9367450212e+01  1.7201551999e+06  1.9120513305e+00  0  8.7600000000e+00  1.9648650585e-12
-1.0603529888e+01  1.7204042140e+06 -5.2760486312e+00  1  1.2100000000e+01  1.9651494974e-12
-4.7475377795e-03  1.7205754711e+06 -1.8674601274e-03  2  1.6800000000e+01  1.9653451176e-12
-9.2016892048e+00  1.7207576809e+06 -7.2370414035e+00  1  1.2100000000e+01  1.9655532486e-12
 2.7738127282e+00  1.7207911294e+06 -2.7310440719e-01  0  8.7600000000e+00  1.9655914555e-12
-6.3466816880e+00  1.7208852178e+06 -1.4053771875e+00  0  8.7600000000e+00  1.9656989290e-12
 6.3528300544e+00  1.7209968371e+06 -2.5794885688e-01  2  1.6800000000e+01  1.9658264273e-12
 6.0543379443e+01  1.7210054518e+06  1.4657015325e+02  0  8.7600000000e+00  1.9658362674e-12
-1.1971316453e+01  1.7211827605e+06 -1.2072365580e+00  0  8.7600000000e+00  1.9660388002e-12
-4.0656454901e+00  1.7215545209e+06 -1.0668981633e+01  1  1.2100000000e+01  1.9664634474e-12
 2.3939665183e+00  1.7217004603e+06 -3.0348028740e+00  0  8.7600000000e+00  1.9666301481e-12
-6.3588243384e+00  1.7219787097e+06 -7.4930951335e-01  0  8.7600000000e+00  1.9669479814e-12
-5.1672029653e+02  1.7221679844e+06 -2.6895593859e+02  0  8.7600000000e+00  1.9671641824e-12
 3.5976389137e-03  1.7243473039e+06 -4.4827773000e-03  2  1.6800000000e+01  1.9696535326e-12
-1.6654961636e+01  1.7247308802e+06 -4.1241438752e+01  0  8.7600000000e+00  1.9700916766e-12
-2.0380819389e-03  1.7251574824e+06 -4.0431468277e-03  1  1.2100000000e+01  1.9705789674e-12
 2.0320071248e+00  1.7254657066e+06  4.1035496086e+00  0  8.7600000000e+00  1.9709310396e-12
-1.6180704115e+01  1.7258321826e+06 -1.3627022804e+01  0  8.7600000000e+00  1.9713496507e-12
 8.5298660731e+00  1.7262836560e+06 -4.6163774488e+00  0  8.7600000000e+00  1.9718653508e-12
-2.0682887583e+00  1.7264380049e+06 -2.5512953191e-01  0  8.7600000000e+00  1.9720416574e-12
-3.5625974311e+00  1.7266688089e+06 -6.3525665940e+00  1  1.2100000000e+01  1.9723052956e-12
-1.5084843181e+01  1.7266739942e+06 -7.5819208109e+00  2  1.6800000000e+01  1.9723112187e-12
 1.2376186787e+01  1.7273641415e+06  1.6244799025e+00  1  1.2100000000e+01  1.9730995465e-12
-3.1687338921e-03  1.7278484085e+06  3.0894753142e-03  2  1.6800000000e+01  1.9736527055e-12
 9.7148645877e-01  1.7280861871e+06 -1.0964714224e+00  2  1.6800000000e+01  1.9739243106e-12
 4.8116053314e-03  1.7281431575e+06 -1.3491951564e-03  3  3.2200000000e+01  1.9739893857e-12
-2.1902701489e-01  1.7286141355e+06  3.0288469274e+00  0  8.7600000000e+00  1.9745273651e-12
-3.7202830989e-01  1.7293696360e+06  1.6788224587e+00  0  8.7600000000e+00  1.9753903434e-12
-1.2505406033e+01  1.7299965525e+06 -3.2346866612e+01  1  1.2100000000e+01  1.9761064452e-12
-2.4918151460e+01  1.7307494226e+06 -1.4850425174e+01  1  1.2100000000e+01  1.9769664188e-12
 4.0770062334e-03  1.7310397157e+06  2.2437651955e-03  3  3.2200000000e+01  1.9772980091e-12
 1.4621788590e+00  1.7311806582e+06 -3.2760475876e+00  0  8.7600000000e+00  1.9774590022e-12
-1.5055968889e-02  1.7316221083e+06 -2.9659088444e+00  3  3.2200000000e+01  1.9779632532e-12
-1.0969940942e+01  1.7317582333e+06 -2.2890248199e+01  2  1.6800000000e+01  1.9781187433e-12
 9.6164042408e-04  1.7319393452e+06  2.2906074660e-03  0  8.7600000000e+00  1.9783256202e-12
 1.8177414852e+01  1.7327535603e+06  8.8442667430e+00  0  8.7600000000e+00  1.9792556659e-12
 2.6557063613e+01  1.7336102325e+06 -3.1022007022e+01  1  1.2100000000e+01  1.9802342085e-12
 7.2886641522e+00  1.7338407565e+06 -3.0516396787e+00  1  1.2100000000e+01  1.9804975270e-12
-1.2798021257e+01  1.7346994940e+06 -1.2974436326e+00  1  1.2100000000e+01  1.9814784287e-12
-3.1843484456e+02  1.7356279635e+06 -2.3856327973e+02  0  8.7600000000e+00  1.9825389827e-12
-9.9507958987e+00  1.7367646916e+06 -3.4810137041e+00  0  8.7600000000e+00  1.9838374221e-12
-1.5001238571e+02  1.7373904414e+06 -3.6180964481e+02  0  8.7600000000e+00  1.9845521913e-12
 7.7055927783e+00  1.7375667739e+06 -1.2804716501e+00  2  1.6800000000e+01  1.9847536088e-12
 1.0004379610e+02  1.7378762189e+06 -9.1346653147e+01  0  8.7600000000e+00  1.9851070756e-12
-6.3501898351e+01  1.7380910959e+06 -2.4034583904e+01  1  1.2100000000e+01  1.9853525211e-12
-3.7101205786e+00  1.7383112734e+06 -5.6164453810e-02  0  8.7600000000e+00  1.9856040212e-12
-1.4182099163e+02  1.7384442881e+06  2.3930593187e+02  1  1.2100000000e+01  1.9857559585e-12
-1.2113014099e+01  1.7390849848e+06  4.9502491978e+01  1  1.2100000000e+01  1.9864878010e-12
 6.1743058067e+00  1.7394361182e+06  7.7883911665e+00  1  1.2100000000e+01  1.9868888867e-12
-2.4903164137e+01  1.7395970624e+06 -7.4198769183e+01  0  8.7600000000e+00  1.9870727268e-12
-3.3984133060e+00  1.7399853821e+06  7.3896553706e-01  0  8.7600000000e+00  1.9875162890e-12
-8.4887467113e+00  1.7403626260e+06  1.2856058807e+01  0  8.7600000000e+00  1.9879471998e-12
 2.2899650846e+00  1.7408899289e+06  6.3470877087e-01  0  8.7600000000e+00  1.9885495170e-12
-3.2041342247e+02  1.7412251164e+06  3.1301054320e+02  0  8.7600000000e+00  1.9889323883e-12
-2.2585659821e+00  1.7419743562e+06 -5.0872132771e+00  1  1.2100000000e+01  1.9897882153e-12
 4.2687994980e+00  1.7425591216e+06  1.1377862627e+00  2  1.6800000000e+01  1.9904561696e-12
-7.1134958445e+01  1.7434609229e+06  2.6783283829e+01  2  1.6800000000e+01  1.9914862615e-12
-7.9524657266e+00  1.7437245361e+06  3.9885544795e+00  2  1.6800000000e+01  1.9917873764e-12
-5.6548530041e+00  1.7437415617e+06 -7.4912019845e-01  1  1.2100000000e+01  1.9918068240e-12
-4.5913917567e+01  1.7440014580e+06 -3.1804912946e+01  0  8.7600000000e+00  1.9921036933e-12
-1.7603183988e-03  1.7441177767e+06  4.3286708693e-03  2  1.6800000000e+01  1.9922365595e-12
 1.2380455202e+02  1.7446445861e+06 -6.8718459000e+01  1  1.2100000000e+01  1.9928383130e-12
 9.3131677257e-01  1.7446893648e+06  3.8877546284e+00  2  1.6800000000e+01  1.9928894620e-12
-4.2017679322e+00  1.7448950630e+06  7.0046987167e+00  1  1.2100000000e+01  1.9931244229e-12
-6.1145484064e+00  1.7453458896e+06 -7.0357895703e+00  2  1.6800000000e+01  1.9936393842e-12
 2.2188423402e+00  1.7454351719e+06 -1.9509555620e+00  0  8.7600000000e+00  1.9937413678e-12
 3.9848546654e+01  1.7455139179e+06 -3.7517578877e+01  1  1.2100000000e+01  1.9938313163e-12
 4.0801948363e+00  1.7457985609e+06  9.7667844068e+00  0  8.7600000000e+00  1.9941564527e-12
 1.9712998005e-03  1.7458575139e+06  1.6357477226e-03  0  8.7600000000e+00  1.9942237923e-12
-9.8515920591e+00  1.7460589493e+06 -3.2436280775e+01  3  3.2200000000e+01  1.9944538840e-12
 5.8535633304e+01  1.7467900616e+06 -1.4586744872e+02  0  8.7600000000e+00  1.9952890045e-12
-6.4593786534e+00  1.7467964093e+06 -2.5538530212e+00  0  8.7600000000e+00  1.9952962553e-12
 2.0149666373e+00  1.7471150719e+06 -9.9301845821e-01  2  1.6800000000e+01  1.9956602510e-12
 1.0751065997e+01  1.7471656740e+06 -4.1200228886e+01  0  8.7600000000e+00  1.9957180517e-12
-9.9106912181e-01  1.7473403841e+06 -1.7876801086e+00  3  3.2200000000e+01  1.9959176161e-12
-1.5972117487e+01  1.7474561490e+06 -1.5479142620e+01  0  8.7600000000e+00  1.9960498498e-12
-7.1019540887e+00  1.7478629648e+06 -5.3100110776e+00  2  1.6800000000e+01  1.9965145394e-12
-6.5698866023e+01  1.7480017504e+06  5.3727464647e+00  3  3.2200000000e+01  1.9966730686e-12
 3.5293799354e+00  1.7483378300e+06 -5.8061727679e+00  2  1.6800000000e+01  1.9970569590e-12
 2.3267212181e+00  1.7486133461e+06  6.1375220664e+00  0  8.7600000000e+00  1.9973716702e-12
-3.0673689282e+00  1.7494800867e+06 -6.1211051810e+00  1  1.2100000000e+01  1.9983617136e-12
 1.7547345849e+00  1.7495260276e+06  4.2913205743e-02  2  1.6800000000e+01  1.9984141900e-12
 9.9226974186e-01  1.7500349315e+06 -2.6470304906e+00  0  8.7600000000e+00  1.9989954907e-12
 1.4430842015e+00  1.7501853685e+06 -3.5775032782e+00  1  1.2100000000e+01  1.9991673290e-12
-1.0157967025e+00  1.7510817880e+06  9.0591842650e-03  3  3.2200000000e+01  2.0001912734e-12
 2.0119745131e-03  1.7515523063e+06 -4.7443588217e-03  0  8.7600000000e+00  2.0007287278e-12
 3.2256749508e+01  1.7527336332e+06  1.1547020843e+00  0  8.7600000000e+00  2.0020781106e-12
-6.2834568486e+00  1.7534161217e+06  2.4034312143e+01  0  8.7600000000e+00  2.0028576902e-12
-2.2542195650e-01  1.7534240510e+06 -9.2380647270e+00  0  8.7600000000e+00  2.0028667475e-12
 1.4784726770e+01  1.7540115390e+06 -1.4740934256e+01  1  1.2100000000e+01  2.0035378118e-12
 1.5612844781e-03  1.7545274752e+06  5.0822315528e-04  1  1.2100000000e+01  2.0041271452e-12
 1.7065708650e-03  1.7552592810e+06  2.3365277878e-03  3  3.2200000000e+01  2.0049630580e-12
 4.3694069837e+00  1.7553478507e+06 -8.4117418161e+00  2  1.6800000000e+01  2.0050642276e-12
 2.5803420777e+01  1.7572124655e+06 -3.0917495755e+01  1  1.2100000000e+01  2.0071941032e-12
 2.1403681515e+00  1.7572936566e+06 -2.3358439719e+01  0  8.7600000000e+00  2.0072868446e-12
-5.8774542000e+00  1.7580011716e+06  9.8607916945e+00  0  8.7600000000e+00  2.0080950109e-12
-9.7354779449e+01  1.7583498726e+06  9.3284584770e+01  0  8.7600000000e+00  2.0084933182e-12
 2.6352963879e+00  1.7584243446e+06  3.1177073521e+00  1  1.2100000000e+01  2.0085783846e-12
-5.1847765527e+00  1.7593257661e+06  4.7978103683e+00  0  8.7600000000e+00  2.0096080426e-12
 2.0063140526e+01  1.7593632943e+06  6.6916628074e-01  0  8.7600000000e+00  2.0096509096e-12
 1.8165253739e+00  1.7601274274e+06  6.6432499281e+00  0  8.7600000000e+00  2.0105237485e-12
 8.3884675941e+00  1.7602879399e+06  2.0762890612e+00  0  8.7600000000e+00  2.0107070956e-12
-2.9343685645e+00  1.7606974212e+06  2.0449802846e+00  1  1.2100000000e+01  2.0111748298e-12
-1.1836291716e+01  1.7611656322e+06  6.3760284202e+01  1  1.2100000000e+01  2.0117096487e-12
 5.1340141799e+00  1.7618522631e+06 -5.3309564969e-01  0  8.7600000000e+00  2.0124939600e-12
-8.2638530430e+00  1.7620453137e+06  7.9096525960e+00  0  8.7600000000e+00  2.0127144739e-12
-1.8826200263e+01  1.7629244229e+06  2.3609151108e-01  0  8.7600000000e+00  2.0137186455e-12
 7.5274871666e-01  1.7633428228e+06 -1.2607155136e+00  0  8.7600000000e+00  2.0141965671e-12
 6.2358765407e+00  1.7633779994e+06  1.0255555991e+00  3  3.2200000000e+01  2.0142367480e-12
 3.5560128160e+01  1.7638241154e+06 -1.0902692037e+01  1  1.2100000000e+01  2.0147463286e-12
-9.6873475226e-01  1.7640722983e+06 -1.9320820906e+00  0  8.7600000000e+00  2.0150298181e-12
