 x                 y                 z               Event            Energy              Time
-7.2060197730e+01  4.4859611454e+05  5.8635646725e+01  3  8.7600000000e+00  5.1760265637e-13
-9.1252117251e+01  4.4853016519e+05  1.2174686426e+01 12  5.9370078285e-01  5.1794092364e-13
-9.5392891385e+01  4.4852661110e+05  4.6874944901e+00 12  1.1452472132e+00  5.1797119234e-13
-9.1302570997e+01  4.4847397569e+05 -6.0235973049e+01  7  8.7600000000e+00  5.1838290901e-13
-8.4939344190e+01  4.4847022448e+05 -6.0997952797e+01 12  8.0449924123e-01  5.1839857702e-13
-3.6629019403e+01  4.4842362552e+05 -1.4464563496e+02  3  8.7600000000e+00  5.1888005821e-13
-3.6629019403e+01  4.4842362552e+05 -1.4464563496e+02 12  1.9408938288e+00  5.1888005821e-13
-2.7993370076e+01  4.4845194711e+05 -1.7461299677e+02  7  8.7600000000e+00  5.1900497952e-13
 7.5671950933e+01  4.4848230743e+05 -2.0811844395e+02  7  8.7600000000e+00  5.1947970271e-13
 4.2746534944e+01  4.4850026571e+05 -2.6247562363e+02  7  1.6800000000e+01  5.1961488518e-13
-1.9390862208e+01  4.4855845228e+05 -2.5110865787e+02  7  1.6800000000e+01  5.2008556115e-13
-7.9719209318e+01  4.4857304098e+05 -3.1332754467e+02 12  1.6521397222e+00  5.2058743366e-13
-6.9300779907e+01  4.4859665629e+05 -3.7186591634e+02  7  8.7600000000e+00  5.2090915752e-13
-7.5250849869e+01  4.4857551689e+05 -4.1844597737e+02 12  7.0914638923e-01  5.2113101631e-13
-7.3303479850e+01  4.4873712406e+05 -5.1585705608e+02 12  6.8889295870e-01  5.2232781419e-13
-1.6806259004e+02  4.4883284546e+05 -5.0808161827e+02  7  1.6800000000e+01  5.2333075617e-13
-1.5713935530e+02  4.4880112768e+05 -4.8990971158e+02 12  9.2318984779e-01  5.2400706595e-13
-1.5675988982e+02  4.4877846645e+05 -4.6979278520e+02  7  8.7600000000e+00  5.2424766593e-13
-1.6436370277e+02  4.4877100279e+05 -4.4905383517e+02  7  1.6800000000e+01  5.2443591493e-13
-1.7995672718e+02  4.4877331129e+05 -3.7744379469e+02 12  1.9761972077e+00  5.2529453310e-13
-2.1346342034e+02  4.4880605761e+05 -3.7138287077e+02  7  8.7600000000e+00  5.2584914811e-13
-2.1365510636e+02  4.4880809849e+05 -3.7185490912e+02  7  1.2100000000e+01  5.2586419692e-13
-2.0576447683e+02  4.4879348378e+05 -3.5180046086e+02  7  1.6800000000e+01  5.2650398710e-13
-1.3492173445e+02  4.4878807068e+05 -4.1008747212e+02 10  6.7928680306e+00  5.4261789597e-13
-1.9296045217e+02  4.4878569217e+05 -3.6477621658e+02 11  1.1105346772e+00  5.2752275543e-13
-2.0353431338e+02  4.4879156260e+05 -3.5404745183e+02 11  2.2998568791e-01  5.2665416930e-13
-1.9895348297e+02  4.4877170820e+05 -3.5003855374e+02 12  1.6162767040e+00  5.2815152489e-13
-1.9995710582e+02  4.4877097988e+05 -3.5054770918e+02 10  3.0237546816e+00  5.2815152489e-13
-2.0576447683e+02  4.4879348378e+05 -3.5180046086e+02 11  4.3973204172e+00  5.2650398710e-13
-2.2214231159e+02  4.4879341345e+05 -3.2600475308e+02 10  2.1573362745e+00  5.2705075108e-13
-2.2103994961e+02  4.4879416177e+05 -3.2608184696e+02 11  1.9460026840e+00  5.2705075108e-13
-2.0728218987e+02  4.4879534436e+05 -3.4994559232e+02 12  1.9794878412e+00  5.2652074693e-13
-2.0281382286e+02  4.4881139201e+05 -3.4945463051e+02  1  8.4068541228e+00  5.2931870863e-13
-2.0186459573e+02  4.4881033594e+05 -3.5208001748e+02 10  1.6246126700e+00  5.2931870863e-13
-2.2359270309e+02  4.4880512730e+05 -3.5851954108e+02 11  2.3998947678e+00  5.2721239212e-13
-2.2628852174e+02  4.4880699472e+05 -3.7244734193e+02 11  3.4239979347e+00  5.2606332774e-13
-1.9394362636e+02  4.4882037750e+05 -3.7606821828e+02 10  6.7787265700e+00  5.3052295052e-13
-2.0548911484e+02  4.4879094080e+05 -3.7154033015e+02 10  6.4282086689e-01  5.3800412800e-13
-1.9934092484e+02  4.4878786902e+05 -3.7320265978e+02 11  4.1544861269e-01  5.3800412800e-13
-1.8488616502e+02  4.4877189456e+05 -3.8576712539e+02 12  6.9041129757e-01  5.2684264272e-13
-1.7420011877e+02  4.4878143126e+05 -3.7444367839e+02 10  5.8858145545e+00  5.2684264272e-13
-1.9235803637e+02  4.4878374793e+05 -3.7037799391e+02 11  2.6481690245e+00  5.2547161799e-13
-1.8989922203e+02  4.4876286296e+05 -3.8653422185e+02 11  2.9791044218e+00  5.2513741610e-13
-1.9259285902e+02  4.4876480325e+05 -3.9317241721e+02 12  1.2686481761e+00  5.2597830790e-13
-1.9457555244e+02  4.4876260951e+05 -3.8750385913e+02 10  2.4809151670e+00  5.2597830790e-13
-1.8039652803e+02  4.4876102783e+05 -4.3012494851e+02 11  1.7283763011e+00  5.2467539763e-13
-1.7023595057e+02  4.4874474138e+05 -4.4349785233e+02 11  4.0963043536e-01  5.2457650696e-13
-1.7686268995e+02  4.4875413169e+05 -4.7545655639e+02 10  6.4903103646e+00  5.2729497817e-13
-1.7707116009e+02  4.4875394924e+05 -4.7536200040e+02 11  2.2671715877e+00  5.2729497817e-13
-1.6436370277e+02  4.4877100279e+05 -4.4905383517e+02 11  5.9672934538e+00  5.2443591493e-13
-1.4698574346e+02  4.4879885906e+05 -4.2570067680e+02 11  6.7653804199e+00  5.4605649380e-13
-1.5930945593e+02  4.4877400367e+05 -4.7410958617e+02 12  8.9730389475e-01  5.2444203346e-13
-1.5543933429e+02  4.4877847333e+05 -4.7023485486e+02 11  2.1295916808e+00  5.2424147165e-13
-1.2412116405e+02  4.4881704109e+05 -4.9743709053e+02 10  6.6506429876e+00  5.3980839061e-13
-1.5321971994e+02  4.4880429465e+05 -5.0007697847e+02 11  5.5083772164e+00  5.2395033802e-13
-1.8549417429e+02  4.4884308508e+05 -5.2773607723e+02 11  3.5782732973e+00  5.2347807353e-13
-1.6806259004e+02  4.4883284546e+05 -5.0808161827e+02 11  5.1127548741e+00  5.2333075617e-13
-1.7086425974e+02  4.4884518833e+05 -5.0473683070e+02  8  1.5337495303e+01  5.2366289342e-13
-1.6217392754e+02  4.4883617831e+05 -5.1774413644e+02 10  4.9984673181e+00  5.2448428914e-13
-1.6642043067e+02  4.4883433143e+05 -5.1848446744e+02 11  1.3380699166e+00  5.2448428914e-13
-9.3549566406e+01  4.4880065913e+05 -4.6727559689e+02 11  3.0843450456e+00  5.2326058121e-13
-1.5140534700e+02  4.4882519151e+05 -5.2178791164e+02 11  1.4778069902e+00  5.2310277273e-13
-1.3360147000e+02  4.4879206462e+05 -5.2092758951e+02  3  8.7600000000e+00  5.2329118050e-13
-1.3360147000e+02  4.4879206462e+05 -5.2092758951e+02 12  1.5458678818e+00  5.2329118050e-13
-1.0520937983e+02  4.4877465687e+05 -5.1010280990e+02 11  1.9735145190e-01  5.2265726200e-13
-6.8727385855e+01  4.4878409440e+05 -5.2735797612e+02 12  1.0368430482e+00  5.2389622083e-13
-8.4741896199e+01  4.4875982511e+05 -5.3007829370e+02 10  3.2677153058e+00  5.2389622083e-13
-7.4891163841e+01  4.4867315237e+05 -4.9955793503e+02 11  3.5065451328e+00  5.2192883705e-13
-7.7406804117e+01  4.4861252969e+05 -4.2267393802e+02 11  4.0595250639e+00  5.2122192673e-13
-5.8840730277e+01  4.4860871365e+05 -4.1464788366e+02 10  2.0915906382e+00  5.2307536644e-13
-5.9023696973e+01  4.4861044729e+05 -4.1601608394e+02 11  1.3811443766e+00  5.2307536644e-13
-5.7355280562e+01  4.4862794029e+05 -3.7642545039e+02 11  2.1371687113e+00  5.2098158832e-13
-7.0533740998e+01  4.4858787704e+05 -3.7246606047e+02  7  8.7600000000e+00  5.2162858389e-13
-6.4550916267e+01  4.4858761918e+05 -3.7075750904e+02 10  3.4797551539e+00  5.2203094616e-13
-6.6178476886e+01  4.4858839988e+05 -3.7109036591e+02 11  2.8975829021e+00  5.2203094616e-13
-6.1988445470e+01  4.4857478527e+05 -2.8347332838e+02  7  8.7600000000e+00  5.2129836933e-13
-6.2366501255e+01  4.4857580742e+05 -2.8288132080e+02 10  4.9335410388e+00  5.2129836933e-13
-7.6784757934e+01  4.4856907048e+05 -2.9613358952e+02 12  4.5818728191e-01  5.2622225614e-13
-7.5278542266e+01  4.4856942640e+05 -3.0002519078e+02 10  3.5942093503e+00  5.2622225614e-13
-4.9478508887e+01  4.4858964958e+05 -2.8787020609e+02 11  3.5805707960e-01  5.2057492509e-13
 3.7415400401e+00  4.4858468461e+05 -3.0794664506e+02 12  1.9348211212e-01  5.2692317218e-13
-1.3758336534e+00  4.4858345137e+05 -3.0673454804e+02 10  7.6564676545e-01  5.2692317218e-13
-1.9390862208e+01  4.4855845228e+05 -2.5110865787e+02 11  1.6802730618e+00  5.2008556115e-13
 4.1533360402e+01  4.4855291500e+05 -2.2072254228e+02 11  6.7820721613e+00  5.2211317196e-13
 3.8876527576e+01  4.4851792526e+05 -2.3058605291e+02 11  2.8003349629e+00  5.1954075538e-13
 7.0453688052e+01  4.4848777176e+05 -2.0457256179e+02  0  8.5531967423e+00  5.2021757272e-13
 6.9280013725e+01  4.4848777038e+05 -2.0179356448e+02 10  2.0003682037e+00  5.2021757272e-13
 3.7918668490e-01  4.4844348816e+05 -2.0277635724e+02  1  8.0707251752e+00  5.2787740301e-13
 1.3243831258e+01  4.4844315755e+05 -2.0460247711e+02 10  3.4191330609e+00  5.2787740301e-13
 3.1413936637e+01  4.4849113674e+05 -2.2055400278e+02 11  8.7828749983e-01  5.1953998546e-13
 3.0358074060e+01  4.4852533484e+05 -1.9248891951e+02 12  4.2735650493e-01  5.2020762447e-13
 3.6665588881e+01  4.4851362101e+05 -1.9738530698e+02 10  3.8330927691e+00  5.2217213316e-13
 3.7120230149e+01  4.4851136762e+05 -2.0108049423e+02 11  6.0639544841e-02  5.2217213316e-13
 2.9327607112e-01  4.4847010856e+05 -1.8630606205e+02 11  6.0955829904e-01  5.1916390591e-13
-3.6062882519e+01  4.4844181078e+05 -1.7708601782e+02 10  1.6361254706e+00  5.2044113753e-13
-3.7137991069e+01  4.4844227515e+05 -1.7636784244e+02 11  2.2871514426e-02  5.2044113753e-13
-5.5164235380e+01  4.4844285115e+05 -1.2388219413e+02 12  1.8298229966e+00  5.1896157817e-13
-5.5700924639e+01  4.4845651535e+05 -1.3446416771e+02 12  7.1536107113e-01  5.1989087758e-13
-5.5596871496e+01  4.4843747845e+05 -1.3531825298e+02 12  6.7843256299e-01  5.2304732744e-13
-5.6341355937e+01  4.4843713102e+05 -1.3510358804e+02 10  1.3533804561e+00  5.2304732744e-13
-5.7117875134e+01  4.4846098263e+05 -1.0681538354e+02 11  6.6091363537e+00  5.1865234190e-13
-4.4206377859e+01  4.4843065019e+05 -7.6118591605e+01 11  1.9415154854e-01  5.1859161008e-13
-7.5650567728e+01  4.4845994059e+05 -7.2564232173e+01 11  2.7470087325e+00  5.1847413262e-13
-8.5426792751e+01  4.4843313012e+05 -6.5447250477e+01 11  1.7869323784e-01  5.1845688818e-13
-8.3534710891e+01  4.4844139759e+05 -6.5166308293e+01  4  9.6154039562e+00  5.2180862133e-13
-7.9204508223e+01  4.4844422350e+05 -7.0474198158e+01 10  4.5065042021e+00  5.2180862133e-13
-8.6501246443e+01  4.4849844155e+05 -1.7798821455e+01 11  5.1019853078e+00  5.1813533809e-13
-8.8271359635e+01  4.4851067185e+05 -6.2858600730e+00 11  5.9525662406e+00  5.1805905322e-13
-8.9537265335e+01  4.4855680731e+05 -1.6616944861e+00  0  8.8631353204e+00  5.1803411317e-13
-6.5798939681e+01  4.4855921098e+05  2.2306591042e+01  7  1.6800000000e+01  5.1879390405e-13
-6.5798939681e+01  4.4855921098e+05  2.2306591042e+01 12  2.3082290914e+00  5.1879390405e-13
-6.7280233024e+01  4.4855882652e+05  2.3906981539e+01 12  2.1933374739e+00  5.1882783829e-13
-6.7331445056e+01  4.4855888767e+05  2.3846803768e+01 10  4.8747612030e+00  5.1882783829e-13
-8.4120662740e+01  4.4855834354e+05  1.3926207441e+01 11  6.7958068306e+00  5.2059773986e-13
-7.3551591083e+01  4.4857872884e+05  3.6593292567e+01  0  8.2539599109e+00  5.2265413317e-13
-7.4019901974e+01  4.4857960194e+05  3.8132010192e+01 10  1.7025811632e+00  5.2265413317e-13
-7.7087836395e+01  4.4858987422e+05  2.9964103098e+01 11  7.9432060397e-02  5.1793527321e-13
-6.9998366948e+01  4.4859512808e+05  2.4514880749e+01 11  1.2577595768e+00  5.1763969645e-13
-7.2060197730e+01  4.4859611454e+05  5.8635646725e+01 11  1.8347913069e-01  5.1760265637e-13
-6.9278874712e+01  4.4858212321e+05  5.1676902606e+01 11  6.6673164855e+00  5.2187831352e-13
-9.6943239841e+01  4.4867046498e+05  1.3604830382e+01 10  6.7643408565e+00  5.4249714710e-13
-4.9069276315e+01  4.4868645926e+05  2.2658282170e+01 10  6.6715100521e+00  5.3002856260e-13
-8.2572581749e+01  4.4873755820e+05  7.1989008872e+01 11  6.1341195358e+00  5.1702369440e-13
 1.1608427877e-01  4.4880933997e+05  1.6001170141e+01 12  1.0765204261e+00  5.1679225769e-13
 1.1421361661e-01  4.4880943771e+05  1.5706535563e+01 10  1.4117666529e+00  5.1679225769e-13
 4.4666256419e+01  4.4884914381e+05  8.0183998218e+01 11  3.1409615989e+00  5.1620892278e-13
 1.3047133685e+02  4.4884176617e+05  1.7544159482e+02 10  6.7617807750e+00  5.3488653876e-13
 1.2694614577e+02  4.4884924418e+05  2.3697467916e+02 10  6.7660061644e+00  5.2259589933e-13
 9.0581403648e+01  4.4881599254e+05  2.8840095716e+02  7  1.6800000000e+01  5.1536022711e-13
 9.3604676434e+01  4.4882359020e+05  2.9995386333e+02 10  6.5590497027e+00  5.1769779237e-13
 9.3312700940e+01  4.4882776092e+05  3.0094166372e+02 11  4.4453693035e+00  5.1769779237e-13
 9.0581403648e+01  4.4881599254e+05  2.8840095716e+02 11  2.3561244776e+00  5.1536022711e-13
 8.6125137303e+01  4.4882697427e+05  2.9243818746e+02 11  1.7694264430e+00  5.1505871643e-13
 6.7995088865e+01  4.4886133577e+05  3.4380790747e+02 11  4.0078130455e-01  5.1470634249e-13
 2.7628731001e+01  4.4890415767e+05  3.9125953464e+02 11  5.0156419447e+00  5.1428374584e-13
 1.5622267139e+01  4.4889118053e+05  3.4375255508e+02 11  4.1028570019e+00  5.1409320289e-13
 1.3657653063e+01  4.4882336189e+05  1.8959282814e+02 10  6.7916147543e+00  5.2306823713e-13
-7.1298626462e+00  4.4889961526e+05  1.4065756412e+02 11  7.6819849900e-01  5.1328720447e-13
-2.6328027431e+01  4.4891236802e+05  1.3060978183e+02 11  4.4141417680e+00  5.1325416692e-13
 8.4599847125e+00  4.4894212644e+05  8.1901605236e+01  7  1.2100000000e+01  5.1327794722e-13
 7.5572385431e+00  4.4894928030e+05  8.0015776689e+01 12  1.0393421453e+00  5.1361128184e-13
 6.5192338288e+00  4.4894785035e+05  7.8239804851e+01 10  1.2072041320e+00  5.1361128184e-13
-1.2843487368e+01  4.4890334371e+05  6.6290837459e+01 11  6.7310763702e+00  5.1300788707e-13
 2.5021547864e+01  4.4905110518e+05  1.6763036876e+01 12  1.6716565710e+00  5.1319787536e-13
 2.7346647229e+01  4.4902983002e+05  2.2862891046e+01 12  9.9327786897e-01  5.1323824753e-13
 2.8565174476e+01  4.4903054021e+05  3.1152966402e+01 12  5.0047495372e-01  5.1335993635e-13
 1.3903613096e+01  4.4902172537e+05  3.9579988201e+01 12  3.6552613491e-01  5.1384098165e-13
 2.7376320300e+01  4.4902394885e+05  2.0099115580e+01  4  1.0182078607e+01  5.1459807458e-13
 2.5864230381e+01  4.4903756232e+05  5.0142254621e+01 10  4.8140925367e+00  5.1522491149e-13
 2.4756489818e+01  4.4903684428e+05  4.1880235641e+01 11  1.0442747320e+00  5.1522491149e-13
 2.5076994628e+01  4.4903976442e+05  5.3426772989e+01 12  4.4852299474e-01  5.1411216679e-13
 2.3415863607e+01  4.4906295475e+05  3.6078852078e+01 10  6.7981592911e+00  5.2256364538e-13
 1.9773988111e+01  4.4902973677e+05  4.9488328023e+01 11  5.0744255029e+00  5.1392807319e-13
 1.8234285158e+01  4.4902223347e+05  5.4593178755e+01 11  2.8911328106e+00  5.1374259175e-13
 1.2206108071e+01  4.4900716953e+05  3.3120747077e+01 11  6.6282304292e+00  5.1512404991e-13
 2.0495213294e+01  4.4901275195e+05  2.1938078257e+01  7  1.2100000000e+01  5.1431280415e-13
 5.3850717288e+01  4.4902181587e+05  8.9046684878e+00 11  4.3790257584e+00  5.1540805472e-13
 6.0322553874e+01  4.4892086431e+05 -2.9362537727e+01 10  6.7257415720e+00  5.5023085280e-13
 1.9585230289e+01  4.4901710070e+05  3.2787304798e+01 11  6.3011729350e+00  5.1369091065e-13
 1.7358205073e+01  4.4901976963e+05  3.3497012428e+01 11  1.4719940484e-01  5.1366561304e-13
 4.8851783706e+01  4.4900698661e+05  6.9082448952e+00 12  1.7232693218e+00  5.1794848386e-13
 4.8040120245e+01  4.4899991357e+05  8.6781770797e+00 10  1.8631098590e+00  5.1794848386e-13
 9.5552314357e+00  4.4903620001e+05  8.4150851449e+00 11  6.0125617017e+00  5.1302164552e-13
 1.3196198681e-01  4.5007543492e+05 -7.5928078539e-01 11  6.7809460594e+00  5.1410331800e-13
 6.1279708100e+01  4.5033525683e+05  3.7835843783e+01 10  6.7954196364e+00  5.2470862475e-13
-8.1786592009e+00  4.5033680803e+05  1.4183193964e+00 12  6.6556045075e-01  5.1469097102e-13
-1.0370442878e+01  4.5033226838e+05 -1.1604188933e+01 12  2.1629099541e+00  5.1477487106e-13
-1.7362093273e+01  4.5034496617e+05 -7.9643765968e+00 10  2.4429360248e+00  5.1583862434e-13
-1.6639009317e+01  4.5034361849e+05 -6.9490878622e+00 11  2.3412354095e-01  5.1583862434e-13
 3.7167464977e+00  4.5041216152e+05 -1.3231977175e+00  3  8.7600000000e+00  5.1460464175e-13
 3.7167464977e+00  4.5041216152e+05 -1.3231977175e+00 12  2.5826417000e+00  5.1460464175e-13
 9.9571961224e+00  4.5040955933e+05 -1.5205633361e+01 12  8.6988822057e-01  5.1580742235e-13
 6.4422725123e+00  4.5036251022e+05 -2.8217891322e+01 12  7.4129649800e-01  5.1597052162e-13
 1.4581200012e+01  4.5041106631e+05 -2.2670274773e+01 11  1.0874550455e-01  5.1676762011e-13
 6.2686670624e+00  4.5040315188e+05 -2.2483918003e+01 11  3.5917004444e+00  5.1636132148e-13
 1.9451029582e+01  4.5039696809e+05 -3.7858231936e+01  1  8.6149517030e+00  5.2863498516e-13
 2.2093506328e+01  4.5040345900e+05 -3.1784366446e+01 10  1.8611141626e+00  5.2863498516e-13
 2.7367247604e+01  4.5042203950e+05 -1.0920846951e+01  1  7.7919862898e+00  5.1952565138e-13
-7.5798084290e+00  4.5041366102e+05  4.7724593672e+01 10  6.5869802647e+00  5.3098406537e-13
-6.9389151944e+00  4.5048193048e+05  8.9240945193e-01  1  8.4915567443e+00  5.1845466692e-13
-1.0180399922e+01  4.5048038408e+05  2.4809347513e-01 10  2.7757703541e+00  5.1845466692e-13
-4.3823912835e+00  4.5110237445e+05 -6.3584035325e+00 11  6.1674438764e+00  5.1527635029e-13
 6.8903050164e+00  4.5126758981e+05 -4.1299923133e+01 11  2.6371858865e+00  5.1546506925e-13
-2.5045081015e+00  4.5141139232e+05 -5.1770489868e+00 11  5.2550705812e+00  5.1562932915e-13
 3.4975991076e+00  4.5198760008e+05  6.4108739536e+00  7  8.7600000000e+00  5.1628393760e-13
 7.4266513659e+00  4.5198017409e+05 -1.0195166389e-01 10  3.9527578303e-01  5.1628393760e-13
-3.8211697693e+00  4.5198303740e+05 -3.0358153711e+01 10  6.3681557852e+00  5.4958865096e-13
 1.1684984597e+01  4.5250723011e+05  6.1632324242e+00 10  3.7886747241e+00  5.1785795244e-13
 1.3433182347e+01  4.5249870737e+05  5.3742082067e+00 11  2.6748825891e+00  5.1785795244e-13
-1.3389530243e+01  4.5267141889e+05 -4.3441207618e+00 11  2.3069746072e+00  5.1706860752e-13
-5.7441193474e+01  4.5284073180e+05 -1.3539744051e+02  0  8.3710368355e+00  5.1827130610e-13
-6.6474414683e+01  4.5284673848e+05 -1.2292524708e+02  3  8.7600000000e+00  5.1987170391e-13
-6.6474414683e+01  4.5284673848e+05 -1.2292524708e+02 12  6.8250279601e-01  5.1987170391e-13
-5.6603101720e+01  4.5285381682e+05 -1.1814912317e+02 10  2.2557475404e+00  5.1987170391e-13
-7.1795651443e+01  4.5295584005e+05  5.4573338327e+01 10  2.9723821479e+00  5.1943479936e-13
-7.4686935437e+01  4.5295276197e+05  5.1925247464e+01 11  9.1359184699e-01  5.1943479936e-13
-5.9615231517e+00  4.5403398858e+05 -2.4739633717e+00 12  1.3222692436e+00  5.1878930409e-13
-1.0286025238e+01  4.5403258570e+05  6.0682724530e-01 12  3.9435364060e-01  5.1879409437e-13
-1.8791093808e+01  4.5404614842e+05 -1.2978354216e+01 12  1.6208734376e+00  5.1933242391e-13
 6.6180058284e+00  4.5406171699e+05  1.5793803901e+01 10  6.7446836859e+00  5.4392971054e-13
-1.8675376965e+01  4.5405487264e+05 -8.9486938925e-01 11  3.4213090423e+00  5.1984048631e-13
-1.4443878294e+01  4.5404941256e+05 -1.7995469807e+01 11  5.7282788326e+00  5.1923983156e-13
-1.1497093463e+01  4.5404140325e+05 -8.4454576422e+00 11  2.2921777779e+00  5.1899668241e-13
-6.0713292243e+00  4.5403796548e+05  3.4150656974e+00 11  1.4366179008e+00  5.1882250686e-13
 4.6632169359e-01  4.5423354321e+05  1.7982728117e+00 11  4.4961248518e+00  5.1885296017e-13
-2.4320611440e+00  4.5441750609e+05 -8.3937195261e-01 11  2.9530145666e+00  5.1906309368e-13
 2.2816894894e+00  4.5459107019e+05  1.2241612342e+00 11  1.1905991640e+00  5.1926134907e-13
-7.0391448688e+01  4.5519533120e+05  1.2837692045e+01 11  6.6659027724e+00  5.4949322376e-13
-2.7541619016e+01  4.5527697972e+05 -9.3213722252e+00 10  2.9868833965e+00  5.2433309709e-13
-2.6528162034e+01  4.5528276745e+05 -8.0397031585e+00 11  1.7154354362e-01  5.2433309709e-13
 2.6458282750e-01  4.5560815072e+05 -1.1865434645e+00 11  5.4144889395e+00  5.2042311982e-13
-8.3817850735e+00  4.5569996189e+05  4.7646497112e+00  2  1.0198626332e+01  5.2159799203e-13
-1.3175927962e+01  4.5726778629e+05 -8.3116107571e-01 10  1.5491389550e+00  5.2421475052e-13
-1.1793531391e+01  4.5726504548e+05  7.8834554698e-01 11  1.1753124086e+00  5.2421475052e-13
 1.4227633945e+01  4.5752186949e+05  8.4913961171e+00 11  3.6634481938e+00  5.2260908487e-13
 1.3644091600e+00  4.5791671619e+05  9.4014461036e-01 11  3.0897418791e+00  5.2306010259e-13
-1.0694972530e+01  4.5835961468e+05 -1.4554899304e+01  7  8.7600000000e+00  5.2477394530e-13
-1.1074171745e+01  4.5836071119e+05 -1.4800032167e+01 10  6.7279135315e-01  5.2477394530e-13
-5.0416799264e+01  4.5833397260e+05 -6.6557679662e+01 10  2.5434009134e+00  5.3256445816e-13
-4.9650370354e+01  4.5833448564e+05 -6.6953558994e+01 11  6.1682634930e-02  5.3256445816e-13
-5.0479960651e+00  4.5835520771e+05 -1.8075681091e+00 11  3.3902543381e+00  5.2402271794e-13
-1.4184005950e+01  4.5834946428e+05  1.6815818775e+01  0  7.6169302213e+00  5.2799747214e-13
-1.4647270225e+01  4.5834875289e+05  1.7379399108e+01 10  1.5951830631e+00  5.2799747214e-13
