 x                 y                 z               Event            Energy              Time
 3.5491596666e+01  1.3183540136e+06 -8.4213442975e+00 11  5.7752385060e-02  1.5113463714e-12
 3.5339478255e+01  1.3183541898e+06 -8.2214220308e+00 11  1.0189363388e-01  1.5113644632e-12
 1.4299128841e+01  1.3183322339e+06 -1.1400346998e+01 11  6.4778469503e-02  1.5151470331e-12
 1.1627019682e+01  1.3183332454e+06 -5.2059001009e+00 11  1.0338295167e-01  1.5156538081e-12
 1.3112457442e+01  1.3183309579e+06 -1.4680619541e+01 11  8.2383091398e-02  1.5187531836e-12
 3.2824696746e+01  1.3183307915e+06 -2.0174189621e+01 11  1.0075671667e-01  1.5206304617e-12
 3.1679464635e+01  1.3183317716e+06 -1.9629798597e+01 11  1.0802719956e-01  1.5207276819e-12
 2.6724207959e+01  1.3183397184e+06 -1.0434096411e+01 11  1.7225899093e-01  1.5215299239e-12
 2.2198819216e+01  1.3183381934e+06 -1.0612525905e+01 11  1.5316619406e-01  1.5220259220e-12
 3.3326837599e+01  1.3183439007e+06 -1.5242771628e+01 11  1.3089709293e-01  1.5256159451e-12
 2.8212699578e+01  1.3183498354e+06 -1.4187108962e+01 11  1.2550453733e-01  1.5261542838e-12
 2.7969188638e+01  1.3183514585e+06 -1.4080617302e+01 11  1.5449939670e-01  1.5262588348e-12
 2.7294028019e+01  1.3183545915e+06 -1.5304526894e+01 11  1.8299311678e-01  1.5264800088e-12
-2.2119760104e+01  1.3183932533e+06 -6.1205015726e+00 11  4.6067800190e-01  1.5062717669e-12
-2.2363002331e+01  1.3183933859e+06 -6.1276061511e+00 11  2.9283495427e-02  1.5062892342e-12
-1.1160359519e+01  1.3183936696e+06  3.6893998634e+00 11  1.0000000000e-02  1.5075656809e-12
-6.5411572112e+00  1.3184083012e+06 -5.2419818018e+00 11  8.9803017284e-02  1.5096873489e-12
-1.0026336304e+01  1.3184140417e+06 -5.7786488977e+00 11  1.9637407816e-01  1.5101309626e-12
-1.2657681383e+01  1.3184182983e+06 -6.8030506590e+00 11  1.0000000000e-02  1.5107001582e-12
-4.9575000148e+00  1.3184151127e+06 -1.0608867741e+01 11  1.3246818296e-01  1.5119094001e-12
 1.1101349324e+01  1.3201698233e+06 -6.2422556885e+00  0  8.7600000000e+00  1.5115198889e-12
 1.9360289135e+01  1.3202574755e+06  7.4802908211e+00 11  1.1022473831e-01  1.5092376728e-12
 9.9348032207e+00  1.3202567967e+06  5.8958156326e+00  0  8.7600000000e+00  1.5099333962e-12
 1.1077672974e+01  1.3203653406e+06  3.8213553605e+00 11  1.0071029541e-01  1.5087488096e-12
 6.7707173286e+00  1.3203656111e+06  1.7467415724e+01 11  1.2061996407e-01  1.5092649124e-12
 7.1538020923e+00  1.3203607717e+06  1.9944118874e+01  0  8.7600000000e+00  1.5094441402e-12
 1.1420352714e+01  1.3205842690e+06 -4.0289675583e+01 11  1.0066165442e-01  1.5086774355e-12
 9.4372389409e+00  1.3205828589e+06 -4.0352123436e+01 11  1.2677771413e-01  1.5088010820e-12
 8.2850123543e+00  1.3205717535e+06 -3.9780451503e+01 11  7.7520242508e-02  1.5095033173e-12
 9.1227719942e+00  1.3205706137e+06 -4.0081777904e+01 11  1.8013953103e-01  1.5095744432e-12
-1.4335425914e+01  1.3214158175e+06  2.8091535224e+01 11  1.0109572319e-01  1.5109433494e-12
-1.6733021574e+01  1.3214128828e+06  3.1479151853e+01 11  1.7362201588e-01  1.5112179412e-12
-1.8947226719e+01  1.3214189933e+06  3.3049978915e+01 11  2.2324134104e-01  1.5119076105e-12
-1.4222373713e+01  1.3214271796e+06  1.4452117465e+01 11  8.9800051356e-02  1.5143078807e-12
-1.1243101636e+01  1.3214254407e+06  1.3551103827e+01 11  2.3215812782e-01  1.5145042177e-12
-1.6228107879e+01  1.3214275217e+06  1.4988425149e+01 11  8.1630642689e-02  1.5153152761e-12
-1.5874874121e+01  1.3214287787e+06  1.1351893475e+01 11  9.2869170710e-02  1.5155389220e-12
-1.2518379362e+01  1.3214302209e+06  1.7070553499e+00 11  5.4580062110e-01  1.5164962423e-12
-8.6402775947e+00  1.3214269873e+06  1.4261004963e+00 11  5.9857173003e-02  1.5168568193e-12
-1.3594592698e+01  1.3214277192e+06 -2.3404487457e+00 12  8.3622879404e+00  1.5176390458e-12
-6.4603780235e+00  1.3221107831e+06  6.9060430641e+00 11  1.2588373180e-01  1.5115979177e-12
-1.2085539780e+01  1.3221068969e+06  5.7903090198e+00 11  5.7041444723e-01  1.5120916830e-12
-1.3445207381e+01  1.3221062299e+06  4.7339248463e+00 11  1.3603062371e-01  1.5121849616e-12
-1.6421732882e+01  1.3221033987e+06  5.7421953027e+00  0  8.7600000000e+00  1.5126833293e-12
-2.9343598581e-01  1.3222251327e+06  1.4224429669e+01  2  1.6800000000e+01  1.5117765388e-12
 8.7937814714e+00  1.3222195358e+06 -1.3557056618e+01 11  1.5430980992e-01  1.5160416010e-12
 5.9408735245e+00  1.3222067327e+06 -2.9104692922e+01 11  1.6943189209e-01  1.5172048787e-12
 2.4713270680e+00  1.3222052789e+06 -3.0397887736e+01 11  1.3278652043e-01  1.5174413099e-12
-6.3432377286e+00  1.3222150998e+06 -2.3558562035e+01 11  1.0000000000e-02  1.5190301929e-12
-8.9985751979e+00  1.3222111539e+06 -1.7515045056e+01 11  1.1621117710e-01  1.5206145791e-12
-5.1911220894e+00  1.3222105252e+06 -1.8143791063e+01 11  1.5626482505e-01  1.5208412805e-12
-7.2196848458e+00  1.3222093931e+06 -1.7556533196e+01 11  1.0558038804e-01  1.5219682274e-12
-1.1911798737e+01  1.3222136651e+06 -3.2806393664e+01 11  1.5088150486e-01  1.5233813201e-12
-1.0910763360e+01  1.3222218979e+06 -3.2663492976e+01 11  1.3852641590e-01  1.5243112827e-12
-8.5026962643e+00  1.3222232836e+06 -3.1930077897e+01 11  1.5716706479e-01  1.5278273334e-12
-9.4751537313e+00  1.3222277568e+06 -4.0328579492e+01 11  1.9850028635e-01  1.5286356902e-12
-1.5010062286e+00  1.3222232305e+06 -4.2068187036e+01 11  4.8236321908e-01  1.5294269522e-12
-1.7952491581e-01  1.3222253262e+06 -5.6324814827e+01 11  8.5312304408e-02  1.5318982700e-12
-1.5112476422e+01  1.3222150941e+06 -7.0433502522e+01 11  8.9771290267e-02  1.5341605588e-12
-1.7764355098e+01  1.3222055018e+06 -6.3755709714e+01 11  1.7742010809e-01  1.5354803259e-12
-1.5850330911e+01  1.3222161750e+06 -6.9866516734e+01 11  2.9706143674e-02  1.5370039505e-12
-2.2793084387e+01  1.3222211435e+06 -7.1524879563e+01 11  1.9007511122e-01  1.5375858913e-12
-3.0550898102e+01  1.3222320738e+06 -7.6120981393e+01 11  1.8951290320e-01  1.5388275381e-12
 2.7776882939e+01  1.3228656767e+06 -1.1607042627e+00 11  1.7987022297e-01  1.5127216154e-12
 6.9798600738e+00  1.3228725300e+06 -9.2281765736e-01 11  2.1567443280e-01  1.5153455479e-12
 1.1952072801e+01  1.3228751044e+06 -9.8313626178e+00 11  1.4585439692e-01  1.5199456660e-12
 1.2179672868e+01  1.3228706228e+06 -8.2676676652e+00 11  2.2989539679e-01  1.5202105398e-12
 1.2191456702e+01  1.3228705828e+06 -8.1795123615e+00 11  1.0649805724e-01  1.5202160442e-12
 1.6531972048e+01  1.3228697186e+06 -4.4542250305e+00 11  1.3333944211e-01  1.5205994607e-12
-1.4169307937e+01  1.3228441780e+06 -5.1474085973e+00 11  1.0707848876e-01  1.5304387700e-12
-7.4843098657e+00  1.3228522307e+06 -1.1789522249e+00 11  1.9384276495e-01  1.5321757036e-12
-1.4018356440e+01  1.3228479063e+06 -8.5888511981e+00 11  1.1682269841e-01  1.5335081158e-12
-2.8724186076e+01  1.3228345440e+06 -8.4469856478e+00 11  6.6672429000e-02  1.5362110391e-12
-2.2319671625e+01  1.3228417114e+06  1.7388313484e+01 11  5.6836668776e-01  1.5399088857e-12
-1.9297171330e+01  1.3228527221e+06 -4.1709610333e-01 11  1.1294464225e-01  1.5422919454e-12
-1.9481471666e+01  1.3228528949e+06 -7.6244305586e-01 11  8.8986202343e-02  1.5423182631e-12
-1.1449650363e+01  1.3228416883e+06  1.2970560880e+01 11  1.2146352670e-01  1.5443840748e-12
-4.9347682328e+00  1.3228452675e+06  3.3727211522e+00 11  1.3553394676e-01  1.5455500177e-12
-8.5488615769e+00  1.3228448254e+06  5.1969023829e+00 11  9.2858401940e-02  1.5466863336e-12
-9.2427994485e+00  1.3228439441e+06  5.6673779554e+00 11  7.9380293982e-02  1.5467634297e-12
-1.1934521633e+01  1.3228405995e+06  7.4328413890e+00 11  1.7041320954e-01  1.5470593264e-12
-1.7029531252e+01  1.3228355932e+06  9.0540103041e+00 11  1.6503045815e-01  1.5475320024e-12
 8.4002515753e+00  1.3228409864e+06 -1.5120990383e+01  0  8.7600000000e+00  1.5120776097e-12
-3.2125909801e+00  1.3228357743e+06 -2.9574555540e+01 11  2.2409273851e-01  1.5139608496e-12
-3.3576998618e+01  1.3252020791e+06  1.8732299489e+01 11  1.0408255687e-01  1.5140697835e-12
-3.5261525176e+01  1.3251948977e+06  2.1226140868e+01 11  4.7964650918e-01  1.5156311713e-12
-2.4339814076e+01  1.3252087450e+06  1.0912027387e+01 11  2.1180683906e-01  1.5196784579e-12
-2.8508643934e+01  1.3251938595e+06  1.2201007466e+01 11  7.1310586625e-02  1.5221667882e-12
-2.9295870880e+01  1.3251967434e+06  2.0421044875e+01 11  4.6749607517e-02  1.5244318457e-12
-3.4492809028e+01  1.3252109615e+06  2.2488902450e+01 11  1.0904132414e-01  1.5263287605e-12
-3.5665313275e+01  1.3252290834e+06  3.6108968633e+01 11  5.5727323890e-01  1.5278377345e-12
-5.0129869494e+01  1.3252283768e+06  2.0259687456e+01 11  9.3918349165e-01  1.5316029767e-12
-6.9400751282e+00  1.3258211578e+06 -7.9299100477e+00  1  1.2100000000e+01  1.5147677496e-12
-1.5639019402e+01  1.3258094381e+06 -1.8742827078e+01  0  8.7600000000e+00  1.5152683170e-12
-1.7982101391e+01  1.3258015153e+06 -2.9524210448e+01  0  8.7600000000e+00  1.5157556097e-12
-1.8676382675e+01  1.3258037451e+06 -3.2195504637e+01  0  8.7600000000e+00  1.5158655445e-12
-7.9590651946e+00  1.3276357057e+06  1.6384986186e+01  0  8.7600000000e+00  1.5169035328e-12
-5.1177203022e+00  1.3276287254e+06  2.8922387326e+01  2  1.6800000000e+01  1.5170076073e-12
-8.5356478415e+00  1.3276257283e+06  3.6094281208e+01  1  1.2100000000e+01  1.5171362744e-12
-1.1602352907e+01  1.3276344934e+06  3.6089993635e+01  1  1.2100000000e+01  1.5172182057e-12
-1.5154088543e+01  1.3276360124e+06  3.7068746319e+01  2  1.6800000000e+01  1.5175397380e-12
-7.7650818149e+00  1.3276294770e+06  3.1498294008e+01 11  1.1137033070e-01  1.5182502335e-12
-1.8031464178e+01  1.3276287337e+06  1.3399853565e+01 11  1.3064680154e-01  1.5227103607e-12
-1.8053836685e+01  1.3276287145e+06  1.3495374857e+01 11  1.5737321771e-01  1.5227159307e-12
-2.0675647771e+01  1.3276349401e+06  1.2079917751e+01 11  1.5323212779e-01  1.5233549674e-12
-1.9240141674e+01  1.3276374049e+06  1.8034628237e+01 11  1.2003439574e-01  1.5237771067e-12
-2.2655597210e+01  1.3276393672e+06  1.9050654200e+01 11  1.9696643986e-01  1.5242951662e-12
-3.0272075033e+01  1.3276622334e+06  2.3054846510e+01 11  1.0200168090e-01  1.5264918295e-12
-2.6525445100e+01  1.3276707790e+06  3.3814137386e+01 11  5.4231133557e-01  1.5273190738e-12
-2.2450137053e+01  1.3276651810e+06  3.6448187450e+01 11  1.4674327209e-01  1.5282230390e-12
 8.1887355091e-01  1.3276635954e+06  4.2440292295e+01 11  1.1059613251e-01  1.5309446289e-12
-7.5083998742e+00  1.3276502883e+06  6.8530393625e+01 11  1.9829842234e-01  1.5341058964e-12
-7.5574291109e+00  1.3276471453e+06  8.1058653681e+01 11  1.5027675991e-01  1.5356790201e-12
 4.9547050230e+00  1.3276515026e+06  8.6693518369e+01 11  2.0617492758e-01  1.5370013262e-12
 7.8353165505e+00  1.3276463161e+06  8.4948152442e+01 11  1.4994331665e-01  1.5376693040e-12
 2.5498253066e+01  1.3276523549e+06  9.3218794852e+01 11  1.5989013556e-01  1.5400118165e-12
-1.4014711458e+01  1.3276244313e+06  3.5485396696e+01 11  7.9522232634e-02  1.5179715770e-12
-1.3527505684e+01  1.3276274830e+06  3.8644030326e+01 11  7.9969884438e-02  1.5183493603e-12
-1.6713100625e+01  1.3276223580e+06  3.4627040745e+01 11  6.0290744889e-02  1.5192406665e-12
-2.4720496984e+01  1.3276301523e+06  1.9748888986e+01 11  8.0541899253e-02  1.5213536995e-12
-2.9703946634e+01  1.3276283635e+06  2.0496614829e+01 11  6.9390831214e-02  1.5218195567e-12
-1.5854020919e+01  1.3276227410e+06  2.0396284008e+01 11  2.4114220847e-01  1.5239146048e-12
-1.6365776081e+01  1.3276258982e+06  1.4139300612e+01 11  5.3254151995e-01  1.5254404511e-12
-3.6122810402e+00  1.3276292191e+06  4.0722179234e+01 11  8.6227706670e-02  1.5176065060e-12
 4.2235751202e+00  1.3276337636e+06  4.1400211228e+01 11  1.8824996876e-01  1.5185680361e-12
-9.7423237779e-01  1.3276306902e+06  4.0992114144e+01 11  5.6497354545e-02  1.5191265111e-12
-7.8738124320e-01  1.3276268125e+06  3.8522896927e+01 11  5.7290003271e-02  1.5195670404e-12
 1.2964244332e+01  1.3276283328e+06  3.3877086717e+01 11  2.3648331618e-01  1.5220027808e-12
 1.0938829014e+01  1.3276263040e+06  3.5154781937e+01 11  1.2540337143e-01  1.5221951686e-12
 2.8490350718e+01  1.3276212789e+06  4.4390275662e+01 11  1.4160827019e-01  1.5303105476e-12
 2.9678512333e+01  1.3276205281e+06  4.4614565654e+01 11  1.0307838992e-01  1.5304253749e-12
 3.1475611317e+01  1.3276149492e+06  4.6224418723e+01 11  1.2896254170e-01  1.5308074154e-12
 3.1977925987e+01  1.3276098590e+06  4.9851791811e+01 11  1.7572274968e-01  1.5312152810e-12
 3.3510211765e+01  1.3276323759e+06  3.4972472062e+01 11  5.1986986589e-01  1.5370656177e-12
 1.9507101323e-01  1.3296618301e+06 -6.3665744733e+00  0  8.7600000000e+00  1.5188797071e-12
 4.4932233910e+00  1.3296817204e+06 -4.5793508582e+00 11  1.5920875065e-01  1.5189117566e-12
 8.2782978581e+00  1.3296849347e+06 -8.4982759247e+00 11  2.2890704279e-01  1.5189817875e-12
 5.0843715919e+00  1.3296900559e+06 -5.3998547389e+00 11  1.7673806487e-01  1.5190724048e-12
 3.7011258878e+00  1.3296922944e+06  3.1186867216e-02 11  1.0000000000e-02  1.5191417379e-12
 3.3558096551e+00  1.3296940709e+06 -7.7758427538e-01  0  8.7600000000e+00  1.5191504162e-12
-2.8150360590e+00  1.3296954221e+06  4.5975943407e+00  1  1.2100000000e+01  1.5193635705e-12
-3.6490154453e+01  1.3297339188e+06  2.7546453657e+01  0  8.7600000000e+00  1.5198274145e-12
-9.3351884821e+00  1.3297018364e+06  5.6914547911e+01  1  1.2100000000e+01  1.5204778812e-12
 5.5907215759e-01  1.3296921906e+06  5.4587714944e+01  2  1.6800000000e+01  1.5205253292e-12
 1.4985054277e+00  1.3297012481e+06  5.0402227608e+01  2  1.6800000000e+01  1.5206159742e-12
 3.8244554783e+00  1.3296969622e+06  5.3413626001e+01 11  8.5251492873e-02  1.5207049842e-12
 6.4941846173e+00  1.3296998979e+06  5.7394736622e+01  0  8.7600000000e+00  1.5208010245e-12
-3.7751781156e+00  1.3296941587e+06  6.2620854815e+01  2  1.6800000000e+01  1.5210057607e-12
-1.0224651640e+01  1.3297123229e+06  7.6504322753e+01  2  1.6800000000e+01  1.5215287147e-12
-1.1624308855e+01  1.3297188750e+06  7.9041130219e+01  0  8.7600000000e+00  1.5216768157e-12
-2.0356641983e+01  1.3297197088e+06  8.1224603970e+01  1  1.2100000000e+01  1.5220857148e-12
 5.0885658621e+00  1.3296816836e+06  5.3467686510e+01 11  1.3485476081e-01  1.5213330933e-12
 6.2799537713e+00  1.3296858234e+06  5.2213610531e+01 11  9.6603203084e-02  1.5215789174e-12
 9.4966822786e+00  1.3296889619e+06  4.5583889761e+01 11  1.1056294449e-01  1.5220886330e-12
 6.1530960720e+00  1.3296892696e+06  4.4548769992e+01 12  9.2631192430e+00  1.5222832853e-12
 3.1807871544e+00  1.3307305451e+06 -2.7434877286e+01 11  2.2019446866e-01  1.5232591088e-12
-4.4030870177e+00  1.3307191069e+06 -2.7233037175e+01 11  9.8250438700e-02  1.5241937372e-12
-4.4414797415e+00  1.3307190459e+06 -2.6725323147e+01 11  1.1711686789e-01  1.5242377719e-12
 1.0104383025e+01  1.3307264198e+06 -2.8013092854e+01 11  1.0550372084e-01  1.5262548171e-12
-6.1711514198e+00  1.3307184740e+06 -4.3113578778e+01 11  4.6075984662e-01  1.5290811812e-12
 8.8545055785e-02  1.3307150991e+06 -3.4313766295e+01 11  1.5693029567e-01  1.5305404777e-12
 6.5698614121e+00  1.3307159238e+06 -2.5651231328e+01 11  1.4047097439e-01  1.5317593336e-12
 5.9840222370e+00  1.3307044512e+06 -3.3082064269e+01 11  4.7150302384e-01  1.5345672759e-12
-7.6513415674e+00  1.3307056288e+06 -2.7302793920e+01 11  1.2948463362e-01  1.5359630974e-12
-1.1359477135e+01  1.3307028066e+06 -3.4452091277e+01 11  1.5404551563e-01  1.5365272919e-12
-1.4165786524e+00  1.3321611354e+06  1.8341211295e+01 11  2.2707772173e-01  1.5244381749e-12
 2.0485958805e+01  1.3321771840e+06  2.6221992120e+01 11  7.2306090766e-02  1.5293799144e-12
 2.0987441172e+01  1.3321806608e+06  2.7129794743e+01 11  1.7740646650e-01  1.5298080158e-12
 1.5286775204e+01  1.3322051512e+06  2.9812020660e+01 11  2.2678274638e-01  1.5329121103e-12
 3.3140275036e+01  1.3322199179e+06  3.1299651778e+01 11  6.3987334907e-02  1.5351080475e-12
 3.4420981048e+01  1.3322170519e+06  3.1235208932e+01 11  1.8453765631e-01  1.5354203338e-12
 3.6043489215e+01  1.3322169769e+06  3.3016849220e+01 11  9.0459829419e-02  1.5375473800e-12
 5.3065121716e+01  1.3322292121e+06  3.7566185866e+01 11  1.7353305667e-01  1.5390534835e-12
 6.0665930508e+01  1.3322370971e+06  5.0353123483e+01 11  8.4354483186e-02  1.5405129026e-12
 6.9874238179e+01  1.3322593901e+06  3.4524115815e+01 11  1.6315097777e-01  1.5433759785e-12
 6.9308011814e+01  1.3322540620e+06  2.4041028547e+01 11  9.8746428981e-02  1.5449329193e-12
 7.2648885841e+01  1.3322304321e+06  8.7132937454e+00 11  3.1431031547e-02  1.5481158650e-12
 7.3464330812e+01  1.3322268776e+06  1.9100421923e+01 11  2.1349861196e-01  1.5505433073e-12
 6.6530446569e+01  1.3322215189e+06  1.2530333629e+01 11  5.9831204807e-02  1.5548117697e-12
 6.7577392447e+01  1.3322224996e+06  1.2074873471e+01 11  1.5564856412e-01  1.5549106393e-12
 7.1552997554e+01  1.3322312050e+06  1.8996755290e+01 11  5.9032533325e-02  1.5563883826e-12
 2.9254753258e+01  1.3322609036e+06 -1.7776414745e+01 11  1.8359606142e-01  1.5228236561e-12
 2.9204391748e+01  1.3322609631e+06 -1.7757431231e+01 11  9.6126279737e-02  1.5228284086e-12
 2.9421605847e+01  1.3322622406e+06 -1.7524711396e+01 11  1.2045816634e-01  1.5229258990e-12
 3.3647734586e+01  1.3322597270e+06 -2.4206431834e+01 11  1.4602915524e-01  1.5237606064e-12
 1.4806575614e+01  1.3322759895e+06 -3.6297110857e+01 11  1.7524298872e-01  1.5261604838e-12
 1.4786748051e+01  1.3322760112e+06 -3.1426883994e+01 11  5.3546232341e-01  1.5264684986e-12
 2.6685707019e+01  1.3322728342e+06 -2.2834724247e+01 11  8.2626557554e-02  1.5278053961e-12
 5.0784796589e+01  1.3322990551e+06 -1.9129373843e+01 11  5.6118629208e-02  1.5350711623e-12
 2.4970620285e+01  1.3323000656e+06 -1.7009739125e+01 11  8.8357124928e-02  1.5392252088e-12
 3.4730082728e+01  1.3323056956e+06  1.8357624856e+01 11  9.7738297660e-02  1.5508962003e-12
-1.0918643859e+01  1.3322830784e+06  1.4430672504e+01 11  6.4118240706e-02  1.5234255023e-12
-2.6581380352e+00  1.3323233440e+06 -8.6286059246e+00 11  2.4440615062e-01  1.5218659035e-12
 1.0677371961e+00  1.3323228287e+06 -6.5688727065e+00 11  9.7626703784e-02  1.5219988023e-12
 6.0204013684e-02  1.3323212877e+06 -5.9064640857e+00 11  5.1199033209e-01  1.5241463022e-12
-3.8089719636e+00  1.3323116888e+06  1.0149996455e+01 11  1.7688427247e-01  1.5257925155e-12
-1.0521574111e+00  1.3323231477e+06  2.0668119749e+01 11  9.2669593621e-02  1.5272200726e-12
-2.3375702383e+00  1.3323249218e+06  1.5627981749e+01 11  1.8206304525e-01  1.5286209717e-12
-6.4238268536e+00  1.3323174017e+06  4.0251271390e+00 11  5.5090500159e-01  1.5294898897e-12
-5.0393762912e+00  1.3323163051e+06  3.0155571350e+00 11  1.0755703448e-01  1.5297458874e-12
-1.4142543217e+01  1.3323139345e+06  2.8344084576e+00 11  1.5799199726e-01  1.5308738149e-12
-1.4057588283e+01  1.3323046359e+06  8.8245250205e+00 11  2.3218025059e-01  1.5323033479e-12
-9.2834568639e+00  1.3323123100e+06  8.5755671008e+00 11  1.6191912618e-01  1.5343218099e-12
 2.6583733626e+00  1.3323178211e+06 -4.8237933100e+00 11  1.8349669533e-01  1.5232871213e-12
 3.0564461585e+00  1.3323171950e+06 -5.8404675751e+00 11  6.3147067057e-02  1.5233493311e-12
 2.6356843563e+00  1.3323082404e+06 -1.1003060976e+01 11  1.2114378618e-01  1.5240360341e-12
-3.6087273963e+00  1.3323048502e+06 -8.9011342482e+00 11  1.7575825983e-01  1.5244273916e-12
-1.6845576658e+01  1.3323117124e+06  6.8152209632e+00 11  6.3979625494e-02  1.5258529949e-12
-1.6430755962e+01  1.3322827469e+06 -3.5041974941e+00 11  1.0000000000e-02  1.5281731472e-12
-1.7303854310e+01  1.3322803691e+06 -6.0497962142e+00 11  1.2543973510e-01  1.5283752624e-12
-1.6980969558e+01  1.3322775125e+06 -1.0772774159e+01 11  1.2412026890e-01  1.5287224683e-12
-1.8506198247e+01  1.3322773087e+06 -1.6710409634e+01 11  1.2909386503e-01  1.5297029407e-12
 2.1848100255e+01  1.3335940582e+06  2.2644363538e+01  1  1.2100000000e+01  1.5240188684e-12
 2.2849090969e+01  1.3335735824e+06  2.3335452992e+01  0  8.7600000000e+00  1.5260512330e-12
-2.3196905755e+01  1.3350342375e+06 -2.4161794231e+00 11  1.1287521125e-01  1.5281029669e-12
-2.3091723040e+01  1.3350369626e+06 -1.1438931449e+01 11  1.1784641950e-01  1.5287094061e-12
-1.8150217815e+01  1.3350458430e+06 -1.9186383648e+01 11  5.2589721702e-02  1.5308944374e-12
-2.7462907777e+01  1.3350404148e+06 -2.5292077617e+01 11  1.9263060524e-01  1.5317654192e-12
-2.7990699185e+01  1.3350358577e+06 -2.4662516824e+01 11  6.7094368228e-02  1.5320304176e-12
-2.3709793503e+01  1.3350288993e+06 -2.4317801836e+01 11  1.0617160800e-01  1.5328084925e-12
-2.2542170695e+01  1.3350085068e+06 -3.3946620415e+01 11  1.0000000000e-02  1.5367661819e-12
-2.4379265874e+01  1.3350024492e+06 -2.7843879963e+01 11  9.9545693337e-01  1.5375116292e-12
