 x                 y                 z               Event            Energy              Time
 1.8530071445e+01  7.6449436752e+05  1.7118754671e+01  7  8.7600000000e+00  9.7377062073e-13
 1.6339863811e+01  7.6449392868e+05  1.6334426059e+01 10  3.7911435688e+00  9.7377062073e-13
 1.6754533723e+01  7.6448963499e+05  2.0362562112e+01  1  8.2713221294e+00  9.7552144788e-13
 1.7357268179e+01  7.6449386370e+05  2.0344391765e+01 10  3.2667282295e+00  9.7552144788e-13
 1.6198566129e+01  7.6449300863e+05  4.6468738750e+00 11  5.4835006464e+00  9.7262467016e-13
-5.7756335446e+00  7.6460540555e+05  1.3631786483e+00 11  3.7529930241e+00  9.7238383701e-13
 4.4392267903e+01  7.6546749214e+05 -2.9728444433e+01 11  1.6288110437e+00  9.7348019216e-13
 1.8313022220e+00  7.6627736629e+05 -1.0836550806e+01  0  8.7643922955e+00  9.7499950879e-13
 1.4142710865e+00  7.6627390478e+05 -9.6763707576e+00 10  3.0188527048e+00  9.7499950879e-13
-1.2275784445e+02  7.6698791962e+05 -1.5602559180e+01 11  3.4755320473e+00  9.7541378966e-13
 1.3551263485e+01  7.6702962567e+05 -1.6850892965e+00 12  1.9676695803e+00  9.7571845008e-13
 5.2046276308e+00  7.6703666133e+05 -1.4514780679e+00  7  1.6800000000e+01  9.7583639930e-13
 5.2046276308e+00  7.6703666133e+05 -1.4514780679e+00 12  3.8680044900e+00  9.7583639930e-13
 1.8914347278e+01  7.6706953173e+05  1.4052152493e+01 10  5.7330124120e-01  9.7992023675e-13
 2.2306151588e+01  7.6707075074e+05  1.1964920338e+01 11  2.1974622929e-01  9.7992023675e-13
 6.6506915052e+00  7.6705284666e+05  3.9003844327e+00 11  1.9981178909e+00  9.7672126741e-13
-2.7277785728e+00  7.6705614733e+05 -9.5674793544e+00 10  1.7965880329e+00  9.8152757608e-13
-4.2781547409e+00  7.6705871115e+05 -1.0057741877e+01 11  6.0992487999e-01  9.8152757608e-13
-6.1492142344e+01  7.6710971422e+05 -1.9874530115e+01 12  5.7859049988e-01  9.7574760542e-13
-5.8550229830e+01  7.6712194318e+05  8.8755786021e+00 12  5.2637313674e-01  9.7897182414e-13
-5.8446870720e+01  7.6712298104e+05  5.5841292565e+00 10  2.4589860984e+00  9.7897182414e-13
-8.1821006366e-01  7.6751706129e+05  1.5596821629e+00 11  5.7683003071e+00  9.7608672344e-13
 1.2841524104e+01  7.6804256686e+05 -1.6056015641e+01 11  3.6334113404e+00  9.7675503303e-13
 1.8908461335e+00  7.6819909813e+05 -1.6205529202e+01  7  1.6800000000e+01  9.7733734152e-13
-2.8073668763e-01  7.6820424175e+05 -2.7135174709e+01 10  1.6882340469e+00  9.7899879222e-13
-4.7554976333e+00  7.6820798430e+05 -2.6277738923e+01 11  1.5960300320e+00  9.7899879222e-13
-1.4010938864e+01  7.6820376559e+05 -4.4660125793e+01 10  6.7844744272e+00  9.8261220658e-13
 1.8908461335e+00  7.6819909813e+05 -1.6205529202e+01 11  2.8742943213e+00  9.7733734152e-13
 6.4097374782e-01  7.6827914936e+05 -2.0116772322e+01 11  6.6018819885e+00  9.8765193362e-13
-1.1492166658e+01  7.6890674945e+05 -6.5853481752e+00 10  5.7952090527e+00  9.7878951240e-13
-7.1021572628e+00  7.6890389993e+05 -3.8243314881e+00 11  5.5378288729e+00  9.7878951240e-13
-1.7542597569e+01  7.6916747519e+05 -1.8137659803e+01 11  6.0951943963e+00  9.7818563066e-13
-5.5271659678e+00  7.6934207593e+05  6.7026548005e+01 10  6.7415250089e+00  1.0047812481e-12
 3.9011838816e+01  7.6954736670e+05  1.4130344425e+00  0  8.5030556872e+00  9.8451758381e-13
 3.9867043294e+01  7.6954861440e+05  3.0139106808e+00 10  2.8929882132e+00  9.8451758381e-13
 2.2899677205e+00  7.6954571197e+05 -5.8875339984e+00 11  2.3263664518e+00  9.7878101755e-13
 1.5746292650e+01  7.6960950681e+05 -1.5415675919e+01 12  8.5285181722e-01  9.7904596971e-13
 1.7775580133e+01  7.6961020720e+05 -1.3393730884e+01 10  2.7452849860e+00  9.7904596971e-13
 1.1000903542e+01  7.6970231138e+05  6.8614007821e+01  1  9.1798542264e+00  9.8073667160e-13
 1.1252548405e+01  7.6970252685e+05  6.8560176510e+01 10  2.4171873169e+00  9.8073667160e-13
-8.5080574343e+00  7.7123996645e+05  1.7984920495e+01  1  8.6327994703e+00  1.0119695727e-12
-9.0754825649e+00  7.7124157863e+05  1.5318893754e+01 10  5.4137452207e-01  1.0119695727e-12
-1.0933408728e+01  7.7155741216e+05 -1.0618245936e+01 10  2.0020943042e-01  9.8760694373e-13
-1.5863991590e+01  7.7155359767e+05 -6.3098407672e+00 11  6.8170271774e-03  9.8760694373e-13
 1.9508778567e+01  7.7210686047e+05 -3.9900045728e+00 12  1.4488940885e+00  9.8568036846e-13
 1.4878596892e+01  7.7210800621e+05 -3.2815725913e+00 10  3.9439697998e+00  9.8568036846e-13
 2.1781690483e+01  7.7211418052e+05 -2.1896320107e+01 11  2.9310252044e+00  9.8279911077e-13
 2.3093976306e+01  7.7211848539e+05 -1.9639518882e+01 11  2.7596702163e+00  9.8268080411e-13
-5.1670177901e+00  7.7205070765e+05  5.2945847893e+00 10  6.7647455800e+00  1.0156979402e-12
 7.3919241740e+00  7.7210740372e+05 -1.1241778696e+01 11  6.5287164358e+00  9.8284337231e-13
 1.4131899864e+01  7.7211074263e+05 -2.1741714999e+01 11  1.4685000109e+00  9.8244383286e-13
 2.6208104964e+01  7.7214764134e+05 -3.2426144197e+01 11  5.6694269180e+00  9.8197564492e-13
-2.9403620637e+00  7.7229053809e+05 -1.0271790879e+00 11  6.7649260688e+00  9.8627080338e-13
-1.5995859322e+01  7.7256050405e+05  2.5778715228e+01 10  6.5661735962e+00  1.0267160515e-12
-6.3313587595e-01  7.7257571263e+05 -5.7815555016e+00  1  8.6280582084e+00  9.8303466048e-13
-1.5083492243e+01  7.7259127483e+05  1.4855574410e+01 10  6.7353531772e+00  9.9477501511e-13
 8.1793256304e+01  7.7279334932e+05  1.6449775592e+01 11  5.7405854395e+00  9.8279682144e-13
-5.5274345859e+00  7.7291488789e+05  1.3252207360e+01 11  4.8984010742e+00  9.8295138762e-13
 3.2416116292e+01  7.7295486880e+05 -1.4418500976e+01  2  9.4621609273e+00  9.8576648260e-13
 3.0807969820e+01  7.7295880375e+05 -1.3564326903e+01 10  2.8916636010e+00  9.8576648260e-13
-6.0065187096e+00  7.7301791460e+05  4.9611279464e+00 11  2.3182766808e+00  9.8308241143e-13
 5.3895587817e+00  7.7348582683e+05 -1.1392583456e+00 11  3.9530400538e+00  9.8367747691e-13
-3.9874139336e+00  7.7365554600e+05 -2.2322702338e+00 11  4.4675242211e+00  9.8389331659e-13
 1.2639165717e+01  7.7379776086e+05  2.4086294109e+00 10  2.7931215403e+00  9.8512633201e-13
 9.9328112995e+00  7.7379693805e+05  3.8129574894e+00 11  1.9312920730e+00  9.8512633201e-13
 5.0431575300e+00  7.7379180485e+05  8.5707289041e+00  1  8.0095609967e+00  9.8743648933e-13
-2.8737440208e+01  7.7379527562e+05 -1.2472155057e+01 10  6.6416450639e+00  9.9247456372e-13
-1.0251330744e-01  7.7379799500e+05  3.3734204340e+00 11  5.5156300968e+00  9.8459428975e-13
-8.4309130924e+00  7.7498668868e+05  2.4353741984e+00 10  6.7684962514e+00  1.0022980743e-12
 1.4203384270e+00  7.7535965186e+05 -5.9338397064e-01 11  1.5277150655e+00  9.8606050634e-13
-1.1651879787e+01  7.7546500703e+05  8.7234328111e+00 11  6.7370600250e+00  9.8765161976e-13
 3.5398716556e+00  7.7581019252e+05 -1.6840732973e+01 11  1.4627788162e+00  9.8663347960e-13
-2.7181933382e+01  7.7583055807e+05  6.2598317122e+00 11  2.4308290021e+00  9.8665937940e-13
-9.2656892505e+01  7.7769486192e+05 -3.3633422537e+01 11  4.7645712247e+00  9.8903030030e-13
 1.1941748272e+00  7.7782614901e+05  6.2059501395e+00 11  2.8894480332e+00  9.8919726413e-13
 8.4785941882e-01  7.7782894341e+05 -7.6797293703e+01 11  4.3010856097e+00  9.8920081789e-13
 2.0916056348e+01  7.7832766722e+05 -2.0893632397e+01 10  4.4422989518e+00  9.9347714462e-13
 2.0578845440e+01  7.7832634324e+05 -2.1627400906e+01 11  3.9307923184e+00  9.9347714462e-13
 3.1112956146e+00  7.7833815663e+05 -1.1102539234e+01 11  2.4499437867e+00  9.9049098004e-13
-9.6386193423e-02  7.7832775584e+05 -1.7779953700e+00 11  1.6659487725e+00  9.8985904679e-13
 1.1102937682e+01  7.7931216919e+05 -1.1425372344e+02 10  6.5489713122e+00  1.0085669378e-12
 2.1334519509e+01  7.7963260614e+05 -3.8810992744e+01 12  4.7573322517e-01  9.9792919710e-13
 2.1366758918e+01  7.7963335387e+05 -4.0315530557e+01 10  1.3634270021e+00  9.9792919710e-13
 1.6710483679e+00  7.7966847975e+05  3.9384212635e-01  1  8.8306035350e+00  9.9167130661e-13
-1.3427160669e+01  7.7967129614e+05  4.3009307909e+01 10  3.6541286666e+00  9.9553644350e-13
-1.6103556419e+01  7.7967150576e+05  4.8533839112e+01 11  9.8498519513e-02  9.9553644350e-13
-1.2618111593e+00  7.7988204940e+05  9.5603572984e-02 11  4.1031303501e+00  9.9181184714e-13
 8.0342643685e+01  7.8020436956e+05  1.4152249218e+02 11  4.2911781303e+00  9.9222175650e-13
 4.9958545172e+00  7.8055468637e+05  1.0479177403e-01 11  5.6717860141e+00  9.9266727049e-13
-6.4284871608e+00  7.8065838164e+05  4.4944430898e+00  2  9.6913114220e+00  9.9299490053e-13
-1.0904957042e+01  7.8065485030e+05  9.2955880281e+00 12  4.5994608285e-01  9.9426050536e-13
-9.9109255914e+00  7.8065738614e+05  1.1772033652e+01 10  1.8594955020e+00  9.9426050536e-13
 9.2354076165e-01  7.8075746458e+05 -1.4661695756e+00 11  5.7331283951e-01  9.9292515286e-13
-3.7204893769e+00  7.8077429752e+05 -3.4902268594e+01  1  7.7142798844e+00  9.9542210652e-13
 2.7370759236e-01  7.8075635421e+05 -3.8574812837e+01 10  6.7987909006e-01  9.9683561602e-13
 6.4441074514e-01  7.8075842345e+05 -3.7685108799e+01 11  7.0827269551e-02  9.9683561602e-13
-1.3998506175e+01  7.8076392797e+05 -2.1252548050e+01 11  4.5657730764e+00  9.9315168460e-13
-1.4378626225e+00  7.8078155669e+05  6.0450798474e+00 11  5.4565604651e+00  9.9295579190e-13
-5.0276679989e-01  7.8117737782e+05  5.0242436733e+00 11  6.6297978551e+00  9.9468634232e-13
-1.6126993750e-01  7.8133179810e+05  4.4539175275e+00  7  1.2100000000e+01  9.9388133069e-13
-1.1731662730e+01  7.8132775770e+05  1.4891703048e+01 12  1.7831900350e+00  9.9518389273e-13
-1.1499861459e+01  7.8132671908e+05  1.4502100139e+01 10  3.2383417641e+00  9.9518389273e-13
-2.8519626952e+00  7.8133117593e+05  2.1234755725e+01 11  6.7987126441e+00  9.9547747882e-13
 2.1622225981e+01  7.8188357112e+05 -7.4277521396e+01 10  6.6852295284e+00  1.0200573762e-12
-2.8433028179e+02  7.8185512417e+05  1.7642667313e+01 11  3.9674301745e+00  9.9432109701e-13
-4.0918426687e+01  7.8194111677e+05 -1.7548912036e+01 11  3.0618089988e+00  9.9443045775e-13
 6.6573897696e+01  7.8240058236e+05  2.2078261233e+00 10  6.7517630026e+00  1.0178075357e-12
-2.8376004232e+00  7.8337753408e+05 -1.6047207432e+00 11  4.6189569776e+00  9.9625721566e-13
 2.9164869041e+01  7.8376301429e+05 -1.3827029778e+01 10  6.7782429686e+00  1.0270230694e-12
 1.6667979102e+01  7.8416952320e+05 -3.7637488725e+00 11  5.5378293289e+00  9.9726442464e-13
 1.7231970887e+01  7.8419737130e+05 -2.4078677762e+01 11  4.6337556601e+00  9.9729984035e-13
-3.6004701132e+01  7.8425299094e+05  2.8160514964e+01  7  1.6800000000e+01  9.9790427926e-13
-3.8825127706e+01  7.8424669637e+05  3.5849168906e+01  7  8.7600000000e+00  9.9802227812e-13
-4.6183403045e+01  7.8424332772e+05  1.9060375798e+01 12  2.7126804027e+00  9.9848457109e-13
-4.2612669511e+01  7.8420975715e+05  1.8668779370e+01  7  1.6800000000e+01  9.9912078367e-13
-4.1909437303e+01  7.8418827932e+05  7.7260713180e+00  4  9.8926221277e+00  1.0004607631e-12
-1.6503944057e+01  7.8412951628e+05  6.5806783315e+00 10  6.7935033719e+00  1.0400880068e-12
-6.8972805740e+01  7.8422329790e+05 -1.5999447453e+01 10  6.7923578435e+00  1.0109629194e-12
-4.2612669511e+01  7.8420975715e+05  1.8668779370e+01 11  6.7735709830e+00  9.9912078367e-13
-3.8876707950e+01  7.8421409895e+05  1.6914269600e+01 11  4.1580380409e+00  9.9909055695e-13
-1.6641011666e+01  7.8423208470e+05  1.9258078542e+01 11  6.1450600763e+00  9.9898827837e-13
-4.8702785647e+01  7.8421865075e+05  2.3038222106e+01 11  6.0855735709e+00  9.9890724953e-13
-4.2500956301e+01  7.8422083252e+05  2.7839880932e+01 11  1.3657750184e+00  9.9887287735e-13
-5.0725142048e+01  7.8423376911e+05  3.9559739701e+01 11  4.9602916069e+00  9.9819932686e-13
-4.3831281537e+01  7.8424052169e+05  3.9838418340e+01 11  3.6389739657e+00  9.9814034697e-13
-3.2848030205e+01  7.8424295356e+05  3.2635367392e+01 11  4.1659088728e+00  9.9802228887e-13
-3.4478651728e+01  7.8424922710e+05  3.5291841734e+01 12  2.0912386397e+00  9.9851200719e-13
-3.1279021712e+01  7.8424652057e+05  3.6361495646e+01 10  2.7943427903e+00  9.9851200719e-13
-2.6389023559e+01  7.8425390139e+05  1.0368630159e+01 11  6.5984598080e+00  1.0141268555e-12
-3.7031860904e+01  7.8427185797e+05  7.5752594989e+00 10  2.4116336450e+00  9.9975261699e-13
-3.6730282815e+01  7.8427360519e+05  9.1532426925e+00 11  2.3336939523e+00  9.9975261699e-13
-2.3250999757e+01  7.8583615487e+05 -9.2626889841e+00  0  8.3817315790e+00  1.0023285357e-12
-2.4579001645e+01  7.8584135483e+05 -9.2471570601e+00 10  3.8150879034e+00  1.0023285357e-12
 1.7254847847e+00  7.8604269438e+05 -1.4537068502e+01 12  1.2049976271e+00  1.0006534469e-12
 2.3792479579e+01  7.8603828245e+05 -2.5217154945e+01 12  1.3200655138e+00  1.0034801899e-12
 2.4738166729e+01  7.8603579787e+05 -2.3913011376e+01 10  2.4429855829e+00  1.0034801899e-12
-3.2109868391e+01  7.8625241330e+05  5.4725264468e-01 12  3.4634460293e-01  1.0032202492e-12
-3.1393344343e+01  7.8625150832e+05  8.1204934633e-01 10  3.6118720191e+00  1.0032202492e-12
-3.7722783570e+01  7.8686444853e+05 -1.1918982643e+01 12  1.3663831130e+00  1.0106585593e-12
-3.8305415270e+01  7.8686440569e+05 -1.3111751997e+01 10  2.7984488074e+00  1.0106585593e-12
-1.2182459445e+02  7.8725661806e+05 -2.0869036357e+01 10  5.9596869085e+00  1.0018943094e-12
-1.2607476998e+02  7.8725855426e+05 -2.1155519852e+01 11  5.0177037618e+00  1.0018943094e-12
 3.9814525648e+01  7.8811960066e+05  2.1669569271e+00 10  5.4209872919e+00  1.0049249527e-12
 3.9167490033e+01  7.8811929192e+05  1.0505419143e+00 11  4.6077036354e+00  1.0049249527e-12
-9.7892381468e+00  7.8863988306e+05 -2.9134174666e+00 12  1.7572793491e+00  1.0046602904e-12
-1.0211492817e+01  7.8864092965e+05 -7.5578915228e-01 10  5.4624230213e+00  1.0046602904e-12
 3.6536982260e+00  7.8884288354e+05 -6.3465514098e+00 12  7.6549656609e-01  1.0034632454e-12
-6.3228216813e+00  7.8879335751e+05 -3.9535267213e+01 10  1.3099986910e+00  1.0086678033e-12
-4.9919467772e+00  7.8879020860e+05 -3.8140715772e+01 11  3.1822347434e-01  1.0086678033e-12
-1.5869109527e+01  7.8912166409e+05 -1.1853385942e+01 10  4.0834978508e+00  1.0053303581e-12
-1.5336664381e+01  7.8912236606e+05 -1.1194364541e+01 11  1.1984777645e+00  1.0053303581e-12
-1.5217979070e+01  7.8926698763e+05 -1.7040850761e+01 12  6.0697328258e-01  1.0061441405e-12
-1.6103096873e+01  7.8926811875e+05 -1.7411124584e+01 10  4.1251109721e+00  1.0061441405e-12
 4.2166941739e+01  7.8932063810e+05 -6.7939608407e+00 11  4.1273123122e+00  1.0038153342e-12
 2.0402086408e+01  7.8945467636e+05 -2.1920559573e+01 12  4.8411207528e+00  1.0051879919e-12
 2.5030844135e+01  7.8946949097e+05 -3.6690349718e+01  1  8.5906089273e+00  1.0063999424e-12
 1.6294617622e-01  7.8947422138e+05 -3.4481470994e+01  1  8.1742516861e+00  1.0079571352e-12
 8.2058938395e+00  7.8945847822e+05 -2.0370050328e+01 10  6.6955029344e+00  1.0217141752e-12
 5.9151509318e+01  7.8948424306e+05 -2.7527371397e+01 10  8.2114510672e-01  1.0089016583e-12
 5.5790512677e+01  7.8948976389e+05 -3.3857646079e+01 11  2.5618818846e-01  1.0089016583e-12
-1.3669733261e+02  7.9009730320e+05 -9.2133590185e+01 11  3.0207838647e+00  1.0048030549e-12
-1.9646446445e+01  7.9034835527e+05 -5.2155845437e+00  7  8.7600000000e+00  1.0055040846e-12
-4.2812871757e+01  7.9036673233e+05  7.0870375028e+00  7  1.2100000000e+01  1.0059958003e-12
-4.9510215566e+01  7.9035433605e+05  2.0088633953e+01  3  8.7600000000e+00  1.0073374792e-12
-4.8404130957e+01  7.9035277863e+05  1.9241388880e+01 10  2.4443415011e+00  1.0073374792e-12
-4.9510215566e+01  7.9035433605e+05  2.0088633953e+01 11  1.8786268170e+00  1.0073374792e-12
-4.7771805588e+01  7.9036633996e+05  1.6513121393e+01 11  4.9723565644e+00  1.0062486883e-12
-4.8970589191e+01  7.9034679345e+05  5.6949652195e+00 12  9.7492308128e-02  1.0077368529e-12
-4.2601271550e+01  7.9034584276e+05  1.0686087014e+01 10  2.3813191566e-01  1.0077368529e-12
-2.6485545145e+01  7.9037115638e+05  3.0563350594e+00 11  6.6019101422e+00  1.0100373595e-12
-2.8435598128e+01  7.9037753577e+05 -1.2069450764e+01 11  6.3685441153e+00  1.0083027906e-12
-4.0051153649e+01  7.9036944451e+05 -5.5725568977e+00 11  4.3891225979e+00  1.0057741282e-12
-2.8471586453e+01  7.9036497998e+05 -1.1099162415e+01 11  2.7553507938e-01  1.0055706913e-12
 3.9082751957e+01  7.9034711418e+05  2.3734356147e+00 10  6.5957479332e+00  1.0342774697e-12
-2.3322846138e+01  7.9037110408e+05 -1.6936298128e+01 11  4.5055429617e+00  1.0054817693e-12
-2.0847242325e+01  7.9036611725e+05 -1.6314875485e+01 12  1.3136020764e-01  1.0054553975e-12
-3.4913394313e+01  7.9037109251e+05 -1.1452969731e+01 12  2.3888902063e+00  1.0059647731e-12
-5.1820984264e+01  7.9036384597e+05 -5.4736541062e+00  4  1.1109746677e+01  1.0063628025e-12
-5.2941758554e+01  7.9037049907e+05  1.4603735938e+01 10  1.4742733858e+00  1.0090804821e-12
-5.1686156297e+01  7.9037131828e+05  1.4637785864e+01 11  1.5431680790e-01  1.0090804821e-12
-2.8065594165e+01  7.9036901722e+05  2.8398504264e+01 10  6.6982330113e+00  1.0219447185e-12
-2.1430640970e+01  7.9035954086e+05 -1.7836972445e+01 11  6.1856302206e-01  1.0057027606e-12
-1.4697239212e+01  7.9036404436e+05 -1.0522529040e+01 11  5.1319868613e+00  1.0053237344e-12
 2.8129325503e+00  7.9038014246e+05  7.9608680894e+00 11  6.7317938040e+00  1.0096742435e-12
-1.0563676694e+01  7.9035324240e+05 -8.3928963192e+00  3  8.7600000000e+00  1.0065273591e-12
-1.6351574241e+01  7.9035898387e+05 -1.2861502107e+01 10  5.8767579791e-01  1.0065273591e-12
-1.0563676694e+01  7.9035324240e+05 -8.3928963192e+00 11  2.4024835734e+00  1.0065273591e-12
-1.0980845552e+01  7.9069729455e+05 -2.0236413084e+01 12  6.1884209116e-01  1.0057092878e-12
-2.0197703075e+01  7.9067926484e+05 -1.3979779389e+01 10  6.7202502710e+00  1.0190369559e-12
-1.5637551266e+01  7.9077710740e+05  8.5370732064e+00  7  8.7600000000e+00  1.0059204799e-12
-3.6798400673e+01  7.9078301025e+05  5.8579214043e+01 10  6.3235696678e+00  1.0429366054e-12
-2.3687926662e+01  7.9077199518e+05  8.0103215309e+00 10  4.3958893495e+00  1.0063892232e-12
-2.5539452927e+01  7.9077313450e+05  9.4414140964e+00 11  1.3141107158e-01  1.0063892232e-12
-2.6274727076e+00  7.9113169040e+05 -5.1957289318e+01 11  6.7840489211e+00  1.0132920740e-12
-6.3269840093e+01  7.9306490632e+05 -3.9486659608e+01 11  4.5875455764e-01  1.0085770922e-12
-2.3305794074e+01  7.9406728538e+05 -1.4303747479e+01 11  1.6266787336e+00  1.0098518637e-12
 4.4069740844e+01  7.9447024538e+05 -1.1978599318e+01 10  6.6072827787e+00  1.0404283578e-12
 3.8654872565e+00  7.9446669762e+05 -1.8808000924e+01 11  6.7902671493e+00  1.0106005420e-12
 7.9162440591e+00  7.9458834259e+05  1.6132753861e+00 11  2.1281626860e+00  1.0105145161e-12
 3.8003708925e+00  7.9473543310e+05 -2.9723872364e+00 11  3.2606731642e+00  1.0107015779e-12
-2.0350990923e+00  7.9495486275e+05 -9.1470646634e+00  7  1.6800000000e+01  1.0111797671e-12
-2.0350990923e+00  7.9495486275e+05 -9.1470646634e+00 12  1.5491004386e+00  1.0111797671e-12
-1.5834728123e+01  7.9496302845e+05 -1.3580601171e+01  7  1.2100000000e+01  1.0112877186e-12
-3.9386172654e+00  7.9494417273e+05 -1.3580580663e+01 12  9.3613341355e-01  1.0113990143e-12
-2.2603643692e+01  7.9495283466e+05 -2.8893648341e+01 12  1.5108831365e+00  1.0127234805e-12
-2.1898055806e+01  7.9495056828e+05 -3.1430085604e+01 10  4.3925335976e+00  1.0127234805e-12
-1.6033486310e+01  7.9493753848e+05 -2.1011934460e+01 11  1.6730361485e+00  1.0118523350e-12
-1.8125006848e+01  7.9496840121e+05 -1.6983932515e+01 12  1.1533984067e+00  1.0114874744e-12
-1.4210401463e+01  7.9496470396e+05 -1.6935098535e+01 10  1.9836695706e+00  1.0114874744e-12
-8.6196040601e+00  7.9495288907e+05  8.3153568507e-01 11  1.6003215934e+00  1.0109985979e-12
 1.4192428924e+01  7.9558842336e+05  9.7956532890e+00 11  2.5085529415e+00  1.0117863648e-12
 4.2602861955e+00  7.9617176996e+05  1.9181247454e+01 12  2.0274158251e-01  1.0150525378e-12
 1.0146202124e+01  7.9617169373e+05  1.9008988502e+01 10  4.8329603604e+00  1.0150525378e-12
 4.8666215703e+00  7.9617253701e+05 -4.1142865911e+00 11  1.7979257824e+00  1.0125731251e-12
-9.7778365856e+01  7.9627679810e+05  7.0237711874e+01 10  6.7661349755e+00  1.0302227457e-12
 1.8876058857e+00  7.9625956247e+05 -3.5268653472e+00 11  3.1024106489e+00  1.0126398833e-12
-9.2935122813e+00  7.9631092975e+05  2.5600938458e+01 10  5.1404937725e-01  1.0324638042e-12
-8.5528406240e+00  7.9631071300e+05  2.6397184093e+01 11  1.6333683329e-01  1.0324638042e-12
-9.2621089286e+01  7.9660330643e+05 -1.1362077241e+02 11  4.9179281176e+00  1.0130770382e-12
