 x                 y                 z               Event            Energy              Time
 3.0576266602e+05  1.2744634510e+06 -2.8535588004e+05 11  6.5413574078e-02  1.3146162529e-12
 3.0575161480e+05  1.2744748326e+06 -2.8536501662e+05 11  1.2717191137e-01  1.3161916435e-12
 3.0574874802e+05  1.2744752737e+06 -2.8536775115e+05 11  8.3862168945e-02  1.3164360467e-12
 3.0575766992e+05  1.2744734580e+06 -2.8536164222e+05  0  8.7600000000e+00  1.3165333555e-12
 3.0572092366e+05  1.2743622653e+06 -2.8540748219e+05  2  1.6800000000e+01  1.3141597148e-12
 3.0573064309e+05  1.2743681570e+06 -2.8540236041e+05  0  8.7600000000e+00  1.3142929654e-12
 3.0573216345e+05  1.2743786141e+06 -2.8541658753e+05  0  8.7600000000e+00  1.3145543113e-12
 3.0572813870e+05  1.2743846737e+06 -2.8541737158e+05  2  1.6800000000e+01  1.3146354406e-12
 3.0574082712e+05  1.2743852957e+06 -2.8540975670e+05  0  8.7600000000e+00  1.3146768644e-12
 3.0573461534e+05  1.2743866996e+06 -2.8541760575e+05 11  9.2357973681e-02  1.3147395761e-12
 3.0573891027e+05  1.2744016821e+06 -2.8540785305e+05  0  8.7600000000e+00  1.3161184229e-12
 3.0573463644e+05  1.2744118607e+06 -2.8541799077e+05 11  1.6885196046e-01  1.3216821168e-12
 3.0572605232e+05  1.2744150526e+06 -2.8541897973e+05 11  9.1942681312e-01  1.3230973161e-12
 3.0572728639e+05  1.2744127629e+06 -2.8541810907e+05 11  1.3977416083e-01  1.3232608154e-12
 3.0573042256e+05  1.2744068544e+06 -2.8542641909e+05 11  1.3976831114e-01  1.3250065863e-12
 3.0573064627e+05  1.2744057820e+06 -2.8542217466e+05 11  5.4758772602e-02  1.3261249885e-12
 3.0572262213e+05  1.2744063760e+06 -2.8541545446e+05 11  7.5712881753e-02  1.3267962747e-12
 3.0572753727e+05  1.2743877886e+06 -2.8541301181e+05 11  5.2284023882e-01  1.3292556551e-12
 3.0572246858e+05  1.2743834164e+06 -2.8540931809e+05 11  1.3083925137e-01  1.3336750350e-12
 3.0574900091e+05  1.2743941660e+06 -2.8537033440e+05 11  9.5638442513e-02  1.3407435138e-12
 3.0573726540e+05  1.2744172977e+06 -2.8535315354e+05 11  2.1714668880e-01  1.3462780561e-12
 3.0573684220e+05  1.2743988526e+06 -2.8541728617e+05 11  4.8358499914e-01  1.3151984310e-12
 3.0573391841e+05  1.2744136844e+06 -2.8541504500e+05 11  9.6133319667e-02  1.3175081224e-12
 3.0573865856e+05  1.2744170953e+06 -2.8541923944e+05 11  7.9817372127e-02  1.3179228269e-12
 3.0574119075e+05  1.2744196204e+06 -2.8542131154e+05 11  9.8326313180e-02  1.3181667825e-12
 3.0574987052e+05  1.2744261954e+06 -2.8542972563e+05 11  2.6218315974e-01  1.3190661197e-12
 3.0576367047e+05  1.2744195306e+06 -2.8542702990e+05 11  1.7087819371e-01  1.3209923730e-12
 3.0576946919e+05  1.2744132949e+06 -2.8542075579e+05 11  1.1709817668e-01  1.3216843605e-12
 3.0577679005e+05  1.2744129969e+06 -2.8543051674e+05 11  1.5095614159e-01  1.3227450971e-12
 3.0577080388e+05  1.2744046796e+06 -2.8543897813e+05 11  6.4721180207e-02  1.3239689211e-12
 3.0577171034e+05  1.2744048446e+06 -2.8544151861e+05 11  8.6591216512e-02  1.3246233379e-12
 3.0578373975e+05  1.2743920259e+06 -2.8544897550e+05 11  1.4658163345e-01  1.3264489557e-12
 3.0578741047e+05  1.2743806966e+06 -2.8543734967e+05 11  7.3163040976e-02  1.3276793417e-12
 3.0578546362e+05  1.2743813604e+06 -2.8543359729e+05 11  4.5587917784e-02  1.3279804968e-12
 3.0577068235e+05  1.2743944430e+06 -2.8543663987e+05 11  6.5794552923e-02  1.3304616692e-12
 3.0576502578e+05  1.2744079283e+06 -2.8544988367e+05 11  1.1507919127e-01  1.3323935929e-12
 3.0575144898e+05  1.2744160196e+06 -2.8547497514e+05 11  1.7355955464e-01  1.3400985419e-12
 3.0574899508e+05  1.2744120545e+06 -2.8547409149e+05 11  6.2028829874e-02  1.3404956993e-12
 3.0575196607e+05  1.2744106379e+06 -2.8544341804e+05 11  1.5297392116e-01  1.3484294689e-12
 3.0572623344e+05  1.2743680380e+06 -2.8541102604e+05 11  4.4022502123e-01  1.3144163477e-12
 3.0572643824e+05  1.2743681971e+06 -2.8541087430e+05 11  5.1014603408e-02  1.3144307888e-12
 3.0572789123e+05  1.2743689439e+06 -2.8541002685e+05 11  8.1727045092e-02  1.3145194318e-12
 3.0573587065e+05  1.2743735321e+06 -2.8540871147e+05 11  6.5716156032e-02  1.3149687720e-12
 3.0574714741e+05  1.2743728009e+06 -2.8540308391e+05 11  2.1543266513e-01  1.3162919875e-12
 3.0572578951e+05  1.2743532586e+06 -2.8538253440e+05 11  8.6738439501e-02  1.3182202210e-12
 3.0573172592e+05  1.2743454819e+06 -2.8539454868e+05 11  5.3098986852e-02  1.3196033190e-12
 3.0572019583e+05  1.2743658095e+06 -2.8539725875e+05 11  5.1563922560e-02  1.3210454127e-12
 3.0572979306e+05  1.2743635946e+06 -2.8541348356e+05  0  8.7600000000e+00  1.3236496300e-12
 3.0558739378e+05  1.2741457456e+06 -2.8549207459e+05 11  1.1856581021e-01  1.3140809936e-12
 3.0558563575e+05  1.2741381762e+06 -2.8549826991e+05 11  3.8125101750e-02  1.3149178790e-12
 3.0558095108e+05  1.2741392996e+06 -2.8549367641e+05 11  1.0000000000e-02  1.3152633423e-12
 3.0557847455e+05  1.2741452059e+06 -2.8549392609e+05 11  6.4530961524e-02  1.3162210170e-12
 3.0558934209e+05  1.2741412795e+06 -2.8546865957e+05  0  8.7600000000e+00  1.3191580363e-12
 3.0557075986e+05  1.2741431777e+06 -2.8548729266e+05  0  8.7600000000e+00  1.3138313224e-12
 3.0557229406e+05  1.2741441303e+06 -2.8548355565e+05 11  2.0206463324e-01  1.3140549073e-12
 3.0558622753e+05  1.2741402401e+06 -2.8548490057e+05 11  1.1419998358e-01  1.3149230884e-12
 3.0534503107e+05  1.2737694370e+06 -2.8568646925e+05 11  9.2044916926e-02  1.3130882309e-12
 3.0535780689e+05  1.2737633166e+06 -2.8569583026e+05  0  8.7600000000e+00  1.3143949984e-12
 3.0531960901e+05  1.2737231018e+06 -2.8572714497e+05  0  8.7600000000e+00  1.3125747751e-12
 3.0531610032e+05  1.2737261710e+06 -2.8573434106e+05 11  4.4023423932e-02  1.3126345024e-12
 3.0534977707e+05  1.2737311944e+06 -2.8571796896e+05  0  8.7600000000e+00  1.3128106947e-12
 3.0534858855e+05  1.2737310909e+06 -2.8574733885e+05  1  1.2100000000e+01  1.3129064994e-12
 3.0535255280e+05  1.2737400130e+06 -2.8574429156e+05  0  8.7600000000e+00  1.3129598371e-12
 3.0535464398e+05  1.2737420865e+06 -2.8574347762e+05 11  1.2868950479e-01  1.3129837974e-12
 3.0535719691e+05  1.2737447876e+06 -2.8574427772e+05  3  3.2200000000e+01  1.3130175179e-12
 3.0536056185e+05  1.2737485210e+06 -2.8574454960e+05  1  1.2100000000e+01  1.3130676719e-12
 3.0536295562e+05  1.2737608332e+06 -2.8574519458e+05 11  5.7249320900e-02  1.3131984178e-12
 3.0536293556e+05  1.2737641657e+06 -2.8574701391e+05 11  2.2400329337e-01  1.3132361591e-12
 3.0536215462e+05  1.2737716160e+06 -2.8574911490e+05  2  1.6800000000e+01  1.3133123976e-12
 3.0536346447e+05  1.2737728582e+06 -2.8574947409e+05 11  6.1393135052e-02  1.3133269492e-12
 3.0535514251e+05  1.2737804300e+06 -2.8573953141e+05 11  6.3979479591e-02  1.3136125310e-12
 3.0535715700e+05  1.2737741234e+06 -2.8573741419e+05  2  1.6800000000e+01  1.3136761371e-12
 3.0536253536e+05  1.2737714291e+06 -2.8573919866e+05  2  1.6800000000e+01  1.3137381331e-12
 3.0536917823e+05  1.2737713029e+06 -2.8574058671e+05  2  1.6800000000e+01  1.3138070001e-12
 3.0537047411e+05  1.2737705087e+06 -2.8573789026e+05 11  9.9656173494e-02  1.3138267860e-12
 3.0537365280e+05  1.2737679757e+06 -2.8573616247e+05  1  1.2100000000e+01  1.3138785886e-12
 3.0537244086e+05  1.2737634714e+06 -2.8574211620e+05  1  1.2100000000e+01  1.3140829104e-12
 3.0537450829e+05  1.2737594292e+06 -2.8573545201e+05  3  3.2200000000e+01  1.3141125858e-12
 3.0537343391e+05  1.2737580235e+06 -2.8574463242e+05  1  1.2100000000e+01  1.3141309403e-12
 3.0537387016e+05  1.2737623509e+06 -2.8573658774e+05  3  3.2200000000e+01  1.3141367190e-12
 3.0537780536e+05  1.2737641834e+06 -2.8573761604e+05 11  1.2444141773e-01  1.3147129269e-12
 3.0537568427e+05  1.2737653191e+06 -2.8573744138e+05 11  1.8123888269e-01  1.3148145439e-12
 3.0538154939e+05  1.2737645650e+06 -2.8573300642e+05 11  1.6784024765e-01  1.3150018289e-12
 3.0538302563e+05  1.2737613985e+06 -2.8572692076e+05 11  2.0511785028e-01  1.3160169727e-12
 3.0538250072e+05  1.2737635770e+06 -2.8572349950e+05  0  8.7600000000e+00  1.3168806294e-12
 3.0537085073e+05  1.2737528293e+06 -2.8573304624e+05 11  4.6080559550e-02  1.3145816231e-12
 3.0536879421e+05  1.2737550772e+06 -2.8573437538e+05  0  8.7600000000e+00  1.3147578302e-12
 3.0537046588e+05  1.2737734935e+06 -2.8573593117e+05 11  1.4709943088e-01  1.3154866293e-12
 3.0537293178e+05  1.2737756780e+06 -2.8573547281e+05 11  1.4379200856e-01  1.3156305999e-12
 3.0536831791e+05  1.2737759225e+06 -2.8572726413e+05 11  1.0720442581e-01  1.3162748129e-12
 3.0536684543e+05  1.2737763141e+06 -2.8572696426e+05 11  1.5396288249e-01  1.3163630074e-12
 3.0536634840e+05  1.2737770752e+06 -2.8572728109e+05 11  9.4343134531e-02  1.3164338558e-12
 3.0536405396e+05  1.2737763596e+06 -2.8573115733e+05  0  8.7600000000e+00  1.3170753760e-12
 3.0536565419e+05  1.2737782457e+06 -2.8571900047e+05 11  8.5653479997e-02  1.3177564344e-12
 3.0536682457e+05  1.2737632089e+06 -2.8574924172e+05 12  9.7165682547e+00  1.3144926926e-12
 3.0535748056e+05  1.2737721513e+06 -2.8574474770e+05 11  1.1247459846e-01  1.3155051406e-12
 3.0535486196e+05  1.2737688923e+06 -2.8575140578e+05 11  1.2131844542e-01  1.3163061761e-12
 3.0536012670e+05  1.2737595759e+06 -2.8575404373e+05  0  8.7600000000e+00  1.3139725575e-12
 3.0536069496e+05  1.2737483237e+06 -2.8574456009e+05 11  1.7903677128e-01  1.3130804783e-12
 3.0537404077e+05  1.2737377953e+06 -2.8573156815e+05 11  1.1305199790e-01  1.3159073392e-12
 3.0537129578e+05  1.2737373461e+06 -2.8573213303e+05 11  5.4463482144e-01  1.3161232392e-12
 3.0536326292e+05  1.2737333844e+06 -2.8573097142e+05 11  1.5962718958e-01  1.3170917275e-12
 3.0535608041e+05  1.2737241951e+06 -2.8572408584e+05 11  1.9655339743e-01  1.3178596270e-12
 3.0535020189e+05  1.2737203612e+06 -2.8571464284e+05 11  1.3262391822e-01  1.3203464263e-12
 3.0535501586e+05  1.2737264252e+06 -2.8571380563e+05 11  5.8259863769e-02  1.3208089862e-12
 3.0536109693e+05  1.2737460977e+06 -2.8571407595e+05 11  1.0002936471e-01  1.3222693553e-12
 3.0536099119e+05  1.2737477366e+06 -2.8571342485e+05 11  1.2685631654e-01  1.3223734449e-12
 3.0535493270e+05  1.2737552993e+06 -2.8570805283e+05 11  1.1714141159e-01  1.3231546221e-12
 3.0535868811e+05  1.2737479941e+06 -2.8570187316e+05 11  1.6331518937e-01  1.3276667905e-12
 3.0536165585e+05  1.2737474725e+06 -2.8569925799e+05 11  4.6296264489e-01  1.3279231793e-12
 3.0535609049e+05  1.2737614564e+06 -2.8569190039e+05 11  2.2846784972e-01  1.3297186469e-12
 3.0535600896e+05  1.2737614587e+06 -2.8568344059e+05 11  1.5996739993e-01  1.3302567928e-12
 3.0534282285e+05  1.2737642087e+06 -2.8568406243e+05 11  2.1654952222e-01  1.3318940263e-12
 3.0533667029e+05  1.2737639023e+06 -2.8568822005e+05 11  7.0345166330e-02  1.3323866762e-12
 3.0533183415e+05  1.2737644959e+06 -2.8568804788e+05 11  8.9467301516e-02  1.3327209685e-12
 3.0535841418e+05  1.2737451738e+06 -2.8574474243e+05 11  7.1311305781e-02  1.3132310022e-12
 3.0535272302e+05  1.2737483689e+06 -2.8574599247e+05  0  8.7600000000e+00  1.3133708285e-12
 3.0535901941e+05  1.2737320230e+06 -2.8577048180e+05 11  1.9759444748e-01  1.3162765269e-12
 3.0537977613e+05  1.2737195982e+06 -2.8575805115e+05 11  1.2745564791e-01  1.3183955286e-12
 3.0539434036e+05  1.2737399453e+06 -2.8574106931e+05 11  7.5672259443e-02  1.3203506830e-12
 3.0538464340e+05  1.2737375323e+06 -2.8574413938e+05 11  1.3576994079e-01  1.3222939901e-12
 3.0539222565e+05  1.2737330816e+06 -2.8575020344e+05 11  1.5299672845e-01  1.3233980504e-12
 3.0539215466e+05  1.2737329860e+06 -2.8575024757e+05 11  4.7504249251e-01  1.3234048150e-12
 3.0538974195e+05  1.2737326814e+06 -2.8575187580e+05 11  7.6531035141e-02  1.3240051411e-12
 3.0538856270e+05  1.2737283043e+06 -2.8574867203e+05 11  1.7271117084e-01  1.3247979406e-12
 3.0539954318e+05  1.2737237818e+06 -2.8574702170e+05 11  5.8782978139e-02  1.3278241427e-12
 3.0540606362e+05  1.2737396081e+06 -2.8574338418e+05 11  8.3362391690e-02  1.3294060158e-12
 3.0540621543e+05  1.2737347750e+06 -2.8573838697e+05 11  6.4504061396e-02  1.3297936362e-12
 3.0541208343e+05  1.2737382626e+06 -2.8574524006e+05 11  1.7904579194e-01  1.3326147927e-12
 3.0541398920e+05  1.2737522643e+06 -2.8575216140e+05 11  6.0238614651e-02  1.3343560579e-12
 3.0541746892e+05  1.2737464928e+06 -2.8575521326e+05 11  1.0502135115e-01  1.3350466278e-12
 3.0540949531e+05  1.2737426244e+06 -2.8575350443e+05 11  6.5366820684e-02  1.3358547648e-12
 3.0541029021e+05  1.2737392072e+06 -2.8575932738e+05 11  1.7776620559e-01  1.3381422978e-12
 3.0541531012e+05  1.2737341996e+06 -2.8574757886e+05 11  9.5130824261e-01  1.3401766178e-12
 3.0541682098e+05  1.2737379019e+06 -2.8575104819e+05 11  9.3017357977e-02  1.3405643565e-12
 3.0540331395e+05  1.2737215979e+06 -2.8575560315e+05 11  8.7916948941e-02  1.3422825505e-12
 3.0541809286e+05  1.2737081923e+06 -2.8576101441e+05 11  1.2441849895e-01  1.3487519757e-12
 3.0544147280e+05  1.2737044131e+06 -2.8575915055e+05 11  8.5358151388e-02  1.3548853580e-12
 3.0542171051e+05  1.2737001862e+06 -2.8577818446e+05 11  5.1494120647e-01  1.3616438675e-12
 3.0535934865e+05  1.2737592506e+06 -2.8574481545e+05 11  1.1008890509e-01  1.3149165314e-12
 3.0536312956e+05  1.2737696303e+06 -2.8575387109e+05 11  6.8169303794e-02  1.3163399461e-12
 3.0535637116e+05  1.2737622740e+06 -2.8575526653e+05 11  1.4590733040e-01  1.3170213003e-12
 3.0537450547e+05  1.2737398442e+06 -2.8576595821e+05 11  1.9856688002e-01  1.3267400615e-12
 3.0537656344e+05  1.2737293198e+06 -2.8575608539e+05 11  5.2665859096e-01  1.3278791688e-12
 3.0535576270e+05  1.2737359821e+06 -2.8574678520e+05 11  1.0849620106e-01  1.3131264738e-12
 3.0537127959e+05  1.2736918793e+06 -2.8575665603e+05 11  7.7080293486e-02  1.3161298808e-12
 3.0535961182e+05  1.2736906315e+06 -2.8574322999e+05 11  5.3973069269e-02  1.3172245618e-12
 3.0535488602e+05  1.2736927621e+06 -2.8573464494e+05 11  1.4853941699e-01  1.3177675728e-12
 3.0536641154e+05  1.2737103012e+06 -2.8572243464e+05 11  4.9960502115e-02  1.3227817944e-12
 3.0536587232e+05  1.2737029201e+06 -2.8573649701e+05 11  1.3443207217e-01  1.3236657395e-12
 3.0536649685e+05  1.2737004655e+06 -2.8573556315e+05  0  8.7600000000e+00  1.3240290097e-12
 3.0536067647e+05  1.2737323912e+06 -2.8574410462e+05  1  1.2100000000e+01  1.3133371842e-12
 3.0535617037e+05  1.2737277823e+06 -2.8574398071e+05 11  1.6040984110e-01  1.3134627981e-12
 3.0536010103e+05  1.2737293396e+06 -2.8574680657e+05  0  8.7600000000e+00  1.3137633738e-12
 3.0536596178e+05  1.2737119490e+06 -2.8576013999e+05  0  8.7600000000e+00  1.3144315175e-12
 3.0535320364e+05  1.2737088969e+06 -2.8570474540e+05 11  1.1425596438e-01  1.3133074320e-12
 3.0533860913e+05  1.2737004523e+06 -2.8568883117e+05 11  4.6893011646e-01  1.3160273356e-12
 3.0535268927e+05  1.2736919115e+06 -2.8570186670e+05 11  5.5357168467e-02  1.3176656833e-12
 3.0535426621e+05  1.2736931351e+06 -2.8570306193e+05 11  1.9798939236e-01  1.3179006866e-12
 3.0536568743e+05  1.2737059814e+06 -2.8569655158e+05 11  1.7686754916e-01  1.3191161079e-12
 3.0536646852e+05  1.2737083521e+06 -2.8569675170e+05 11  1.3111504426e-01  1.3193374376e-12
 3.0533507156e+05  1.2737042395e+06 -2.8572875396e+05  1  1.2100000000e+01  1.3127483905e-12
 3.0534200643e+05  1.2737284071e+06 -2.8572993449e+05  0  8.7600000000e+00  1.3127573054e-12
 3.0533814588e+05  1.2737144639e+06 -2.8573281468e+05  0  8.7600000000e+00  1.3127586734e-12
 3.0533927609e+05  1.2737139955e+06 -2.8573205223e+05 11  2.3358414550e-01  1.3127674531e-12
 3.0534080299e+05  1.2737088919e+06 -2.8573295309e+05  1  1.2100000000e+01  1.3127783805e-12
 3.0536543729e+05  1.2737173822e+06 -2.8574426940e+05  0  8.7600000000e+00  1.3130224766e-12
 3.0536947058e+05  1.2737206647e+06 -2.8573928343e+05 11  1.0549984661e-01  1.3130599633e-12
 3.0537389064e+05  1.2737221479e+06 -2.8573929424e+05  0  8.7600000000e+00  1.3131058990e-12
 3.0539255401e+05  1.2737254655e+06 -2.8574336846e+05  2  1.6800000000e+01  1.3133032959e-12
 3.0539262880e+05  1.2737265097e+06 -2.8574030460e+05  0  8.7600000000e+00  1.3133061380e-12
 3.0539309883e+05  1.2737257877e+06 -2.8574342901e+05  3  3.2200000000e+01  1.3133107091e-12
 3.0542587041e+05  1.2737324344e+06 -2.8575731779e+05  1  1.2100000000e+01  1.3138637758e-12
 3.0542011834e+05  1.2737395769e+06 -2.8575279389e+05  1  1.2100000000e+01  1.3140588243e-12
 3.0541897373e+05  1.2737385923e+06 -2.8575344970e+05 11  2.4591465919e-01  1.3140818148e-12
 3.0541676890e+05  1.2737379678e+06 -2.8575386666e+05 11  1.4936208350e-01  1.3141168148e-12
 3.0541175379e+05  1.2737299212e+06 -2.8575823457e+05  0  8.7600000000e+00  1.3141617467e-12
 3.0539346846e+05  1.2737316700e+06 -2.8575969333e+05  1  1.2100000000e+01  1.3145382105e-12
 3.0539647637e+05  1.2737119642e+06 -2.8576380934e+05 11  5.0845936423e-01  1.3155529024e-12
 3.0539886572e+05  1.2737138079e+06 -2.8576980748e+05  0  8.7600000000e+00  1.3156625594e-12
 3.0540753218e+05  1.2737173081e+06 -2.8574738530e+05  0  8.7600000000e+00  1.3169111734e-12
 3.0537536886e+05  1.2736940991e+06 -2.8578178543e+05 11  1.3393737362e-01  1.3181405351e-12
 3.0537619831e+05  1.2736918262e+06 -2.8578460795e+05 11  1.8076822431e-01  1.3183102570e-12
 3.0537636518e+05  1.2736841173e+06 -2.8580471249e+05 11  1.5915169002e-01  1.3193742076e-12
 3.0537458876e+05  1.2736879458e+06 -2.8579502534e+05  0  8.7600000000e+00  1.3203572222e-12
 3.0539982744e+05  1.2737159045e+06 -2.8577621372e+05 11  8.8219315272e-02  1.3168844613e-12
 3.0539698829e+05  1.2737220531e+06 -2.8576557885e+05  0  8.7600000000e+00  1.3176904502e-12
 3.0539152706e+05  1.2737237183e+06 -2.8578212934e+05 11  7.0871877706e-02  1.3148478902e-12
 3.0539243575e+05  1.2737253750e+06 -2.8578406994e+05 11  6.7917599748e-02  1.3158009689e-12
 3.0540450383e+05  1.2737163837e+06 -2.8579871882e+05 11  1.5842053804e-01  1.3174226510e-12
 3.0540369011e+05  1.2737018666e+06 -2.8579274141e+05 11  4.0151579388e-02  1.3188997183e-12
 3.0541097985e+05  1.2737037367e+06 -2.8579544172e+05 11  2.4070985472e-01  1.3203846395e-12
 3.0540317980e+05  1.2736958019e+06 -2.8578480139e+05 11  4.6465246609e-01  1.3216107850e-12
 3.0539643190e+05  1.2737045074e+06 -2.8579391458e+05 11  1.2717304394e-01  1.3246786764e-12
 3.0539681620e+05  1.2737040821e+06 -2.8579488261e+05 11  2.1790065551e-01  1.3247471930e-12
 3.0538432580e+05  1.2737133109e+06 -2.8582072076e+05 11  6.4437508476e-02  1.3274697087e-12
 3.0538420382e+05  1.2737136774e+06 -2.8582056625e+05 11  6.4126155962e-02  1.3274955250e-12
 3.0537708183e+05  1.2737192530e+06 -2.8582236244e+05 11  1.5863789995e-01  1.3282124989e-12
 3.0537787354e+05  1.2737212428e+06 -2.8582455903e+05 11  1.0000000000e-02  1.3284070591e-12
 3.0538406821e+05  1.2737185983e+06 -2.8579864828e+05 11  1.2307770885e-01  1.3305733236e-12
 3.0535605838e+05  1.2737087947e+06 -2.8581637601e+05 11  1.0000000000e-02  1.3345914599e-12
 3.0535722078e+05  1.2737094301e+06 -2.8582168645e+05 11  8.5521265668e-02  1.3357713332e-12
 3.0535499713e+05  1.2737131902e+06 -2.8580853485e+05 11  1.1277695702e-01  1.3368709357e-12
 3.0538092106e+05  1.2737190219e+06 -2.8580615987e+05 11  1.0000000000e-02  1.3409829146e-12
 3.0537091945e+05  1.2736944259e+06 -2.8580401945e+05 11  1.4188242889e-01  1.3467060759e-12
 3.0543323287e+05  1.2737269304e+06 -2.8575194573e+05 11  1.6291732666e-01  1.3158928690e-12
 3.0540758751e+05  1.2737477309e+06 -2.8574289523e+05 11  1.7490255293e-01  1.3181699000e-12
 3.0540909557e+05  1.2737433841e+06 -2.8574144090e+05 11  7.7684135470e-02  1.3188362997e-12
 3.0539709487e+05  1.2737295683e+06 -2.8573774519e+05  0  8.7600000000e+00  1.3138468301e-12
 3.0539441198e+05  1.2737320138e+06 -2.8573389646e+05  0  8.7600000000e+00  1.3139492669e-12
 3.0540190722e+05  1.2737368601e+06 -2.8575932256e+05 11  1.5140124690e-01  1.3144812355e-12
 3.0539611291e+05  1.2737364237e+06 -2.8575780564e+05 11  1.5741815689e-01  1.3147882415e-12
 3.0539873420e+05  1.2737394953e+06 -2.8575579477e+05 11  7.2189899798e-02  1.3150167823e-12
 3.0540835569e+05  1.2737449093e+06 -2.8574803392e+05  0  8.7600000000e+00  1.3155753738e-12
 3.0537277182e+05  1.2737092468e+06 -2.8575101359e+05  0  8.7600000000e+00  1.3133087213e-12
 3.0538869752e+05  1.2737042881e+06 -2.8574388830e+05  0  8.7600000000e+00  1.3140184338e-12
 3.0536307352e+05  1.2737251735e+06 -2.8573795595e+05 11  9.9943991091e-02  1.3142533514e-12
 3.0536280392e+05  1.2737244556e+06 -2.8573855828e+05 11  8.1154992786e-02  1.3146402464e-12
 3.0537776476e+05  1.2737151166e+06 -2.8572170394e+05 11  1.3205381009e-01  1.3194751247e-12
 3.0537577128e+05  1.2737145798e+06 -2.8572056474e+05 11  6.3357433543e-02  1.3196245680e-12
 3.0537513470e+05  1.2737153207e+06 -2.8571937065e+05 11  4.9746443051e-01  1.3197301742e-12
 3.0534543874e+05  1.2737066112e+06 -2.8572655340e+05 11  1.5334985147e-01  1.3132633238e-12
 3.0533845180e+05  1.2737100275e+06 -2.8572467494e+05 11  1.0660349982e-01  1.3139840935e-12
 3.0534087211e+05  1.2737110748e+06 -2.8572757613e+05 11  4.6316954352e-01  1.3143975060e-12
 3.0533857793e+05  1.2737037927e+06 -2.8573278914e+05 11  1.6581638116e-01  1.3150327868e-12
 3.0533349307e+05  1.2736985032e+06 -2.8573624810e+05 11  2.3455693838e-01  1.3153860889e-12
