 x                 y                 z               Event            Energy              Time
-8.1738029141e+00  1.6779315370e+05  5.2674434376e+01 11  1.1196599457e-01  1.3862628241e-13
 8.9826250923e+00  1.6779102374e+05  7.4422315395e+01 11  6.6876752902e-02  1.4224765962e-13
-3.6960641953e+00  1.6778651120e+05  7.4236979983e+01 11  9.3478683547e-02  1.4354814315e-13
-1.4478621245e+01  1.6779694110e+05  8.7057195601e+01 11  3.8151923258e-02  1.4617021840e-13
-1.5489055063e+01  1.6780382251e+05  9.3173045587e+01 11  6.5913781769e-02  1.4685949129e-13
-1.3445158559e+01  1.6780343684e+05  9.3910127536e+01 11  1.6671326281e-01  1.4698816475e-13
-2.2133282928e+00  1.6781491794e+05  1.0551385828e+02 11  2.2719895523e-01  1.4854163270e-13
 1.6690209846e+00  1.6780902979e+05  1.0320996078e+02 11  4.3093368236e-01  1.4898483925e-13
 1.5121180534e+01  1.6779665242e+05  9.2455565131e+01 11  9.0968487804e-02  1.5084612585e-13
 1.5940779586e+01  1.6778363193e+05  9.7334181673e+01 11  1.1508292810e-01  1.5355087431e-13
 5.5391438128e+00  1.6779089473e+05  1.0070089908e+02 11  3.3992518045e-02  1.5444944955e-13
 6.3692951944e+00  1.6778938286e+05  1.0543285786e+02 11  4.9106286424e-01  1.5554204483e-13
-8.3838494357e+00  1.6780278663e+05  1.1119245992e+02 11  2.0508540337e-01  1.6310760799e-13
 5.6768404289e+01  1.6879911737e+05 -1.8848612936e+01  0  8.7600000000e+00  1.3179724733e-13
-1.5249400724e+00  1.7064680340e+05  1.4539720539e+00  0  8.7600000000e+00  1.3328122158e-13
-1.0660176661e+01  1.7066477655e+05  1.0464844023e-01 11  1.6908373963e-01  1.3340953171e-13
-1.9930221707e+01  1.7068282289e+05 -3.7050409698e+01 11  1.9023876035e-01  1.3623088337e-13
-1.8512119762e+01  1.7067820051e+05 -4.0646172281e+01  0  8.7600000000e+00  1.3645592591e-13
 7.2205303530e+00  1.7334994795e+05 -2.0277172652e+01  1  1.2100000000e+01  1.3511334971e-13
 8.9179946844e+00  1.7334860009e+05 -1.9665836573e+01 11  1.4828183757e-01  1.3597457211e-13
 1.3962462308e+01  1.7334651176e+05 -2.3045024854e+01 11  7.5437422471e-02  1.3798176435e-13
 1.5186112985e+01  1.7334828771e+05 -2.5015308766e+01 11  1.4266516695e-01  1.3818130946e-13
 1.8173403183e+01  1.7334562712e+05 -2.1152681170e+01 11  1.1197438957e-01  1.3859115241e-13
 2.6640304602e+01  1.7334536790e+05 -1.1316871924e+01 11  6.8731038143e-02  1.4096521296e-13
 2.5751873105e+01  1.7334495105e+05 -1.2123769242e+01 11  2.0747385805e-01  1.4103864556e-13
 3.6368826136e+01  1.7335631575e+05 -1.5846457435e+01 11  1.1644469542e-01  1.4250298026e-13
 5.1800545368e+01  1.7335761330e+05 -1.4210479211e+01 11  4.5574512101e-02  1.4390664601e-13
 5.3121012003e+01  1.7335677579e+05 -1.3150728507e+01 11  1.1856075603e-01  1.4417992898e-13
 5.2934273559e+01  1.7335523531e+05 -1.2897307845e+01 11  3.5919164087e-02  1.4428376320e-13
 4.0032476741e+01  1.7334572398e+05 -1.8122637916e+01 11  1.1469034575e-01  1.4553261983e-13
 3.7391591822e+01  1.7336400124e+05 -1.8844918929e+01 11  5.1715783760e-01  1.4741954122e-13
 3.3914044116e+01  1.7336364910e+05 -1.1947919601e+01 11  1.3954071181e-01  1.4792778086e-13
 2.4359621003e+01  1.7336606456e+05 -2.7400963316e+00 11  1.5644621022e-01  1.4955143824e-13
 2.9406452248e+01  1.7336880646e+05 -1.3815410594e+01 11  6.0398803366e-02  1.5412558322e-13
 4.0053635788e+01  1.7336310626e+05 -1.4570739437e+01 11  1.0633491000e-01  1.5805313644e-13
 1.4151669361e+01  1.7335570466e+05 -2.9442809744e+01 11  1.0540218484e-01  1.6106850885e-13
 7.2595582337e-01  1.7503058645e+05  1.3705855719e+00  3  3.2200000000e+01  1.3637594690e-13
 6.1470830917e+00  1.7502843681e+05  3.7888657964e+00  0  8.7600000000e+00  1.3652963864e-13
 5.5810950375e+00  1.7502433601e+05  2.9035848292e+00 11  1.9894880048e-01  1.3662910174e-13
 4.9493977557e+00  1.7502307291e+05 -5.3959358306e+00  0  8.7600000000e+00  1.3670841630e-13
-2.9797852323e+00  1.7502907438e+05 -1.2923210894e+01 11  1.3123352025e-01  1.3767673344e-13
 1.4930291367e+01  1.7501212913e+05 -2.7357462631e+01  0  8.7600000000e+00  1.3944726231e-13
 4.4899443983e+00  1.7614711141e+05  2.2863303194e+00  0  8.7600000000e+00  1.3722795078e-13
-3.8399933655e+00  1.7615513371e+05  3.4308053693e-01  2  1.6800000000e+01  1.3727186464e-13
 5.2515377998e-01  1.7615701362e+05  7.0548030153e+00  1  1.2100000000e+01  1.3744225889e-13
 9.6770750862e+00  1.7620520575e+05  2.4923554929e+01 11  1.1083991407e-01  1.3942515462e-13
 5.9775301510e+00  1.7621577646e+05  2.1733450542e+01 11  1.0000000000e-02  1.4281026882e-13
-2.1350164576e+00  1.7621830906e+05  1.8921802946e+01 11  4.7070207561e-01  1.4383738301e-13
-1.0640517099e+01  1.7665419150e+05 -7.4784751516e+00  1  1.2100000000e+01  1.3813290777e-13
-1.0804694300e+01  1.7665978510e+05 -1.8099658800e+01  1  1.2100000000e+01  1.3847840488e-13
-2.7129147995e+01  1.7664261911e+05 -1.1992817554e+01 11  8.8942086656e-02  1.4073536308e-13
-2.3275394551e+01  1.7663599126e+05 -1.2470030898e+01 11  1.3538987838e-01  1.4169446653e-13
-1.7870573912e+01  1.7663381994e+05 -3.9455307391e+00 11  4.6278337331e-02  1.3873533034e-13
-1.6400537209e+01  1.7663278261e+05 -7.5800545510e+00 11  5.2647857730e-01  1.3897764093e-13
-1.4551935651e+01  1.7664269152e+05 -1.2394931241e+01 11  1.1694314614e-01  1.4051681168e-13
-4.6237869686e+01  1.7663167491e+05 -2.8401865964e+01 11  1.2895325205e-01  1.4546023110e-13
-4.5042732942e+01  1.7664836480e+05 -2.6660725423e+01 11  1.3071653868e-01  1.4728854133e-13
-4.6916719012e+01  1.7663848749e+05 -5.0979565729e+00 11  8.7105414015e-02  1.4933098042e-13
-5.3890045965e+01  1.7663844285e+05  1.4961062574e+00 11  7.5010141833e-02  1.4994398333e-13
-5.5840283909e+01  1.7664079248e+05 -3.3279715991e+00 11  8.1510903440e-02  1.5150014424e-13
-7.8598097663e+01  1.7664037182e+05  3.2707895048e+00 11  1.2749740072e-01  1.6027103897e-13
-2.4142176618e+01  1.8368022575e+05 -1.2669596231e+00  0  8.7600000000e+00  1.4326369305e-13
-1.9257133001e+01  1.8367797043e+05 -3.5754028721e-01  0  8.7600000000e+00  1.4333542529e-13
-1.6549683794e+01  1.8370666329e+05 -2.3492808441e+01 11  2.6086650160e-01  1.4754569045e-13
-1.3165796727e+01  1.8371283060e+05 -1.9616996189e+01 11  1.5112090437e-01  1.4819549672e-13
-1.3007524203e+01  1.8371694485e+05 -1.7459480443e+01 11  1.2808512235e-01  1.4893743877e-13
-7.6522472719e+00  1.8371885809e+05 -1.3574110529e+01 11  1.4393774789e-01  1.4938572890e-13
 1.7900934193e+00  1.8372716674e+05 -1.3536333814e+01 11  1.8846841791e-01  1.5062437568e-13
-7.8286174318e+00  1.8373238608e+05 -1.3172733406e+01 11  1.5320017156e-01  1.5180930298e-13
-2.4815604183e+01  1.8374141107e+05 -1.4158047557e+01 11  1.8929155064e-01  1.5408046078e-13
-3.6050450034e+01  1.8375971550e+05 -3.7027959439e+01 11  5.2677202169e-01  1.5936695911e-13
-4.3320844729e+01  1.8376259897e+05 -4.3105539448e+01 11  1.0457664079e-01  1.6001993917e-13
-3.1592973111e+01  1.8376420537e+05 -4.6701221061e+01 11  8.6221212664e-02  1.6087507094e-13
-8.1873801458e+01  1.8373427737e+05 -7.1446909025e+01 11  1.6321905238e-01  1.6842672757e-13
 1.1940904464e+01  1.8482141926e+05  2.1515231009e+00 11  1.4107461422e-01  1.4570333167e-13
-2.1866684674e+01  1.8710212895e+05  2.3437556039e+01 11  1.7617018526e-01  1.4816516381e-13
-1.4434894613e+01  1.8710166408e+05  2.7342807378e+01  0  8.7600000000e+00  1.4866315484e-13
-9.1838921306e+00  1.8869549423e+05 -5.8572235005e+00 11  9.4386389118e-02  1.4883947496e-13
-7.2919001660e+00  1.8870145220e+05 -7.3320575487e+00 11  4.2510219808e-02  1.4927851860e-13
-2.4031696082e+01  1.8870081474e+05 -1.0321668452e+01 11  1.6814650469e-01  1.5212128133e-13
-3.9115875598e+01  1.8870413167e+05 -6.4005456253e+00 11  1.1289522618e-01  1.5324667711e-13
-3.3300518194e+01  1.8869592066e+05 -1.2481233938e+01 11  1.2161208111e-01  1.5581141720e-13
-3.2732288958e+01  1.8869776067e+05 -7.6566587907e+00 11  1.4049107465e-01  1.5614168742e-13
-3.0453931743e+01  1.8869719053e+05 -7.1851037387e+00 11  1.4327266460e-01  1.5640125882e-13
-2.9977493156e+01  1.8869741251e+05 -1.0988008885e+01 11  2.1994820135e-01  1.5770656455e-13
 3.0844136222e+00  1.8871610590e+05 -1.7889118138e+01 11  1.6532847018e-01  1.4731224704e-13
 3.3639872918e+00  1.8871996023e+05 -2.0249568577e+01 11  1.5462229236e-01  1.4749580750e-13
 8.2928572606e+00  1.8873571559e+05 -1.1039139635e+01 11  2.1957810718e-01  1.4915874315e-13
 1.5505610183e+01  1.8874905406e+05 -1.2899767943e+01  0  8.7600000000e+00  1.5050985261e-13
-2.7576058942e-01  1.8885231033e+05 -3.3798759332e-01  0  8.7600000000e+00  1.4711989158e-13
-1.7711582889e+00  1.9042501679e+05 -3.8154113173e+01 11  1.2663710659e-01  1.4835370276e-13
-1.0405927509e+00  1.9042517600e+05 -3.5425223487e+01 11  2.2200675846e-01  1.4851844868e-13
-1.6188842766e-01  1.9042318874e+05 -3.4905870558e+01 11  1.8900486521e-01  1.4871064809e-13
-5.2214378175e+00  1.9334605356e+05  1.0807311319e+01 11  1.8175990735e-01  1.5219086240e-13
 4.1242548686e+00  1.9547023591e+05 -4.0016731179e-01 11  1.8542649450e-01  1.5253925957e-13
 4.4676779915e+00  1.9547207834e+05 -2.5271412382e+00  1  1.2100000000e+01  1.5255333123e-13
-1.5997436843e+00  1.9546910565e+05  5.9464293696e-01  0  8.7600000000e+00  1.5273140089e-13
 1.9331903562e+01  1.9546789301e+05 -3.2351544011e+00  0  8.7600000000e+00  1.5296061802e-13
-4.3227278357e+00  1.9546595439e+05  8.8010702047e-01 11  1.1612303394e-01  1.5302585962e-13
-1.9514465657e+01  1.9675894809e+05  6.8442013750e+01 11  2.2200783309e-01  1.5352280528e-13
-2.4007416249e+01  1.9675469896e+05  6.3365781135e+01 11  1.9434553470e-01  1.5581280778e-13
-1.3391255969e+01  1.9675159476e+05  6.0187793998e+01  0  8.7600000000e+00  1.5642034571e-13
 7.1057290467e+00  1.9690978229e+05 -3.3202689669e+00  1  1.2100000000e+01  1.5353963504e-13
-3.6515227182e+00  1.9692687432e+05 -3.5967359696e+00  2  1.6800000000e+01  1.5400604105e-13
 3.4195323258e+00  1.9692438708e+05 -1.2026783924e+01 11  6.4872931747e-02  1.5461927724e-13
 7.3044350224e+00  1.9692088779e+05 -7.4171387848e+00  0  8.7600000000e+00  1.5581114677e-13
 1.1853016649e+01  1.9770074295e+05  2.2881987704e+01  0  8.7600000000e+00  1.5408614210e-13
 5.6525530529e+00  2.0150483162e+05 -8.6300332483e-01  0  8.7600000000e+00  1.5975354513e-13
 7.7530875506e+00  2.0150924546e+05 -5.3247113945e+00 11  1.9375075818e-01  1.6046468883e-13
 1.1823981225e+01  2.0150443241e+05 -7.0469949072e+00 11  8.7260563517e-02  1.6148960878e-13
 4.0180995462e+01  2.0149413094e+05  2.0751149186e+01 11  8.1331732406e-02  1.6940518511e-13
 3.8122250685e+01  2.0149534581e+05  1.2362768642e+01 11  4.8275706992e-02  1.7011183476e-13
 3.5701181127e+01  2.0150168810e+05 -2.1435200810e+00 11  8.1543266090e-02  1.7398491098e-13
 7.6912482096e+00  2.0150645574e+05 -2.5207076770e+01 11  1.5230408499e-01  1.7837184714e-13
 6.5144784200e+00  2.0150480461e+05 -2.5233339825e+01 11  1.2202818992e-01  1.7849460387e-13
-5.8015474206e+00  2.0150121951e+05 -1.6075551238e+01 11  5.3089596208e-01  1.7972774340e-13
-7.3154703154e+00  2.0150760507e+05 -3.0879707787e+01 11  7.9041232257e-02  1.8178158366e-13
-2.0387535387e+01  2.0151259199e+05 -2.0757565112e+01 11  1.3505602644e-01  1.8309980200e-13
-2.1930372809e+01  2.0150061588e+05 -1.2983871349e+01 11  8.3078150190e-02  1.8413952497e-13
-2.6879082529e+01  2.0151043328e+05  5.2919892028e-01 11  2.1526630802e-01  1.9221585693e-13
 1.2357755465e+01  2.0288829213e+05 -7.8278916351e+00  0  8.7600000000e+00  1.5900276848e-13
 1.8226287292e-01  2.0286917210e+05 -3.8559480015e+01  0  8.7600000000e+00  1.6015202503e-13
 8.5268874811e+00  2.0288298511e+05 -3.2445424814e+01  0  8.7600000000e+00  1.6020462441e-13
-2.7672275952e+00  2.0321199633e+05 -2.3549282215e+00  0  8.7600000000e+00  1.5838776948e-13
 1.2110862161e+01  2.0346417841e+05 -5.1055756595e+01 11  1.3446583991e-01  1.5943010953e-13
 1.2180795266e+01  2.0346473270e+05 -5.0694907336e+01 11  4.9836424236e-01  1.5946034081e-13
 1.1552975074e+01  2.0347096125e+05 -4.8563338921e+01 11  5.5238905481e-02  1.5979629160e-13
 3.0649742638e+00  2.0345798802e+05 -4.8066463435e+01 11  1.7889898716e-01  1.6156182549e-13
 3.5778271740e+00  2.0345727480e+05 -4.2031091677e+01 11  1.1810845828e-01  1.6198730429e-13
 6.1272266898e+00  2.0346282823e+05 -4.2717347237e+01 11  1.2165423008e-01  1.6273040189e-13
 1.6508594640e+01  2.0348197713e+05 -5.0910070260e+01 11  1.0000000000e-02  1.6393430650e-13
 3.5367877967e+01  2.0347948715e+05 -4.5240954482e+01 11  7.4274449739e-02  1.6666849457e-13
 3.6004090836e+01  2.0348062885e+05 -4.5044112157e+01 11  1.9516509733e-01  1.6673082217e-13
 7.8148139112e+00  2.0749873492e+05 -6.5302094940e+00 11  7.3519063486e-02  1.6265876360e-13
 3.3969020313e+01  2.0746672258e+05 -5.8538067196e+00 11  1.1581388405e-01  1.7223617979e-13
 4.3259427205e+01  2.0786007395e+05  3.7346084962e+01 11  2.0490264489e-01  1.6199707800e-13
 3.9985148268e+01  2.0785504405e+05  3.2228022919e+01 11  2.2038619999e-01  1.6258321203e-13
-1.4181823613e-01  2.1160921766e+05 -7.8708234873e+00 11  7.4288354472e-02  1.6495745345e-13
-6.6863228420e+00  2.1161769916e+05 -1.1363881734e+01 11  1.0000000000e-02  1.6557105958e-13
 8.3551295285e+01  2.1282714433e+05  1.0753523439e+01  0  8.7600000000e+00  1.6620195604e-13
 7.9889288700e+01  2.1283755737e+05  2.0692195464e+01 11  2.0813423675e-01  1.6742609979e-13
 4.7484172568e+01  2.1282959148e+05  1.8060988077e+01 11  1.6652710648e-01  1.6971435229e-13
 4.4507285502e+01  2.1282543117e+05  2.1675546585e+01 12  8.8043228472e+00  1.7048604040e-13
 8.3314067304e+00  2.1542865299e+05  1.1685631627e+01  0  8.7600000000e+00  1.6850236298e-13
 9.6049425252e+00  2.1543511462e+05  1.1001476203e+01 11  1.7001794888e-01  1.6976708631e-13
 8.9632862088e+00  2.1543517121e+05  1.1119120905e+01  0  8.7600000000e+00  1.7030385603e-13
 1.9852582797e+01  2.1544225899e+05  1.0991879981e+01 11  2.0194699634e-01  1.6997149814e-13
 9.7513896535e+00  2.1544961500e+05 -4.1280895440e+00 11  6.8175885651e-02  1.7240954837e-13
 3.3089515930e+00  2.1545203583e+05  2.0381356255e+00 11  2.3164245130e-01  1.7425849124e-13
 3.7549142239e+00  2.1544381410e+05 -2.8749977981e+00 11  5.2628939491e-02  1.7810821397e-13
-4.9224432898e-01  2.1544661378e+05  4.2113609607e-01 11  4.4071284661e-01  1.7870767111e-13
 1.3200033054e+00  2.1544605815e+05 -1.6597421468e+00 11  6.5678274142e-02  1.7930459187e-13
 5.9155790336e+00  2.1544705271e+05 -9.2961522434e+00 11  4.0460149118e-02  1.7988358775e-13
 9.1138539633e+00  2.1709072536e+05  8.9103233807e+00 11  1.2109217537e-01  1.7009661118e-13
 8.4000505696e+00  2.1708813372e+05  6.9068980184e+00 11  1.4881905014e-01  1.7031734136e-13
 9.8756250774e+00  2.1708289914e+05  9.8653295682e+00 11  7.8487072382e-02  1.7099646858e-13
 1.5827647939e+01  2.1707558401e+05  5.9070679962e+00 11  1.0652843886e-01  1.7213204617e-13
 1.6942513266e+01  2.1709201187e+05  4.1810879288e+00 11  4.8629638922e-01  1.7628133255e-13
 1.6551571318e+01  2.1709169692e+05  2.9871203106e+00 11  1.6926743079e-01  1.7637879437e-13
 1.2931999849e+01  2.1708410672e+05 -5.6128553224e+00 11  1.8353735551e-01  1.7748998787e-13
 1.3519716262e+01  2.1707648080e+05 -1.6730502177e+01 11  1.5189147122e-01  1.7946232555e-13
 1.4056346421e+01  2.1707533560e+05 -1.6762450617e+01 11  5.1415185748e-01  1.7954291257e-13
-6.2491353561e+00  2.1763137461e+05 -4.2388026142e+00 11  1.8575423678e-01  1.6970719147e-13
-6.5728027508e+00  2.1762892035e+05 -3.5329984443e+00  0  8.7600000000e+00  1.6972260604e-13
-7.9554308608e+00  2.1762643454e+05 -9.2871036735e+00  0  8.7600000000e+00  1.6988338697e-13
-3.1319534414e+01  2.1763788109e+05 -3.2874494172e+01  1  1.2100000000e+01  1.7126942374e-13
-6.5055602393e+01  2.1763732152e+05 -4.0552601559e+01  0  8.7600000000e+00  1.7348487519e-13
 1.3733432769e+00  2.2340957993e+05 -1.2052834699e+01  0  8.7600000000e+00  1.7415330258e-13
-3.2355425556e+00  2.2340685029e+05 -2.3177118617e+01  0  8.7600000000e+00  1.7459995574e-13
 1.2247830338e+00  2.2592074320e+05 -3.1975407427e+00 11  4.9496380519e-02  1.7624659726e-13
-1.0353065226e+01  2.2591733528e+05 -2.1410544584e+01 11  7.9085754528e-02  1.7831085614e-13
-4.0839202922e+00  2.2591415824e+05 -1.4635172955e+01  0  8.7600000000e+00  1.7866171634e-13
-8.3150635308e+00  2.2590774320e+05 -1.3104504784e+01 11  6.5435640838e-02  1.7993509594e-13
-6.5134363225e+00  2.2590843929e+05 -1.4617815974e+01 11  1.4620394827e-01  1.8007561272e-13
 1.1581456525e+01  2.2591464360e+05 -1.5121998908e+01 11  2.1109586536e-01  1.8235053571e-13
 9.7782637908e+00  2.2591762417e+05 -1.9850613238e+01 11  1.2605204908e-01  1.8386655427e-13
 3.3140835215e+00  2.2592170761e+05 -1.8001771752e+01 11  7.3756465321e-02  1.8492645873e-13
 6.4129810395e-01  2.2592671117e+05 -1.1893941622e+01 11  1.6068421077e-01  1.8543728666e-13
-1.0632964131e+01  2.2593065562e+05 -7.2520646494e+00 11  1.0104904019e-01  1.8834310739e-13
-1.5818574296e+01  2.2592050806e+05  1.7700173267e+00 11  1.2338313211e-01  1.8986982931e-13
 3.4286796407e-01  2.2590122175e+05 -3.1396365376e+00 11  5.4076921901e-02  1.9260458077e-13
-1.4561268371e+01  2.2591173026e+05 -1.3966546174e+01 11  1.4658584179e-01  1.9654573209e-13
-1.4544917659e+01  2.2591181610e+05 -1.3847698038e+01 11  1.5298438004e-01  1.9655479876e-13
-1.4932471582e+01  2.2591209473e+05 -1.2244483728e+01 11  1.6327783066e-01  1.9665867266e-13
-2.5542174769e+01  2.2591516371e+05 -7.6745759378e+00 11  1.7957654033e-01  1.9902582138e-13
-2.6264163369e+01  2.2591530394e+05 -7.8381688957e+00 11  6.2546061955e-02  1.9907471210e-13
-3.3704062091e+01  2.2591809620e+05 -1.0248770076e+01 11  1.5913364893e-01  2.0000061193e-13
-2.4067295328e+01  2.2592878653e+05 -3.9678904447e+00 11  4.9286530197e-01  2.0338283975e-13
 6.6023738475e+01  2.2732464417e+05 -1.6011517901e+01 11  2.2371073452e-01  1.7711172484e-13
 6.2278830928e+01  2.2732205138e+05 -9.5283009707e+00  1  1.2100000000e+01  1.7733420343e-13
 5.8004328096e+01  2.2732411041e+05  1.6853529179e+01 11  1.2027317182e-01  1.7965826684e-13
 5.8264904550e+01  2.2732412490e+05  1.6801585304e+01 11  1.0522197830e-01  1.7967131705e-13
 6.3224123845e+01  2.2731466404e+05  6.5610549375e+00 11  1.4888595578e-01  1.8053459172e-13
 6.4355752642e+01  2.2730922299e+05 -8.4939515762e+00 11  1.1458227309e-01  1.8138459444e-13
 6.3773146963e+01  2.2731519558e+05 -8.1648587944e+00 11  5.4657670877e-02  1.8202347072e-13
 6.2345529965e+01  2.2733306114e+05 -1.1178388386e+01 11  3.9264955407e-02  1.8345857555e-13
 5.1479794331e+01  2.2732402769e+05 -6.2718485450e+00 11  1.0152702270e-01  1.8489393508e-13
 5.9815802132e+01  2.2731174427e+05  1.6796315490e+00 11  5.9296628308e-02  1.8589981484e-13
 6.4876966545e+01  2.2730479256e+05  1.0976004269e+00 11  6.6337276925e-02  1.8779316311e-13
 2.7784263783e+00  2.2977017927e+05 -1.9275704624e+00  1  1.2100000000e+01  1.7914786008e-13
-6.7758620996e+00  2.2977394059e+05  5.3278420692e+00  1  1.2100000000e+01  1.7923889933e-13
 5.8849321424e+00  2.2975616689e+05  9.9393469709e+00  2  1.6800000000e+01  1.7943509989e-13
-7.5648502680e+00  2.2975508781e+05  9.3523972184e+00  0  8.7600000000e+00  1.7960137361e-13
-9.9984800854e+00  2.2975477650e+05  9.7050494709e+00  0  8.7600000000e+00  1.7964257598e-13
-1.5366786634e+00  2.2977421280e+05  1.4766322595e+01 11  5.8151846561e-01  1.8353200318e-13
-1.0235062881e+01  2.2976909544e+05  4.7753706650e+00 11  1.3532942435e-01  1.8746325525e-13
-1.4400237233e+01  2.2977481119e+05  1.2002636288e+01 11  1.1105799460e-01  1.8841521199e-13
-1.5010501895e+01  2.2977425746e+05 -5.5651593513e+00 11  5.0358927990e-01  1.9194894345e-13
-9.4514028768e+00  2.2974913411e+05  1.2083880587e+01 11  6.2098459405e-02  1.8069660766e-13
-4.8098709575e+00  2.2974848581e+05  7.3265337421e-01 11  1.6388950658e-01  1.8164259551e-13
-2.0648515061e+01  2.2978143845e+05 -2.4369904906e+01 11  1.4914582103e-01  1.8554730240e-13
-2.2538091585e+01  2.2978404327e+05 -2.3506989972e+01 11  1.3287211739e-01  1.8589379826e-13
-2.2527647891e+01  2.2978517725e+05 -2.3744505011e+01 11  4.6482146257e-01  1.8596468773e-13
-2.2181090281e+01  2.2978616317e+05 -2.3908775202e+01 11  2.2744891343e-01  1.8603455202e-13
-4.5242136229e+01  2.2980029679e+05 -3.8860245953e+01 11  1.8522784426e-01  1.9075621768e-13
 6.0700002821e+00  2.2975572835e+05 -3.5323764524e+00 11  1.3759440728e-01  1.8092758235e-13
 5.7367710418e+00  2.2973961806e+05 -1.5972677662e+01 11  8.0520548693e-02  1.8234451873e-13
 3.4920255275e+00  2.2973765831e+05 -2.0591328608e+01 11  4.5783665649e-02  1.8307269750e-13
 6.4703313297e+00  2.2972950995e+05 -1.5291543291e+01 11  6.2233421437e-02  1.8434511229e-13
-2.4035397615e+00  2.2972758314e+05 -1.6713715663e+01 11  4.4082036354e-02  1.9165518049e-13
-1.6865229782e+01  2.2973160355e+05 -2.1845256072e+01 11  1.0696588459e-01  1.9262171064e-13
-8.9555721111e+00  2.2971819833e+05 -2.5964365223e+01 11  1.4042256731e-01  1.9437963296e-13
-2.4219756666e-01  2.2969537675e+05 -2.5977545624e+01 11  4.0045758553e-02  1.9580220468e-13
-5.0262849901e+00  2.2970544939e+05 -2.5957573732e+01 11  1.1732295957e-01  1.9647644878e-13
-1.6894920494e+00  2.2971361254e+05 -2.7317709878e+01 11  8.6570876544e-02  1.9725970028e-13
