 x                 y                 z               Event            Energy              Time
 9.8093758534e+00  1.3342568197e+06 -2.4733577483e+01 10  3.8439002668e-01  2.7957894818e-12
 2.9103888429e+00  1.3342562988e+06 -3.4845703599e+01 11  2.5035229542e-01  2.7957894818e-12
 1.3199342528e+00  1.3344584550e+06 -1.8194270127e+01 11  3.1314464874e+00  2.7927041457e-12
 2.2209121474e+00  1.3351391604e+06 -1.8858991749e+00  7  1.2100000000e+01  2.7947420475e-12
-5.4928555586e-01  1.3351388300e+06 -6.8847720735e+00 10  3.5479784957e+00  2.7947420475e-12
 1.5780159075e+01  1.3351535865e+06 -1.0924984119e+01 11  6.7816804434e+00  2.8087392335e-12
 8.7538224977e-01  1.3353067374e+06  1.8855083478e+00 11  5.1663116499e+00  2.7944793990e-12
-6.5068563060e+00  1.3354241978e+06  7.1218129742e+00  1  8.8368063162e+00  2.7998368242e-12
-5.0810815747e+00  1.3354245880e+06  7.3885785847e+00 10  4.3265792814e+00  2.7998368242e-12
-7.0035661212e+00  1.3355391022e+06  4.1034278970e+01 11  4.9550591778e+00  2.7949656831e-12
 2.6949131760e+00  1.3360902963e+06  7.2337576547e+00 12  3.7412886104e-01  2.7961494124e-12
 2.9453997243e+00  1.3360953964e+06  1.8622147946e+00 10  2.7980459621e+00  2.7965810633e-12
 3.3292642652e+00  1.3360958986e+06 -1.8118752426e-01 11  1.7377410801e+00  2.7965810633e-12
 7.1361378920e+01  1.3360898986e+06  3.1180413662e+01 10  3.2572400717e+00  2.7964866039e-12
 6.9822309685e+01  1.3360889992e+06  2.8974448297e+01 11  2.4922463383e-01  2.7964866039e-12
 1.2018135549e+01  1.3360967453e+06 -2.0200323539e+00 12  9.2335308473e-01  2.7966798235e-12
 1.1954104021e+01  1.3360980234e+06 -2.7659109619e+00 10  5.0216766712e+00  2.7966798235e-12
 7.8780051107e+00  1.3362085096e+06  9.6774039359e+00 11  3.0194191584e+00  2.7963665937e-12
 5.2401564310e+01  1.3362079261e+06 -5.0751915084e+01 12  1.2719378940e+00  2.8004205577e-12
 5.3328296486e+01  1.3362076951e+06 -4.5262372433e+01 10  3.6286436203e+00  2.8004205577e-12
-2.9363684718e+00  1.3362262876e+06  2.7633103207e+00 11  2.0052225863e+00  2.7964037987e-12
 2.3705734223e+01  1.3364828087e+06 -7.1099157898e+00 11  4.8079707287e+00  2.7969406363e-12
 3.5221285100e-01  1.3365257599e+06 -1.3027935190e+00 11  3.9839031696e+00  2.7970305230e-12
 1.0326496484e+01  1.3368943355e+06 -2.1504779380e+01 10  6.7660576895e+00  2.8183336811e-12
-6.6776769033e+00  1.3369208043e+06  3.8539600014e+01 11  1.7169301081e+00  2.7978572571e-12
 2.9955106107e+00  1.3369419737e+06  1.2550932013e+00 11  3.1913663726e+00  2.7979015596e-12
 4.1384955425e+00  1.3370376044e+06  1.7709017897e+01  4  1.0580932833e+01  2.7996023950e-12
 5.9052958376e+00  1.3370406267e+06  4.3503660583e+01 10  6.4476591629e+00  2.8066293061e-12
-9.2603540933e+00  1.3370480369e+06  7.9226829423e-01 11  5.6775762811e+00  2.7981235247e-12
 2.4614816930e+01  1.3375203744e+06  2.0155950470e-01  7  1.6800000000e+01  2.8001265024e-12
 2.3204548162e+01  1.3375204174e+06 -5.8001435561e-02 10  5.5960216388e+00  2.8001265024e-12
 2.4614816930e+01  1.3375203744e+06  2.0155950470e-01 11  5.5215544422e+00  2.8001265024e-12
 9.5574363327e+00  1.3375235316e+06 -3.3030258121e+00 11  2.3550907031e+00  2.7994204614e-12
-2.8525884022e+00  1.3375274496e+06  1.1609023188e+01 11  5.1046485833e+00  2.7991268214e-12
 5.0903327675e+01  1.3377912070e+06 -1.2549376881e+01 11  5.7859089381e+00  2.7996788029e-12
 9.4738343984e+01  1.3377831481e+06  3.2385269514e+01 12  9.9095369375e-01  2.8091572396e-12
 9.6570499944e+01  1.3377857322e+06  3.1193605286e+01 10  2.2276506191e+00  2.8091572396e-12
 3.9647386369e+00  1.3379917033e+06  4.0870839094e-01 11  6.0937041872e+00  2.8000983938e-12
 2.1368376353e+00  1.3380366707e+06 -1.2111107387e+00 11  3.4403754352e+00  2.8001925000e-12
 2.3630708866e+00  1.3384772566e+06  4.7737339583e+00  0  8.0329432653e+00  2.8012579685e-12
 9.4432921325e+01  1.3384555328e+06 -3.0466909526e+00 10  6.7929083977e+00  2.8208469954e-12
 5.9798950841e+00  1.3386181890e+06  2.8628891247e+00 11  2.1166968822e+00  2.8014094795e-12
 1.3246656862e+02  1.3389027006e+06  7.5281958622e+01 11  6.7302546110e+00  2.8062514990e-12
-2.0731219331e+01  1.3390844611e+06 -7.1925018252e+01  4  1.0444973879e+01  2.8047051046e-12
-2.2757500919e+01  1.3390867647e+06 -7.1657807319e+01 10  6.0228418870e+00  2.8047051046e-12
-8.0403963982e+00  1.3391320477e+06 -2.5284432823e+01 10  6.6879282179e+00  2.8193228964e-12
 2.2973025472e+01  1.3398265016e+06 -2.4239402954e+01 10  3.2493214889e+00  2.8107568598e-12
 2.1196861132e+01  1.3398282744e+06 -2.5859051706e+01 11  1.3926117925e-01  2.8107568598e-12
-1.3427119623e+01  1.3398527373e+06  4.8459480345e+00 11  1.0324712579e+00  2.8042963636e-12
 4.3229248824e+01  1.3398867167e+06  3.2724348272e+01 10  5.8785010153e+00  2.8252646103e-12
-8.9040054205e-01  1.3399959994e+06  3.6544443366e+00 11  6.2796317617e+00  2.8042929088e-12
-7.9919778529e+00  1.3400382300e+06  7.4592673198e+00 12  8.0593498679e-01  2.8080304437e-12
-8.7635907313e+00  1.3400361544e+06  6.3571943085e+00 10  2.0734471020e+00  2.8080304437e-12
 3.3442535797e+00  1.3400835899e+06 -1.9281497235e-01 11  2.3371912380e-01  2.8044762150e-12
-5.0382853921e-01  1.3401724348e+06 -2.4959170046e+00  2  1.0730842186e+01  2.8047769500e-12
-4.5405836612e-01  1.3401716435e+06 -2.2298785905e+00 10  4.6348331628e+00  2.8047769500e-12
 2.8050574634e+00  1.3402161479e+06  6.7647927736e+00 11  4.6155552330e+00  2.8047536274e-12
 2.9885406576e+01  1.3404573137e+06  1.6984507349e+01  3  8.7600000000e+00  2.8126923794e-12
 2.9885406576e+01  1.3404573137e+06  1.6984507349e+01 12  8.9420591333e-01  2.8126923794e-12
 3.0058724967e+01  1.3404569317e+06  1.5572587533e+01 10  1.8597938189e+00  2.8126923794e-12
-7.1782704720e-01  1.3404462854e+06 -6.1287767304e+00 11  1.8263692763e+00  2.8053269588e-12
 2.5465628747e+01  1.3407795528e+06  6.6003628729e-01  1  8.5978672525e+00  2.8071469808e-12
 1.2032224548e+01  1.3407852987e+06  2.7796044217e+00 10  1.8574008040e+00  2.8071469808e-12
 2.9087976191e+00  1.3409995336e+06  7.6771427305e+01 11  6.2511324574e+00  2.8063930673e-12
-6.7954359806e+00  1.3410884655e+06 -1.0168146470e+00 11  5.5133484423e+00  2.8065791807e-12
 5.8497026590e+01  1.3411408333e+06 -6.4281592745e+01 11  5.1819259376e+00  2.8066887739e-12
 6.3540547017e+01  1.3412518058e+06 -2.5432770976e+01 11  3.0183150316e+00  2.8069210130e-12
-6.1061422645e+00  1.3413101226e+06  2.0233208205e+00 11  5.8572318670e+00  2.8070430563e-12
-1.4697850931e+00  1.3413444748e+06 -8.4263436934e+00 11  5.5778199475e+00  2.8071149472e-12
-4.5345770825e+01  1.3414075691e+06  2.1552354044e+00 12  1.9749440061e+00  2.8073919434e-12
 7.2773381897e-01  1.3414345706e+06 -1.9171758536e+01  7  8.7600000000e+00  2.8078307231e-12
 3.7240626704e+00  1.3414513941e+06 -2.5250608880e+01  0  8.3506503160e+00  2.8082493420e-12
-5.9705241820e+00  1.3414492205e+06 -3.1532949671e+01 10  4.6507675110e+00  2.8084365681e-12
-1.6539217765e+00  1.3414395226e+06 -3.8380287403e+01 11  1.1987743043e-01  2.8084365681e-12
 3.6631294524e+01  1.3414720158e+06 -1.7293304568e+01 10  6.4242337763e+00  2.8221307493e-12
-3.9795410211e+00  1.3414455689e+06 -2.1331173936e+01 11  4.1990063231e+00  2.8079957537e-12
-1.2457081935e+01  1.3414216992e+06 -1.2598249222e+01 12  6.1435435649e-02  2.8100394921e-12
-1.1622039794e+01  1.3414197071e+06 -1.1226625719e+01 10  2.1515531447e+00  2.8100394921e-12
-1.7684059475e+00  1.3417356679e+06  1.2413424472e+01 10  3.5864656038e+00  2.8098266464e-12
-2.3064696202e+00  1.3417371096e+06  1.2208408622e+01 11  2.7486481923e+00  2.8098266464e-12
 2.3127262388e+00  1.3418427944e+06 -2.1241965572e+00 12  1.1894775142e+00  2.8084783955e-12
 1.0930170626e+00  1.3418440498e+06 -3.1308859188e+00 10  3.9738496593e+00  2.8084783955e-12
 1.3808380018e+01  1.3420841475e+06 -4.4488228408e+00  0  8.0965998651e+00  2.8115863039e-12
 5.8588327455e+00  1.3420985816e+06 -9.3626496014e+00 10  6.2455989127e+00  2.8471611231e-12
-7.4381711428e+00  1.3421383511e+06  2.8427654513e-01 11  6.7259430533e+00  2.8087763415e-12
 1.5040162550e+01  1.3422212800e+06  3.7934742023e+01  1  8.1925125831e+00  2.8164567553e-12
 1.2106147921e+01  1.3422226543e+06  3.8365619624e+01 10  4.1660035131e+00  2.8164567553e-12
 7.6491187996e-02  1.3422979204e+06  2.1863176675e-01 10  5.0977168247e+00  2.8091164060e-12
 8.5413692661e-01  1.3422932964e+06  1.3829697845e-01 11  3.1864152173e+00  2.8091164060e-12
 2.7931109522e+01  1.3423682835e+06 -1.7517277389e+01 10  6.7848291824e+00  2.8232717235e-12
 3.6529787730e+00  1.3425458282e+06 -8.3490707789e+00 11  2.4380583027e+00  2.8096290942e-12
-2.1331648953e+00  1.3426244076e+06  1.6192733455e+00 12  4.2180036508e-01  2.8098398318e-12
 1.0345982723e+01  1.3425644275e+06  2.8061401572e+01 10  6.5643433335e+00  2.8459015753e-12
-8.3126516983e-02  1.3427228441e+06  3.9708613883e+00 11  5.4797747035e+00  2.8099995463e-12
-1.3042172662e+01  1.3427263904e+06 -5.5527026604e+00  7  1.2100000000e+01  2.8102971877e-12
-3.2431556134e+01  1.3427137814e+06  5.4138918447e+00 10  4.3482541756e+00  2.8111847326e-12
-2.7061851865e+01  1.3427035449e+06  1.2503088497e+01 11  1.6801515451e+00  2.8111847326e-12
-1.6585045107e+01  1.3427263042e+06 -4.8740388576e-01  4  9.3504937158e+00  2.8118869883e-12
-1.4978711770e+01  1.3427252843e+06 -1.8159930964e+00 10  4.7436726762e-01  2.8118869883e-12
-5.3706838155e+01  1.3426732827e+06  6.5226671651e+01 10  6.7335553701e+00  2.8386885713e-12
 4.1295882184e+01  1.3427004594e+06  2.3005809968e+01 10  6.6144904017e+00  2.8237319661e-12
 8.8281170684e+00  1.3427390770e+06  1.8388223073e+01 12  1.1387382341e+00  2.8103039680e-12
 6.4040206833e-01  1.3427584346e+06  2.6716901997e+01 12  1.1015638058e+00  2.8106706744e-12
-6.3375307367e+00  1.3427474026e+06  1.6512550511e+01  7  8.7600000000e+00  2.8106815134e-12
 3.5532655005e+00  1.3427494492e+06  1.7833073344e+01  1  8.4840729629e+00  2.8108903309e-12
 3.3930632543e+01  1.3427649941e+06  2.4770262285e+01 12  2.0593112666e+00  2.8130045887e-12
 3.1364759990e+01  1.3427606825e+06 -8.2798172748e+00 10  6.7378451944e+00  2.8254830002e-12
-1.5431087624e+01  1.3427425711e+06  2.5257215963e+01 10  4.3340496178e+00  2.8135836439e-12
-2.0664453318e+01  1.3427379427e+06  2.5721532962e+01 11  1.8764026789e-01  2.8135836439e-12
 1.0143951490e+02  1.3429810474e+06  7.4054727612e+01 10  1.2752719786e+00  2.8150656900e-12
 9.7136009989e+01  1.3429777353e+06  6.7323396094e+01 11  9.1702350798e-02  2.8150656900e-12
 2.5795002024e+00  1.3430199892e+06 -1.2290741104e+00 11  2.6808255394e+00  2.8106214002e-12
 1.1250479668e+01  1.3430629699e+06  3.3812310372e+01 11  1.4868278365e-01  2.8107113487e-12
-2.6331237937e+01  1.3432767674e+06 -1.0295666044e+01 12  1.2768286386e+00  2.8122316044e-12
-2.7563295774e+01  1.3432762782e+06 -7.8811729263e+00 10  1.4029708468e+00  2.8122316044e-12
-3.3646956974e+01  1.3434107271e+06 -2.1031586279e+01 10  6.7583596955e+00  2.8353946505e-12
-5.7550795372e+00  1.3434441330e+06  1.2730887326e+01  7  8.7600000000e+00  2.8120244746e-12
-6.1292903971e+00  1.3434416203e+06  8.5839970440e+00  7  1.2100000000e+01  2.8121274212e-12
-2.0660798583e+01  1.3434655238e+06  3.7839749672e+00  4  9.3381183103e+00  2.8198990973e-12
-2.0779925852e+01  1.3434680957e+06  6.1014444894e+00 10  1.6214849766e+00  2.8198990973e-12
 6.8804878447e+01  1.3434460748e+06  5.3598927436e+01 10  6.6297813191e+00  2.8497757386e-12
 1.2269195156e+00  1.3434403912e+06  3.6743547175e+00 11  6.1109065569e+00  2.8115707655e-12
-1.0244120810e+00  1.3436380112e+06  1.1889222735e+00 11  5.8353728883e+00  2.8119147733e-12
 3.1383269329e+00  1.3436540543e+06  1.0065939124e+01 12  4.4456216400e-01  2.8131738931e-12
-1.3470531832e+01  1.3436505009e+06 -9.3144037923e+00  0  8.5732643600e+00  2.8166243784e-12
-4.7701805765e+01  1.3436053480e+06  6.8968592132e+00 10  6.6119601351e+00  2.8464207524e-12
-9.5064925262e+00  1.3436699834e+06 -1.8224194795e+01 10  1.5489390107e+00  2.8207642579e-12
-1.0471690368e+01  1.3436717443e+06 -2.5364297120e+01 11  9.8340934402e-02  2.8207642579e-12
-1.8360216617e+01  1.3436516647e+06 -4.3093271986e-01 11  1.5762180210e-01  2.8133428256e-12
-1.0041302084e+01  1.3436554288e+06 -4.5848436751e+00 11  3.1541310018e+00  2.8123088907e-12
 2.2920350129e+00  1.3436676523e+06  2.2228309758e+00 11  2.6054172123e+00  2.8119768051e-12
 6.6806396568e+00  1.3444636317e+06 -1.9292268549e+01  7  8.7600000000e+00  2.8141696286e-12
 8.3327235740e+00  1.3444871619e+06 -1.9813350220e+01 10  2.2931015242e+00  2.8200874190e-12
 7.3306810232e+00  1.3444874785e+06 -2.1011870520e+01 11  1.4261311653e+00  2.8200874190e-12
 6.6806396568e+00  1.3444636317e+06 -1.9292268549e+01 11  4.7272545926e+00  2.8141696286e-12
 1.0509738957e+00  1.3445155751e+06 -4.3870658761e+00 11  4.1159910061e+00  2.8137513059e-12
 2.9807632700e+01  1.3445405503e+06 -1.7317363046e+01 11  2.7911608683e+00  2.8138035729e-12
-2.0347068311e+00  1.3454268700e+06  2.2135965838e+01 11  6.4255061674e+00  2.8156584294e-12
 5.5808744656e+01  1.3454927380e+06  5.3517083669e+01 11  8.3376805845e-01  2.8157962755e-12
 5.1515319858e+01  1.3455948996e+06  2.1365992306e+01 10  6.7980809346e+00  2.8462913178e-12
 2.7740133795e+00  1.3458565860e+06  2.5855902340e-01 11  3.2586545221e+00  2.8165577227e-12
-7.7023530820e+00  1.3462080359e+06 -4.2187116260e-01  7  8.7600000000e+00  2.8176488983e-12
-2.7125925646e+01  1.3462239639e+06 -6.5965246921e+00  1  8.9541141779e+00  2.8199704851e-12
-2.8143459742e+01  1.3462179020e+06  1.2676750498e+00 10  4.3592573493e-01  2.8199704851e-12
 1.1246481310e+01  1.3462063687e+06 -2.2503618815e+01  4  9.1639686593e+00  2.8221171678e-12
 1.2219580415e+01  1.3462006904e+06 -2.1024793174e+01 10  2.5793668936e+00  2.8221171678e-12
 2.5250948746e+01  1.3468104159e+06  1.9048388004e+01  0  8.0061562077e+00  2.8213537037e-12
 2.6010119438e+01  1.3468099961e+06  1.6044425815e+01 10  1.2765305348e+00  2.8213537037e-12
 5.7764727686e+00  1.3469336328e+06  4.3402900282e+01 12  2.7093403770e+00  2.8193797499e-12
 6.5878525540e+00  1.3469310738e+06  4.1599429528e+01  7  1.6800000000e+01  2.8194539312e-12
-2.5592289693e+01  1.3469288250e+06  3.3914042552e+01  7  1.2100000000e+01  2.8197245663e-12
-5.1735430792e-02  1.3468673105e+06  2.3066502352e+01 12  8.4171099087e-01  2.8211098724e-12
 8.7050846038e+00  1.3468674457e+06  2.8786919223e+01 10  6.1394878159e+00  2.8215162061e-12
 1.0132424895e+01  1.3468665130e+06  2.7915634700e+01 11  1.0862493074e+00  2.8215162061e-12
-2.6883381699e+00  1.3468639772e+06  2.0288455448e+01 11  2.7688207567e+00  2.8211454216e-12
-3.2376941872e+01  1.3468755015e+06 -4.9869754322e+00 10  6.7086828675e+00  2.8330520853e-12
-1.8635748526e+01  1.3468740703e+06  3.0336729489e+01  7  1.2100000000e+01  2.8206323390e-12
-1.7374680461e+01  1.3468706328e+06 -2.3850611883e+00  0  8.6985073469e+00  2.8269612948e-12
-4.7219862747e+01  1.3468524707e+06 -2.0470794042e+01 10  6.7702668432e+00  2.8415397769e-12
-1.8635748526e+01  1.3468740703e+06  3.0336729489e+01 11  5.1586146359e+00  2.8206323390e-12
-2.4153574276e+01  1.3468906713e+06  2.9588009165e+01 11  2.0085899558e+00  2.8201930446e-12
-3.6278538914e+00  1.3469066734e+06  5.8103083939e+01 10  1.9022246651e+00  2.8222816886e-12
-6.9316406228e+00  1.3469070564e+06  5.8847730342e+01 11  1.0590885501e+00  2.8222816886e-12
-1.3023717250e+01  1.3469339916e+06  1.9128399032e+01 12  1.3020597470e-01  2.8299919847e-12
-1.3336166100e+01  1.3469342608e+06  1.8929207118e+01 10  6.0308239905e-01  2.8299919847e-12
 6.5878525540e+00  1.3469310738e+06  4.1599429528e+01 11  2.7198785035e+00  2.8194539312e-12
 1.3026107750e+01  1.3469570009e+06  3.8233708481e+01 11  5.1064066595e+00  2.8191877862e-12
-2.8970648845e+00  1.3473779034e+06 -5.7842208074e+00  7  8.7600000000e+00  2.8198554073e-12
 5.9732874731e-01  1.3473879333e+06 -1.2148431100e+01  7  1.6800000000e+01  2.8198963610e-12
-1.3854092847e+01  1.3473814999e+06 -1.3108581388e+01 12  1.3884618421e+00  2.8201945764e-12
-2.3691939282e+01  1.3473727340e+06 -2.0874860236e+01  7  8.7600000000e+00  2.8206865973e-12
-7.9587039544e+01  1.3473179941e+06 -3.9532670271e+01 10  6.6209393438e+00  2.8440075004e-12
-1.1230813309e+01  1.3473480730e+06 -4.9233694639e+01  0  8.7422198991e+00  2.8273002515e-12
-1.1108085645e+01  1.3473486061e+06 -4.9721332834e+01 10  8.8906520712e-01  2.8273002515e-12
 5.9732874731e-01  1.3473879333e+06 -1.2148431100e+01 11  6.0089932337e+00  2.8198963610e-12
-2.1440956468e+01  1.3476898673e+06 -1.2734691847e+01 10  2.9561750496e+00  2.8220042064e-12
-2.2517569217e+01  1.3476914066e+06 -1.1856062063e+01 11  2.8940164206e+00  2.8220042064e-12
-1.4999945818e+00  1.3477321555e+06  1.7264635521e+00 11  2.6934475725e+00  2.8204828436e-12
-5.9259977867e+01  1.3478257854e+06 -7.1632525965e+00 11  5.5975401704e+00  2.8206787886e-12
 6.5025466762e-01  1.3479450595e+06 -4.3407960173e+00 11  1.3710113789e+00  2.8209284010e-12
 9.4363221567e+00  1.3480009589e+06 -7.1583754716e-01 11  2.3627506786e-01  2.8210453852e-12
 1.7316235583e+01  1.3481925509e+06 -1.1452345262e+01 11  2.9548195271e+00  2.8220285404e-12
-8.8005848970e+00  1.3484828803e+06 -1.5711176688e+00 10  5.0525903778e+00  2.8242044876e-12
-5.6943253562e+00  1.3484820349e+06 -1.9633654862e+00 11  4.0740037347e+00  2.8242044876e-12
-2.6729919550e+00  1.3485300650e+06 -2.0630724821e+01 10  6.3444454022e+00  2.8232594421e-12
-3.5716852167e+00  1.3485363241e+06 -2.6220740685e+01 11  5.6611704687e+00  2.8232594421e-12
 5.5830689820e+00  1.3487402248e+06 -2.1005404391e+01 11  3.8614901151e+00  2.8225924928e-12
 6.2955398142e+00  1.3488276397e+06 -1.9607057484e+01 11  6.7462099216e+00  2.8275162927e-12
-5.7511562052e+00  1.3497117088e+06 -1.4248612000e+01  1  8.3478518394e+00  2.8251208880e-12
-5.6752139613e+00  1.3497099504e+06 -1.4008896146e+01 10  3.5880373183e+00  2.8251208880e-12
 3.4397657559e+01  1.3501439818e+06 -2.3864675191e+01  1  8.7154235851e+00  2.8272040045e-12
 2.7631284240e+01  1.3501514404e+06 -9.5104873491e+00 10  5.4468585278e-01  2.8321468474e-12
 3.2736195914e+01  1.3501523523e+06 -1.4188962133e+01 11  2.8634302832e-01  2.8321468474e-12
-1.8439831852e+01  1.3508661283e+06 -9.3239405455e+00 11  3.1202437033e+00  2.8270415032e-12
-9.3713027385e+00  1.3510206704e+06 -3.2061212367e+00 11  1.3419162961e+00  2.8273649232e-12
-1.1504876712e+01  1.3514038646e+06  8.0525567754e+00  1  8.2348047284e+00  2.8374094070e-12
-1.1603508264e+01  1.3514027445e+06  7.8248976198e+00 10  1.4473787771e+00  2.8374094070e-12
 3.6079085877e+01  1.3515094453e+06 -7.1651287712e+00 11  1.0977139932e+00  2.8283878126e-12
-4.5567837688e+01  1.3517809088e+06 -2.3778320013e+01 12  4.3076378635e-01  2.8391193399e-12
-4.7585649359e+01  1.3517818322e+06 -2.1716224099e+01 10  4.3270105477e-01  2.8391193399e-12
 1.0928574605e+01  1.3517641973e+06  3.5178395326e-01 11  2.6312980602e+00  2.8289209482e-12
 1.2352729491e+00  1.3517656440e+06 -2.3183667342e+01 12  2.0386189726e+00  2.8290075783e-12
-3.9653100548e+00  1.3517918315e+06 -1.1377258552e+01  7  1.6800000000e+01  2.8294567274e-12
-1.5208751885e+01  1.3517998244e+06 -2.8538892140e+01 10  6.3974498104e+00  2.8311282392e-12
-8.5010908059e+00  1.3518007660e+06 -2.7979618190e+01 11  4.4099443053e+00  2.8311282392e-12
-1.8369758726e+01  1.3517641535e+06 -3.1611605619e+01  0  8.0597007832e+00  2.8329916185e-12
-4.8029075655e+01  1.3517633978e+06 -1.9583876988e+01  1  8.2225474752e+00  2.8383805886e-12
-4.4213262775e+01  1.3517589201e+06 -1.8533345137e+01 10  9.9153206214e-01  2.8383805886e-12
-2.3088291742e+01  1.3517604187e+06 -3.4049003057e+01  0  8.3381186247e+00  2.8324384885e-12
-9.7997243917e+01  1.3517972705e+06 -7.3433796974e+01 12  3.1551278602e-01  2.8431637316e-12
-9.5378970756e+01  1.3517943501e+06 -7.5030517686e+01 10  3.6291619713e-01  2.8431637316e-12
-2.9201338093e+01  1.3517832967e+06 -2.7674738640e+01 11  3.1408903284e-01  2.8304486374e-12
-2.0348859998e+01  1.3517844585e+06 -2.5632945896e+01 11  2.6663944821e+00  2.8301049351e-12
-2.0344425251e+01  1.3517880833e+06 -1.4442306072e+01 11  2.3326353640e-01  2.8298969338e-12
 3.2770476101e+01  1.3517847746e+06 -3.2008361019e+01 11  6.7600851182e+00  2.8395369655e-12
-3.8184967134e+01  1.3517666682e+06 -2.1625299342e+01 11  6.7317907029e+00  2.8386262754e-12
 3.7792030099e+00  1.3517931723e+06 -1.0678681040e+01 11  2.9545742314e+00  2.8293398395e-12
 8.3947726694e+00  1.3517868707e+06 -7.5853989487e+00  7  1.2100000000e+01  2.8293757723e-12
 8.3947726694e+00  1.3517868707e+06 -7.5853989487e+00 12  4.9559783957e+00  2.8293757723e-12
 1.1162973039e+01  1.3517924166e+06 -1.0868709735e+01  7  8.7600000000e+00  2.8295228629e-12
 2.0428020129e+01  1.3518037864e+06  1.3901842617e+00  0  7.6770469506e+00  2.8303434134e-12
 2.4442677662e+01  1.3517962763e+06 -1.8019135234e+01 12  2.9996853129e-01  2.8313404509e-12
 2.6901805352e+01  1.3517949291e+06 -2.0532075681e+01 12  4.0765087641e-01  2.8315648752e-12
