 x                 y                 z               Event            Energy              Time
-2.5845985549e+00  1.9352853620e+06 -8.3366588120e-01  0  8.7600000000e+00  5.0860320554e-12
-1.4292587766e-04  1.9354339845e+06 -2.1552257692e-03  3  3.2200000000e+01  5.0864226431e-12
 4.4619216805e+01  1.9356041165e+06  4.9374654353e+01  0  8.7600000000e+00  5.0868697590e-12
 1.1358250239e+01  1.9358438435e+06 -1.6589920952e+01  3  3.2200000000e+01  5.0874997741e-12
-4.3113622911e+00  1.9358895679e+06 -5.1381018459e+00  0  8.7600000000e+00  5.0876199402e-12
-7.9022809221e+00  1.9359272120e+06 -5.0261510476e+01  1  1.2100000000e+01  5.0877188708e-12
 2.6047329740e+01  1.9360728702e+06 -6.0966250380e+01  1  1.2100000000e+01  5.0881016685e-12
 7.7009147034e+00  1.9361090912e+06  4.5185197418e+00  0  8.7600000000e+00  5.0881968591e-12
 6.1060146911e+00  1.9361425796e+06  5.4456686854e+00  0  8.7600000000e+00  5.0882848685e-12
 5.8463010820e+00  1.9361896330e+06  4.7624216974e+00  2  1.6800000000e+01  5.0884085272e-12
 1.4795909534e+00  1.9362220259e+06 -3.0224676945e+00  0  8.7600000000e+00  5.0884936575e-12
-5.0479750208e+00  1.9364460824e+06 -3.3536382333e+00  2  1.6800000000e+01  5.0890824898e-12
 1.3270118211e+01  1.9364827601e+06 -3.3091106608e+01  0  8.7600000000e+00  5.0891788808e-12
-1.1551551032e+02  1.9364989643e+06 -5.7503305726e+01  3  3.2200000000e+01  5.0892214661e-12
-2.8795033357e-03  1.9365006389e+06  4.1874360895e-03  0  8.7600000000e+00  5.0892258671e-12
 3.6859325683e+01  1.9366671386e+06 -1.8721792012e+00  0  8.7600000000e+00  5.0896634372e-12
 3.0125908677e+01  1.9367189497e+06 -2.9737227959e+01  0  8.7600000000e+00  5.0897995994e-12
 8.5606979266e+00  1.9367255275e+06 -4.2034130339e+00  0  8.7600000000e+00  5.0898168862e-12
 8.3772652091e+00  1.9369064272e+06  3.6202249151e+00  1  1.2100000000e+01  5.0902923002e-12
 3.6775965998e-01  1.9371349513e+06 -4.0520719870e-01  1  1.2100000000e+01  5.0908928736e-12
-3.3928527238e+01  1.9372997869e+06 -2.2177542168e+01  1  1.2100000000e+01  5.0913260701e-12
-1.7616442343e-03  1.9374453338e+06  2.0453540501e-03  2  1.6800000000e+01  5.0917085751e-12
 4.1557628811e-02  1.9375235590e+06  2.3325879286e+00  1  1.2100000000e+01  5.0919141551e-12
-3.7344793038e-03  1.9375390937e+06  4.6063408021e-03  3  3.2200000000e+01  5.0919549812e-12
-1.2301392510e-03  1.9376249448e+06 -4.9503911240e-03  2  1.6800000000e+01  5.0921806023e-12
-8.1119220564e+00  1.9377071187e+06 -4.2499757210e+00  3  3.2200000000e+01  5.0923965596e-12
 6.5130067692e+00  1.9378234227e+06  1.9863906296e+00  2  1.6800000000e+01  5.0927022127e-12
 1.1146592933e+01  1.9379001550e+06  1.9280344152e+01  0  8.7600000000e+00  5.0929038694e-12
-1.2236207240e-03  1.9379141364e+06  4.6064911082e-03  2  1.6800000000e+01  5.0929406130e-12
 1.2960562186e-03  1.9379761436e+06  2.8168657272e-03  2  1.6800000000e+01  5.0931035713e-12
 2.1587213025e+00  1.9380046391e+06  3.6758317311e+00  0  8.7600000000e+00  5.0931784590e-12
 1.5481416591e+00  1.9383056151e+06  1.2628007870e+00  2  1.6800000000e+01  5.0939694398e-12
 3.0622773888e-03  1.9383303736e+06 -2.3039266408e-03  0  8.7600000000e+00  5.0940345065e-12
-1.7559586513e-01  1.9386722599e+06  1.7284809973e+00  0  8.7600000000e+00  5.0949330018e-12
-2.0950518814e-03  1.9388978058e+06 -1.5369712918e-03  3  3.2200000000e+01  5.0955257482e-12
-1.8030264817e+00  1.9392629811e+06  2.0372568551e+01  1  1.2100000000e+01  5.0964854481e-12
-8.8645999201e+00  1.9393832539e+06  2.3372139265e+01  2  1.6800000000e+01  5.0968015315e-12
-1.4690089232e+01  1.9393951213e+06 -2.5151221555e+01  1  1.2100000000e+01  5.0968327196e-12
 9.4999806301e+00  1.9395810900e+06  1.5782572801e+01  2  1.6800000000e+01  5.0973214550e-12
 8.2580156381e-01  1.9396863815e+06  4.5975499866e+00  0  8.7600000000e+00  5.0975981668e-12
 1.5319654733e+01  1.9397172085e+06 -9.3318722787e+00  1  1.2100000000e+01  5.0976791817e-12
 3.2016032038e+00  1.9399224335e+06  6.5521195788e+00  1  1.2100000000e+01  5.0982185238e-12
-1.5011959447e+01  1.9400465476e+06 -6.6579564619e+00  2  1.6800000000e+01  5.0985447023e-12
-5.9308866784e+00  1.9402084966e+06 -1.3285128813e+01  0  8.7600000000e+00  5.0989703129e-12
-2.8096423381e+00  1.9403495282e+06 -3.2516481559e+00  0  8.7600000000e+00  5.0993409512e-12
-2.8868505723e+00  1.9403845624e+06  2.8813237111e+00  1  1.2100000000e+01  5.0994330230e-12
 6.4982653237e+00  1.9404178446e+06  3.7889437706e+00  2  1.6800000000e+01  5.0995204905e-12
-2.7177848310e-01  1.9405280947e+06  3.3427404734e-01  2  1.6800000000e+01  5.0998102336e-12
-1.8765008994e-03  1.9406841207e+06  1.6493841152e-03  3  3.2200000000e+01  5.1002202781e-12
 5.4962113285e-01  1.9410010963e+06 -1.4552158686e-01  1  1.2100000000e+01  5.1010533067e-12
-4.6660582041e+00  1.9410640134e+06  1.1889039286e+01  3  3.2200000000e+01  5.1012186562e-12
-3.5022487073e+00  1.9411302679e+06 -3.4624522179e+00  1  1.2100000000e+01  5.1013927765e-12
 1.1988240602e-03  1.9412730831e+06 -1.3640195114e-03  0  8.7600000000e+00  5.1017681024e-12
 4.9240712775e-03  1.9413883487e+06 -1.1340397904e-03  1  1.2100000000e+01  5.1020710263e-12
 1.1646900666e+01  1.9413946866e+06 -2.8789957296e+01  0  8.7600000000e+00  5.1020876828e-12
-1.5082652089e+00  1.9415155555e+06  5.6436816158e+01  1  1.2100000000e+01  5.1024053326e-12
-1.8134095212e+00  1.9417895965e+06  2.8489147533e+00  1  1.2100000000e+01  5.1031255267e-12
-7.5818886934e-01  1.9418833263e+06  2.1315984030e+00  0  8.7600000000e+00  5.1033718535e-12
 7.1706380891e-01  1.9418855986e+06 -8.8476897428e-01  3  3.2200000000e+01  5.1033778253e-12
 6.6172879619e+00  1.9421393382e+06  2.3516100095e+01  1  1.2100000000e+01  5.1040446663e-12
-1.8612350283e+00  1.9423219410e+06 -1.0055708850e+01  0  8.7600000000e+00  5.1045245563e-12
 1.3047463559e+01  1.9423540738e+06  1.0734574223e+01  0  8.7600000000e+00  5.1046090029e-12
-6.0683975405e+00  1.9423898962e+06 -1.2302266082e+01  0  8.7600000000e+00  5.1047031461e-12
-1.8430478781e+00  1.9426263565e+06 -4.7009030226e+00  0  8.7600000000e+00  5.1053245761e-12
-2.2310429957e+00  1.9426438469e+06 -6.9985037045e-01  0  8.7600000000e+00  5.1053705418e-12
 2.1008286470e+01  1.9427275232e+06 -2.1626482166e+01  0  8.7600000000e+00  5.1055904475e-12
 2.0700937133e+00  1.9428737635e+06  5.6161821923e+00  0  8.7600000000e+00  5.1059747748e-12
 4.7149334815e+01  1.9429185289e+06  6.5711468874e-01  2  1.6800000000e+01  5.1060924208e-12
 2.5937826017e+00  1.9429555268e+06 -8.6427324484e+00  0  8.7600000000e+00  5.1061896531e-12
 1.9324220959e-04  1.9431682600e+06 -2.1781834574e-03  0  8.7600000000e+00  5.1067487273e-12
 3.6383248303e+01  1.9432480670e+06  3.6080283702e+00  1  1.2100000000e+01  5.1069584642e-12
-1.8106417638e+00  1.9433400665e+06 -8.4817153436e-01  0  8.7600000000e+00  5.1072002437e-12
 2.6173797448e+00  1.9434507174e+06 -2.3330349083e-01  2  1.6800000000e+01  5.1074910401e-12
 1.2706309493e-03  1.9435959828e+06 -4.5056350667e-03  0  8.7600000000e+00  5.1078728052e-12
 2.1292590624e+01  1.9439977726e+06  1.0169719852e+01  0  8.7600000000e+00  5.1089287300e-12
 1.2472272112e+00  1.9440934456e+06  2.4760302143e+01  1  1.2100000000e+01  5.1091801639e-12
 3.7914346619e-03  1.9441436814e+06  2.6423617767e-03  1  1.2100000000e+01  5.1093121861e-12
 4.0538605107e+00  1.9441805900e+06 -4.1765482569e-01  1  1.2100000000e+01  5.1094091838e-12
 1.0158866977e+01  1.9443775938e+06  6.6319005816e+00  0  8.7600000000e+00  5.1099269202e-12
-4.8484032514e-01  1.9443880924e+06 -2.7395260160e+00  2  1.6800000000e+01  5.1099545110e-12
-1.5375544717e+02  1.9444048250e+06  1.4627144233e+01  1  1.2100000000e+01  5.1099984852e-12
-4.8279681746e+01  1.9444123962e+06  4.9798312828e+01  1  1.2100000000e+01  5.1100183829e-12
 9.3070897444e+00  1.9447243243e+06 -2.4397772265e+01  0  8.7600000000e+00  5.1108381464e-12
-7.2219648928e+00  1.9447433253e+06 -8.3302645109e+00  0  8.7600000000e+00  5.1108880820e-12
-2.2161811636e+00  1.9448068395e+06  8.1398368848e-01  1  1.2100000000e+01  5.1110550006e-12
-4.8352679392e+01  1.9449038187e+06  9.6881879868e+01  2  1.6800000000e+01  5.1113098670e-12
-7.7635962087e+00  1.9449502523e+06  2.1519984716e-01  2  1.6800000000e+01  5.1114318970e-12
-8.9620956036e+00  1.9450380336e+06  6.0717993299e+00  1  1.2100000000e+01  5.1116625908e-12
-3.0039789366e+00  1.9451969003e+06  5.3910615762e+00  2  1.6800000000e+01  5.1120801010e-12
 2.7101757831e+02  1.9452857417e+06  7.7949465774e+00  0  8.7600000000e+00  5.1123135807e-12
 1.7438161428e-04  1.9454549971e+06  8.3179117452e-04  3  3.2200000000e+01  5.1127583931e-12
-9.4357618154e-01  1.9457145793e+06  1.6291306164e+00  0  8.7600000000e+00  5.1134405887e-12
 7.5568928467e+00  1.9457235448e+06 -3.7806298835e+00  0  8.7600000000e+00  5.1134641505e-12
 3.4679483926e+00  1.9457464009e+06 -2.0399269114e+00  1  1.2100000000e+01  5.1135242177e-12
 1.0838464925e+01  1.9457686015e+06 -6.0699194786e+00  0  8.7600000000e+00  5.1135825620e-12
-2.1168838344e+00  1.9458251111e+06  1.2978844693e+00  3  3.2200000000e+01  5.1137310721e-12
 8.3300954189e+00  1.9460145558e+06 -3.0942411135e+01  2  1.6800000000e+01  5.1142289429e-12
-2.4745211802e+00  1.9465242006e+06  2.3097348901e+00  1  1.2100000000e+01  5.1155683162e-12
-8.5729847236e-05  1.9468318436e+06 -8.6154250235e-04  0  8.7600000000e+00  5.1163768182e-12
 7.2753024921e+00  1.9468558947e+06  1.8232572181e+00  0  8.7600000000e+00  5.1164400258e-12
 5.5162941597e-05  1.9469345588e+06 -2.8764405790e-03  0  8.7600000000e+00  5.1166467593e-12
-1.4236451197e+01  1.9471535019e+06 -9.7173757574e+00  1  1.2100000000e+01  5.1172221531e-12
 1.0522030626e-01  1.9472014529e+06  1.2289202230e+00  2  1.6800000000e+01  5.1173481709e-12
-2.7976293363e-01  1.9472227820e+06  9.4860107163e-01  0  8.7600000000e+00  5.1174042249e-12
 7.5966832685e+00  1.9473254645e+06 -2.8703054660e+00  1  1.2100000000e+01  5.1176740799e-12
 3.5779510137e+00  1.9473483676e+06 -8.1412091824e+01  2  1.6800000000e+01  5.1177342706e-12
-1.2639583981e+00  1.9473838785e+06  1.5844803090e+00  0  8.7600000000e+00  5.1178275952e-12
 9.4166498084e+00  1.9474244624e+06 -5.9345544290e+01  1  1.2100000000e+01  5.1179342517e-12
-3.0170760420e+00  1.9475063635e+06  1.9228664142e+02  0  8.7600000000e+00  5.1181494921e-12
-1.1188421835e+01  1.9476474853e+06  2.0036672646e+00  1  1.2100000000e+01  5.1185203678e-12
-7.5629353591e+00  1.9476516381e+06 -4.1844955706e+00  0  8.7600000000e+00  5.1185312814e-12
-1.1352277833e+00  1.9477515303e+06 -1.5751329985e+00  1  1.2100000000e+01  5.1187938035e-12
-2.4440021178e+00  1.9478888371e+06  7.6441969727e+00  0  8.7600000000e+00  5.1191546530e-12
-4.3368114900e-03  1.9479210277e+06  1.2092867616e-03  2  1.6800000000e+01  5.1192392515e-12
-3.3383128867e+01  1.9481867357e+06  1.6833378976e+01  1  1.2100000000e+01  5.1199375461e-12
 7.3439840631e+00  1.9483021524e+06 -1.0159401990e+02  1  1.2100000000e+01  5.1202408674e-12
 4.4826016666e-03  1.9483069583e+06 -9.1378975469e-04  2  1.6800000000e+01  5.1202534976e-12
 2.6413492695e+01  1.9484014596e+06  4.7884951155e+01  1  1.2100000000e+01  5.1205018519e-12
-5.0428784246e+01  1.9484550417e+06 -1.6238083921e+01  3  3.2200000000e+01  5.1206426684e-12
 1.9355928697e-03  1.9485167999e+06  1.5093615914e-03  3  3.2200000000e+01  5.1208049724e-12
 3.4524086021e+01  1.9487333937e+06 -1.2018389783e+01  2  1.6800000000e+01  5.1213741923e-12
 6.5408661170e-01  1.9487513902e+06 -1.6518998050e+00  1  1.2100000000e+01  5.1214214880e-12
-8.2117474281e+00  1.9488017275e+06 -1.6531943840e+01  0  8.7600000000e+00  5.1215537771e-12
 8.4942149683e+00  1.9488792430e+06 -1.1482425246e+01  0  8.7600000000e+00  5.1217574918e-12
-1.8763461640e+00  1.9489241083e+06 -1.1317303837e+00  0  8.7600000000e+00  5.1218754004e-12
 1.9520069152e+00  1.9489585384e+06  2.8571700065e+00  0  8.7600000000e+00  5.1219658844e-12
-3.5949868293e+01  1.9490635897e+06 -6.5049083806e+01  0  8.7600000000e+00  5.1222419648e-12
-6.2598863361e+00  1.9491023781e+06 -4.9012321409e+00  1  1.2100000000e+01  5.1223439028e-12
 2.9253254928e+00  1.9491219608e+06 -2.2981664329e+01  1  1.2100000000e+01  5.1223953671e-12
-2.8410864581e+00  1.9492964115e+06  7.7690647184e-01  1  1.2100000000e+01  5.1228538327e-12
-4.2730821500e+00  1.9494431337e+06 -3.4310204885e+00  1  1.2100000000e+01  5.1232394263e-12
-2.4375619765e+00  1.9494715041e+06 -3.3836756444e+00  0  8.7600000000e+00  5.1233139854e-12
-1.2904633981e+02  1.9495578090e+06 -2.2489832866e+00  0  8.7600000000e+00  5.1235407992e-12
 9.8552512626e+01  1.9497423164e+06  1.3762398109e+02  0  8.7600000000e+00  5.1240256944e-12
 3.6849020656e+01  1.9497763390e+06 -2.5814410196e+01  1  1.2100000000e+01  5.1241151076e-12
-2.5481244941e+00  1.9497779592e+06 -1.8866096879e+00  0  8.7600000000e+00  5.1241193654e-12
-3.9195496767e+01  1.9497811913e+06  7.4156769136e+00  1  1.2100000000e+01  5.1241278596e-12
-2.7857014218e+00  1.9499400265e+06  2.1982398094e+01  2  1.6800000000e+01  5.1245452868e-12
 4.4291026672e+00  1.9500665119e+06  3.8910527674e+00  1  1.2100000000e+01  5.1248776971e-12
-1.6681209379e+00  1.9501155229e+06 -4.4474458326e+00  0  8.7600000000e+00  5.1250065007e-12
-2.1597328815e-03  1.9503017821e+06  1.3694599207e-03  2  1.6800000000e+01  5.1254959998e-12
-1.6858726493e+01  1.9503559506e+06 -3.7785820561e+00  1  1.2100000000e+01  5.1256383575e-12
 6.4662947198e+00  1.9504088863e+06  3.6684906866e+00  1  1.2100000000e+01  5.1257774753e-12
-3.8055131691e+00  1.9504108639e+06  2.8815863483e+00  2  1.6800000000e+01  5.1257826725e-12
-1.1533183522e+02  1.9506023203e+06 -4.5671063693e+01  0  8.7600000000e+00  5.1262858298e-12
 4.8768107222e+00  1.9506554971e+06  8.0583436590e+00  1  1.2100000000e+01  5.1264255813e-12
 3.5409243860e+00  1.9507719605e+06 -1.0280697812e+01  1  1.2100000000e+01  5.1267316534e-12
-7.4400366463e-02  1.9508441018e+06  2.1061487688e+00  1  1.2100000000e+01  5.1269212444e-12
 3.4191068700e+00  1.9510043279e+06  4.1848073528e-02  2  1.6800000000e+01  5.1273423270e-12
-3.4871122094e-03  1.9510463896e+06  2.1050961488e-03  3  3.2200000000e+01  5.1274528675e-12
 3.5097358066e-04  1.9511392324e+06 -1.1870298191e-03  3  3.2200000000e+01  5.1276968632e-12
-4.5515538300e-01  1.9513440467e+06 -2.4725026897e-01  2  1.6800000000e+01  5.1282351260e-12
-5.1961870055e+00  1.9513578108e+06 -3.0054161973e-01  1  1.2100000000e+01  5.1282712989e-12
 2.0567246662e+00  1.9514580660e+06  3.9032778817e+00  0  8.7600000000e+00  5.1285347748e-12
 1.2027282616e+01  1.9517880638e+06  1.5340624421e-01  0  8.7600000000e+00  5.1294020265e-12
-1.2351885749e+00  1.9519604346e+06  1.8193305162e+00  3  3.2200000000e+01  5.1298550261e-12
 1.2952716300e+00  1.9520901632e+06 -5.3607174092e-01  2  1.6800000000e+01  5.1301959597e-12
-4.1016946799e-04  1.9521189557e+06 -3.7182484515e-03  2  1.6800000000e+01  5.1302716278e-12
-2.6017237397e-03  1.9521760096e+06  2.8291069986e-03  2  1.6800000000e+01  5.1304215684e-12
-4.1845106646e-01  1.9523716162e+06 -2.2991766187e+00  0  8.7600000000e+00  5.1309356331e-12
 1.6156481245e+01  1.9524122150e+06 -4.8857341420e-01  2  1.6800000000e+01  5.1310423287e-12
 2.4879197163e+01  1.9524276817e+06  5.2424105385e+01  1  1.2100000000e+01  5.1310829759e-12
 7.7235689051e+00  1.9525006105e+06 -1.8998006993e+00  2  1.6800000000e+01  5.1312746368e-12
 3.0112296189e+00  1.9526519420e+06  9.8454513406e-01  0  8.7600000000e+00  5.1316723439e-12
-5.2895843267e+00  1.9528133524e+06  9.9915349476e-01  2  1.6800000000e+01  5.1320965389e-12
-6.8327237492e+01  1.9529937389e+06  9.9369408630e+01  1  1.2100000000e+01  5.1325706043e-12
-1.1986753653e-03  1.9532205052e+06  3.8631357434e-03  2  1.6800000000e+01  5.1331665581e-12
-4.3914068870e+00  1.9532406054e+06 -1.9988850531e+00  3  3.2200000000e+01  5.1332193825e-12
-2.2775614016e-03  1.9532525849e+06  1.0255231084e-03  0  8.7600000000e+00  5.1332508653e-12
 1.6887805812e+00  1.9533184032e+06 -2.3739539706e-01  2  1.6800000000e+01  5.1334238391e-12
-3.3391277250e+01  1.9534513028e+06 -8.4064338640e+00  0  8.7600000000e+00  5.1337731063e-12
-6.7085068507e+01  1.9535100410e+06 -2.1575616219e+01  2  1.6800000000e+01  5.1339274735e-12
 4.2046402874e+00  1.9536326314e+06 -2.7977453612e+01  1  1.2100000000e+01  5.1342496475e-12
-1.5648054017e+00  1.9536435428e+06 -1.4192712918e+00  0  8.7600000000e+00  5.1342783232e-12
-4.1096146453e+01  1.9537400507e+06  2.6297555459e+01  2  1.6800000000e+01  5.1345319511e-12
 3.0367194624e+00  1.9537792795e+06  1.0479189439e+01  0  8.7600000000e+00  5.1346350463e-12
 1.3990590803e+00  1.9538859523e+06 -6.7185248552e-01  2  1.6800000000e+01  5.1349153880e-12
-4.1164752929e+00  1.9538915186e+06 -1.2765857702e+01  0  8.7600000000e+00  5.1349300167e-12
 9.5781558761e-01  1.9541452126e+06  4.6352508615e-02  0  8.7600000000e+00  5.1355967378e-12
 3.4807574742e+00  1.9542343497e+06  1.8787254672e+00  1  1.2100000000e+01  5.1358309949e-12
 3.3698624648e+00  1.9542640750e+06  6.3859735752e-01  2  1.6800000000e+01  5.1359091145e-12
-1.4860472593e+02  1.9543576934e+06 -3.5010128734e+01  1  1.2100000000e+01  5.1361551485e-12
-7.4292410857e+00  1.9543969841e+06 -3.0354509714e+01  1  1.2100000000e+01  5.1362584067e-12
 1.3298693953e+01  1.9549667608e+06 -1.8989781347e+02  0  8.7600000000e+00  5.1377558098e-12
-3.2025632031e+00  1.9549907895e+06  8.0031394553e-01  1  1.2100000000e+01  5.1378189587e-12
 1.2824141105e+01  1.9551095080e+06 -8.8203792081e+00  1  1.2100000000e+01  5.1381309570e-12
-5.5773429382e+00  1.9551160107e+06 -7.9543405552e+00  1  1.2100000000e+01  5.1381480464e-12
-9.0657025893e+01  1.9552516521e+06  5.2577660157e+01  0  8.7600000000e+00  5.1385045194e-12
 6.3076690423e+00  1.9557926383e+06  3.0139194330e+00  0  8.7600000000e+00  5.1399262594e-12
-1.3717973410e-01  1.9557943194e+06  1.0844576261e+01  0  8.7600000000e+00  5.1399306775e-12
 1.7408227425e+00  1.9558227827e+06  3.5387742250e+00  1  1.2100000000e+01  5.1400054806e-12
 6.7966336034e-01  1.9559882650e+06  5.9596528287e-03  0  8.7600000000e+00  5.1404403768e-12
-5.3178086617e-02  1.9560037901e+06 -6.8286814447e+00  1  1.2100000000e+01  5.1404811777e-12
-6.9672831762e+00  1.9560299327e+06 -5.4253257738e+00  0  8.7600000000e+00  5.1405498817e-12
 9.3388841480e+00  1.9560944636e+06  4.3766256882e+00  0  8.7600000000e+00  5.1407194725e-12
 5.9497458501e+00  1.9562996435e+06 -2.1342813384e+01  2  1.6800000000e+01  5.1412586961e-12
 9.6158216702e+01  1.9563272258e+06 -6.4191731597e+01  0  8.7600000000e+00  5.1413311837e-12
-4.0331164138e-03  1.9563337858e+06 -4.5875660887e-03  1  1.2100000000e+01  5.1413484239e-12
 8.5299902349e+00  1.9564500450e+06  1.2882347242e+00  2  1.6800000000e+01  5.1416539590e-12
-3.2232526635e-03  1.9572348995e+06 -3.2075153236e-03  2  1.6800000000e+01  5.1437165980e-12
-1.5909245105e+00  1.9572698651e+06 -1.3842237174e+00  0  8.7600000000e+00  5.1438084894e-12
-3.1396446479e-01  1.9574668461e+06 -4.7464348075e-01  0  8.7600000000e+00  5.1443261659e-12
-2.6519823147e-02  1.9577592436e+06  4.5091738366e+00  2  1.6800000000e+01  5.1450946021e-12
-5.8870767064e+01  1.9578556784e+06  4.4746253142e+01  1  1.2100000000e+01  5.1453480377e-12
 1.0895415348e+00  1.9579342995e+06  2.0974939452e+00  1  1.2100000000e+01  5.1455546581e-12
 7.4068690175e+00  1.9579806398e+06  3.2470390690e+00  0  8.7600000000e+00  5.1456764431e-12
 3.5576931965e+01  1.9580413083e+06 -3.7660110254e+00  0  8.7600000000e+00  5.1458358829e-12
 1.2899557298e-03  1.9582768955e+06  2.8594997026e-04  2  1.6800000000e+01  5.1464550185e-12
 4.3163262315e+00  1.9583223403e+06  2.3958090510e+00  2  1.6800000000e+01  5.1465744499e-12
 3.1245908471e-01  1.9583473665e+06 -2.3385166616e+00  0  8.7600000000e+00  5.1466402200e-12
 1.9723377339e+00  1.9584082679e+06 -1.1515083091e+00  0  8.7600000000e+00  5.1468002722e-12
-1.6963885476e+00  1.9585908402e+06  2.4447337387e+00  0  8.7600000000e+00  5.1472800818e-12
-3.1844279237e-01  1.9585971440e+06  6.1157290453e-01  0  8.7600000000e+00  5.1472966485e-12
-4.0388497892e-03  1.9586170977e+06 -9.4840711260e-04  2  1.6800000000e+01  5.1473490879e-12
 1.2165858649e-04  1.9586695219e+06  4.7158631029e-03  3  3.2200000000e+01  5.1474868615e-12
 4.5614664660e+00  1.9587167981e+06  8.4232695403e-01  0  8.7600000000e+00  5.1476111059e-12
 4.5072554352e+00  1.9587658783e+06 -2.9954572028e+00  1  1.2100000000e+01  5.1477400911e-12
-5.2060035828e-01  1.9587892477e+06  8.8748977660e+00  0  8.7600000000e+00  5.1478015071e-12
