 x                 y                 z               Event            Energy              Time
 5.8265135428e+01  1.9761773622e+06 -1.0973810596e+02 11  1.1375267842e-01  3.1325384507e-12
 6.3080072300e+01  1.9761682724e+06 -1.0906081660e+02 11  6.5436294116e-02  3.1338568845e-12
 5.7726122566e+01  1.9761714108e+06 -1.2371038437e+02 11  1.2941688139e-01  3.1370522116e-12
 9.1697421297e+01  1.9761733942e+06 -1.1986677330e+02 11  6.6848789147e-02  3.1403598109e-12
 1.2427908493e+01  1.9772059925e+06  5.2474989346e+00 11  1.5254680588e-01  3.1298004960e-12
 3.6977892887e+00  1.9772052489e+06  1.7523802991e+01 11  6.5408015012e-02  3.1333382667e-12
-1.3271284742e+00  1.9771989305e+06  9.0903020239e+00 11  1.4959644089e-01  3.1350949185e-12
-1.2608346897e+00  1.9771988588e+06  9.1382690820e+00 11  4.9514661803e-02  3.1351014969e-12
 2.9660451142e+00  1.9771943159e+06  9.7540860955e+00 11  1.0232842839e-01  3.1354867882e-12
 7.5253833818e+00  1.9771910923e+06  8.9316287881e+00 11  1.9451095716e-01  3.1358315187e-12
 1.5876622843e+01  1.9771797716e+06  2.6687537279e+01 11  1.4007644285e-01  3.1372536377e-12
 1.4358330367e+01  1.9771719973e+06  3.8259620502e+01 11  3.1554073789e-02  3.1382426972e-12
 1.2979626788e+00  1.9771755769e+06  2.5015883662e+01 11  1.8489257237e-01  3.1399717782e-12
 4.6308873221e+01  1.9772044499e+06  5.5847300498e+00 11  1.8454141232e-01  3.1475750181e-12
 5.7699495274e+01  1.9772103465e+06  3.6088715994e+00 11  5.7232186041e-02  3.1513152294e-12
-3.4388007476e+00  1.9771919010e+06  1.5235787292e+01 12  6.8313862437e+00  3.1638060754e-12
-1.6286693354e+00  1.9772011722e+06  1.9404566164e+01 11  2.2603084873e-01  3.1327546514e-12
-1.1331148035e+00  1.9771956322e+06  2.0902513756e+01 11  4.8454059297e-02  3.1347929152e-12
-4.7822791483e-01  1.9771889946e+06  3.6231971879e+01 11  3.8561878772e-02  3.1366129104e-12
 6.4573997726e+00  1.9771800342e+06  7.1532012002e+01 11  1.5618654453e-01  3.1415268772e-12
 1.8031463425e+00  1.9771717935e+06  8.3411262601e+01 11  9.3773409786e-02  3.1440367510e-12
 7.9309825632e+00  1.9772599230e+06 -3.0208692055e+01 11  1.4131379192e-01  3.1305309183e-12
 2.6423181952e+00  1.9772601187e+06 -3.6864580892e+01 11  1.1937246862e-01  3.1311175742e-12
 1.3273909170e+00  1.9772629121e+06 -4.4085219494e+01 11  2.5192258538e-01  3.1320705282e-12
 1.6437860531e+01  1.9772699981e+06 -1.5679620402e+01 11  1.5583091881e-01  3.1375422131e-12
 1.6327452761e+01  1.9772720877e+06 -1.6231447200e+01 11  1.0000000000e-02  3.1376735463e-12
 1.2990712760e+01  1.9772752432e+06 -1.8115848105e+01 11  1.1345078632e-01  3.1382551706e-12
 4.4222792591e+00  1.9772856617e+06 -4.2948499703e+01 11  5.1523090828e-01  3.1453987644e-12
 4.3875687524e+00  1.9772856633e+06 -4.2932339468e+01 11  5.5385381725e-02  3.1454011844e-12
 3.1776699432e+01  1.9773042454e+06 -3.4225119175e+01 11  8.2945821344e-02  3.1528045897e-12
 2.8244428483e+01  1.9772996596e+06 -3.3718693804e+01 11  1.5223494723e-01  3.1532642603e-12
 4.6113060815e+01  1.9772944560e+06 -9.3507928507e+01 11  2.1278243381e-01  3.1638537807e-12
-1.3095215725e+01  1.9775987136e+06 -1.9361554098e+00  0  8.7600000000e+00  3.1299204948e-12
-1.5805874827e+01  1.9776085055e+06  6.5314089011e+00  1  1.2100000000e+01  3.1299910269e-12
-4.7362887733e+01  1.9776401555e+06  1.1388901708e+01  2  1.6800000000e+01  3.1303404672e-12
-4.8807443366e+01  1.9776483360e+06  1.7269013928e+01  3  3.2200000000e+01  3.1303941432e-12
-6.2262090270e+01  1.9776460940e+06  1.1763734332e+01 11  2.1368448108e-01  3.1304646884e-12
-7.3305951905e+01  1.9776381617e+06  2.0408758437e+01  1  1.2100000000e+01  3.1305057770e-12
-7.0720495241e+01  1.9776494548e+06  1.4139213552e+01  0  8.7600000000e+00  3.1305173710e-12
-5.3887113269e+01  1.9776444129e+06  1.7314867221e+01  0  8.7600000000e+00  3.1305544671e-12
-6.5111287977e+01  1.9776531730e+06  1.7878127461e+01 11  6.3884812255e-02  3.1305724590e-12
-6.0257704333e+01  1.9776688302e+06  3.2202751346e+01  2  1.6800000000e+01  3.1307792823e-12
-6.2752988989e+01  1.9776763016e+06  3.4512228497e+01  0  8.7600000000e+00  3.1308599638e-12
-1.0680092225e+02  1.9776757142e+06  4.1809184393e+01  2  1.6800000000e+01  3.1310246347e-12
-6.6769229620e+01  1.9776908062e+06  3.5160566687e+01  3  3.2200000000e+01  3.1310274083e-12
-7.8629835060e+01  1.9776969613e+06  4.2298744073e+01  0  8.7600000000e+00  3.1313349931e-12
-7.7645185646e+01  1.9776997129e+06  4.3520701615e+01 11  1.1598789507e-01  3.1313461546e-12
-7.6917641920e+01  1.9777027367e+06  5.0881351471e+01  0  8.7600000000e+00  3.1313778939e-12
-7.8379374813e+01  1.9777030667e+06  4.3978703786e+01  1  1.2100000000e+01  3.1313785732e-12
-7.6577386663e+01  1.9777031859e+06  5.7625401425e+01  0  8.7600000000e+00  3.1314324087e-12
-8.3029120124e+01  1.9776936530e+06  6.3273275935e+01  2  1.6800000000e+01  3.1315370123e-12
-8.6176236469e+01  1.9777052991e+06  4.6359622443e+01  1  1.2100000000e+01  3.1315750112e-12
-8.3711309953e+01  1.9777104468e+06  4.8383661784e+01  1  1.2100000000e+01  3.1315879613e-12
-8.7880542804e+01  1.9777053182e+06  4.6962970490e+01 11  9.4323572472e-02  3.1319851178e-12
-7.6328155083e+01  1.9777173327e+06  2.7747857272e+01 11  1.1216047167e-01  3.1334661983e-12
-7.4307944022e+01  1.9777218565e+06  2.4968257275e+01 11  7.0738852907e-02  3.1338512917e-12
-7.5235113300e+01  1.9777228670e+06  2.5617491933e+01 11  1.9294674322e-01  3.1339381111e-12
-8.5152688037e+01  1.9777263440e+06  2.8944980751e+01 11  1.6094231927e-01  3.1352867621e-12
-8.5497763400e+01  1.9777238753e+06  2.7041855262e+01 11  8.2862990031e-02  3.1354699743e-12
-8.1563537975e+01  1.9777054238e+06  1.9711694459e+01 11  1.4667745265e-01  3.1374045740e-12
-8.5897879814e+01  1.9776973733e+06  2.2269144161e+01 11  1.2152526265e-01  3.1379802433e-12
-9.0124904329e+01  1.9776928102e+06  2.4513865954e+01 11  7.6857299604e-02  3.1387051355e-12
-9.5091313586e+01  1.9776898772e+06  2.4608625455e+01 11  4.0527125309e-02  3.1412606829e-12
-9.5250133891e+01  1.9776897013e+06  2.4423804920e+01 11  5.1568177345e-02  3.1412787563e-12
-9.4593916081e+01  1.9776883019e+06  2.2586601393e+01 11  7.9321998824e-02  3.1420677480e-12
-9.3282426987e+01  1.9776861812e+06  2.3203406304e+01 11  4.6985395840e-01  3.1422235149e-12
-9.1647041751e+01  1.9776828252e+06  2.7399710831e+01 11  2.0240504240e-01  3.1425812672e-12
-8.0913512682e+01  1.9776780734e+06  4.2670830340e+01 11  1.2898229679e-01  3.1440878106e-12
-5.7489750682e+01  1.9776754997e+06  4.0274133094e+01 11  1.4561462750e-01  3.1459535608e-12
-7.2919598235e+01  1.9777116042e+06  5.5449957042e+01 11  1.0026101736e-01  3.1330721035e-12
-7.5437572389e+01  1.9777118389e+06  6.9850862747e+01 11  1.1879542192e-01  3.1344877996e-12
-7.2769369701e+01  1.9777004161e+06  5.8003870093e+01  0  8.7600000000e+00  3.1367195372e-12
-6.7593905238e+01  1.9776916977e+06  3.5876351928e+01 11  2.1680698612e-01  3.1310608792e-12
-7.1914475656e+01  1.9777080666e+06  4.7706268547e+01 11  1.0000000000e-02  3.1315931123e-12
-7.5401787168e+01  1.9777053987e+06  5.5770459389e+01 11  3.5577086722e-02  3.1333825788e-12
-6.8891493762e+01  1.9776717421e+06  5.9542704650e+01 11  4.9201360506e-01  3.1368689931e-12
-5.2246070143e+01  1.9776541547e+06  4.8362638100e+01 11  1.6065189272e-01  3.1393705944e-12
-5.6247897334e+01  1.9776508277e+06  4.7159303509e+01 11  9.7906487781e-02  3.1398056112e-12
-4.3478574616e+01  1.9776434845e+06  3.4662260709e+01  0  8.7600000000e+00  3.1441487830e-12
-7.0851540250e+01  1.9776665590e+06  3.6958923117e+01  1  1.2100000000e+01  3.1312137220e-12
-7.4490362071e+01  1.9776506802e+06  3.0663525024e+01  0  8.7600000000e+00  3.1337253304e-12
-7.0734861567e+01  1.9776659039e+06  4.2029896655e+01 11  8.6772486789e-02  3.1315062711e-12
-7.1915545266e+01  1.9776673243e+06  4.1695996525e+01 11  1.5366352659e-01  3.1316139286e-12
-7.2111223552e+01  1.9776675771e+06  4.1990860118e+01 11  1.8964246742e-01  3.1316465960e-12
-7.9597806653e+01  1.9776752518e+06  4.2919849874e+01 11  8.8703584590e-02  3.1324830459e-12
-8.2506145799e+01  1.9776761315e+06  4.0664725911e+01 11  5.0177216722e-01  3.1327057175e-12
-8.2180094570e+01  1.9776617548e+06  5.0972622737e+01 11  2.1939317519e-01  3.1348642923e-12
-6.2891923245e+01  1.9776698617e+06  6.8768146879e+01 11  1.4316189822e-01  3.1372787948e-12
-8.1118789751e+01  1.9776659571e+06  3.9779681408e+01 11  1.3173355796e-01  3.1451295486e-12
-8.0621344295e+01  1.9776609549e+06  4.1347940667e+01 11  8.4961543305e-02  3.1454679303e-12
-8.4737315706e+01  1.9776421821e+06  4.5711321502e+01 11  1.0000000000e-02  3.1475428513e-12
-8.5555509243e+01  1.9776397937e+06  4.7029184321e+01 11  1.4102755358e-01  3.1477252540e-12
-8.8512162662e+01  1.9776335872e+06  5.0890326172e+01 11  1.6793840695e-01  3.1483337256e-12
-9.6618808064e+01  1.9776366137e+06  5.1168128994e+01 11  6.6870154916e-02  3.1507517766e-12
-6.5983348943e+01  1.9776659507e+06  4.2484522690e+01 11  1.7079357021e-01  3.1316082087e-12
-7.5026208424e+01  1.9776572125e+06  3.9238974069e+01 11  1.1068943667e-01  3.1342191120e-12
-7.4358123209e+01  1.9776653245e+06  3.6303859473e+01 11  1.4377154316e-01  3.1357817004e-12
-7.5517142817e+01  1.9776694193e+06  3.7320952212e+01 11  1.2608491221e-01  3.1372012641e-12
-8.6184728613e+01  1.9776632983e+06  3.9245777035e+01 11  1.7352741135e-01  3.1380302630e-12
-7.9785657741e+01  1.9776707878e+06  4.8071675112e+01 11  9.6443222752e-02  3.1403652078e-12
-7.8099422662e+01  1.9776725359e+06  4.7230570605e+01 11  1.4164647960e-01  3.1412480706e-12
-7.9791310699e+01  1.9776761216e+06  3.4660815176e+01 11  1.1976935280e-01  3.1426895083e-12
-7.6489809181e+01  1.9776733060e+06  1.6136068808e+01 11  2.3390740391e-01  3.1472349774e-12
 2.3215922248e+00  1.9775952630e+06 -2.3270687233e+00  3  3.2200000000e+01  3.1298506876e-12
 1.2069030698e+01  1.9776219934e+06 -5.6601262402e+01  2  1.6800000000e+01  3.1303015349e-12
 2.9645849028e+01  1.9776370185e+06 -6.4915520830e+01 11  1.6822418128e-01  3.1304195716e-12
 3.0952192894e+01  1.9776376321e+06 -6.7021988358e+01  3  3.2200000000e+01  3.1304374410e-12
 3.7757546842e+01  1.9776412900e+06 -8.1318474394e+01  2  1.6800000000e+01  3.1305625289e-12
 4.9882428999e+01  1.9776469247e+06 -1.0912361132e+02 11  1.6750873036e-01  3.1308053468e-12
 7.7230745202e+01  1.9776604997e+06 -1.2235801207e+02  1  1.2100000000e+01  3.1310063868e-12
 5.8034752221e+01  1.9776644378e+06 -1.3432090050e+02  2  1.6800000000e+01  3.1310064370e-12
 6.4032523772e+01  1.9776496047e+06 -1.4328156035e+02  2  1.6800000000e+01  3.1311049407e-12
 6.5098207047e+01  1.9776496855e+06 -1.4606180851e+02 11  1.5547528578e-01  3.1311318531e-12
 6.6429014382e+01  1.9776615212e+06 -1.6042215568e+02  3  3.2200000000e+01  3.1313004601e-12
 7.8109375430e+01  1.9776547369e+06 -1.6802650817e+02  1  1.2100000000e+01  3.1313052408e-12
 6.3875489551e+01  1.9776675634e+06 -1.5627688584e+02  1  1.2100000000e+01  3.1313268057e-12
 7.0680239908e+01  1.9776791428e+06 -1.7772272763e+02  0  8.7600000000e+00  3.1315895279e-12
 8.9057217716e+01  1.9776879904e+06 -1.6608104562e+02  1  1.2100000000e+01  3.1318309238e-12
 9.3867171868e+01  1.9776884478e+06 -1.7661488568e+02  0  8.7600000000e+00  3.1319064403e-12
 9.8892143441e+01  1.9776908883e+06 -1.7602315949e+02  1  1.2100000000e+01  3.1319708209e-12
 9.8122306387e+01  1.9776912072e+06 -1.7840423086e+02 11  2.3485658008e-01  3.1319876405e-12
 9.8159980162e+01  1.9776912372e+06 -1.7848418147e+02 11  4.7808763001e-02  3.1319891416e-12
 9.7505452853e+01  1.9776818586e+06 -1.7899223201e+02  0  8.7600000000e+00  3.1320965869e-12
 8.6848851205e+01  1.9776807435e+06 -1.7767111731e+02  0  8.7600000000e+00  3.1322422589e-12
 9.6898077663e+01  1.9776637045e+06 -1.5233243916e+02  0  8.7600000000e+00  3.1328637545e-12
 9.2275874938e+01  1.9776572074e+06 -1.4999874790e+02  1  1.2100000000e+01  3.1328965881e-12
 1.0173462238e+02  1.9776591440e+06 -1.5235958129e+02  0  8.7600000000e+00  3.1329388849e-12
 9.6476179399e+01  1.9776603488e+06 -1.4771090292e+02 11  1.0833527697e-01  3.1329654269e-12
 1.1618687216e+02  1.9776510227e+06 -1.5170326335e+02  1  1.2100000000e+01  3.1336375453e-12
 1.1467214667e+02  1.9776515718e+06 -1.5138659476e+02  0  8.7600000000e+00  3.1338110322e-12
 1.0720409904e+02  1.9776426750e+06 -1.5786610064e+02 11  1.9888269780e-01  3.1344006147e-12
 1.0828896752e+02  1.9776433685e+06 -1.5948429119e+02  1  1.2100000000e+01  3.1347315413e-12
 7.0893911412e+01  1.9777214661e+06 -1.5961508497e+02 11  1.4783651097e-01  3.1347857855e-12
 7.6226122520e+01  1.9777268388e+06 -1.6407583884e+02 11  1.5518118125e-01  3.1367032274e-12
 6.1832386790e+01  1.9777223879e+06 -1.6420649056e+02 11  8.2431637324e-02  3.1376937322e-12
 1.0182771001e+02  1.9776749928e+06 -1.7343732335e+02  1  1.2100000000e+01  3.1330469876e-12
 1.0590212105e+02  1.9776823049e+06 -1.7266637758e+02 11  5.8840055782e-02  3.1334423169e-12
 1.0928124135e+02  1.9776818574e+06 -1.7294409214e+02 11  1.4157144612e-01  3.1336223368e-12
 1.2091554730e+02  1.9776784584e+06 -1.7236936881e+02 11  2.2616775207e-01  3.1343872424e-12
 1.0597041144e+02  1.9776859426e+06 -1.6947871419e+02 11  1.6704759903e-01  3.1377203933e-12
 8.8761756359e+01  1.9777042910e+06 -1.6728928481e+02 11  6.3976554207e-02  3.1423862303e-12
 7.6182512813e+01  1.9776926147e+06 -1.8097151278e+02 11  1.0000000000e-02  3.1437875883e-12
 7.5230093883e+01  1.9776939872e+06 -1.8330852238e+02 11  6.9153619420e-02  3.1439349243e-12
 7.4848804541e+01  1.9776804069e+06 -1.6797019673e+02  0  8.7600000000e+00  3.1461508027e-12
 8.3533651966e+01  1.9776793810e+06 -1.8285871884e+02 11  1.0013118055e-01  3.1348010983e-12
 9.1305754365e+01  1.9776987787e+06 -1.8757909436e+02 11  1.2874344088e-01  3.1368469838e-12
 8.0950672883e+01  1.9777055170e+06 -1.8250981893e+02 11  1.6410120257e-01  3.1386630742e-12
 6.0067432401e+01  1.9777230876e+06 -1.7054174013e+02 11  2.3295472242e-01  3.1418018396e-12
 5.8779850951e+01  1.9777243798e+06 -1.7011209705e+02 11  5.8709739862e-02  3.1419068741e-12
 5.6677919273e+01  1.9777301072e+06 -1.7507608504e+02 11  8.1741396992e-02  3.1424173631e-12
 6.2352168817e+01  1.9777289255e+06 -1.7319970682e+02 11  1.1328066745e-01  3.1429990057e-12
 5.9515266729e+01  1.9777260896e+06 -1.7780579168e+02 11  8.4236264281e-02  3.1434901929e-12
 5.5270281588e+01  1.9777396122e+06 -1.8067880431e+02 11  2.3013433323e-01  3.1447982675e-12
 5.3969420749e+01  1.9777410891e+06 -1.8221767868e+02 11  1.9096214283e-01  3.1449428952e-12
 4.9284703030e+01  1.9777490460e+06 -1.7911855321e+02 11  3.5031798899e-02  3.1456389615e-12
 4.2821320469e+01  1.9777642877e+06 -1.7964247002e+02 11  1.0997076415e-01  3.1468391261e-12
 4.3271716476e+01  1.9777652280e+06 -1.8703393624e+02 11  2.1430488393e-01  3.1474826103e-12
 4.2244424790e+01  1.9777636492e+06 -1.8842222545e+02 11  4.7072888776e-01  3.1476815808e-12
 3.2897101724e+01  1.9777504457e+06 -1.8324208275e+02 11  1.3970643569e-01  3.1488033466e-12
 2.7878196071e+01  1.9777414056e+06 -1.8997867423e+02 11  8.6166220657e-02  3.1498391152e-12
 3.8559497209e+01  1.9777392697e+06 -1.8823186522e+02 11  1.4081898301e-01  3.1513487605e-12
 3.7635140710e+01  1.9777119843e+06 -1.8082728804e+02 11  5.4787737458e-02  3.1580830963e-12
 3.6182776275e+01  1.9777115299e+06 -1.7974748457e+02 11  1.3805538053e-01  3.1582029306e-12
 3.5342835902e+01  1.9777105308e+06 -1.7489209704e+02 11  1.1056379308e-01  3.1585255946e-12
 6.6396869526e+01  1.9776776995e+06 -1.7966290604e+02  0  8.7600000000e+00  3.1317083537e-12
 6.6604381345e+01  1.9776842174e+06 -1.8175765604e+02  0  8.7600000000e+00  3.1318684030e-12
 7.2427159291e+01  1.9776469242e+06 -1.7220040014e+02 11  1.0000000000e-02  3.1316196828e-12
 7.4268139292e+01  1.9776523589e+06 -1.6669376169e+02 11  1.0000000000e-02  3.1322032844e-12
 6.6684007645e+01  1.9776443317e+06 -1.6131163264e+02 11  8.5535198891e-02  3.1326925626e-12
 7.4975230869e+01  1.9776481429e+06 -1.5725179293e+02 11  1.2670123231e-01  3.1332158754e-12
 7.0934611669e+01  1.9776501375e+06 -1.5207407251e+02 11  7.6835244392e-02  3.1337720575e-12
 8.1280241742e+01  1.9776431709e+06 -1.5596036516e+02 11  6.6253947006e-02  3.1355210217e-12
 8.2749431401e+01  1.9776466187e+06 -1.5741971823e+02 11  7.1111646450e-02  3.1361385116e-12
 8.0400416039e+01  1.9776481372e+06 -1.7459615904e+02 11  8.6196756824e-02  3.1381978197e-12
 8.4327462095e+01  1.9776554848e+06 -1.7366107447e+02  0  8.7600000000e+00  3.1385999700e-12
 6.7510921462e+01  1.9776499657e+06 -1.6790115606e+02 11  1.8064902803e-01  3.1327008378e-12
 6.7468064594e+01  1.9776576021e+06 -1.6160968555e+02 11  6.1959874227e-02  3.1335287479e-12
 6.2688367723e+01  1.9776545541e+06 -1.3876019995e+02 11  4.7419607672e-01  3.1350627359e-12
 6.1108051142e+01  1.9776468770e+06 -1.4543369610e+02 11  2.3079541029e-01  3.1358965691e-12
 6.2735153392e+01  1.9776475455e+06 -1.4691223354e+02 11  1.2783345922e-01  3.1360149234e-12
 6.3779191356e+01  1.9776490804e+06 -1.5523952576e+02  0  8.7600000000e+00  3.1364375626e-12
 7.0372594165e+01  1.9776541119e+06 -1.7000537177e+02 11  5.0387637589e-01  3.1317062366e-12
 7.0835818750e+01  1.9776528050e+06 -1.7171759002e+02 11  1.7273253522e-01  3.1317880551e-12
 7.5264139254e+01  1.9776535277e+06 -1.7153296179e+02  0  8.7600000000e+00  3.1318415965e-12
 7.2686165251e+01  1.9776523524e+06 -1.7987691046e+02 11  1.8859222004e-01  3.1323033880e-12
 6.4698688023e+01  1.9776540679e+06 -1.7277248987e+02 11  5.3434110602e-01  3.1329871761e-12
 3.3760976321e+01  1.9776613555e+06 -1.5192723192e+02 11  5.2774966736e-02  3.1355903757e-12
 3.4291428218e+01  1.9776582934e+06 -1.4668452049e+02 12  9.1951507205e+00  3.1359437749e-12
 5.8833164463e+01  1.9776469708e+06 -1.4733409712e+02  0  8.7600000000e+00  3.1312768513e-12
 6.5173427013e+01  1.9776402971e+06 -1.4289917592e+02  0  8.7600000000e+00  3.1314228192e-12
 6.9660257334e+01  1.9776495056e+06 -1.4303264978e+02  0  8.7600000000e+00  3.1325724654e-12
 7.7838822377e+01  1.9776614710e+06 -1.2182759510e+02 11  9.7085824684e-02  3.1313323572e-12
 7.9061976799e+01  1.9776603911e+06 -1.2428962798e+02 11  1.9915944656e-01  3.1315226323e-12
 4.3625547924e+01  1.9776429862e+06 -6.8108260985e+01  0  8.7600000000e+00  3.1307153761e-12
 4.6482086325e+01  1.9776433886e+06 -7.6442899777e+01 11  1.7610269882e-01  3.1312606696e-12
 4.6706081092e+01  1.9776428655e+06 -7.7529056579e+01  2  1.6800000000e+01  3.1312779271e-12
 3.9979835595e+01  1.9776464542e+06 -8.1593626011e+01 11  3.2448052130e-02  3.1316558372e-12
 2.9239466481e+01  1.9776553594e+06 -8.3899254858e+01  0  8.7600000000e+00  3.1321370891e-12
 5.2536560183e+01  1.9776429170e+06 -7.5212341173e+01 11  1.6821077630e-01  3.1324903996e-12
 4.2603779419e+01  1.9776431405e+06 -6.8610527721e+01 11  6.6709420223e-02  3.1308236905e-12
 4.1829324828e+01  1.9776445512e+06 -6.9158175108e+01  1  1.2100000000e+01  3.1308759102e-12
 1.0512570491e+01  1.9776225537e+06 -5.9871647750e+01 11  2.3379748279e-01  3.1305170513e-12
 6.8587555623e+00  1.9776228339e+06 -5.4953188215e+01 11  1.3811364296e-01  3.1313672704e-12
 1.2774720042e+01  1.9776244027e+06 -5.2599911253e+01 11  8.1074074808e-02  3.1317607122e-12
 1.5836227013e+01  1.9776303281e+06 -5.3401520769e+01 11  8.1091732308e-02  3.1322122897e-12
 3.1673562575e+01  1.9776196679e+06 -7.3383058114e+01 11  1.1924889948e-01  3.1347115123e-12
 2.9802963805e+01  1.9776213409e+06 -7.6333274850e+01 11  9.3270917630e-02  3.1349481648e-12
 7.8090498936e+00  1.9776054082e+06 -7.9269152408e+01 11  1.4781154954e-01  3.1398903282e-12
 2.1377890656e+00  1.9775960895e+06 -7.3544649560e+01 11  1.7060953412e-01  3.1420502736e-12
 9.7878558774e+00  1.9775849043e+06 -7.1548471674e+01 11  1.2982020116e-01  3.1430980146e-12
 8.3470462100e+00  1.9775823958e+06 -7.0661811357e+01 11  1.5847396301e-01  3.1454928625e-12
 8.8637475807e+00  1.9775742200e+06 -6.6844199812e+01 11  1.2198924412e-01  3.1474639512e-12
-3.7344352218e+00  1.9776047045e+06 -2.7232373774e+00 11  2.1084829047e-01  3.1307541469e-12
-6.7987696660e+00  1.9776081092e+06 -4.2330465759e+00  0  8.7600000000e+00  3.1309105793e-12
 6.2539953479e+00  1.9776059323e+06  9.8888440355e+00 11  1.2431413611e-01  3.1320962414e-12
 9.0530724163e+00  1.9776040124e+06  1.3905142001e+01 11  7.9353352667e-02  3.1323602526e-12
 5.0702411252e+00  1.9776078741e+06  5.1882130501e+00 11  6.7638577307e-02  3.1329751270e-12
-9.3556112127e+00  1.9775981941e+06  3.0267212347e+00 11  7.5806536070e-02  3.1357949787e-12
-8.2994954698e+00  1.9775904070e+06 -2.7343537359e+00 11  1.3952977402e-01  3.1364641220e-12
-3.8489684139e+00  1.9775989962e+06  2.5208730076e+00 11  5.6153696583e-02  3.1370460348e-12
 5.2950128438e+00  1.9776034733e+06  6.7218800900e+00 11  1.0000000000e-02  3.1378604685e-12
-9.4451638866e+00  1.9780395737e+06  5.0988309161e+00 11  2.2346693039e-01  3.1308238270e-12
 1.1621573862e+00  1.9780240124e+06  1.6342127104e+01  0  8.7600000000e+00  3.1317447231e-12
 1.8496906325e+01  1.9779841977e+06  8.6165046580e+00  0  8.7600000000e+00  3.1320448296e-12
