 x                 y                 z               Event            Energy              Time
-9.8188137296e-01  5.6015657547e+05  1.3635515325e+01 11  9.1883230547e-02  6.8729650142e-13
-8.8795513843e+00  5.6013839657e+05  3.6146391921e+01 11  5.6390450316e-02  6.9238873933e-13
-1.9429449280e+01  5.6012766298e+05  4.2439749660e+01 11  6.5113366065e-02  6.9534900023e-13
-8.4774673982e+00  5.6044476374e+05  5.5232396695e+00 11  1.4222679105e-01  6.8603949763e-13
-2.2629486186e+01  5.6045062836e+05  2.0166913924e+01 11  7.6649890531e-02  6.8823424488e-13
-2.2664987055e+01  5.6045102768e+05  1.7945765858e+01 11  1.7259680334e-01  6.8865500311e-13
-2.2741528313e+01  5.6045223036e+05  1.8626245619e+01 11  1.6502659672e-01  6.8874298735e-13
-2.1535959968e+01  5.6045195420e+05  4.0961851464e+01 11  1.2162687152e-01  6.9184572158e-13
-8.4064983974e-01  5.6075685424e+05 -1.9867035206e+00 11  2.3333974857e-01  6.8560136580e-13
 1.0996620386e+00  5.6075378448e+05 -1.0275009868e+01  0  8.7600000000e+00  6.8590326410e-13
-7.2802867142e+00  5.6075551332e+05 -9.5648021798e+00 11  1.6363144867e-01  6.8734161941e-13
 3.5697989847e+01  5.6203935218e+05  4.4071593616e-01 11  1.4638324820e-01  6.8750539567e-13
 3.4637542153e+01  5.6204040981e+05 -1.2943624725e+00 11  8.8999726720e-02  6.8763420940e-13
 2.1225131650e+01  5.6205271673e+05 -1.0161087067e+01 11  1.1606674845e-01  6.8915013136e-13
 2.0362705370e+01  5.6205294569e+05 -1.1751910691e+01 11  1.9310329434e-01  6.8924571882e-13
 2.1832813539e+01  5.6205823529e+05 -1.3292836594e+01 11  7.2989835999e-02  6.8957070578e-13
 2.1112870479e+01  5.6206677598e+05 -4.8184314334e+00  0  8.7600000000e+00  6.9032128998e-13
-8.7874004110e+00  5.6236670658e+05 -6.3741263453e+00 11  1.7049627886e-01  6.8805837989e-13
-7.1057364917e+00  5.6235190514e+05  1.8024660713e+00  0  8.7600000000e+00  6.8906292049e-13
 8.0694915153e+00  5.6238674420e+05  1.3713872446e+02 11  5.7566929042e-02  6.8872923973e-13
 1.6620113547e+01  5.6240328790e+05  1.5352180527e+02 11  8.2838877826e-02  6.9114652225e-13
 1.7146870786e+01  5.6238171160e+05  1.3101780311e+02 11  1.3255593137e-01  6.9487753911e-13
 3.2951562513e+01  5.6238105829e+05  1.4076849037e+02 11  1.2085774096e-01  6.9794573032e-13
 5.9089805066e+01  5.6240748431e+05  1.4030544389e+02 11  8.5510502052e-02  7.0251187016e-13
 6.9446171920e+01  5.6241017241e+05  1.4625603621e+02 11  1.2881826793e-01  7.0397290415e-13
 7.8489684728e+01  5.6241813299e+05  1.3914279827e+02 11  5.6006605566e-01  7.0488493008e-13
 5.0542432623e+00  5.6283253423e+05 -1.8596708975e+00  0  8.7600000000e+00  6.8820058637e-13
 8.1956005060e+00  5.6283561595e+05 -5.2713661070e+00 11  5.0547611861e-01  6.8828714574e-13
 2.1110242669e+01  5.6282878021e+05  1.6552200146e-02  2  1.6800000000e+01  6.8846796488e-13
 3.0047881887e+01  5.6284385846e+05 -7.0773270637e+00  0  8.7600000000e+00  6.8878321378e-13
 4.3137670466e+01  5.6283978942e+05 -7.5117930944e+00  1  1.2100000000e+01  6.8898787521e-13
 3.7516885301e+01  5.6283366204e+05 -2.2891212383e+00  0  8.7600000000e+00  6.8914118390e-13
 3.8459859571e+01  5.6282647406e+05 -5.3862652194e+00 11  1.5409946528e-01  6.8954690684e-13
 4.2368835087e+01  5.6282474095e+05 -8.2626659289e+00 11  1.2883165566e-01  6.8984317685e-13
 4.5668402451e+01  5.6282198265e+05 -1.0181724247e+01 11  7.8930483806e-02  6.9010639699e-13
 4.6902490518e+01  5.6283150690e+05 -9.6908313423e+00 11  1.1301286319e-01  6.9111695723e-13
 4.2069756536e+01  5.6283359764e+05 -9.3094985507e+00 11  1.0000000000e-02  6.9367114956e-13
 4.3892823300e+01  5.6283612861e+05 -4.8052864252e+00 11  2.2708644458e-01  6.9413561925e-13
 6.1098307737e+01  5.6285312650e+05 -1.6015736697e+01 11  7.2422743525e-02  7.0018899195e-13
 7.4485250109e+01  5.6285589558e+05 -2.0940084556e+01 11  1.8177024520e-01  7.0115265926e-13
 8.6324742710e+01  5.6286902937e+05 -2.2943056397e+01 11  8.3333002417e-02  7.0335255623e-13
 9.1433663055e+01  5.6286931323e+05 -2.0772079733e+01 11  1.0000000000e-02  7.0486483233e-13
 9.2111365133e+01  5.6287392650e+05 -1.5986895615e+01 11  1.1919068895e-01  7.0542661889e-13
 8.9628904837e+01  5.6286139740e+05 -1.4811653847e+01 11  1.2796775341e-02  7.0685430426e-13
 8.3068775890e+01  5.6287484324e+05 -1.8547153794e+01 11  1.3580706199e-01  7.0941858804e-13
 9.8977090531e+01  5.6286418369e+05 -2.0265462361e+01 11  1.6847067590e-01  7.1120026108e-13
 9.7261986237e+01  5.6286726002e+05 -1.5801129215e+01 11  1.2799172684e-01  7.1168367935e-13
 6.9964854768e+01  5.6285157786e+05 -3.4489306788e+00 11  6.5523399247e-02  7.1615287541e-13
 6.1284917182e+01  5.6285925757e+05 -8.7597226535e+00 11  1.6017075460e-01  7.2087543419e-13
 6.2880528591e+01  5.6286851667e+05 -2.4557632660e+01 11  5.5848788348e-02  7.2357820768e-13
 6.3242981865e+01  5.6287167160e+05 -2.5957843647e+01 11  1.7257932394e-01  7.2381289616e-13
 7.8747809869e+01  5.6287471183e+05 -2.6514503296e+01 11  1.2588840194e-01  7.2586047918e-13
 9.3010875740e+01  5.6286493184e+05 -1.9106797864e+01 12  7.1792937794e+00  7.3086406642e-13
 3.6678569045e+01  5.6282573107e+05 -6.1219715555e+00 11  7.9219501767e-02  6.8989998523e-13
 3.6611271637e+01  5.6282669679e+05 -1.0662591615e+01 11  7.5212167697e-02  6.9030636564e-13
 1.0691811424e+01  5.6287354477e+05 -1.6730628878e+00 11  1.3156613423e-01  6.8819267879e-13
-8.4131066352e-01  5.6287081367e+05 -1.6034905514e+01 11  6.0986959968e-02  6.8875458764e-13
-8.6141603225e-01  5.6287908081e+05 -1.2937341176e+01 11  1.5132786129e-01  6.8925520800e-13
-1.6479682073e+01  5.6288530566e+05 -5.4584977525e+00 11  4.1605776445e-01  6.9021122841e-13
-1.8087519053e+01  5.6288656258e+05 -4.2412956822e+00 11  1.3652828875e-01  6.9059310172e-13
-2.6061231620e+01  5.6288870679e+05  2.1921450341e+00  0  8.7600000000e+00  6.9063711834e-13
-1.6241644908e+01  5.6512030181e+05 -4.8072770359e+00 12  8.0547903719e+00  6.9262960852e-13
 2.5832497643e-01  5.6571020410e+05 -8.7755826402e+00 11  1.1824612176e-01  6.9224882221e-13
 1.4731439695e+01  5.6571033724e+05 -2.8534903269e+01  0  8.7600000000e+00  6.9611449719e-13
-5.4728242569e+00  5.6608455160e+05 -9.1618012425e-03 11  1.2506333157e-01  6.9284737072e-13
-5.5732314708e+00  5.6608458848e+05  1.9867443855e-01 11  1.0000000000e-02  6.9286065903e-13
-4.1912028463e+00  5.6608941953e+05 -4.2183576296e+00 11  1.6040808504e-01  6.9380384368e-13
-4.6617920741e+00  5.6609037862e+05 -7.3594153530e+00 11  1.2150734738e-01  6.9399431011e-13
-1.1729904237e+01  5.6609388511e+05 -1.9604845902e+01 11  1.6536684274e-01  6.9621366617e-13
-2.1813559024e+01  5.6609535234e+05 -1.1531349067e+01 11  1.0707323082e-01  6.9765714774e-13
-1.6420503813e+01  5.6609130114e+05 -1.4078560120e+01 11  1.7492911331e-01  6.9808085385e-13
-9.7026166308e+00  5.6608868904e+05 -1.5860403380e+01 11  1.0912403497e-01  6.9894004546e-13
-1.3206339247e+01  5.6608941751e+05 -1.5099408682e+01 11  1.1709639746e-01  6.9916068830e-13
-1.4109144246e+01  5.6608960195e+05 -1.7880152763e+01 12  7.8309675887e+00  6.9957335019e-13
 5.0032140335e+01  5.6649694537e+05  1.2408307749e+02  0  8.7600000000e+00  6.9357003809e-13
 7.8781950943e+00  5.6981250979e+05 -2.2260962153e+01 11  7.6502062753e-02  6.9796119102e-13
 8.1242709550e+00  5.6981164930e+05 -2.2765905999e+01 11  1.6723773284e-01  6.9802732024e-13
 1.6789711041e+01  5.7026038285e+05  2.4929586152e+00 11  1.8829963696e-01  6.9824653458e-13
 1.6779142012e+01  5.7026039986e+05  2.4028610511e+00 11  1.3820458861e-01  6.9825179980e-13
 1.6929934198e+01  5.7026357516e+05 -3.6494941749e+00 11  8.3298835504e-02  6.9908927751e-13
 9.8562494426e+00  5.7024947430e+05 -2.5105690670e+01 11  1.3075515421e-01  7.0226066324e-13
 1.5950390452e+01  5.7025094634e+05 -2.8135370275e+01 11  2.1595939861e-01  7.0315188107e-13
 1.3894196347e+00  5.7024891763e+05 -2.6684665541e+01 11  1.0866594484e-01  7.0530376897e-13
-2.2146992429e+00  5.7024728663e+05 -2.2230089175e+01 11  4.5145480184e-01  7.0622537123e-13
-9.6426032646e+00  5.7024644965e+05 -2.7192420434e+01 11  7.5050189500e-02  7.0725811998e-13
-6.5345563992e-03  5.7024345661e+05 -2.5058901745e+01 11  1.4170386670e-01  7.0923619910e-13
 9.4469123472e+00  5.7024794116e+05 -1.8003309730e+01 11  1.5986978041e-01  7.1145310353e-13
 8.9396732520e+00  5.7023923506e+05 -1.8538141224e+01 11  1.9979535403e-01  7.1261916779e-13
 1.7147979740e+01  5.7024689327e+05 -1.7660918760e+01 11  1.5676229307e-01  7.1557290213e-13
 8.8639225242e+00  5.7025130469e+05 -2.3561725420e+01 11  1.8683063737e-01  7.1666621267e-13
-4.2087360343e+00  5.7094251806e+05 -1.7079240292e+01 11  9.8477359292e-02  6.9886394138e-13
 1.7881271460e+00  5.7094305965e+05 -1.8891361226e+01 11  1.4022758707e-01  6.9920102961e-13
 3.2020686474e+00  5.7094239707e+05 -1.8577947688e+01 11  7.7301908389e-02  6.9927976085e-13
-4.6889194940e+00  5.7093900292e+05 -2.9610106302e+01 11  5.4711497418e-01  7.0090374395e-13
-3.9330160664e+00  5.7222871906e+05 -1.1120140580e+01 11  8.0632817894e-02  7.0154193863e-13
-5.1280824736e+00  5.7223530941e+05 -1.1047376285e+01 11  1.1664094534e-01  7.0256776692e-13
-4.9803920711e+00  5.7223613558e+05 -1.0737789632e+01 11  6.9827607627e-02  7.0262093822e-13
-4.7712432354e+00  5.7223719656e+05 -1.0245165050e+01 11  1.6135985405e-01  7.0269187961e-13
-4.8709752522e+00  5.7224608404e+05 -1.0660940982e+01 11  1.2737113813e-01  7.0333365756e-13
-3.3271797969e+00  5.7224546202e+05 -1.5340358361e+01 11  1.1008962587e-01  7.0447984394e-13
-1.9475236096e+01  5.7223828452e+05 -1.8469862315e+01 11  6.0315400558e-02  7.0731707478e-13
-1.8650445819e+01  5.7224347173e+05 -1.7499341703e+01 11  1.0000000000e-02  7.0783278441e-13
-1.5557222424e+01  5.7223916038e+05 -2.0531274800e+01 11  2.2351205094e-01  7.1005761122e-13
-1.6775188292e+01  5.7224102566e+05 -2.1731914171e+01 11  1.5108077023e-01  7.1022834514e-13
-3.2918659061e+01  5.7224804391e+05 -3.3074521505e+01 11  1.5236551128e-01  7.1300188018e-13
-3.2674016928e+01  5.7224760365e+05 -3.3895712770e+01 11  3.9316687691e-02  7.1378854742e-13
-3.1100919135e+01  5.7225757100e+05 -3.7229084600e+01 11  1.4767312056e-01  7.1461551266e-13
-3.2280954288e+00  5.7339945161e+05 -1.5250381860e+01 11  5.7362092056e-01  7.0233571415e-13
-4.6387036659e+00  5.7338845882e+05 -1.5131251774e+01 11  1.5444911383e-01  7.0606325050e-13
-6.6751545938e+00  5.7338920534e+05 -2.4082845125e+01 11  8.6223419406e-02  7.0678891499e-13
-1.0039505479e+01  5.7338741010e+05 -2.2049386975e+01 11  1.3300898816e-01  7.0708313022e-13
-2.8833055190e+01  5.7339281866e+05 -2.5602167024e+01 11  4.9223151603e-01  7.0854271750e-13
-1.6987220648e+01  5.7339992404e+05 -3.2933294734e+01 11  1.9587745144e-01  7.0969207849e-13
-2.4233799796e+01  5.7338624449e+05 -3.4647815558e+01 11  1.9341385159e-01  7.1120863096e-13
-2.5260304145e+01  5.7339555779e+05 -3.3276637570e+01 11  1.1403804578e-01  7.1440553538e-13
-1.6467058598e+01  5.7339470616e+05 -3.1744137567e+01 11  4.0142659883e-01  7.1554681964e-13
-6.2343318974e+00  5.7340455081e+05  8.8613079844e+00 11  1.5497928254e-01  7.0154745573e-13
-6.1780441592e+00  5.7341489729e+05  1.3361734427e+01 11  2.1700822817e-01  7.0577993073e-13
 2.1420903639e+01  5.7338957127e+05  1.0343742616e+01 11  1.0115982493e+00  7.0803292296e-13
 2.8235086145e+01  5.7338627108e+05  1.3307015934e+01 11  4.4201637930e-02  7.0965508595e-13
 2.3143456338e+01  5.7338116527e+05  2.6733628375e+00 11  9.7521322547e-02  7.1046635423e-13
 2.0596720921e+01  5.7337587298e+05 -5.1537746711e+00 11  1.1584343621e-01  7.1133492107e-13
-1.0156095393e+01  5.7335584226e+05 -5.5782685483e+00 11  1.5517958708e-01  7.1395956744e-13
-9.3008450411e+00  5.7335024074e+05  2.3810187859e+00 11  5.4356060819e-02  7.1466744394e-13
-7.8726229101e+00  5.7335164489e+05  1.8193722877e+00 11  1.8679857341e-01  7.1479130169e-13
-6.5075508924e+00  5.7335276081e+05  1.0367230084e+00 11  1.5755829637e-01  7.1490556197e-13
-9.4523277722e+00  5.7335319569e+05  8.4553404370e-01 11  1.2064432953e-01  7.1514767428e-13
-8.1085430097e+00  5.7336462276e+05  3.5858786773e+00 11  1.5832144113e-01  7.1607644412e-13
 6.6510758845e+00  5.7336727329e+05  1.2675961047e+01 11  1.0779288974e-01  7.1947230520e-13
 7.9766454406e+00  5.7336050715e+05  1.5835923280e+01 11  7.9753317795e-02  7.1993658109e-13
 1.4565140378e+01  5.7335144637e+05  1.5280556164e+01 11  2.1443749817e-01  7.2064909906e-13
 5.7689553689e+00  5.7334745621e+05  3.3067661227e+01 11  6.7948520195e-02  7.2417283316e-13
-2.1953495353e+00  5.7334917195e+05  2.5633134590e+01 11  6.6861570053e-02  7.2624403923e-13
-5.2198914933e+00  5.7334095814e+05  2.7431443111e+01 11  4.5887533821e-01  7.2742468395e-13
 3.3987014647e+00  5.7678991774e+05  1.1399538422e+00 11  2.3770262090e-01  7.0605237863e-13
 2.1388332240e+01  5.7681004198e+05  4.8057972751e+00 11  1.0000000000e-02  7.0850183338e-13
 2.5587910397e+01  5.7681441642e+05  1.5875527092e+01 11  1.2354720296e-01  7.1184636390e-13
 2.0657808428e+01  5.7682161382e+05  1.9370418444e+01 11  1.0166150038e-01  7.1256948268e-13
 1.9697155585e+01  5.7682424985e+05  2.1723713198e+01 11  1.8163779457e-01  7.1279322820e-13
 5.5792005900e+00  5.7682371687e+05  2.7483117064e-01 11  2.2668163473e-01  7.1668870356e-13
-1.1243844860e+00  5.7682159691e+05 -3.1995278740e+00 11  2.3294364390e-01  7.1870436102e-13
 5.8869536120e+00  5.7681553888e+05  1.8980224088e+00 11  4.5567268755e-01  7.2006561135e-13
 1.1801096743e+02  5.7800189663e+05 -1.0447732370e+02 11  1.5791805815e-01  7.0772930939e-13
 1.1933724199e+02  5.7800403500e+05 -1.0678310568e+02 11  1.6537274705e-01  7.0813907844e-13
 1.1648589597e+02  5.7802551724e+05 -1.1120135443e+02 11  4.3241320520e-02  7.0921083142e-13
 1.1929690099e+02  5.7802919147e+05 -1.1271931423e+02 11  5.0049969996e-01  7.0952950689e-13
 1.2075063014e+02  5.7803184737e+05 -1.2607499037e+02 11  5.8289845138e-02  7.1152204909e-13
 9.5583013551e+01  5.7803280796e+05 -1.3632008036e+02  0  8.7600000000e+00  7.1290086017e-13
 4.3584033575e+00  5.7908361722e+05 -4.4996513745e+00 11  1.7978623253e-01  7.0880252423e-13
 8.4451848044e+00  5.7908812207e+05 -1.6505540820e+00 11  5.3670384996e-01  7.0934789101e-13
-5.3315023756e+00  5.7910107601e+05  5.0799459122e+00 11  6.2026413454e-02  7.1414871943e-13
-1.1627223491e+00  5.7910046823e+05  2.4877548299e+01 11  1.2793223445e-01  7.1851786513e-13
-2.8151470691e-01  5.7910249686e+05  2.5382144401e+01 11  6.2409186277e-02  7.1875486375e-13
 3.5213816559e+00  5.7910286448e+05  1.8490503976e+01 11  4.6945231080e-02  7.1935453309e-13
 2.1759112998e+01  5.7909367295e+05  1.7656137511e+01 11  1.8392925494e-01  7.2165937950e-13
 2.2268433964e+01  5.7909372670e+05  1.7829196238e+01 11  2.3190977997e-01  7.2169388392e-13
 4.5456285311e+00  5.7944011621e+05 -1.0101254156e+01 11  2.5341184134e-01  7.0869785731e-13
 1.5734130543e+01  5.7944042987e+05 -2.7423478884e+01  1  1.2100000000e+01  7.0966192426e-13
 2.0806131425e+01  5.7976954691e+05 -5.7248812466e+01  0  8.7600000000e+00  7.0941699262e-13
-2.7112092829e+01  5.8064609672e+05 -2.9363567705e+00 11  1.3751072385e-01  7.1066165000e-13
-2.3049342581e+01  5.8064914684e+05  7.5635301890e+00  0  8.7600000000e+00  7.1074020203e-13
-3.2208225696e+01  5.8065322818e+05  2.6398142999e+00  0  8.7600000000e+00  7.1313351293e-13
 4.0542991315e+00  5.8181764167e+05  7.8398878431e+00  0  8.7600000000e+00  7.1152714622e-13
 4.8165244073e+00  5.8181694527e+05  1.2839293959e+01 11  1.6976352448e-01  7.1168761457e-13
 1.1382035020e+00  5.8181909527e+05  3.0962949008e+01 11  9.2275609640e-02  7.1232782440e-13
-1.4362323384e+01  5.8182210771e+05  3.2273661086e+01  0  8.7600000000e+00  7.1250789805e-13
 3.8234732495e-01  5.8181512180e+05  2.6376453892e+01  0  8.7600000000e+00  7.1325699296e-13
-3.1742677620e+00  5.8182929596e+05  2.1946539484e+00  0  8.7600000000e+00  7.1219126447e-13
-2.8058315477e+00  5.8185653453e+05 -2.2388964577e+00  2  1.6800000000e+01  7.1142576873e-13
-1.0847577709e+01  5.8186679980e+05 -1.6033170073e-01  2  1.6800000000e+01  7.1150399289e-13
-6.9856287910e+00  5.8186876770e+05  8.2510262317e-01  0  8.7600000000e+00  7.1361071437e-13
-4.0416306951e+00  5.8185067047e+05 -8.8071455677e+00 11  4.3395962409e-02  7.1224585885e-13
-1.4499297804e+01  5.8184247672e+05  4.9793134337e-01  0  8.7600000000e+00  7.1323642047e-13
-4.9723041324e+00  5.8185595092e+05 -1.4838987230e+00 11  1.4115128747e-01  7.1162655081e-13
 2.3656746124e+00  5.8184945449e+05 -4.6089890194e+00  1  1.2100000000e+01  7.1274540416e-13
 5.5854999023e+01  5.8311707106e+05  6.4209813196e+00 11  5.2213751831e-01  7.1291009135e-13
 5.5589193223e+01  5.8311684032e+05  4.3913069969e+00 11  1.5398974045e-01  7.1300391087e-13
 6.3315264843e+01  5.8311940495e+05 -2.9783356818e+00  0  8.7600000000e+00  7.1377516098e-13
 1.0236726775e+02  5.8379546448e+05  5.6658907073e+01 11  1.9667473369e-01  7.3379279374e-13
-1.4879892866e+00  5.8498702250e+05 -3.0448035241e+00  2  1.6800000000e+01  7.1520510134e-13
 5.4789908905e+00  5.8497604380e+05  3.7688502893e+00 11  5.2451573689e-01  7.1655908197e-13
 8.3328516863e+00  5.8496682837e+05  9.1108284410e+00 11  1.0000000000e-02  7.1850299548e-13
 9.0067675141e+00  5.8496667229e+05 -4.4386014448e-01 11  3.3767687601e-02  7.1904954070e-13
 7.0320762025e-01  5.8496977971e+05 -1.3249077125e+01 11  1.0643586685e-01  7.1998938846e-13
 2.5298944804e+00  5.8514682938e+05 -2.2177496336e+00 11  7.4138213529e-02  7.1551715241e-13
 2.1234344666e+01  5.8515665805e+05 -3.7152965567e+00  0  8.7600000000e+00  7.1610617025e-13
-2.0694860723e+00  5.8514714148e+05 -8.4790255164e-01  0  8.7600000000e+00  7.1652635676e-13
-2.1002919914e+01  5.8515530577e+05  1.3162437302e+01  1  1.2100000000e+01  7.1862563369e-13
-6.0621184479e+00  5.8543207626e+05  1.3680861235e+01 11  1.3400750116e-01  7.1821299865e-13
-6.3538483425e+00  5.8543021841e+05  1.3903390729e+01 11  1.5269176257e-01  7.1846566512e-13
-9.3065636043e+00  5.8545016273e+05  3.1057575631e+01 11  1.2414338015e-01  7.2018332404e-13
 4.0750570507e+01  5.8551306991e+05  2.5291328013e+01 11  1.4036084827e-01  7.1714092972e-13
 3.5478990792e+01  5.8551604899e+05  3.5010694962e+01 11  8.5649953157e-02  7.1953341737e-13
 3.4137464282e+01  5.8551722169e+05  3.8329115398e+01 11  1.7566474131e-01  7.2104016511e-13
 3.5803206860e+01  5.8551651410e+05  3.8512319928e+01 11  7.2229761706e-02  7.2117794016e-13
 4.6200081401e+01  5.8550403990e+05  4.2367945242e+01 11  5.7919691435e-02  7.2227920147e-13
 2.6685299112e+01  5.8551513223e+05  3.3001968848e+01 11  1.1610859349e-01  7.2463689879e-13
 2.3327498843e+01  5.8551796088e+05  3.8070047973e+01 11  1.4313160066e-01  7.2524477914e-13
 2.5394315154e+01  5.8550802042e+05  4.4859851778e+01 11  1.6924814958e-01  7.2631260092e-13
 3.4013925130e+01  5.8549883645e+05  4.0229110507e+01 11  1.1358873907e-01  7.2749909531e-13
 3.4549614741e+01  5.8551103498e+05  4.2335371806e+01 11  1.0652764656e-01  7.2854007202e-13
 3.3207295830e+01  5.8550947922e+05  4.4565268150e+01 11  1.7610102767e-02  7.2883062055e-13
 4.9285369066e+01  5.8550219543e+05  3.8023201380e+01 11  6.3800600830e-01  7.3057302483e-13
 5.0723957953e+00  5.8564218099e+05  1.4243178040e+01 11  1.1798963221e-01  7.1823229318e-13
 5.7565041865e-01  5.8562972860e+05  1.3900263108e+01 11  1.2375664746e-01  7.1978299142e-13
 1.0896079488e+01  5.8562768493e+05  1.3516553417e+01 11  1.5285479311e-01  7.2044857887e-13
 1.7150183695e+01  5.8562458706e+05  2.3268464426e+01  0  8.7600000000e+00  7.2184407317e-13
-6.8743229597e+00  5.8599234936e+05 -7.0901058577e-01  0  8.7600000000e+00  7.1672380865e-13
-9.7156049607e+00  5.8599148844e+05 -7.0975141854e+00 11  8.9681714975e-02  7.1721785940e-13
-8.2672832758e+00  5.8599698973e+05 -2.3414990399e+00 11  1.1910144486e-01  7.1751395396e-13
-8.1901200950e+00  5.8600250225e+05  1.0622292912e+00  1  1.2100000000e+01  7.1776122832e-13
-1.5950698868e+01  5.8608985960e+05  7.8399239291e+00 11  5.1193656404e-02  7.1861043667e-13
-1.6500646897e+01  5.8607530751e+05  9.9703563596e+00 11  1.0000000000e-02  7.1997849477e-13
-1.4144165077e+01  5.8607766820e+05  1.6060903873e+01  0  8.7600000000e+00  7.2021255036e-13
 6.8487612651e+00  5.8653070788e+05 -2.6386866447e+00  0  8.7600000000e+00  7.1863004442e-13
 9.2560138294e+00  5.8669954886e+05  3.2410937433e+00 11  1.0000000000e-02  7.1823185546e-13
 1.0209856251e+01  5.8669959330e+05  2.1034584195e+00 11  2.3602259961e-01  7.1851955828e-13
 2.0013013167e+00  5.8669710691e+05  2.5434735535e-01 11  8.2314476168e-02  7.2031098525e-13
 7.8008761013e+00  5.8669324535e+05  1.2770266993e+00  0  8.7600000000e+00  7.2090833642e-13
 7.7318782036e+00  5.8726626453e+05 -1.0550834573e+01 11  8.1415800211e-02  7.2144538882e-13
-7.1305212456e+01  5.8888601482e+05  3.4688271143e+00 11  2.2193960867e-01  7.2033509826e-13
-7.3330931556e+01  5.8888947997e+05  6.5689315031e+00  0  8.7600000000e+00  7.2120901053e-13
-8.1913657148e+01  5.8888810481e+05  4.0887546707e+00 11  1.7603214050e-01  7.2338880081e-13
-1.4860172079e+00  5.8892128253e+05  8.0774808800e+00  0  8.7600000000e+00  7.2041143287e-13
