 x                 y                 z               Event            Energy              Time
-1.6426885615e+01  1.0680373117e+06  7.7246509338e+01 10  7.7728548457e-01  1.5189862936e-12
-2.4187403946e+01  1.0680422816e+06  6.8575067534e+01 12  7.1883726919e-01  1.5193227518e-12
-2.4384870359e+01  1.0680397697e+06  7.2741237069e+01 10  8.2011290845e-01  1.5193227518e-12
-4.8649209084e+01  1.0680979057e+06 -3.4849511599e+00  0  7.6848457444e+00  1.5295908034e-12
-5.1826652737e+01  1.0680973221e+06 -5.1176539993e+00 10  1.2708449287e+00  1.5295908034e-12
-3.5538796251e+01  1.0680491850e+06  7.6746407660e+01  0  8.4975748339e+00  1.5170210241e-12
-3.4556203250e+01  1.0680488273e+06  7.6563055405e+01 10  2.3965048383e+00  1.5170210241e-12
-4.1080245258e+01  1.0680600590e+06  7.7437601640e+01  1  7.9865108790e+00  1.5181896634e-12
-4.2670970395e+01  1.0680555861e+06  7.2287716014e+01 10  3.9862484466e+00  1.5181896634e-12
-5.2633604837e+01  1.0680590079e+06  7.3628704996e+01 11  2.9369414580e+00  1.5163303609e-12
-4.6903924757e+01  1.0680595117e+06  7.2008541302e+01 11  5.7069405007e+00  1.5161328756e-12
-1.1620655064e+01  1.0679967052e+06  6.4541263992e+01 10  8.1555468425e-01  1.5370373680e-12
-1.2272833503e+01  1.0679965912e+06  6.5088836844e+01 11  5.0434556474e-02  1.5370373680e-12
-4.3494006093e+01  1.0680775438e+06  7.9356099416e+01 11  1.7504139497e+00  1.5157648033e-12
-3.6389191460e+01  1.0680820732e+06  8.8450563513e+01  0  8.1292636000e+00  1.5171956806e-12
-3.5305648190e+01  1.0680820085e+06  8.7940686066e+01 10  4.9036943141e+00  1.5171956806e-12
-1.8131204203e+01  1.0681055094e+06  7.3586309747e+01 10  2.6953577665e+00  1.5220941130e-12
-2.4015390738e+01  1.0681076505e+06  7.7109146843e+01 11  1.6230869592e+00  1.5220941130e-12
-3.4583439180e+01  1.0681169680e+06  6.9375590309e+01  7  1.2100000000e+01  1.5152819869e-12
-2.8533292239e+01  1.0681233764e+06  8.7645375422e+01 12  1.4198764915e+00  1.5171722595e-12
-3.0814284569e+01  1.0681208602e+06  8.7869656009e+01 10  2.3024391281e+00  1.5171722595e-12
-1.4500459608e+01  1.0681383806e+06  7.0464378514e+01  0  8.4489925972e+00  1.5323237386e-12
-1.4780181941e+01  1.0681379393e+06  7.1126433577e+01 10  1.9006210884e+00  1.5323237386e-12
-2.4226280308e+01  1.0681320430e+06  6.6824824200e+00 10  6.1596364512e+00  1.5152118245e-12
-2.4307113208e+01  1.0681342502e+06  5.8035374889e+00 11  2.6988119896e+00  1.5152118245e-12
-5.0132693011e+01  1.0681956461e+06  5.7837346090e+01 11  3.3789857388e+00  1.5143995836e-12
-3.8545488673e+01  1.0683480801e+06  4.3646057403e+01 10  2.6973363717e+00  1.5156893070e-12
-3.9152018723e+01  1.0683496877e+06  4.2932148037e+01 11  4.6359321649e-01  1.5156893070e-12
-6.7168340927e-01  1.0683882599e+06 -8.7801788291e-01 11  3.7170401788e+00  1.5146726555e-12
-2.6711258699e+01  1.0686443666e+06  2.2574627499e+01  1  8.2618696305e+00  1.5190713592e-12
-2.6606257238e+01  1.0686452052e+06  2.3231344453e+01 10  2.7731504168e+00  1.5190713592e-12
-1.1333041602e+01  1.0686844216e+06  1.2296084354e+01 11  4.8786640361e+00  1.5157256868e-12
-2.2271026181e+01  1.0686831156e+06  1.4769838571e+01 11  4.2652666787e+00  1.5155963778e-12
-1.4848804914e+01  1.0686844949e+06  3.3816138702e+00 11  2.5947797699e+00  1.5153938532e-12
-2.9526312732e+01  1.0689759173e+06  9.8307568179e+01 11  2.5822142759e+00  1.5155057876e-12
 5.9097816737e+00  1.0691114766e+06 -1.3658294569e+01  7  1.2100000000e+01  1.5176191330e-12
 6.1784262338e+00  1.0691103763e+06 -1.3568168805e+01 10  1.5440065897e+00  1.5176191330e-12
 5.9097816737e+00  1.0691114766e+06 -1.3658294569e+01 11  2.7899664762e+00  1.5176191330e-12
 1.4763997913e+01  1.0695418947e+06  7.6028821930e+00  7  1.6800000000e+01  1.5165417348e-12
 1.4763997913e+01  1.0695418947e+06  7.6028821930e+00 11  4.9347340587e+00  1.5165417348e-12
 4.6224159426e+01  1.0702725972e+06 -7.9925793671e+01 11  5.3926624371e+00  1.5173441135e-12
 6.1356652117e-01  1.0704800383e+06 -4.0426396353e-01 11  4.8134539540e+00  1.5176382063e-12
-1.9307624830e+01  1.0709105120e+06  1.3501021293e+01 11  2.0131807579e+00  1.5182484964e-12
 7.0769941505e+00  1.0723394849e+06 -5.8017627761e+01 10  6.7773232018e+00  1.5377506188e-12
-2.2616573936e+00  1.0724113373e+06 -8.4776095848e+00 12  3.7173271785e-01  1.5207976552e-12
 1.0867834942e+01  1.0724014547e+06 -3.8185298392e+01 10  6.6265164855e+00  1.5297443512e-12
-6.2568340718e+01  1.0724288310e+06  1.2307692306e+01 11  3.8329116571e+00  1.5204010436e-12
-1.3112042243e+01  1.0724473100e+06  2.4307075768e-01 11  1.4741267960e+00  1.5204272417e-12
 1.1044036373e+01  1.0727169381e+06  1.4123952677e+00 12  9.8752841278e-01  1.5216785212e-12
 1.8373159507e+01  1.0726927626e+06  2.5148404792e+00 10  6.6611809257e+00  1.5265758923e-12
 1.2749031664e+01  1.0729187444e+06 -2.5937363625e+00  0  8.5111634305e+00  1.5261143984e-12
 1.1776322645e+01  1.0729189437e+06 -3.5046652985e+00 10  2.4753512466e+00  1.5261143984e-12
-3.0801599238e+01  1.0731312025e+06  3.7019510546e+01 12  1.5574537594e+00  1.5319054064e-12
-3.1495775209e+01  1.0731282686e+06  4.5024906924e+01 10  5.6440616242e+00  1.5319054064e-12
-3.6363357978e+00  1.0732855867e+06  4.2653434932e+00 12  1.6248960671e+00  1.5219947868e-12
-3.3806624026e+00  1.0732842600e+06  3.0262079856e+00 10  2.8982407951e+00  1.5219947868e-12
-2.2825075471e+01  1.0734324284e+06 -9.0534930053e+00 10  4.6849099874e+00  1.5227650980e-12
-2.1767894313e+01  1.0734334098e+06 -8.7057817759e+00 11  4.2627909213e+00  1.5227650980e-12
-1.0053643613e+01  1.0739834071e+06  6.9205427857e+00 12  1.9595329438e+00  1.5238161768e-12
-9.7585262961e+00  1.0739829155e+06  6.9623269118e+00 10  3.5779638539e+00  1.5238161768e-12
-4.4211536107e+00  1.0746801525e+06 -6.6959327272e+00  1  7.6997611945e+00  1.5237895065e-12
-1.8695755780e+01  1.0746896308e+06 -1.0887372900e+01 12  2.8327212276e-01  1.5270580428e-12
-1.5021157036e+01  1.0746825565e+06 -4.2247584387e+00 10  2.6843819097e+00  1.5270580428e-12
 5.2456224907e+01  1.0746428600e+06  3.8576500088e+01 10  6.7821272471e+00  1.5557663199e-12
 2.2648463785e+01  1.0746864251e+06 -7.5591998800e+01 11  6.5848766989e+00  1.5249065023e-12
-2.2290349969e+00  1.0750359745e+06  6.1414614126e+00 11  6.6466147407e+00  1.5240972365e-12
-5.8834443345e+00  1.0754428706e+06  2.0772176616e+01  7  8.7600000000e+00  1.5260598918e-12
 2.6131122412e+00  1.0754649795e+06  3.8906835884e+00 12  4.1759287738e-01  1.5285009627e-12
 3.4941823413e+00  1.0754669734e+06  2.8233295626e+00 10  2.6759885197e+00  1.5285009627e-12
-1.0512761159e+01  1.0754599711e+06  4.7426220144e+00 11  5.6516855398e+00  1.5254706269e-12
-3.5007912120e+00  1.0754602464e+06 -2.8560743761e-01 11  6.5997849187e+00  1.5253503961e-12
-1.9651383327e+01  1.0754413314e+06 -3.6252062944e+00 12  9.7342450230e-01  1.5259811675e-12
-5.7651844544e+01  1.0754710683e+06  3.7950124734e+01 10  6.7887405076e+00  1.5392939968e-12
-4.0962470818e-01  1.0754693756e+06 -1.8840470887e-01 11  3.4616615666e+00  1.5247153537e-12
 7.3184706051e+00  1.0756218141e+06 -6.9372775017e+00 11  4.8862049585e+00  1.5249277914e-12
-3.0102395224e+01  1.0768722739e+06 -2.1235515070e+01 11  3.6482260581e+00  1.5267005901e-12
 7.3192736517e+00  1.0776554752e+06  5.4375014607e+00 11  3.3036570351e-01  1.5278109482e-12
-9.4490935425e+00  1.0779151966e+06 -7.4862682131e+00  2  9.3409481029e+00  1.5294337086e-12
-9.0835794978e+00  1.0779157116e+06 -7.0786886787e+00 10  1.7228074491e+00  1.5294337086e-12
-1.5253343926e+01  1.0779290223e+06 -4.9451846507e+01  7  8.7600000000e+00  1.5343866677e-12
-1.5253343926e+01  1.0779290223e+06 -4.9451846507e+01 12  8.3194944310e-01  1.5343866677e-12
-1.6602977130e+01  1.0779324200e+06 -4.4614960050e+01 10  3.4520577355e-02  1.5343866677e-12
-1.5079446027e+00  1.0779239359e+06 -1.9123148695e+01 11  1.5945348928e+00  1.5286069278e-12
-1.3411122553e+00  1.0779210970e+06 -2.4919507662e+00 11  3.8512141982e+00  1.5282414208e-12
-1.4604457052e+00  1.0785394996e+06 -9.3420117557e+00 10  3.1518043692e+00  1.5307893032e-12
-2.2787220567e+00  1.0785377393e+06 -9.6193707827e+00 11  2.1461092044e+00  1.5307893032e-12
 1.1761469223e+00  1.0785463757e+06  7.2119431860e+00 11  2.2774392087e-02  1.5297115543e-12
-2.4144215399e+01  1.0792373330e+06 -1.0807951004e+02 11  5.3628675642e+00  1.5300535756e-12
-7.3445706139e+01  1.0797927752e+06  2.0152701570e+00 11  2.9568407700e+00  1.5308410356e-12
 2.2436218551e+01  1.0799239188e+06  2.3726648220e+01 10  4.2146207619e+00  1.5357492266e-12
 2.8266810676e+01  1.0799190576e+06  2.8677489245e+01 11  1.2010621229e+00  1.5357492266e-12
 5.6294062937e+00  1.0802555719e+06  8.9758515846e+00 11  4.5917016196e+00  1.5314971506e-12
-1.0982065681e+01  1.0805808709e+06 -4.1251171070e+00  1  8.7389364866e+00  1.5344128682e-12
-3.1092748912e+00  1.0805833860e+06  5.2592603124e+00 10  7.1230452319e-01  1.5344128682e-12
 1.0957596296e+01  1.0815706148e+06  9.9709729297e+00  0  8.1237727651e+00  1.5357005773e-12
-3.4419316770e+00  1.0815902263e+06  2.2363504804e+01 10  6.3112720875e+00  1.5419458901e-12
 7.1657252201e+00  1.0817068182e+06  6.2894167639e+00 11  6.6955211091e+00  1.5411741930e-12
-2.4405717028e+01  1.0818991868e+06  6.9249968938e-01 10  6.7224428935e+00  1.5642838883e-12
-6.5149792185e-02  1.0821553729e+06  3.1436205089e+00 11  3.1072532616e+00  1.5341905316e-12
-1.8169800259e+01  1.0821755367e+06  5.1302128752e+00  7  1.2100000000e+01  1.5347218892e-12
-1.1147768706e+01  1.0821830895e+06  1.2908532937e+01 12  1.9314104027e+00  1.5350823950e-12
-1.4756090571e+01  1.0821932338e+06  1.0714422190e+01 12  1.0256705870e+00  1.5365643325e-12
-1.5210949423e+01  1.0821916521e+06  1.2797069698e+01 10  2.5919276088e+00  1.5365643325e-12
-1.8169800259e+01  1.0821755367e+06  5.1302128752e+00 11  5.7278580476e+00  1.5347218892e-12
-1.1722534310e+01  1.0821774738e+06  2.4693509412e+00 11  2.5194316902e+00  1.5346195188e-12
-7.2184591605e+00  1.0821754072e+06 -5.6375054290e+00 11  4.1537932952e+00  1.5345021395e-12
 2.1347866230e+01  1.0821877824e+06  3.1513226398e+01 10  6.7732991496e+00  1.5447840656e-12
 1.3992113479e+01  1.0821703385e+06 -2.4548405395e-01 12  9.2299703153e-01  1.5351777631e-12
 3.1786650934e+01  1.0821597915e+06 -1.8677498840e+01 12  1.4345226508e-01  1.5384209390e-12
 3.3658693099e+01  1.0821580928e+06 -1.7260436970e+01 10  4.0402606929e+00  1.5384209390e-12
 5.1785393627e+01  1.0827277587e+06 -5.7486559319e+01 11  4.4779905082e+00  1.5350020130e-12
-7.9071393440e+01  1.0835117583e+06  2.4459835425e+01 12  4.5020751854e-01  1.5373281682e-12
-8.0380936740e+01  1.0835096569e+06  2.1690029957e+01 12  4.7617220968e-01  1.5373389258e-12
-8.9179373986e+01  1.0835144387e+06  2.6516457721e+01  7  1.6800000000e+01  1.5376824246e-12
-9.2262769925e+01  1.0835112570e+06  3.1525118053e+01  7  1.6800000000e+01  1.5378524830e-12
-9.1122341193e+01  1.0835084836e+06  7.3212891939e+00  0  8.0175618971e+00  1.5386315528e-12
-9.5333642811e+01  1.0834987305e+06  1.2980170265e+01 10  5.1664404678e+00  1.5386315528e-12
-9.9088775688e+01  1.0834991845e+06  1.9516460245e+01 11  1.6112115915e+00  1.5383550883e-12
-1.0158259969e+02  1.0835065189e+06  1.6156453115e+01 11  3.0707790625e+00  1.5383407428e-12
-9.2262769925e+01  1.0835112570e+06  3.1525118053e+01 11  5.4413480272e+00  1.5378524830e-12
-8.9179373986e+01  1.0835144387e+06  2.6516457721e+01 11  4.9701927221e+00  1.5376824246e-12
-8.3124092420e+01  1.0835144704e+06  2.0932245787e+01 12  3.4636570378e-01  1.5376682357e-12
-8.4063575865e+01  1.0835141021e+06  2.1535218199e+01 10  1.5098412800e+00  1.5376682357e-12
-1.0350510074e+02  1.0835342175e+06  8.3616967380e+01 10  6.7070673076e+00  1.5634941500e-12
-7.5606330049e+01  1.0835090741e+06  2.4248249012e+01 11  1.4599446060e+00  1.5372718750e-12
 8.3863614190e-01  1.0835076209e+06 -2.8517882133e+00 11  2.9536839568e+00  1.5361124295e-12
-6.6205003583e+00  1.0842055153e+06  5.5833107022e+00 12  2.3607412201e+00  1.5372891279e-12
 5.7507886213e+00  1.0842239789e+06 -5.8830999216e+00  0  8.4394354628e+00  1.5425032962e-12
 2.1703043927e+00  1.0842218014e+06 -3.0695066518e+00 10  2.8165304944e+00  1.5425032962e-12
-8.3977627494e+01  1.0846882908e+06  4.7312758260e+01 11  3.8620667094e+00  1.5377814934e-12
 6.1779340096e+00  1.0856243555e+06  1.0045850759e+01 11  2.5631394285e+00  1.5391085687e-12
 1.5789514401e+01  1.0874744716e+06 -4.8931143762e+01 10  6.5464061862e+00  1.5599893200e-12
-8.8983595194e+00  1.0874918331e+06 -1.4619080054e+01 11  2.6498580940e+00  1.5417867161e-12
 2.0619008787e+00  1.0875856176e+06  1.2772289882e+00 11  2.2629086259e+00  1.5418890841e-12
-4.7233270726e+01  1.0876110582e+06  2.9600646544e+01 10  6.7576984651e+00  1.5599079360e-12
 9.7302813187e-01  1.0880222191e+06 -2.3703029244e+01 11  2.8701650511e+00  1.5425080617e-12
 3.7265321422e+01  1.0881195335e+06  3.6742087327e+00 10  6.5863399912e+00  1.5520639544e-12
 1.5592958947e+01  1.0881164084e+06  7.0951653377e+00 11  2.5814787238e+00  1.5433105977e-12
-2.3200977584e+01  1.0886248136e+06  4.8930294585e+00 11  5.6931183695e+00  1.5433623704e-12
 9.5330170035e+01  1.0887042147e+06 -2.1743980936e+01 11  5.2017258996e+00  1.5434749388e-12
-3.8531567035e+00  1.0887758052e+06 -3.5855582891e-01 11  4.5481073922e+00  1.5435764338e-12
-9.4260872837e-01  1.0888581415e+06 -9.4194946242e+00  7  1.6800000000e+01  1.5440124371e-12
-9.4260872837e-01  1.0888581415e+06 -9.4194946242e+00 12  1.6661617415e+00  1.5440124371e-12
-6.3770346111e+00  1.0888486847e+06 -2.1294033004e+01 10  2.4884688722e+00  1.5451992823e-12
-7.1454151077e+00  1.0888488705e+06 -2.2471999444e+01 11  1.5595509897e-01  1.5451992823e-12
-3.5189328976e+00  1.0888480696e+06 -8.5085317500e+00 11  5.0010797003e+00  1.5442756220e-12
 3.2104205214e+01  1.0888402289e+06  7.1043239579e+00 10  6.6988554528e+00  1.5898125748e-12
 8.5159779686e+00  1.0888445953e+06 -4.4521488592e+00 11  4.0290497099e+00  1.5447096750e-12
 3.7079800656e+00  1.0888634168e+06 -5.6541160577e+00 11  5.5972133232e+00  1.5439244217e-12
-6.6116332066e+00  1.0892052542e+06 -1.6609729651e+00 12  1.2195976676e+00  1.5450265221e-12
 5.2602522513e+00  1.0892090938e+06 -1.0615153495e+01 12  1.2739489173e+00  1.5468146419e-12
 7.8525108729e+00  1.0892034501e+06 -7.5157037584e+00 10  1.3839999681e+00  1.5468146419e-12
-4.1189679875e+01  1.0893671466e+06 -6.1569051439e+01 12  4.4452233680e-01  1.5464813707e-12
-4.7462908080e+01  1.0893682880e+06 -6.4652027856e+01 10  3.9859796706e+00  1.5464813707e-12
-1.4126474120e+02  1.0894413223e+06  2.2469433843e+02 11  5.6670474310e+00  1.5445199491e-12
-1.2258894500e+00  1.0898082280e+06 -6.2106744904e+01 12  9.9961941700e-01  1.5458048956e-12
 1.3270145445e+00  1.0898110550e+06 -6.3445058437e+01 10  2.5697596668e+00  1.5458048956e-12
-8.5123222722e-02  1.0899879144e+06  3.3329916082e+00  7  1.2100000000e+01  1.5458499350e-12
-9.7520961715e-01  1.0899856929e+06  3.9298376475e+00 12  4.7630687712e-01  1.5459474244e-12
 8.0382609755e+00  1.0899887928e+06 -7.6875303504e+00 11  5.5045761905e+00  1.5460223510e-12
 2.6586963533e+00  1.0899838396e+06  8.1039910032e-01 11  1.6892452657e-01  1.5459426311e-12
 1.2121610394e+01  1.0899831551e+06 -4.6894388879e+00 12  3.6029130784e-01  1.5458965391e-12
 1.1033915609e+01  1.0899846142e+06 -2.5621746328e+00 10  3.3584453246e+00  1.5458965391e-12
 1.4338867605e+01  1.0899850044e+06  2.0008573479e+00 12  5.9765011721e-01  1.5456616112e-12
 9.0734666395e+00  1.0899884412e+06  3.7618509627e+00 10  3.8332012357e+00  1.5456616112e-12
-3.5290016918e+00  1.0899892568e+06  1.7452653831e+01 12  7.4077177284e-01  1.5473312431e-12
-1.7520523119e+00  1.0899888127e+06  1.6577256320e+01 10  2.3720936859e+00  1.5473312431e-12
-1.4318648683e+01  1.0902252586e+06 -2.0699925605e+01 11  6.3326318617e+00  1.5515126414e-12
-2.2535178805e+01  1.0903529303e+06  8.3692616755e+00  7  8.7600000000e+00  1.5458598529e-12
-1.2515993672e+02  1.0902667622e+06  4.2835866429e+01 12  1.3097868181e-01  1.5460954966e-12
 5.5689593043e+01  1.0903861580e+06  5.3688696385e+01 12  3.6880385862e+00  1.5472166807e-12
-2.5506142215e+01  1.0904086527e+06  2.1092041151e+01  4  1.0644377241e+01  1.5483494135e-12
-3.7858149667e+01  1.0904083362e+06  1.8318745452e+01 12  2.1020746319e+00  1.5485020783e-12
-4.8116336725e+01  1.0904195836e+06 -8.0923597459e+00  4  1.0717755961e+01  1.5487866112e-12
-5.0602763765e+01  1.0904117993e+06  2.8330144484e-01  7  8.7600000000e+00  1.5488266176e-12
-8.2377816858e+01  1.0903962113e+06  7.4825801407e+00  7  1.6800000000e+01  1.5498770993e-12
-9.1241997581e+01  1.0903890601e+06  4.6427073721e+00  7  8.7600000000e+00  1.5502378388e-12
-8.4863855680e+01  1.0903920997e+06  3.4105508364e+00 10  3.8791476559e+00  1.5502378388e-12
-6.5879353091e+01  1.0904294733e+06  1.2929836849e+01 12  1.1469731287e+00  1.5630636858e-12
-6.1748967731e+01  1.0904277405e+06  1.2057935968e+01 10  1.3663690626e+00  1.5630636858e-12
-8.2377816858e+01  1.0903962113e+06  7.4825801407e+00 11  3.9354557040e+00  1.5498770993e-12
-8.3285283085e+01  1.0903911203e+06  1.5373864500e+01 11  5.1688326091e-01  1.5495958341e-12
-7.3940804225e+01  1.0903863053e+06  2.1776256257e+01 10  5.5138831620e+00  1.5508139107e-12
-7.2149656801e+01  1.0903905939e+06  1.9460314560e+01 11  1.4051703443e+00  1.5508139107e-12
-4.6971856641e+01  1.0904142577e+06 -1.6958584311e+01 12  1.7510311651e+00  1.5497416393e-12
-4.7855898001e+01  1.0904133946e+06 -1.7157498183e+01 10  3.2980266240e+00  1.5497416393e-12
-4.1173434224e+01  1.0904085037e+06 -1.1082144741e+01 10  6.0541943466e+00  1.5754182573e-12
-2.3567331742e+01  1.0904090293e+06  1.4732484015e+01 11  5.9726773191e+00  1.5483497671e-12
-2.3213094876e+01  1.0904154741e+06  1.9093591046e+01 11  1.9079387003e-02  1.5482694397e-12
-1.4621998365e+01  1.0904070812e+06  3.6810692823e+01 10  4.6410706528e+00  1.5483698605e-12
-1.8572619158e+00  1.0904063728e+06  3.8747983640e+01 11  2.6295675045e+00  1.5483698605e-12
 5.8862562731e+00  1.0904135242e+06 -2.6608691447e+01 12  5.4641544214e-01  1.5650231980e-12
 5.9320629653e+00  1.0904127185e+06 -2.5992863561e+01 10  2.1971643925e+00  1.5650231980e-12
 1.5339336157e+01  1.0904310162e+06  1.9267876823e+01 11  6.6842713207e+00  1.5554155038e-12
-2.7960257281e+00  1.0903963438e+06  2.6503008405e+01 11  2.9433710483e+00  1.5478091082e-12
 2.4418266133e+01  1.0904538731e+06  2.5770545184e+01 10  6.6580819315e+00  1.5560825074e-12
 1.5278140097e+01  1.0903763839e+06  2.4634214192e+01 12  7.4941043245e-02  1.5506854205e-12
 1.7764097525e+01  1.0903786780e+06  2.4910103333e+01 10  6.7835344915e-01  1.5506854205e-12
 3.4651329853e+01  1.0903971037e+06  3.8793871595e+01 11  3.6708244237e+00  1.5473591907e-12
 3.8943188445e+01  1.0904009123e+06  4.3291041115e+01 11  2.8801617099e+00  1.5473079182e-12
 1.5573743192e+01  1.0903847427e+06  5.6282896595e+01  9  1.5092514674e+01  1.5486617321e-12
 4.3644430724e+01  1.0903875053e+06  7.1122545137e+01 10  6.7503016278e+00  1.5550021888e-12
 3.3173429956e+01  1.0904010108e+06  5.5772226718e+01 11  4.1107298957e+00  1.5475273220e-12
 5.0662621744e+01  1.0903938245e+06  5.4556401294e+01 11  3.4126636034e+00  1.5471919326e-12
 4.4650670652e+01  1.0904032200e+06  6.6721195883e+01 12  4.7941108725e-01  1.5475716758e-12
 3.9603476199e+01  1.0904043607e+06  6.4306061907e+01 10  1.3878287157e+00  1.5475716758e-12
 2.9633441395e+01  1.0904365764e+06  6.8846726144e+01 11  1.5276056033e+00  1.5470271726e-12
 7.3593464359e+01  1.0904359898e+06  8.0502762704e+01 12  5.4536965676e-01  1.5487182202e-12
 8.9198675965e+01  1.0904437282e+06  8.5038707484e+01  3  8.7600000000e+00  1.5509602139e-12
 9.0053163051e+01  1.0904417104e+06  8.8255130390e+01 10  1.5994400231e+00  1.5509602139e-12
 8.9198675965e+01  1.0904437282e+06  8.5038707484e+01 11  4.8112615504e-01  1.5509602139e-12
 4.5805053600e+01  1.0903751111e+06  1.0286451418e+02 11  6.6947464670e+00  1.5467495632e-12
 1.0712062750e+01  1.0903740085e+06  8.1043626647e+01 11  1.3000790574e-01  1.5465675050e-12
 2.2278848936e+01  1.0903517987e+06  8.2525533350e+01 12  1.0167473584e+00  1.5470525851e-12
 4.5116042872e+01  1.0903839354e+06  6.5803493423e+01 10  6.6814933831e+00  1.5607991557e-12
 1.4533276437e+01  1.0903522083e+06  8.3122885629e+01  0  8.1666770220e+00  1.5479224147e-12
 1.2352624160e+01  1.0903509536e+06  8.5456049798e+01 12  6.4700625919e-01  1.5501504956e-12
 1.2903607383e+01  1.0903516310e+06  8.5426518672e+01 10  1.4649587397e+00  1.5501504956e-12
 7.0691453690e+00  1.0903646287e+06  1.7536545838e+01 12  9.7316092990e-01  1.5462242119e-12
 2.9583163245e+00  1.0903661280e+06  9.7347863610e+00  7  1.6800000000e+01  1.5466639416e-12
 9.4282340989e+00  1.0903527946e+06  3.8135478047e+01  3  8.7600000000e+00  1.5489912041e-12
 1.1527610649e+01  1.0903545368e+06  3.9984976592e+01 10  4.7538184728e+00  1.5489912041e-12
 9.4282340989e+00  1.0903527946e+06  3.8135478047e+01 11  1.8612396480e+00  1.5489912041e-12
