 x                 y                 z               Event            Energy              Time
 1.3007439993e+00  1.6674462884e+06  2.8185131720e+01  0  7.6965922921e+00  2.2403603474e-12
-1.0989742787e-01  1.6674481724e+06  2.6997622418e+01 10  4.5625725089e+00  2.2403603474e-12
-9.4590397097e+00  1.6674846262e+06  8.1065787946e+00 11  3.3308883104e+00  2.2392824628e-12
 1.4261628265e+01  1.6676135626e+06 -5.1295995025e+00 11  6.7808086727e+00  2.2453844638e-12
-4.3615801746e+00  1.6676802567e+06 -1.8479181902e+01 12  2.7041121564e-01  2.2392194897e-12
 4.0776531577e+00  1.6676829083e+06 -1.9362112678e+01  7  1.6800000000e+01  2.2392338352e-12
 4.0776531577e+00  1.6676829083e+06 -1.9362112678e+01 12  3.3611260471e+00  2.2392338352e-12
 1.6552794806e+01  1.6676729400e+06 -6.2872447600e+01  7  1.2100000000e+01  2.2397703424e-12
 1.4752948873e+01  1.6676820996e+06 -6.5018339909e+01  7  8.7600000000e+00  2.2398646566e-12
-9.4304696663e+00  1.6676779781e+06 -6.0677526467e+01 12  2.6707060281e+00  2.2401814783e-12
-7.3488723286e-01  1.6676786790e+06 -7.2073527935e+01 12  4.3990647719e-01  2.2403409966e-12
 1.6882720655e+01  1.6676977430e+06 -5.7089152860e+01  0  8.2680432685e+00  2.2411536001e-12
 3.4954258575e+01  1.6677479832e+06 -1.3307561126e+01 10  6.7544019808e+00  2.2820154723e-12
 3.2999770039e+01  1.6677086274e+06 -5.3165545446e+01 11  5.3204403951e+00  2.2416471243e-12
 2.0147680276e+01  1.6677074525e+06 -5.7319010683e+01 11  8.8266702840e-01  2.2414032877e-12
-5.9994569674e-01  1.6676930417e+06 -4.2615877510e+01 12  6.6082095548e-01  2.2440873946e-12
 2.5641630486e+01  1.6676999110e+06 -3.3601909072e+01 10  6.7779901854e+00  2.2489049678e-12
 2.7951521355e+00  1.6676804560e+06 -7.0970135902e+01 11  4.0163734336e+00  2.2404049336e-12
-7.1043418453e+00  1.6676768469e+06 -6.8533564829e+01 11  2.2505204299e+00  2.2402240528e-12
-6.1178973522e+00  1.6676774774e+06 -6.3387424311e+01 11  5.6163127040e+00  2.2402099140e-12
 1.4264209600e+01  1.6676820290e+06 -5.5517143249e+01 10  2.6905554182e+00  2.2404584237e-12
 1.3853636465e+01  1.6676834719e+06 -5.5658252151e+01 11  1.9153700077e+00  2.2404584237e-12
 1.1482046677e+01  1.6677156183e+06 -6.3519729646e+01 11  2.0896882252e+00  2.2397727954e-12
 1.6552794806e+01  1.6676729400e+06 -6.2872447600e+01 11  2.6661886359e+00  2.2397703424e-12
 4.8608665724e-01  1.6676868194e+06 -5.1768578902e+01  1  9.4398195885e+00  2.2400001698e-12
 1.2481988020e+00  1.6676845404e+06 -5.4328095729e+01 10  8.1284651598e-01  2.2400001698e-12
 3.1164704363e+01  1.6676409882e+06 -3.8979168490e+01 11  3.4710806815e+00  2.2395738519e-12
-1.5373996819e+00  1.6676871784e+06 -2.6228268043e+01 11  2.9721455663e+00  2.2392960424e-12
-4.1146913349e+00  1.6676616883e+06 -2.2038148962e+00  7  8.7600000000e+00  2.2404379572e-12
-5.5474620014e+00  1.6676618152e+06 -2.4284025480e+00 10  3.8703863041e+00  2.2404379572e-12
 8.8027981132e+00  1.6676822577e+06 -1.3144085064e+01  7  8.7600000000e+00  2.2394430070e-12
 5.6247410521e+01  1.6676979927e+06 -1.7435052520e+01 12  1.4856954214e+00  2.2456781464e-12
 5.9579681286e+01  1.6677073609e+06 -3.0230885638e+01 10  2.6743754538e+00  2.2456781464e-12
 1.2932493535e+01  1.6676833719e+06  4.7357137368e+00  7  8.7600000000e+00  2.2416256357e-12
 8.4025764897e+00  1.6676823582e+06  6.8017880601e+00 10  1.6875560993e+00  2.2416256357e-12
 3.7986159702e+01  1.6677025211e+06  8.0737503970e+00 10  6.6640845024e+00  2.2598842764e-12
 4.2164850415e+00  1.6676844227e+06 -4.2095428179e+00 11  4.6720013602e+00  2.2390852947e-12
 3.5199112150e+00  1.6676891597e+06 -2.3403861931e+00  7  1.2100000000e+01  2.2391228999e-12
 1.1109194032e+01  1.6676836598e+06  3.8177001213e-01 12  1.0780407463e+00  2.2393183682e-12
 9.9865742786e+00  1.6676825070e+06 -3.2927779870e+00 12  1.1961757175e+00  2.2395526578e-12
 5.9730451380e+00  1.6677093890e+06 -9.9379999376e+00  0  9.0987675765e+00  2.2412908368e-12
 7.9628001679e+00  1.6677069025e+06 -1.4827585402e+01 10  3.4636968248e+00  2.2412908368e-12
 2.6577788038e+00  1.6676768693e+06 -1.2895088332e+01 12  1.0700310631e-01  2.2485481672e-12
 4.5016552773e+00  1.6676733426e+06 -9.1410246251e+00 10  5.1341333518e-01  2.2485481672e-12
 8.9864568212e+00  1.6676942590e+06 -1.3001213543e+00 12  2.0481150966e+00  2.2400366289e-12
 1.3178269157e+01  1.6676846601e+06 -1.8971467458e+01  1  8.8530793637e+00  2.2426220374e-12
 1.0040558915e+01  1.6676827989e+06 -1.6492368516e+01 10  1.8052335220e+00  2.2426220374e-12
-2.7067493274e+01  1.6677118658e+06 -4.1883765738e+01 11  6.7948432828e+00  2.2519601172e-12
-7.5142343506e+00  1.6676817492e+06 -6.4201811454e+00 12  4.5132060732e-01  2.2390560416e-12
 3.1748113951e+01  1.6676762941e+06 -1.4586961317e+01  7  8.7600000000e+00  2.2392519396e-12
 3.5683906298e+01  1.6676059048e+06 -5.4204965636e+01 12  5.1670472384e-01  2.2400216012e-12
 4.0524184865e+01  1.6675871474e+06 -5.8954645478e+01 12  2.3339403865e+00  2.2401938476e-12
 3.6019492752e+01  1.6674860250e+06 -1.0280489634e+01  7  1.6800000000e+01  2.2433674149e-12
 1.8593344411e+01  1.6674692175e+06  8.4732807707e+00 10  6.7852030782e+00  2.2537750906e-12
 4.2325220149e+01  1.6674856754e+06 -4.6141517732e+00 11  1.6675877601e-01  2.2435254186e-12
 3.6019492752e+01  1.6674860250e+06 -1.0280489634e+01 11  3.9584032166e+00  2.2433674149e-12
 2.3164011225e+01  1.6675041006e+06 -5.7872035312e+01 10  6.7568322958e+00  2.2573582665e-12
 3.8474980324e+01  1.6675042429e+06 -4.0288500258e+01 10  6.7274851574e+00  2.2822561116e-12
 2.3089025317e+01  1.6674884300e+06 -1.7972412744e+01 11  6.2225795710e+00  2.2425359851e-12
 2.7355381356e+01  1.6674764009e+06 -3.5570988259e+01 11  1.3532927865e+00  2.2422520427e-12
 1.5422664118e+01  1.6675576498e+06 -7.0950962025e+01 10  6.7639942136e+00  2.2606315883e-12
 1.3687489352e+01  1.6675092245e+06 -5.5015023100e+01 11  4.0105941775e+00  2.2416187609e-12
-3.9482193115e+00  1.6675254365e+06 -6.1964545274e+01 12  4.4742510050e-01  2.2419875424e-12
 1.9731055171e+01  1.6675302952e+06 -5.5591117556e+01 12  1.6139313375e+00  2.2451852421e-12
 2.2735642739e+01  1.6675297955e+06 -4.6987268680e+01 10  4.1987542328e+00  2.2451852421e-12
 7.6392993471e+01  1.6675415293e+06 -2.0737672115e+01 11  2.3604532183e+00  2.2413634328e-12
 6.4287221779e+00  1.6675325501e+06 -6.6662421609e+01 11  1.8468447784e+00  2.2412603279e-12
 4.0655787894e+01  1.6675236303e+06 -7.3777588962e+01 12  1.1970391727e+00  2.2421166164e-12
 3.0718332547e+01  1.6675114406e+06 -7.9999603972e+01 10  1.8420849258e+00  2.2429294143e-12
 2.9638639261e+01  1.6675116257e+06 -7.9844879459e+01 11  1.3697706390e+00  2.2429294143e-12
 2.7769474495e+01  1.6675313137e+06 -8.1239092002e+01 11  2.7621013771e+00  2.2413877618e-12
 2.0082593303e+01  1.6675408773e+06 -8.4001569317e+01 11  3.9556269463e+00  2.2408786689e-12
 2.0703432457e+01  1.6675657310e+06 -9.1120695955e+01 11  1.0708639531e-01  2.2405999202e-12
 3.0998784526e+01  1.6675725756e+06 -7.5544131597e+01 11  3.0155191203e+00  2.2404362771e-12
 2.9913308972e+01  1.6675663705e+06 -5.7973080582e+01 10  6.6470795583e+00  2.2750642975e-12
 5.0055974781e+01  1.6675771379e+06 -5.4715172665e+01 11  4.1940678609e+00  2.2402253285e-12
 1.2256804322e+02  1.6675354294e+06 -8.4379068973e+01 10  9.5653186705e-01  2.2532267091e-12
 1.2241945081e+02  1.6675350780e+06 -8.5499862066e+01 11  6.6783542251e-01  2.2532267091e-12
 5.9874132705e+01  1.6676497289e+06  2.2982554685e-01 11  6.7330898866e+00  2.2460875424e-12
 2.7590029711e+01  1.6676447458e+06 -3.1788394686e+01 11  2.8126869548e+00  2.2396421336e-12
 2.6698508439e+01  1.6676509407e+06 -2.9740892871e+01 12  3.8116171612e-01  2.2402137672e-12
 2.5408256774e+01  1.6676551217e+06 -2.8210267248e+01 10  2.3121279549e+00  2.2402137672e-12
 3.5259782379e+01  1.6676875453e+06 -9.6945509439e+00  7  8.7600000000e+00  2.2423844675e-12
 3.4532128604e+01  1.6676917674e+06 -1.7472881994e+01 10  5.2150192056e+00  2.2423844675e-12
 3.5259782379e+01  1.6676875453e+06 -9.6945509439e+00 11  2.0484241025e+00  2.2423844675e-12
 1.8089051343e+01  1.6676895513e+06 -1.8777221154e+01 11  4.1458373041e+00  2.2398528650e-12
 2.3136541958e+01  1.6676952247e+06 -3.4900801554e+01 12  8.6553652533e-01  2.2397978663e-12
 2.1127106031e+01  1.6677016647e+06 -5.4986491833e+00 10  6.6290749189e+00  2.2488172353e-12
 3.1663930599e+01  1.6676739826e+06 -1.3518630473e+01 10  5.8920634569e+00  2.2393634076e-12
 2.9441596877e+01  1.6676752964e+06 -1.0851086794e+01 11  2.0118018445e-01  2.2393634076e-12
 5.7430365228e+00  1.6676956209e+06 -1.0126969943e+01  7  1.2100000000e+01  2.2392033175e-12
 1.7776572795e-03  1.6676838615e+06 -2.6587452731e+01 12  1.5305164750e+00  2.2431221240e-12
-1.3440157395e+01  1.6676879569e+06 -1.9307800091e+01 10  6.4208691348e+00  2.2431221240e-12
 3.6013285910e+00  1.6676987954e+06 -2.0211148214e+01 11  6.3720376102e+00  2.2398944194e-12
 2.0868433633e+01  1.6677014213e+06 -1.8545623806e+01 10  6.7944502923e+00  2.2432309635e-12
 9.1009541205e+00  1.6680892381e+06 -5.6215378891e+00 11  3.3784262128e+00  2.2395829572e-12
-8.9575483221e-01  1.6682792660e+06  6.9122944879e+00  7  1.2100000000e+01  2.2399650628e-12
 1.3758572680e+01  1.6682620687e+06  1.4857376131e+01  7  1.2100000000e+01  2.2409882964e-12
 1.5814677613e+01  1.6682608241e+06  1.3772975267e+01 10  6.4328736150e+00  2.2409882964e-12
 4.7495222367e+01  1.6683098521e+06  1.0128950456e+00 10  6.7721472788e+00  2.2674722877e-12
 1.3683043350e+00  1.6682876233e+06  7.7744974670e+00 11  5.8246365809e+00  2.2399579047e-12
-1.4976630042e+01  1.6683728123e+06  2.8432474045e+01 10  6.7258033469e+00  2.2505230770e-12
-2.8420282537e+00  1.6683182231e+06 -2.2874236142e+01 12  1.4100675841e-01  2.2434666440e-12
 3.0887700301e+00  1.6683221303e+06 -2.9301568469e+01 10  2.2122755444e+00  2.2434666440e-12
 9.2837226696e+01  1.6686384900e+06 -5.1025561568e+01 10  6.6992933504e+00  2.2880933917e-12
-1.0316865988e+01  1.6688820939e+06  7.6094336137e+00 11  4.3809442206e+00  2.2406474483e-12
 6.7199097293e+01  1.6692585338e+06  1.3920427565e+01 11  2.7420119326e-01  2.2411528580e-12
-2.2293099336e+01  1.6693104684e+06 -3.2573585308e+01  0  9.2047084615e+00  2.2465160656e-12
-2.3676669316e+01  1.6693099777e+06 -3.2481205710e+01 10  3.3529897086e+00  2.2465160656e-12
 7.4793434279e+01  1.6699519429e+06  1.1276238202e+01 11  3.3794450562e+00  2.2420838317e-12
 3.2036027385e+01  1.6699569928e+06 -2.2004156629e+01 10  6.7253009156e+00  2.2519674997e-12
 8.7685887752e-01  1.6706990276e+06 -5.4351448215e+00  1  8.4348251178e+00  2.2444433787e-12
 1.3872418623e+00  1.6707023230e+06 -3.2370242985e+00 10  4.8776549624e-01  2.2444433787e-12
-2.0226385406e+02  1.6708515862e+06 -1.4067146470e+02 11  4.0899224838e+00  2.2432916962e-12
-1.5111048975e-01  1.6710413289e+06  2.1396237934e+01 11  6.5521710623e+00  2.2435464455e-12
-8.9916554762e+00  1.6720166283e+06 -1.1026047914e+01  7  1.2100000000e+01  2.2463170603e-12
-6.5854758498e+00  1.6720162644e+06 -8.9145737010e+00 10  1.3321930129e-01  2.2463170603e-12
-8.9916554762e+00  1.6720166283e+06 -1.1026047914e+01 11  4.6181242232e+00  2.2463170603e-12
-3.3578332284e+00  1.6723217654e+06  2.8761223762e+01  0  7.7547536600e+00  2.2467533119e-12
-1.1590903953e+01  1.6723181965e+06  1.7941065085e+01 12  6.8011516904e-01  2.2480412746e-12
-1.2250965400e+01  1.6723186363e+06  1.9179843399e+01 10  3.3385155192e+00  2.2480412746e-12
-8.6323323736e+00  1.6724366663e+06  6.7657616618e+00 12  7.9340641636e-01  2.2464261186e-12
-8.7132790987e+00  1.6724420105e+06  4.3709140424e-01 12  7.2198511994e-01  2.2472915921e-12
-7.4227062690e+00  1.6724411843e+06  2.2690762647e-01 10  1.5241672672e+00  2.2472915921e-12
-6.2896192195e+00  1.6724314045e+06  4.2103571726e+00 11  6.0297507979e+00  2.2462684606e-12
 7.0548462315e-02  1.6724311127e+06 -4.8049694384e+00 11  3.9508484582e+00  2.2460925259e-12
 4.0410226237e+00  1.6724365507e+06  1.6582367669e+00 11  1.1573181063e+00  2.2454974512e-12
 9.9615651310e-01  1.6724331365e+06  3.7754218053e+00 11  6.3385710654e+00  2.2454413310e-12
 4.9728720157e+00  1.6724531662e+06 -1.0162910386e+00 10  4.5001227441e+00  2.2461075467e-12
 4.3052595214e+00  1.6724528960e+06 -3.0644137259e-01 11  1.9914289363e+00  2.2461075467e-12
-5.5472687757e-01  1.6725183092e+06 -1.4334160450e+01 10  1.0260629201e+00  2.2474298498e-12
-4.1956710549e+00  1.6725138400e+06 -1.5939455553e+01 11  5.3446571148e-02  2.2474298498e-12
 2.0436823054e+01  1.6726194491e+06 -1.3997647258e+01 10  4.1608106504e+00  2.2480732996e-12
 2.0851901054e+01  1.6726188196e+06 -1.3695354526e+01 11  2.8605051017e+00  2.2480732996e-12
-1.8609550164e+01  1.6732466736e+06 -1.5584527291e+01 11  6.6275831114e+00  2.2563355523e-12
-1.3765809959e+01  1.6732478676e+06  4.6108178286e+01 11  4.1923657626e+00  2.2465089527e-12
 8.1483363242e+00  1.6751000590e+06 -7.0973874368e+00 11  2.3763152792e+00  2.2489957120e-12
-1.0557528253e-01  1.6752245289e+06 -1.8592934673e+00 12  9.9599187988e-01  2.2495349928e-12
-8.3198911104e+00  1.6752146428e+06  1.5224971893e+00 10  3.8681507187e+00  2.2523035476e-12
-9.1890779529e+00  1.6752138095e+06  3.2551494251e+00 11  2.4979410289e+00  2.2523035476e-12
-6.8193545735e+00  1.6755091257e+06 -5.2832175856e+00  7  1.2100000000e+01  2.2503825075e-12
-3.2213995890e+00  1.6755139823e+06 -1.3598990997e+01 10  4.3463949447e+00  2.2515067315e-12
-1.2560962386e+01  1.6755086075e+06 -1.3649697885e+01 11  2.3323420533e-01  2.2515067315e-12
-6.8193545735e+00  1.6755091257e+06 -5.2832175856e+00 11  2.9197231728e+00  2.2503825075e-12
 1.9363872808e+00  1.6758779900e+06 -1.6620344625e+00 11  6.6509017948e+00  2.2500401651e-12
-8.9823066275e+00  1.6765128500e+06  6.9822791669e-01 11  3.4867440247e+00  2.2508925305e-12
-1.0653279506e+00  1.6765209695e+06  9.3931158117e-01 11  2.4614131087e+00  2.2509034318e-12
-1.6084929499e+00  1.6765240968e+06 -5.3340870613e-01 11  4.1829474835e+00  2.2509076305e-12
-2.1020165914e+00  1.6767009996e+06  7.2841881804e+00 11  5.2048963842e+00  2.2511451409e-12
-4.2675049387e+01  1.6767117647e+06 -5.5764513089e+01  0  8.1466126650e+00  2.2556135461e-12
-4.4412194433e+01  1.6767121649e+06 -4.8213437426e+01 10  4.9954086619e+00  2.2556135461e-12
-5.4219597697e+00  1.6770839167e+06  7.0516581430e+01 11  7.2201816568e-01  2.2516592469e-12
-1.7505771606e+00  1.6770932339e+06  2.1993812968e+00 11  2.3833884336e+00  2.2516717562e-12
-6.9681218174e+00  1.6771564406e+06  1.9889248964e+00 11  9.6032184455e-01  2.2517566177e-12
 2.8084471605e+02  1.6774632503e+06 -4.7208078346e+01 11  2.9950845177e+00  2.2521685416e-12
 1.3183923712e+01  1.6775830494e+06  1.9308333614e+01 10  6.2053292959e+00  2.2778633636e-12
 4.0530915928e+01  1.6787000315e+06 -4.6331864756e+01 10  6.6949083248e+00  2.2755851255e-12
 1.2475958639e+00  1.6787647396e+06 -1.1184487191e+01 11  5.6957296203e+00  2.2543934719e-12
 1.3250939432e+01  1.6794457648e+06  5.2463200869e+00 11  4.4917279892e+00  2.2548302731e-12
 4.2524828498e+00  1.6800666046e+06 -7.8985195146e+00  0  8.3727482991e+00  2.2565417656e-12
 3.5017349166e+00  1.6801163417e+06  2.1999106055e+00 12  6.6892518531e-01  2.2558264814e-12
 4.0488779027e+00  1.6801164662e+06  2.5069682702e+00 10  6.0886486739e+00  2.2558264814e-12
-3.1785912799e+01  1.6801472616e+06  4.5645597362e+01 12  6.8444161995e-01  2.2597430000e-12
-3.2782898369e+01  1.6801476120e+06  4.7326523609e+01 10  4.0761683565e+00  2.2597430000e-12
-6.7095951924e+00  1.6816007582e+06  7.1574167787e-01 10  2.3515278056e+00  2.2619457555e-12
-4.7988942621e+00  1.6816017994e+06  2.0146435943e+00 11  1.2540616513e+00  2.2619457555e-12
 4.9891890622e+00  1.6816237687e+06  2.4849402610e-01 11  2.8918914884e+00  2.2578374950e-12
 5.7943323075e+00  1.6817869448e+06 -1.9382678425e+00 11  1.7269105859e+00  2.2579735503e-12
 1.1403099795e+01  1.6826698858e+06  1.9096577492e+00 12  9.4468729573e-01  2.2604721195e-12
 9.9985777216e+00  1.6826797802e+06  6.0742373224e-01 10  4.9244422674e+00  2.2604721195e-12
 1.9128745743e+01  1.6828772255e+06 -2.3238618502e+01 12  2.3347549280e+00  2.2611549882e-12
 1.3157033841e+01  1.6828819327e+06 -1.7492626158e+01 10  5.1527578588e+00  2.2611549882e-12
-2.7622024486e+02  1.6830557958e+06 -2.5185456232e+02 10  2.5540194840e+00  2.2650638856e-12
-2.7606817852e+02  1.6830529025e+06 -2.5384742411e+02 11  1.3470921739e+00  2.2650638856e-12
 1.7731449125e+01  1.6832361351e+06 -5.6526485309e+00 12  7.2563037863e-01  2.2605939130e-12
 1.4912711903e+01  1.6832366623e+06 -6.2721424533e+00 10  6.7398860722e+00  2.2605939130e-12
 2.5331890303e+01  1.6832283727e+06 -2.5683356078e+01 10  6.7099185137e+00  2.2955051260e-12
-3.4574167638e+00  1.6833573798e+06  8.8381808758e+01  1  8.0125159635e+00  2.2617607420e-12
 7.9178099178e+01  1.6833630186e+06  5.2300904476e+01 10  6.7183222005e+00  2.3049133845e-12
 5.4276151424e+01  1.6832925683e+06 -6.4784380010e+01 10  6.1555878282e-01  2.2722608371e-12
 6.3715679535e+01  1.6832959625e+06 -6.8600623295e+01 11  2.0423619406e-01  2.2722608371e-12
-6.2363496837e+00  1.6835607350e+06 -1.0409226187e+01 11  4.8551785959e+00  2.2603550477e-12
 4.9834272010e+01  1.6844410142e+06 -8.5946729550e+01  4  9.6132017390e+00  2.2627999034e-12
 4.9725454230e+01  1.6844422117e+06 -8.5787605710e+01 10  5.0516946189e+00  2.2627999034e-12
-9.2849817996e+00  1.6846546071e+06 -3.4264944805e+01 11  9.9370968885e-02  2.2618236845e-12
-7.2306309793e+00  1.6847544004e+06 -7.6098560750e+00 12  8.5913442022e-01  2.2623416139e-12
 2.1037358542e+00  1.6847545193e+06 -1.5627224125e+01 12  3.9239151859e-01  2.2627471562e-12
 2.0005670798e+01  1.6847532784e+06 -1.5812633664e+01 12  1.0087015324e+00  2.2646627255e-12
 1.9708490842e+01  1.6847508540e+06 -1.3201135980e+01 10  5.2396008338e+00  2.2646627255e-12
 7.5996906671e+01  1.6847279155e+06  3.6856616892e+01 10  6.6069637315e+00  2.2938053199e-12
-3.7501236441e+01  1.6847980590e+06 -5.1901851215e+00  1  8.2323732427e+00  2.2638272425e-12
-3.4906719509e+01  1.6848015070e+06 -6.0192584477e+00 10  9.2666611078e-01  2.2638272425e-12
-2.3872376308e+01  1.6847982828e+06  6.3354991295e+00 11  4.9971058177e+00  2.2626419348e-12
 5.7960742435e+00  1.6850566899e+06  1.5567631723e+01 12  2.0634013671e+00  2.2633958314e-12
 4.8577502304e+00  1.6850543626e+06  1.1734145602e+01 10  2.2793410921e+00  2.2633958314e-12
-1.3375829655e+01  1.6852660173e+06 -2.2174350526e+00 10  1.0462247962e+00  2.2664611367e-12
-1.4604948022e+01  1.6852676326e+06 -2.8039999584e+00 11  6.5903327449e-01  2.2664611367e-12
-1.9269214729e+01  1.6854184218e+06 -5.8146275277e+00 11  6.7474395287e+00  2.2708725554e-12
 1.5013404443e+01  1.6859462725e+06 -1.8879906715e+01 12  3.5327786817e-01  2.2700807345e-12
 1.4506913351e+01  1.6859425463e+06 -1.9561748623e+01 10  2.3619499606e+00  2.2700807345e-12
 1.6646068714e+00  1.6859933369e+06 -3.3890399328e+00 11  3.7397972765e+00  2.2636210683e-12
 1.1796497854e+00  1.6863960755e+06 -4.6898731263e+00 11  5.1562014452e+00  2.2641617867e-12
-3.2916576604e+00  1.6865578708e+06 -8.7932708133e+00 11  4.4230069910e+00  2.2643790136e-12
 7.0605643372e-01  1.6869674460e+06 -4.5290275646e-01 11  3.1363235301e+00  2.2649289109e-12
 2.0741327773e+01  1.6875426910e+06 -1.1033492460e+02 12  8.8580610871e-01  2.2754354053e-12
 2.1099082786e+01  1.6875411174e+06 -1.1115868876e+02 10  2.2841192649e+00  2.2754354053e-12
-3.6146209232e+01  1.6877515112e+06  2.2640347784e+01 12  9.4151857226e-01  2.2663854893e-12
-1.3512676791e+01  1.6877515234e+06  4.0854601323e+01 12  6.7450237580e-01  2.2665484552e-12
-3.9012656623e+01  1.6877285124e+06  4.6567126907e+01 12  2.0557973553e+00  2.2674558242e-12
-2.5309696512e+01  1.6877332705e+06  4.1795924954e+01  3  8.7600000000e+00  2.2683837302e-12
-3.4158898933e+01  1.6876990228e+06  3.5279767622e+01 10  6.7897564578e+00  2.2743792200e-12
-2.5309696512e+01  1.6877332705e+06  4.1795924954e+01 11  1.3740108976e+00  2.2683837302e-12
-2.8808771152e+01  1.6877305291e+06  4.2795945147e+01 11  4.4070719053e+00  2.2680763033e-12
-3.2567984323e+01  1.6877309100e+06  5.2176548484e+01 11  3.3350501673e+00  2.2672496795e-12
-1.9247749363e+01  1.6877735978e+06  1.7450439001e+01 10  2.8013480442e+00  2.2722261045e-12
-1.8582986102e+01  1.6877749413e+06  1.3450721400e+01 11  7.0838361567e-02  2.2722261045e-12
-5.0296688787e+00  1.6877564041e+06  4.8346923207e+01 11  2.5781630849e+00  2.2665875408e-12
-1.3303027535e+01  1.6877566718e+06  2.8463511501e+01 12  1.1631436282e+00  2.2664222954e-12
-9.7824456691e+00  1.6877431418e+06  3.4481874449e+01  7  1.2100000000e+01  2.2669299346e-12
