 x                 y                 z               Event            Energy              Time
 2.3852702917e+01  5.5000843603e+05 -5.6650265621e+01 11  1.0996938638e-01  3.2175553863e-13
 1.2622960720e+01  5.5026364943e+05 -4.7580844137e+01 11  1.7334502589e-01  2.9979684512e-13
 1.0745826792e+01  5.5026382128e+05 -4.5419828102e+01 11  4.5018595868e-01  3.0011682672e-13
 7.1435580645e+00  5.5026775938e+05 -4.8610106685e+01 11  5.0780049982e-01  3.0082068878e-13
 1.8716822672e+01  5.5677059588e+05  8.6218906238e+00  1  1.2100000000e+01  3.0282232733e-13
 2.4971865687e+01  5.5677071744e+05  1.1948713709e+01 11  5.6945275360e-02  3.0288158021e-13
 2.5825506501e+01  5.5676719670e+05  1.7144409404e+01  0  8.7600000000e+00  3.0291459109e-13
-6.3358290984e+00  5.5677466234e+05  1.2906405033e+01  0  8.7600000000e+00  3.0305147320e-13
 2.0156909173e+01  5.5679509706e+05  2.9194685202e+01  0  8.7600000000e+00  3.0305818254e-13
 1.9052713052e+01  5.5677836399e+05  2.7084294767e+01  2  1.6800000000e+01  3.0309193093e-13
 1.7458817263e+01  5.5677538030e+05  3.4152671683e+01  0  8.7600000000e+00  3.0315039716e-13
 2.7609611583e+01  5.5676684497e+05  3.9278107697e+01 11  9.0617075560e-02  3.0328850742e-13
 3.8095946447e+01  5.5676402439e+05  4.7816172402e+01 11  1.0218084094e-01  3.0345917107e-13
 4.7185503553e+01  5.5675613424e+05  4.1954980398e+01  0  8.7600000000e+00  3.0354647933e-13
 3.2902215264e+01  5.5678669859e+05  3.8768984481e+01  2  1.6800000000e+01  3.0356980760e-13
 6.1624344672e+01  5.5677060331e+05  4.2624385775e+01  1  1.2100000000e+01  3.0384032938e-13
 7.9607874325e+01  5.5677613315e+05  4.1847672137e+01  1  1.2100000000e+01  3.0409900578e-13
 6.7825369837e+01  5.5682682550e+05  7.1510328398e-01  1  1.2100000000e+01  3.0428808740e-13
 1.0285518472e+02  5.5677142573e+05  3.3684431227e+01  0  8.7600000000e+00  3.0443171611e-13
 9.5057006218e+01  5.5677974137e+05  3.5444702168e+01  1  1.2100000000e+01  3.0449050966e-13
 1.0003658217e+02  5.5676770237e+05  4.8631927177e+01  1  1.2100000000e+01  3.0492230856e-13
 9.2131352871e+01  5.5675310221e+05  6.1325883596e+01  0  8.7600000000e+00  3.0581939811e-13
 8.5163842929e+01  5.5676835686e+05  7.2080333690e+01 11  1.1736402049e-01  3.0806553665e-13
 8.0578818257e+01  5.5677501376e+05  6.7408999825e+01 11  1.0052082421e-01  3.0869021572e-13
 5.8526322610e+01  5.5678057114e+05  5.5036305066e+01 11  8.0770460946e-02  3.1490021632e-13
 6.3627067152e+01  5.5678052388e+05  5.6559030678e+01 11  1.5775561644e-01  3.1569878492e-13
 6.2499070207e+01  5.5677887035e+05  5.6461291752e+01 11  8.0434743146e-02  3.1589428877e-13
 5.7388729485e+01  5.5674573549e+05  7.4111970722e+01 11  8.1705022612e-02  3.1971017561e-13
 4.4537795041e+01  5.5674665632e+05  8.2880217009e+01 11  1.4109529653e-01  3.2187787363e-13
 4.5337398613e+01  5.5674815138e+05  8.6170528848e+01 11  4.8440604300e-01  3.2216940429e-13
 5.6263178092e+01  5.5675395363e+05  8.5457984920e+01 11  1.5195025180e-01  3.2315792918e-13
 5.7025992662e+01  5.5675325527e+05  9.1728293945e+01 11  2.1148435507e-01  3.2395730746e-13
 5.8511254790e+01  5.5677558306e+05  1.2655978785e+02 11  7.5951080720e-02  3.3454994169e-13
 6.8405318713e+01  5.5673667718e+05  1.7860090626e+02 11  1.2606656767e-01  3.4517239623e-13
 8.9459770127e+01  5.5676939975e+05  5.0194687222e+01 11  9.9151948513e-01  3.0515617001e-13
 9.6852737835e+01  5.5677274166e+05  6.7222086003e+01  0  8.7600000000e+00  3.0655477216e-13
 7.8429350203e+01  5.5676828687e+05  6.7721647529e+01 11  7.5695728289e-02  3.0548795049e-13
 7.9087064806e+01  5.5676609233e+05  7.0820846312e+01 11  1.6515466112e-01  3.0567843587e-13
 7.8210065431e+01  5.5673918331e+05  7.6626102021e+01  0  8.7600000000e+00  3.1049772098e-13
 6.4558713844e+01  5.5676676366e+05  4.2788713342e+01 11  1.6421519584e-01  3.0424402790e-13
 6.1938431298e+01  5.5675873387e+05  3.3702893069e+01 11  1.5421970071e-01  3.0693841919e-13
 5.1626285655e+01  5.5675844613e+05  3.2952330860e+01 12  9.8877999098e+00  3.0749303831e-13
 7.4935565693e+00  5.5675954151e+05  4.2182304187e+00  1  1.2100000000e+01  3.0325436052e-13
 2.3058181664e+01  5.5678310569e+05  1.5575324805e+01 11  9.5127207225e-02  3.0338315611e-13
 2.1568198003e+01  5.5677822096e+05  1.6961902788e+01  1  1.2100000000e+01  3.0346540841e-13
 2.7613620856e+01  5.5677551373e+05  1.2885090615e+01 11  1.8859704228e-01  3.0370931407e-13
 3.3582617755e+01  5.5678255067e+05  1.8526177238e+01  0  8.7600000000e+00  3.0395854539e-13
 2.9341708102e+01  5.5679182148e+05  1.0730676779e+01  0  8.7600000000e+00  3.0403230430e-13
 5.0042878639e+01  5.5678319060e+05  1.3947049519e+01  0  8.7600000000e+00  3.0502631772e-13
 4.4026453152e+01  5.5678693484e+05  5.6611260822e+00  0  8.7600000000e+00  3.0516973788e-13
 1.6826156933e+01  5.5676876120e+05  2.0374153700e+01  1  1.2100000000e+01  3.0324701579e-13
 1.6117135591e+01  5.5676835531e+05  2.4707078832e+01 11  2.0352445961e-01  3.0341355902e-13
 1.2762319192e+01  5.5677106165e+05  2.8152336403e+01 11  3.6113870656e-02  3.0373187692e-13
 1.2108862621e+01  5.5677052299e+05  2.8564050371e+01 11  6.3514288178e-02  3.0379396035e-13
 1.1641458814e+01  5.5676696887e+05  4.1553448000e+01 11  1.4510987359e-01  3.0494308959e-13
 1.3533483420e+01  5.5676075566e+05  4.3449645471e+01 11  6.8052318278e-02  3.0535662446e-13
 1.5426828840e+01  5.5675870346e+05  4.3891513844e+01 11  5.2928857660e-01  3.0566961284e-13
 1.5822043694e+01  5.5675643220e+05  4.3976650652e+01 11  9.8753354095e-02  3.0580376096e-13
 1.7958818819e+01  5.5675884260e+05  4.3423486040e+01 11  1.1990468026e-01  3.0627404018e-13
 2.7080917244e+01  5.5676269882e+05  4.5037650718e+01 11  1.0746302559e-01  3.0776284303e-13
 2.7317204374e+01  5.5676249914e+05  4.4931117354e+01 11  1.1075622195e-01  3.0778224885e-13
 3.1831434567e+01  5.5677516673e+05  4.1296836373e+01 11  1.1682238938e-01  3.0901656448e-13
 3.2057124893e+01  5.5677194934e+05  3.3025189310e+01 11  1.3335921851e-01  3.1068432111e-13
 3.0042209190e+01  5.5677191352e+05  3.1645401361e+01 11  2.5159316410e-01  3.1102211888e-13
 1.9455948134e+01  5.5678362196e+05  2.5855035566e+01 11  2.3146035243e-01  3.1287012682e-13
 1.5244679097e+01  5.5677783954e+05  2.7662198898e+01 11  8.9701762472e-02  3.1478966746e-13
 1.1481252855e+01  5.5677938043e+05  2.4763898440e+01 11  1.4735944056e-01  3.1539130834e-13
-2.0431184412e+00  5.5676452193e+05  2.6561938557e+01 11  1.0338134959e-01  3.1980049636e-13
-3.4744531775e+00  5.5676596060e+05  1.3507757001e+01 11  2.1938787234e-01  3.2129317031e-13
 1.1113617865e+01  5.5677178951e+05  2.0744874691e+00  2  1.6800000000e+01  3.0283159490e-13
 3.0241267308e+01  5.5674983282e+05 -2.9221033994e+00  0  8.7600000000e+00  3.0347411399e-13
 1.6490478772e+01  5.5675867256e+05  1.5345875384e+01  0  8.7600000000e+00  3.0484017555e-13
 9.0516126634e+00  5.5676386773e+05  1.3998721685e+01 11  1.0036031047e-01  3.0633313634e-13
 8.6680987824e+00  5.5676346851e+05  1.3936461114e+01 11  1.4739165723e-01  3.0636478153e-13
 1.4681177381e+01  5.5675901972e+05  1.9349978164e+00 11  7.5477105684e-02  3.0924533642e-13
 2.1740373056e+01  5.5673761975e+05 -6.9224106726e+00 11  1.6840031844e-01  3.1077199299e-13
 2.2794199954e+01  5.5672795001e+05 -8.9371255720e+00 11  2.0688838143e-01  3.1146740373e-13
 2.7792889842e+01  5.5673827907e+05 -2.2384124739e+00 11  2.0961058111e-01  3.1294267989e-13
 2.7709653957e+01  5.5673889256e+05 -2.1793242204e+00 11  1.4861029977e-01  3.1297974834e-13
 2.7625930824e+01  5.5673986606e+05 -2.0020343469e+00 11  7.6889631649e-02  3.1303992185e-13
 2.2178897807e+01  5.5673600378e+05 -5.1496461775e+00 11  7.4708313716e-02  3.1348624987e-13
 3.0580536300e+01  5.5673970951e+05  3.1717486493e+00 11  9.5799578028e-02  3.1600365244e-13
 2.4546204312e+01  5.5674041697e+05  3.1475869493e+00 11  1.4128779613e-01  3.1674157251e-13
 2.8654500376e+01  5.5674844962e+05 -3.3658083279e+00 11  1.3672873623e-01  3.2058230082e-13
 3.6459785594e+01  5.5672599858e+05 -9.7161158726e+00 11  1.7190074212e-01  3.2233722793e-13
 3.8876178744e+01  5.5672927120e+05  1.2327386243e+01 11  2.1138777124e-01  3.2420883335e-13
 3.8161356709e+01  5.5673134606e+05  5.6440697983e+00 11  1.8671320332e-01  3.2474554213e-13
 2.2061305603e+01  5.5675561914e+05  2.4206326628e+00 11  5.4030486370e-02  3.0679735535e-13
 2.7818609590e+01  5.5675746297e+05  8.1508835810e+00 11  9.1650523510e-02  3.0774090273e-13
 2.8008170112e+01  5.5675428083e+05  7.7984203252e+00 11  1.8150138673e-01  3.0794458042e-13
 2.0042257617e+01  5.5674978774e+05  4.2856461181e+00 11  1.0000000000e-02  3.1060104750e-13
 1.5168278233e+00  5.5677148528e+05 -2.6148731377e+01 11  1.1491441133e-01  3.1442540940e-13
 2.1558069857e+01  5.5676520294e+05 -3.0389362384e+00  0  8.7600000000e+00  3.0307766861e-13
-2.6163418245e+01  5.5677317292e+05  1.0657510036e+02  0  8.7600000000e+00  3.0268166459e-13
-4.7836306325e+01  5.5679314467e+05 -3.0696560416e+01  0  8.7600000000e+00  3.0280456498e-13
-3.6309975194e+02  5.5676983858e+05 -5.6891681085e+01  0  8.7600000000e+00  3.0361936589e-13
-4.0689636039e+02  5.5675687748e+05 -8.3383318581e+01  1  1.2100000000e+01  3.0374837643e-13
-5.9362334905e+02  5.5673444521e+05 -1.4959107946e+02  1  1.2100000000e+01  3.0427778245e-13
-6.5794010920e+02  5.5673192709e+05 -1.6107462185e+02  0  8.7600000000e+00  3.0444698460e-13
-7.1789007849e+02  5.5681712170e+05  4.1214156837e+00  0  8.7600000000e+00  3.0450906147e-13
-7.4452835942e+02  5.5671738031e+05 -1.7759348638e+02  3  3.2200000000e+01  3.0468281871e-13
-8.0406457156e+02  5.5670421384e+05 -1.8757111236e+02  1  1.2100000000e+01  3.0484629025e-13
-8.3655016452e+02  5.5669410723e+05 -1.9772062399e+02  1  1.2100000000e+01  3.0493924737e-13
-9.9945737210e+02  5.5668726474e+05 -2.9224750375e+02  0  8.7600000000e+00  3.0540366115e-13
-1.2670941248e+03  5.5662029274e+05 -2.7938298836e+02  1  1.2100000000e+01  3.0612340416e-13
-1.2864955857e+03  5.5660434808e+05 -2.8197397089e+02  1  1.2100000000e+01  3.0618316978e-13
-1.3174837265e+03  5.5662972994e+05 -2.7589631952e+02  2  1.6800000000e+01  3.0624195073e-13
-1.3119331650e+03  5.5660179808e+05 -2.8856973303e+02  0  8.7600000000e+00  3.0625315842e-13
-1.3976846644e+03  5.5657520058e+05 -3.0937661909e+02  2  1.6800000000e+01  3.0650102080e-13
-1.5387015570e+03  5.5654407577e+05 -3.5586833820e+02  1  1.2100000000e+01  3.0690958978e-13
-1.5993249551e+03  5.5652738622e+05 -3.6393161166e+02  2  1.6800000000e+01  3.0707967291e-13
-1.6685743529e+03  5.5650300425e+05 -3.9288325016e+02  2  1.6800000000e+01  3.0729363737e-13
-1.7097601187e+03  5.5649393861e+05 -3.9606767621e+02  2  1.6800000000e+01  3.0740616882e-13
-1.8355062251e+03  5.5646337821e+05 -4.4355730041e+02  1  1.2100000000e+01  3.0778294845e-13
-1.9354276840e+03  5.5644279156e+05 -4.6584310041e+02  0  8.7600000000e+00  3.0806964131e-13
-2.0174646876e+03  5.5639523556e+05 -4.6440318647e+02  0  8.7600000000e+00  3.0831042551e-13
-2.1824734100e+03  5.5634909800e+05 -5.3117977141e+02  2  1.6800000000e+01  3.0881642688e-13
-2.2782113182e+03  5.5634766594e+05 -5.3263550783e+02  1  1.2100000000e+01  3.0907242188e-13
-2.3769198214e+03  5.5629125405e+05 -5.5205603430e+02  1  1.2100000000e+01  3.0940726382e-13
-2.4696602704e+03  5.5625832561e+05 -5.5902855845e+02  1  1.2100000000e+01  3.0969324270e-13
-2.5459305211e+03  5.5619326118e+05 -5.7790216771e+02  0  8.7600000000e+00  3.0998901303e-13
-2.6090084893e+03  5.5617114672e+05 -6.1011130323e+02  1  1.2100000000e+01  3.1018839760e-13
-2.6031490972e+03  5.5614322977e+05 -5.9684788714e+02  0  8.7600000000e+00  3.1022035458e-13
-2.8916003029e+03  5.5603177262e+05 -6.1731607534e+02  0  8.7600000000e+00  3.1110700739e-13
-2.8486908730e+03  5.5593175353e+05 -6.5924964867e+02  0  8.7600000000e+00  3.1120485648e-13
-2.9838065079e+03  5.5601487601e+05 -5.3616954232e+02  1  1.2100000000e+01  3.1127420509e-13
-2.8691858877e+03  5.5591700825e+05 -6.8298168248e+02  1  1.2100000000e+01  3.1129337136e-13
-3.1986297125e+03  5.5577340870e+05 -7.5901946065e+02  1  1.2100000000e+01  3.1241509078e-13
-3.1983323167e+03  5.5576747663e+05 -7.5300867282e+02  0  8.7600000000e+00  3.1241524132e-13
-3.2982822946e+03  5.5582968600e+05 -7.8281332859e+02  0  8.7600000000e+00  3.1284838124e-13
-3.5839381659e+03  5.5600891760e+05 -8.2090634846e+02  1  1.2100000000e+01  3.1389249815e-13
-3.6238572443e+03  5.5606360609e+05 -8.1597833495e+02  1  1.2100000000e+01  3.1411288427e-13
-3.6398354857e+03  5.5611712384e+05 -7.7605581992e+02  1  1.2100000000e+01  3.1432662493e-13
-3.6533605125e+03  5.5611183820e+05 -6.5228761076e+02  2  1.6800000000e+01  3.1457104876e-13
-3.4293307781e+03  5.5635103565e+05 -7.9234589085e+02  0  8.7600000000e+00  3.1475915984e-13
-3.6561504002e+03  5.5624480344e+05 -6.7051965713e+02  0  8.7600000000e+00  3.1485369080e-13
-3.6802325093e+03  5.5632582794e+05 -5.9616828676e+02  2  1.6800000000e+01  3.1520998656e-13
-3.6993520569e+03  5.5634344499e+05 -5.9258277687e+02  1  1.2100000000e+01  3.1527834481e-13
-3.7160834599e+03  5.5635669274e+05 -5.4746201054e+02  1  1.2100000000e+01  3.1544469539e-13
-3.7542271964e+03  5.5637486998e+05 -4.4439028658e+02  1  1.2100000000e+01  3.1580439332e-13
-3.7922199724e+03  5.5638834909e+05 -3.0572709872e+02  0  8.7600000000e+00  3.1625749189e-13
-3.8236782133e+03  5.5641474762e+05 -2.8601962245e+02  0  8.7600000000e+00  3.1638492431e-13
-3.8737945411e+03  5.5646185739e+05 -1.8227262422e+02  1  1.2100000000e+01  3.1679356095e-13
-3.9131347643e+03  5.5648751362e+05 -1.1198551885e+02  0  8.7600000000e+00  3.1707264315e-13
-3.7677186944e+03  5.5658373219e+05  2.0313366992e+01  0  8.7600000000e+00  3.1749812459e-13
-3.9099141338e+03  5.5658951635e+05 -3.0118710783e+01  2  1.6800000000e+01  3.1750183121e-13
-3.9583148530e+03  5.5669452028e+05  8.8609964592e+01  0  8.7600000000e+00  3.1805992323e-13
-3.9550017344e+03  5.5671061786e+05  1.0607781596e+02  0  8.7600000000e+00  3.1814178500e-13
-3.9698721761e+03  5.5679265436e+05  1.6912881272e+02  1  1.2100000000e+01  3.1851046556e-13
-4.0097748621e+03  5.5713509919e+05  2.6410460668e+02  0  8.7600000000e+00  3.1985303135e-13
-4.0158272691e+03  5.5716127405e+05  2.8224276631e+02  3  3.2200000000e+01  3.1995973609e-13
-4.0245136348e+03  5.5716636961e+05  2.9866028193e+02  0  8.7600000000e+00  3.2000037218e-13
-4.0139173146e+03  5.5717594660e+05  2.7823803746e+02  0  8.7600000000e+00  3.2000553190e-13
-4.0243311163e+03  5.5721349694e+05  3.0179032377e+02  0  8.7600000000e+00  3.2016898157e-13
-4.0369563202e+03  5.5723779483e+05  2.9414840169e+02  0  8.7600000000e+00  3.2025109920e-13
-4.0259320760e+03  5.5723542815e+05  3.0723046569e+02  1  1.2100000000e+01  3.2025210777e-13
-4.0593146727e+03  5.5730575695e+05  3.3721208486e+02  2  1.6800000000e+01  3.2056183244e-13
-4.0535069439e+03  5.5731167097e+05  3.4346437188e+02 11  4.9440030421e-02  3.2058579496e-13
-4.0788830261e+03  5.5732091165e+05  3.4243670417e+02  0  8.7600000000e+00  3.2065739248e-13
-4.1363357975e+03  5.5731074837e+05  3.9861932123e+02  2  1.6800000000e+01  3.2096748024e-13
-4.1616847270e+03  5.5730570506e+05  4.0937587158e+02  0  8.7600000000e+00  3.2107812177e-13
-4.2183937211e+03  5.5729756130e+05  4.3014980239e+02  0  8.7600000000e+00  3.2131432815e-13
-4.2366443262e+03  5.5729238108e+05  4.4232626786e+02  0  8.7600000000e+00  3.2140425971e-13
-4.2637873274e+03  5.5727895372e+05  4.5240527711e+02  1  1.2100000000e+01  3.2153275965e-13
-4.3038352048e+03  5.5725829116e+05  4.8280547044e+02  3  3.2200000000e+01  3.2176240550e-13
-4.3877235092e+03  5.5728900938e+05  5.0829917314e+02  0  8.7600000000e+00  3.2215122248e-13
-4.3782929147e+03  5.5729510538e+05  5.2919838342e+02  0  8.7600000000e+00  3.2218310440e-13
-4.3780800260e+03  5.5730053709e+05  5.3127315561e+02  3  3.2200000000e+01  3.2219861973e-13
-4.3791116774e+03  5.5729783248e+05  5.3564569690e+02  3  3.2200000000e+01  3.2220616416e-13
-4.3866798759e+03  5.5730320918e+05  5.3968546659e+02 11  1.9014734150e-01  3.2225051196e-13
-4.3883466203e+03  5.5728980122e+05  5.5280505757e+02  0  8.7600000000e+00  3.2225727496e-13
-4.4219348042e+03  5.5731529036e+05  5.6505662474e+02  2  1.6800000000e+01  3.2244543750e-13
-4.4522031300e+03  5.5734304942e+05  5.8392174215e+02  1  1.2100000000e+01  3.2264841322e-13
-4.4593623576e+03  5.5732885944e+05  5.8346192117e+02  0  8.7600000000e+00  3.2267510818e-13
-4.4742848416e+03  5.5734236936e+05  5.9416443502e+02  1  1.2100000000e+01  3.2275897464e-13
-4.5258279089e+03  5.5733956048e+05  6.0631884912e+02  2  1.6800000000e+01  3.2300465701e-13
-4.5398302263e+03  5.5734614449e+05  6.2523661424e+02  2  1.6800000000e+01  3.2307313799e-13
-4.5959014538e+03  5.5735492937e+05  6.0543764943e+02  0  8.7600000000e+00  3.2333389187e-13
-4.6310454487e+03  5.5735760026e+05  5.9995269492e+02  0  8.7600000000e+00  3.2350077921e-13
-4.6381798967e+03  5.5735738200e+05  5.9724450259e+02 11  8.1687024530e-02  3.2353746722e-13
-4.6276557101e+03  5.5737937384e+05  5.7792593940e+02 11  6.3267031719e-01  3.2368695973e-13
-4.6212879067e+03  5.5739705680e+05  5.7643204930e+02 11  1.3406793028e-01  3.2377759160e-13
-4.6395724366e+03  5.5740875250e+05  6.6396915851e+02  0  8.7600000000e+00  3.2423826565e-13
-4.6375572197e+03  5.5741018822e+05  6.6627563774e+02  1  1.2100000000e+01  3.2424783976e-13
-4.6382544284e+03  5.5740903445e+05  6.7170870113e+02 11  1.8548347499e-01  3.2427483894e-13
-4.6416102683e+03  5.5741150876e+05  6.7451545392e+02  0  8.7600000000e+00  3.2429979148e-13
-4.6597705965e+03  5.5741250488e+05  6.8638333194e+02  2  1.6800000000e+01  3.2439720250e-13
-4.7129403117e+03  5.5745651005e+05  7.3166561189e+02 11  1.5085101723e-01  3.2481236842e-13
-4.7233687980e+03  5.5745336092e+05  7.4341842809e+02  0  8.7600000000e+00  3.2481847102e-13
-4.7094911366e+03  5.5746120291e+05  7.3804889913e+02  1  1.2100000000e+01  3.2485343237e-13
-4.7069375010e+03  5.5745898049e+05  7.3947092263e+02  3  3.2200000000e+01  3.2486396554e-13
-4.7059972023e+03  5.5746624805e+05  7.5916587963e+02  1  1.2100000000e+01  3.2495618768e-13
-4.7014034443e+03  5.5745971214e+05  7.5889653701e+02  1  1.2100000000e+01  3.2496374256e-13
-4.6896351572e+03  5.5746708882e+05  7.5400937152e+02  2  1.6800000000e+01  3.2498778004e-13
-4.6737600806e+03  5.5745887504e+05  7.7978454052e+02  1  1.2100000000e+01  3.2513911299e-13
-4.6654829301e+03  5.5744259779e+05  7.7446399134e+02 11  1.3892616490e-01  3.2524263159e-13
-4.6618409384e+03  5.5742980648e+05  7.6234138891e+02  0  8.7600000000e+00  3.2534406188e-13
-4.6566074868e+03  5.5742885469e+05  7.5988322586e+02 11  1.4254823234e-01  3.2536934356e-13
-4.6571132657e+03  5.5742680332e+05  7.5900936203e+02 11  1.7288771286e-01  3.2538272620e-13
-4.6602391028e+03  5.5740062874e+05  7.5053542080e+02  2  1.6800000000e+01  3.2558531558e-13
-4.6764645978e+03  5.5737048726e+05  7.7689159566e+02 11  9.9812145733e-02  3.2584061779e-13
-4.6817516022e+03  5.5736139803e+05  7.9536932226e+02  1  1.2100000000e+01  3.2593835738e-13
-4.7036722191e+03  5.5734449904e+05  7.7903000018e+02  3  3.2200000000e+01  3.2604133898e-13
-4.7068040926e+03  5.5729454385e+05  7.9806589957e+02 11  1.0980855548e-01  3.2636411017e-13
-4.7074500817e+03  5.5729225874e+05  7.9879447769e+02  2  1.6800000000e+01  3.2637939939e-13
-4.7079634510e+03  5.5728883455e+05  8.0088453977e+02 11  1.0940608868e-01  3.2640484052e-13
-4.7086858858e+03  5.5728719775e+05  8.0198513325e+02 11  1.1904697792e-01  3.2641812542e-13
-4.7088657532e+03  5.5727313422e+05  8.1562679818e+02 11  1.2115369991e-01  3.2654205500e-13
-4.6943076755e+03  5.5723484861e+05  8.2880076281e+02 11  8.2704478806e-02  3.2681585893e-13
-4.6984718163e+03  5.5722958940e+05  8.3070296766e+02  1  1.2100000000e+01  3.2685699635e-13
-4.7110298016e+03  5.5719924612e+05  8.4386282311e+02  1  1.2100000000e+01  3.2708178387e-13
-4.7187553937e+03  5.5720145524e+05  8.5186584839e+02  1  1.2100000000e+01  3.2711795586e-13
-4.7134083600e+03  5.5719392971e+05  8.5941007758e+02  3  3.2200000000e+01  3.2717001745e-13
-4.7164395698e+03  5.5717620250e+05  8.6747163287e+02  3  3.2200000000e+01  3.2730484774e-13
-4.7299585697e+03  5.5715925484e+05  8.8146483324e+02  2  1.6800000000e+01  3.2747701088e-13
-4.7712530490e+03  5.5713332491e+05  8.8283248765e+02  2  1.6800000000e+01  3.2783736979e-13
-4.7731746540e+03  5.5713714113e+05  8.7892479497e+02  2  1.6800000000e+01  3.2786222087e-13
-4.8024340948e+03  5.5712491327e+05  8.5683860094e+02  3  3.2200000000e+01  3.2822347820e-13
-4.8038927008e+03  5.5712499400e+05  8.5403503188e+02  1  1.2100000000e+01  3.2825561104e-13
-4.8143694958e+03  5.5711312520e+05  8.3564835118e+02  1  1.2100000000e+01  3.2842124517e-13
-4.8042374106e+03  5.5710020130e+05  8.3466256323e+02  0  8.7600000000e+00  3.2842377017e-13
-4.8014740325e+03  5.5712918758e+05  8.4128645246e+02  1  1.2100000000e+01  3.2849110231e-13
