 x                 y                 z               Event            Energy              Time
 1.5203174686e+03  2.9358057528e+06 -7.3541580968e+02 12  1.6852989651e+00  1.4856988556e-12
 1.5573414469e+03  2.9358357503e+06 -7.3455871673e+02  7  1.2100000000e+01  1.4859076059e-12
 1.7652918813e+03  2.9359971207e+06 -1.2603278698e+03 12  1.5820600052e+00  1.4893838207e-12
 1.7497500512e+03  2.9359827257e+06 -1.3133696961e+03 12  1.2533421400e+00  1.4896709198e-12
 1.7604363475e+03  2.9359874815e+06 -1.3308504026e+03 12  2.7202275460e+00  1.4897604743e-12
 1.7510482556e+03  2.9359790585e+06 -1.3251689478e+03  7  8.7600000000e+00  1.4897981283e-12
 1.7259261775e+03  2.9359448099e+06 -1.3725229220e+03  7  1.6800000000e+01  1.4899430668e-12
 1.7739050668e+03  2.9359936440e+06 -1.4257178898e+03  3  8.7600000000e+00  1.4904609915e-12
 1.7739050668e+03  2.9359936440e+06 -1.4257178898e+03 12  2.1188280476e+00  1.4904609915e-12
 1.7763340861e+03  2.9360106643e+06 -1.4330596489e+03  7  8.7600000000e+00  1.4905578600e-12
 1.8296886211e+03  2.9360028512e+06 -1.4592193452e+03 12  1.0590196881e+00  1.4906528366e-12
 1.7355138802e+03  2.9359973578e+06 -1.4864971945e+03 12  6.2996934357e-01  1.4908802381e-12
 1.7896646645e+03  2.9360155390e+06 -1.5560973756e+03  7  1.2100000000e+01  1.4915226453e-12
 1.8194780107e+03  2.9360252453e+06 -1.6027177361e+03 12  3.3662165557e-01  1.4920910625e-12
 1.8253605158e+03  2.9360378231e+06 -1.6016660988e+03 12  1.6784802647e+00  1.4921002790e-12
 1.8208511478e+03  2.9360275755e+06 -1.6099900080e+03 12  3.9297422679e-01  1.4923854574e-12
 1.8156900247e+03  2.9360260194e+06 -1.6026037918e+03 12  7.5995776863e-01  1.4925309618e-12
 1.8114953607e+03  2.9360144685e+06 -1.6042782865e+03  7  1.2100000000e+01  1.4928775847e-12
 1.8118568869e+03  2.9360126844e+06 -1.6092685265e+03  7  1.6800000000e+01  1.4930012376e-12
 1.8146224192e+03  2.9360094952e+06 -1.6123879041e+03 12  9.7524776408e-01  1.4931235058e-12
 1.8158858734e+03  2.9360066450e+06 -1.6147832189e+03  0  8.1524945533e+00  1.4934809574e-12
 1.8322174953e+03  2.9359519498e+06 -1.6161884863e+03 10  6.7219438728e+00  1.5079344811e-12
 1.8054498803e+03  2.9360333820e+06 -1.6490808843e+03 11  6.7584886808e+00  1.5014669636e-12
 1.8432679641e+03  2.9360270153e+06 -1.6104872708e+03 10  1.0860948515e-01  1.4994125440e-12
 1.8435808521e+03  2.9360291127e+06 -1.6059803532e+03 11  1.3594610254e-02  1.4994125440e-12
 1.8490933787e+03  2.9360187795e+06 -1.6045659546e+03  4  9.8344530638e+00  1.4945761465e-12
 1.8461257684e+03  2.9360198817e+06 -1.6022213285e+03 10  6.6172264464e+00  1.4962705286e-12
 1.8106601834e+03  2.9360057317e+06 -1.6076488621e+03 11  1.4662178063e-01  1.4928942807e-12
 1.8176684681e+03  2.9360147325e+06 -1.5937425429e+03 11  5.3955509505e+00  1.4923383932e-12
 1.8186208276e+03  2.9360207150e+06 -1.5951057935e+03  7  1.2100000000e+01  1.4919974017e-12
 1.8186208276e+03  2.9360207150e+06 -1.5951057935e+03 12  3.8331457509e+00  1.4919974017e-12
 1.8153609678e+03  2.9360243600e+06 -1.6090884431e+03 12  8.4139678624e-01  1.4923355309e-12
 1.8059199777e+03  2.9360260444e+06 -1.6277238863e+03 12  2.6152539538e+00  1.4927652977e-12
 1.7941905503e+03  2.9360252824e+06 -1.6232974806e+03 12  2.5392586015e-01  1.4932299667e-12
 1.7845881099e+03  2.9360068838e+06 -1.6229926062e+03  0  8.1556830763e+00  1.4954229928e-12
 1.8046355043e+03  2.9360668204e+06 -1.6458722502e+03 10  4.3040574352e+00  1.5033113810e-12
 1.8045583376e+03  2.9360667180e+06 -1.6446291788e+03 11  6.2321150591e-02  1.5033113810e-12
 1.7971071322e+03  2.9360230598e+06 -1.6246871473e+03 10  4.8782563973e+00  1.4936853766e-12
 1.8017498570e+03  2.9360248003e+06 -1.6246981310e+03 11  3.3700637541e+00  1.4936853766e-12
 1.7954977988e+03  2.9360264473e+06 -1.6178551378e+03 11  5.8416177622e+00  1.4930109665e-12
 1.8390335046e+03  2.9360170766e+06 -1.6474273017e+03 10  6.7549630236e+00  1.5003398659e-12
 1.8241843627e+03  2.9360080289e+06 -1.6387372381e+03 11  3.8757080883e-01  1.4961790090e-12
 1.8162691972e+03  2.9360011759e+06 -1.5912889363e+03 11  1.9979617317e+00  1.4927275557e-12
 1.8173536818e+03  2.9360413651e+06 -1.5836941774e+03 11  6.7822594946e+00  1.4919306161e-12
 1.7199690201e+03  2.9360142248e+06 -1.5712792960e+03 10  6.7029402438e+00  1.5137358198e-12
 1.7844950682e+03  2.9360255662e+06 -1.5418716168e+03 11  2.4837601782e+00  1.4914028120e-12
 1.7663427893e+03  2.9360169336e+06 -1.4765519677e+03 11  2.6389347160e-02  1.4908765149e-12
 1.7798344231e+03  2.9359826377e+06 -1.4134299541e+03  7  8.7600000000e+00  1.4920715476e-12
 1.7779954120e+03  2.9359828033e+06 -1.4128260163e+03 10  3.9474471920e+00  1.4920715476e-12
 1.7798344231e+03  2.9359826377e+06 -1.4134299541e+03 11  5.8508377588e+00  1.4920715476e-12
 1.7432473547e+03  2.9360229033e+06 -1.4275093490e+03 12  1.7822845708e+00  1.4915563124e-12
 1.7435701314e+03  2.9360642818e+06 -1.4193639191e+03  1  7.8695934375e+00  1.5053859267e-12
 1.7343651779e+03  2.9360601558e+06 -1.4202518452e+03 10  5.1804523702e-01  1.5053859267e-12
 1.7501078342e+03  2.9360207382e+06 -1.4384143763e+03 11  5.4439729063e+00  1.4919721568e-12
 1.7444170219e+03  2.9360227533e+06 -1.4339763410e+03 11  2.1136649020e-02  1.4917228184e-12
 1.7522329871e+03  2.9360087764e+06 -1.4278832031e+03 12  3.3779569302e-01  1.4925539817e-12
 1.7367398512e+03  2.9360142415e+06 -1.4455822112e+03 10  6.7987102828e+00  1.5063158950e-12
 1.7780397472e+03  2.9359833545e+06 -1.4161199479e+03 11  4.9704573974e+00  1.4903635087e-12
 1.7822943550e+03  2.9359992785e+06 -1.4089084361e+03 10  6.7620930582e+00  1.5009441814e-12
 1.7691743179e+03  2.9359609648e+06 -1.3855676617e+03 11  5.3341444678e+00  1.4901314055e-12
 1.7801099404e+03  2.9359712240e+06 -1.3725284219e+03  7  8.7600000000e+00  1.4902075615e-12
 1.7818419439e+03  2.9359737860e+06 -1.3525770399e+03  7  1.2100000000e+01  1.4910517140e-12
 1.8090895269e+03  2.9359630637e+06 -1.3418606113e+03 12  3.8959861413e-01  1.4950129932e-12
 1.8090005327e+03  2.9359634968e+06 -1.3434280161e+03 10  7.3589819688e-01  1.4950129932e-12
 1.7861242205e+03  2.9359762642e+06 -1.3541067213e+03 11  3.9773566165e+00  1.4911035503e-12
 1.7680029871e+03  2.9359890369e+06 -1.4234546904e+03 10  6.7867111459e+00  1.5145168355e-12
 1.7812275711e+03  2.9359757610e+06 -1.3486520826e+03 12  1.7753779391e+00  1.4922760792e-12
 1.7697419742e+03  2.9359787164e+06 -1.3075369841e+03  0  8.1489875530e+00  1.5108203524e-12
 1.7682979718e+03  2.9359835085e+06 -1.3054596270e+03 10  1.3807002331e+00  1.5108203524e-12
 1.7970557988e+03  2.9359824477e+06 -1.3794144995e+03 10  6.7780569141e+00  1.5119608708e-12
 1.7582957134e+03  2.9359627453e+06 -1.3862113089e+03  3  8.7600000000e+00  1.4979453189e-12
 1.7516960921e+03  2.9359599940e+06 -1.3836667487e+03 10  1.0588297304e+00  1.4979453189e-12
 1.7582957134e+03  2.9359627453e+06 -1.3862113089e+03 11  8.9142427432e-01  1.4979453189e-12
 1.7617574295e+03  2.9359734463e+06 -1.3618162008e+03 11  6.5500355579e+00  1.4899793328e-12
 1.7259261775e+03  2.9359448099e+06 -1.3725229220e+03 11  5.2902784064e+00  1.4899430668e-12
 1.7318878179e+03  2.9359649288e+06 -1.3947827222e+03 11  6.7266175838e+00  1.4963643046e-12
 1.7575036128e+03  2.9360039890e+06 -1.3338469872e+03 10  6.6385802989e+00  1.5159312967e-12
 1.7699202431e+03  2.9359949535e+06 -1.3311239195e+03 11  5.2701100286e+00  1.4899307355e-12
 1.7645562841e+03  2.9359876325e+06 -1.3075661872e+03  0  8.0581198386e+00  1.4905403715e-12
 1.7659422261e+03  2.9359862773e+06 -1.3080907200e+03 10  5.8569498259e+00  1.4905403715e-12
 1.7584254734e+03  2.9360008666e+06 -1.2249192613e+03  3  8.7600000000e+00  1.4893053845e-12
 1.7584254734e+03  2.9360008666e+06 -1.2249192613e+03 12  4.4519218428e-01  1.4893053845e-12
 1.7548317838e+03  2.9360033792e+06 -1.2275127643e+03 10  3.7771892171e-01  1.4893053845e-12
 1.7547312477e+03  2.9360210904e+06 -1.1835304593e+03 10  6.7743452521e+00  1.4924381207e-12
 1.7196334033e+03  2.9360229410e+06 -1.1219484135e+03 11  3.3234612282e+00  1.4886056887e-12
 1.7098839768e+03  2.9360629216e+06 -1.0025591580e+03 10  3.6114329126e+00  1.4883862533e-12
 1.7104331626e+03  2.9360616031e+06 -1.0014962106e+03 11  2.7569361052e-01  1.4883862533e-12
 1.7081307907e+03  2.9360755112e+06 -9.8216908378e+02 10  6.6837565767e+00  1.4987373087e-12
 1.7149427138e+03  2.9360298258e+06 -9.8147708705e+02 11  3.7751753141e-01  1.4880128052e-12
 1.7007746984e+03  2.9360593221e+06 -9.3603266369e+02 10  6.7887169208e+00  1.4963286822e-12
 1.6902830775e+03  2.9360514410e+06 -9.4897181293e+02 11  4.4409912773e+00  1.4877123898e-12
 1.6694692496e+03  2.9360592410e+06 -9.0050599949e+02 10  6.7774089267e+00  1.4937089619e-12
 1.6885002610e+03  2.9360144236e+06 -8.0381050148e+02 12  4.4281265746e-01  1.4870348135e-12
 1.6941078231e+03  2.9360199446e+06 -8.0516715076e+02  8  8.8627336992e+00  1.4872438511e-12
 1.6917303753e+03  2.9360184159e+06 -8.0449302823e+02 10  6.3397786035e+00  1.4872438511e-12
 1.6976900116e+03  2.9359953989e+06 -8.1340419682e+02 10  5.9082159521e+00  1.5106782769e-12
 1.6975798131e+03  2.9359984891e+06 -7.4860968275e+02  7  8.7600000000e+00  1.4891514320e-12
 1.6999754310e+03  2.9359960604e+06 -7.4992208667e+02 10  1.1391947426e+00  1.4891514320e-12
 1.6735042771e+03  2.9360307968e+06 -7.4731350712e+02 12  3.9623217070e-01  1.4939662630e-12
 1.6818677931e+03  2.9360340265e+06 -7.5650515522e+02 10  5.6646006880e+00  1.4939662630e-12
 1.6726166344e+03  2.9360047378e+06 -7.9740747606e+02 11  4.7540503413e+00  1.4868933495e-12
 1.6597479141e+03  2.9359797198e+06 -7.9262162856e+02 11  5.7838360855e+00  1.4867703888e-12
 1.6025164280e+03  2.9359378791e+06 -7.7112828415e+02  7  1.2100000000e+01  1.4864678545e-12
 1.6024984143e+03  2.9359321312e+06 -7.6697854838e+02  5  8.5740593739e+00  1.4867224735e-12
 1.6044104006e+03  2.9359342239e+06 -7.6569096037e+02 10  6.0787282293e+00  1.4867224735e-12
 1.6025164280e+03  2.9359378791e+06 -7.7112828415e+02 11  6.7083574454e+00  1.4864678545e-12
 1.5990186783e+03  2.9359165557e+06 -7.6827640806e+02 11  5.0292031186e+00  1.4863445202e-12
 1.6472869405e+03  2.9358581662e+06 -8.6804413735e+02 11  6.3532249631e+00  1.4862679902e-12
 1.5268208883e+03  2.9358389460e+06 -6.7318256128e+02 12  1.0347504306e+00  1.4949435758e-12
 1.5265180565e+03  2.9358392048e+06 -6.7293564014e+02 10  1.9130932498e+00  1.4949435758e-12
 1.5468333683e+03  2.9358132302e+06 -7.4222618337e+02 11  4.0855352592e+00  1.4858085588e-12
 1.5188499526e+03  2.9358941369e+06 -6.7817051949e+02 10  6.7559446457e+00  1.5108872357e-12
 1.4722805696e+03  2.9358021747e+06 -7.4986464004e+02 11  6.4315311365e+00  1.4855352023e-12
 1.4732634531e+03  2.9357719926e+06 -7.4428732585e+02 11  6.9347361098e-01  1.4854501380e-12
 1.3938222779e+03  2.9357279319e+06 -7.2569722925e+02 12  7.0758567040e-01  1.4852659931e-12
 1.3919054285e+03  2.9357301129e+06 -7.2771255829e+02 10  2.4341049540e+00  1.4852659931e-12
 1.3865268064e+03  2.9357487897e+06 -7.8236736256e+02 10  6.7900807606e+00  1.5076746008e-12
 1.2643888275e+03  2.9356457157e+06 -7.8509872133e+02  7  1.2100000000e+01  1.4846057373e-12
 1.2643888275e+03  2.9356457157e+06 -7.8509872133e+02 12  2.6796733764e+00  1.4846057373e-12
 1.3150023923e+03  2.9356106322e+06 -7.5544690617e+02 10  6.7767721860e+00  1.5167583875e-12
 1.2848614094e+03  2.9356301395e+06 -7.7607221074e+02 11  1.0302164268e+00  1.4854467745e-12
 1.2789940334e+03  2.9356429613e+06 -7.8634821257e+02 11  1.7151252857e-01  1.4849357225e-12
 1.2712131533e+03  2.9356489748e+06 -7.7653050595e+02 11  5.6685156242e+00  1.4846307621e-12
 1.2686605269e+03  2.9356112765e+06 -7.9469514849e+02 11  6.5329643375e+00  1.4840156894e-12
 1.2803482742e+03  2.9355863133e+06 -8.1288716081e+02 12  2.0637684716e+00  1.4843368375e-12
 1.2831447987e+03  2.9355831084e+06 -8.1539871820e+02 10  4.1752612443e+00  1.4843368375e-12
 1.2347259519e+03  2.9355642708e+06 -7.9766387426e+02 12  6.1228207293e-01  1.4841318110e-12
 1.2342392699e+03  2.9355633935e+06 -7.9909854872e+02 10  4.5138672792e+00  1.4841318110e-12
 1.2191390315e+03  2.9355740697e+06 -8.4008494348e+02 11  2.8725808908e+00  1.4832515197e-12
 1.1762038140e+03  2.9355483428e+06 -8.1882198406e+02 11  6.7279021678e+00  1.4830555288e-12
 1.1727693958e+03  2.9355552009e+06 -8.2106537769e+02 11  5.5645898299e+00  1.4830408329e-12
 1.1388018625e+03  2.9355290954e+06 -7.9133625487e+02 12  7.9581169028e-01  1.4866390924e-12
 1.1451413777e+03  2.9355358217e+06 -7.9675663321e+02 10  8.6178144114e-01  1.4866390924e-12
 1.1259054017e+03  2.9355334810e+06 -8.4206950883e+02 11  5.4841314136e+00  1.4828360307e-12
 1.1223467408e+03  2.9355467115e+06 -8.4301941169e+02  7  8.7600000000e+00  1.4830073994e-12
 1.1242304481e+03  2.9355557617e+06 -8.3041034693e+02 10  6.0844642900e+00  1.4849559550e-12
 1.1188403916e+03  2.9355537388e+06 -8.3284314243e+02 11  1.0603516505e-01  1.4849559550e-12
 1.1223467408e+03  2.9355467115e+06 -8.4301941169e+02 11  6.3232175821e+00  1.4830073994e-12
 1.0871465947e+03  2.9355368594e+06 -8.4541124742e+02  7  1.2100000000e+01  1.4830005456e-12
 1.0911879874e+03  2.9355257523e+06 -8.4993859653e+02  7  1.6800000000e+01  1.4833343318e-12
 1.0728864119e+03  2.9355345255e+06 -8.7439721782e+02 12  1.8806764375e-01  1.4854445705e-12
 1.0684840092e+03  2.9355280035e+06 -8.6897195424e+02 10  3.5999744441e+00  1.4854445705e-12
 1.0911879874e+03  2.9355257523e+06 -8.4993859653e+02 11  5.3237098893e+00  1.4833343318e-12
 1.0802799935e+03  2.9355339970e+06 -8.3644166214e+02 11  3.9271964666e+00  1.4830070902e-12
 1.0564401433e+03  2.9355634957e+06 -8.7867023934e+02 10  5.9810574853e-01  1.4964437589e-12
 1.0560381625e+03  2.9355621274e+06 -8.7845428581e+02 11  1.7676306719e-01  1.4964437589e-12
 1.0846490939e+03  2.9355508014e+06 -8.5270996571e+02 11  4.4146253635e+00  1.4827143699e-12
 1.0906121988e+03  2.9355401192e+06 -8.6031960916e+02 12  1.5609666385e+00  1.4839065721e-12
 1.0910539935e+03  2.9355402483e+06 -8.5953031370e+02 10  3.3717974493e+00  1.4839065721e-12
 1.0822500050e+03  2.9355553573e+06 -8.6704504503e+02 11  1.6419444925e-02  1.4826455259e-12
 1.0428069871e+03  2.9355614433e+06 -8.6350648473e+02 11  1.8601583526e+00  1.4825120063e-12
 9.7231575334e+02  2.9355682986e+06 -8.8312830174e+02  7  1.6800000000e+01  1.4825650877e-12
 9.6631215123e+02  2.9355687181e+06 -9.0339618268e+02 10  3.5808460821e+00  1.4839979901e-12
 9.6555691471e+02  2.9355673260e+06 -9.0359551106e+02 11  2.3144320805e+00  1.4839979901e-12
 9.6417738255e+02  2.9355988345e+06 -8.9882492281e+02 10  6.7819366522e+00  1.4926966565e-12
 9.7369011079e+02  2.9355694504e+06 -8.9343609731e+02 11  2.6550109183e+00  1.4832908072e-12
 9.8330178910e+02  2.9355331913e+06 -8.9332426795e+02 10  6.3957237250e+00  1.5040455530e-12
 9.7231575334e+02  2.9355682986e+06 -8.8312830174e+02 11  3.8416821027e+00  1.4825650877e-12
 9.7035294222e+02  2.9355731545e+06 -8.8575897508e+02 12  1.0635537586e+00  1.4827812894e-12
 9.8572879499e+02  2.9355798061e+06 -8.8667323090e+02  0  8.3557482347e+00  1.4833342863e-12
 9.6878458566e+02  2.9355965014e+06 -9.0971075652e+02 10  6.2412916015e+00  1.4905127409e-12
 9.7028168223e+02  2.9355876478e+06 -9.0841982101e+02  0  8.2393399805e+00  1.4862225595e-12
 9.9823397736e+02  2.9355786330e+06 -9.0125194336e+02 10  6.4917692574e+00  1.4993792972e-12
 8.5018549850e+02  2.9355858683e+06 -8.4990035126e+02 10  6.4029402832e+00  1.5316662974e-12
 8.6236517228e+02  2.9355713470e+06 -9.1029803230e+02 10  2.9260776740e+00  1.4861552846e-12
 8.6846598178e+02  2.9355771786e+06 -9.1420467837e+02 11  1.9923140704e+00  1.4861552846e-12
 8.4367369511e+02  2.9356109473e+06 -9.1268270545e+02  7  8.7600000000e+00  1.4823093574e-12
 8.7483322898e+02  2.9356025641e+06 -9.0904195721e+02 12  1.1954788444e-01  1.4910215655e-12
 8.7507456766e+02  2.9356025354e+06 -9.0867818280e+02 10  3.2513823010e+00  1.4910215655e-12
 8.6237211683e+02  2.9356121045e+06 -8.9228948141e+02 11  5.0054915679e-01  1.4837337515e-12
 8.3678473573e+02  2.9356018709e+06 -9.1230212428e+02 12  2.0603362047e+00  1.4850496726e-12
 8.3724310136e+02  2.9356019280e+06 -9.1299748129e+02 10  3.1380531627e+00  1.4850496726e-12
 8.3852659598e+02  2.9355680634e+06 -8.4794383014e+02 11  6.7374184992e+00  1.4828873539e-12
 8.3102177897e+02  2.9355648478e+06 -9.0752450388e+02 12  1.9091637853e+00  1.4904602075e-12
 8.4007389424e+02  2.9355706037e+06 -9.0490367603e+02 10  5.4630774758e+00  1.4904602075e-12
 7.4328808481e+02  2.9355744440e+06 -8.5361724272e+02 12  4.1137485617e-01  1.4819348445e-12
 7.5595742955e+02  2.9355786849e+06 -8.6175615367e+02 10  6.7885495846e+00  1.4866909611e-12
 6.3759172214e+02  2.9355803362e+06 -7.2854058306e+02 12  6.0208387775e-01  1.4832981012e-12
 6.4045025086e+02  2.9355782659e+06 -7.3166515792e+02 10  1.7309021940e+00  1.4832981012e-12
 6.0113206868e+02  2.9355843882e+06 -6.7008117920e+02 12  9.7652664004e-01  1.4820934334e-12
 6.0507034820e+02  2.9355685948e+06 -6.6686426170e+02 10  2.5415381618e+00  1.4820934334e-12
 5.8777928677e+02  2.9355491940e+06 -6.6689479656e+02 11  6.7479850050e+00  1.4804969106e-12
 2.4862816440e+02  2.9355900470e+06 -4.5090189144e+02 12  6.0009903869e-01  1.4837989202e-12
 2.4965546597e+02  2.9355894849e+06 -4.4963397483e+02 10  5.0046859525e+00  1.4837989202e-12
 2.7983754779e+02  2.9355733467e+06 -4.5689345866e+02 11  4.4857793900e+00  1.4794832062e-12
 1.8984035542e+02  2.9355470884e+06 -3.2071434719e+02  3  8.7600000000e+00  1.4791693081e-12
 1.8670609921e+02  2.9355452088e+06 -3.2421917191e+02 12  1.8492710493e+00  1.4793236888e-12
 1.8769108061e+02  2.9355449210e+06 -3.2358464014e+02 10  2.6481347225e+00  1.4793236888e-12
 1.8984035542e+02  2.9355470884e+06 -3.2071434719e+02 11  1.4982883313e+00  1.4791693081e-12
 1.6582325357e+02  2.9355305074e+06 -2.9334765050e+02 11  3.3621027524e-01  1.4784708381e-12
 1.6579564515e+02  2.9355053679e+06 -2.9219800070e+02 12  4.5932872209e-01  1.4821453854e-12
 1.6758033378e+02  2.9355060998e+06 -2.9174006668e+02 10  5.3828650906e-01  1.4821453854e-12
 1.5828041921e+02  2.9355335910e+06 -2.9339431196e+02 11  4.1158650258e+00  1.4787557139e-12
 1.5936434700e+02  2.9355349652e+06 -2.9384928673e+02 11  7.5169364132e-01  1.4786636895e-12
 1.1511401827e+02  2.9355193276e+06  1.8243207039e+01 11  3.2217623922e+00  1.4775214970e-12
 1.4278551185e+00  2.9363236885e+06  6.4324394399e+00  6  1.0096357462e+01  1.4781782859e-12
 3.1899275735e+01  2.9363394635e+06  3.0114942974e+00 12  2.3124359532e+00  1.4793882839e-12
 4.3469720676e+01  2.9363387144e+06  2.0419192952e+00 10  2.0014919527e+00  1.4802082833e-12
 4.2114192055e+01  2.9363370874e+06  3.8884444413e+00 11  1.9235574481e-01  1.4802082833e-12
 4.5195110364e+01  2.9363538375e+06 -7.3627738042e+00 10  1.9714762556e+00  1.4820351123e-12
 4.6616632567e+01  2.9363506491e+06 -8.7613066664e+00 11  1.3774156810e+00  1.4820351123e-12
 4.3127375209e+01  2.9363502155e+06 -9.8902740342e+00 11  2.7868419946e+00  1.4813595481e-12
 2.8678592508e+01  2.9363315532e+06  1.4332178251e+01 11  4.2531330422e+00  1.4790888328e-12
-2.5772464980e+01  2.9405512785e+06 -1.8578247080e+01 11  3.0486102689e+00  1.4799186741e-12
 1.9514322021e+01  2.9422874263e+06 -1.9240209513e+01 11  1.3111724365e-01  1.4807924414e-12
-9.8431608576e-01  2.9445687912e+06  4.1078105719e+00 12  1.1824729697e+00  1.4821346166e-12
 4.9956894006e+01  2.9445816676e+06  8.4640983831e+01 10  6.7864014312e+00  1.5105638496e-12
 1.8853850927e+01  2.9450279343e+06 -4.7761160178e+01 11  6.6863084318e+00  1.4900555956e-12
-8.7910991572e+00  2.9463330822e+06 -9.0343385079e+00 11  5.2411839012e+00  1.4828285364e-12
-3.3093328721e+00  2.9483118659e+06 -9.4950985964e+00 11  3.1680849002e-01  1.4838244174e-12
 2.8264494737e+00  2.9490620522e+06 -9.7661852615e+00 12  1.2945988871e+00  1.4864359734e-12
 3.1147646688e+00  2.9490581846e+06 -6.4222162624e+00 10  5.1494572585e+00  1.4864359734e-12
 5.3594434254e+00  2.9493490801e+06 -4.8330328539e+00  0  8.4606289764e+00  1.4859032601e-12
-5.8908376703e+00  2.9493430215e+06 -1.8534993148e+01 10  6.7722808978e+00  1.4909618448e-12
 2.0261944402e+01  2.9495370333e+06  1.4422289037e+01 11  4.3656202065e+00  1.4844410188e-12
 1.8046818298e+01  2.9529005113e+06 -6.6023252667e+01 11  6.6816231876e+00  1.4904873287e-12
-1.0159753609e+00  2.9547235851e+06 -3.9503294098e+00 11  6.3416622108e-01  1.4870513031e-12
-2.5513643538e+00  2.9566841565e+06  6.1711037956e+00  7  1.2100000000e+01  1.4912659509e-12
