 x                 y                 z               Event            Energy              Time
-6.9014079184e-01  4.1561390151e+05  4.7421920253e-01 11  5.2081745845e+00  5.0812238654e-13
-1.2152030193e+00  4.1575856416e+05  9.1862205033e+00 11  4.3386277630e+00  5.0829924861e-13
-5.7144107478e+00  4.1587006427e+05 -6.9592111484e+00 12  1.1675546783e+00  5.0908518473e-13
-1.0725175794e+01  4.1586707362e+05  1.8714982925e+01 12  9.6901109895e-01  5.1382465601e-13
-1.3149048588e+01  4.1585091253e+05 -2.2747846769e+00 10  6.7941605581e+00  5.2391713269e-13
-4.5364034556e+00  4.1587370358e+05 -5.5477778269e-01 11  1.5209060057e+00  5.0968005462e-13
 2.2776862656e-01  4.1586334633e+05 -3.0628792611e+00 11  3.9971985779e+00  5.0929825805e-13
-6.4803496405e+00  4.1586871004e+05 -1.2076871156e+01 11  1.8546834019e+00  5.0900206595e-13
 4.3402691642e+01  4.1614841231e+05 -3.0490719375e+01 11  6.0896120872e+00  5.0877587022e-13
 7.2423425525e+01  4.1641888098e+05 -5.2132847332e+01  7  8.7600000000e+00  5.0913294242e-13
 7.2461647692e+01  4.1641947354e+05 -5.5642853090e+01 10  4.5936719574e+00  5.0913294242e-13
 4.5342730998e+01  4.1651480286e+05 -1.0684430691e+02 10  6.3667169037e+00  5.5151890331e-13
-3.9828531514e+01  4.1646264996e+05 -9.9871669161e+00 10  6.7579869010e+00  5.2927615654e-13
-3.5903746091e+00  4.1649430500e+05  1.2831490560e+01 12  6.8900027017e-01  5.0951395342e-13
-1.5949952584e+01  4.1652775618e+05  8.8131812397e+00 10  6.7354706013e+00  5.2144081165e-13
 8.2572875976e+00  4.1663356486e+05  3.5275641725e+01 12  1.0827627051e+00  5.1430700528e-13
 9.5318443578e+00  4.1663309935e+05  3.5435898263e+01 10  2.9742199972e+00  5.1430700528e-13
-4.6439136400e+00  4.1662856991e+05  9.7684786006e+00 11  2.4188688109e+00  5.1015031607e-13
-1.1491154236e+01  4.1666464973e+05  1.7584557300e+01 10  6.5123191117e+00  5.2445797689e-13
-8.3386216249e+00  4.1662995131e+05  4.5853822292e+01 10  6.7968457648e+00  5.1781974819e-13
-8.3525438570e+00  4.1709533117e+05  4.6867026785e+00 11  4.5792550882e+00  5.0993355689e-13
 1.6433969542e+01  4.1767103891e+05 -2.0833972432e+01 10  6.6089852186e+00  5.2487108364e-13
-1.5386791588e+00  4.1765908112e+05 -2.4991374163e+00 11  2.1200071353e+00  5.1073733499e-13
 1.9117007794e-01  4.1867299780e+05  2.4069169725e+00 11  6.5264327783e+00  5.1186238489e-13
-9.9287633894e+00  4.1873631758e+05 -1.2687967223e+01 11  6.1027894805e+00  5.1193979857e-13
-7.9185305771e+00  4.1925543116e+05 -6.0295025703e+01 11  2.8771020510e+00  5.1257445788e-13
-2.7787247370e+01  4.1953553097e+05 -3.4221260545e+01  0  7.8532839260e+00  5.1313440168e-13
-2.7301955953e+01  4.1953511405e+05 -3.4052133310e+01 10  2.2924766101e-01  5.1313440168e-13
 3.3729937218e+00  4.1973854342e+05 -3.5571486645e+00 10  4.4344601423e+00  5.1324656661e-13
 9.9222763371e-01  4.1974423802e+05  5.2300879060e+00 11  3.3395752628e+00  5.1324656661e-13
 8.5855478370e+00  4.1992809110e+05 -9.8132747773e+00  7  1.2100000000e+01  5.1371104780e-13
 1.5243432570e+01  4.1992130873e+05  6.6367470179e+00  7  8.7600000000e+00  5.1424905506e-13
 2.1359518833e+01  4.1992418443e+05  1.0568857744e+01  7  1.2100000000e+01  5.1453260655e-13
 3.0647465209e+01  4.1992128679e+05  1.2478720713e+01 12  1.5868305828e+00  5.1497858579e-13
 3.4412533790e-01  4.1990836732e+05  2.0314705448e+01 10  6.7506596596e+00  5.2331009722e-13
 2.7404586562e+01  4.1992918198e+05  8.8182069094e+00 11  1.3525343770e+00  5.1771059581e-13
 4.4295457392e+01  4.1994392240e+05  1.7524864239e+01 11  6.3720120701e+00  5.1803188096e-13
-9.6987844029e+00  4.1993252255e+05 -3.5404069044e+01  1  7.9259452065e+00  5.3181798708e-13
-7.7593990239e+00  4.1993296067e+05 -3.6493783536e+01 10  1.7161632752e+00  5.3181798708e-13
 1.6207066776e+00  4.1992759366e+05 -1.7791296734e+00 11  2.2157384230e+00  5.1405965781e-13
 1.4979410423e+01  4.1992212846e+05 -1.6906228271e+00 11  2.3421380894e+00  5.1405057354e-13
 8.5855478370e+00  4.1992809110e+05 -9.8132747773e+00 11  6.5136592189e+00  5.1371104780e-13
 3.0309730454e+00  4.1993314327e+05 -8.4544503740e+00 11  4.4628795272e+00  5.1358670714e-13
 6.4821696455e+00  4.2004912423e+05  7.0303233848e+00 12  1.0235458211e+00  5.1374493188e-13
 1.2974148606e+01  4.2004850450e+05  4.1764896225e+00 12  5.4315703546e-01  5.1402657584e-13
 1.2884055567e+01  4.2003834547e+05 -1.6484197429e+01 12  4.5313870678e-01  5.1516039260e-13
 1.4393426419e+01  4.2004858913e+05  3.8877630477e+00 10  3.5992561638e+00  5.1516039260e-13
 3.9899604701e+00  4.2004973540e+05  2.6573333806e+00 11  1.9635031576e+00  5.1363415319e-13
 7.1622052706e+01  4.1995335235e+05 -1.1526736725e+02 10  6.7035452396e+00  5.5576364691e-13
-2.6675772934e+01  4.2031556046e+05 -2.0691199570e+01 11  1.0362181833e+00  5.1403292078e-13
 1.8566804900e+01  4.2162090679e+05 -5.2449944612e+01 10  6.6283810623e+00  5.2803434933e-13
-6.2022082523e+01  4.2186615879e+05 -8.4390290816e+01 11  1.3175395087e+00  5.1576628844e-13
 6.8501522532e+00  4.2187997560e+05  5.0638745261e+00 12  2.4593507317e-01  5.1593339497e-13
 1.3680562990e+01  4.2187490283e+05 -5.7643859070e-01  7  1.6800000000e+01  5.1604897335e-13
 1.6877575652e+01  4.2187778256e+05 -1.6516818825e+00  7  1.2100000000e+01  5.1627851694e-13
 2.4258991943e+01  4.2188948078e+05 -1.6992945272e+01 12  5.8842153676e-01  5.1700801983e-13
-4.7019107291e+00  4.2194941173e+05  7.5148843288e+01 10  6.0826271228e+00  5.4759064927e-13
 1.6877575652e+01  4.2187778256e+05 -1.6516818825e+00 11  5.6279374140e+00  5.1627851694e-13
 1.3680562990e+01  4.2187490283e+05 -5.7643859070e-01 11  2.1808618275e+00  5.1604897335e-13
 1.1625106925e+01  4.2187565925e+05 -1.4227040335e+00 11  2.3268306879e+00  5.1600579765e-13
-1.0992654157e+01  4.2215176743e+05  7.2255007470e+00  7  1.6800000000e+01  5.1636122318e-13
-6.9456834492e-01  4.2214696692e+05  1.6050695684e+01  7  1.6800000000e+01  5.1646477002e-13
-6.9456834492e-01  4.2214696692e+05  1.6050695684e+01 12  1.7071748100e+00  5.1646477002e-13
-3.7020200253e+00  4.2214917743e+05  2.5047079546e+01 12  1.8380693772e+00  5.2575375810e-13
-4.2356960430e+00  4.2214789764e+05  2.7936608466e+01 10  2.2838189385e+00  5.2575375810e-13
-1.0992654157e+01  4.2215176743e+05  7.2255007470e+00 11  4.3030275363e+00  5.1636122318e-13
-4.2814089829e+01  4.2217757580e+05  9.6189642021e+00 10  3.3557988541e+00  5.2068886109e-13
-4.4801814884e+01  4.2218021737e+05  1.0101278552e+01 11  2.4733261293e+00  5.2068886109e-13
-2.3978335089e+00  4.2214465999e+05  1.0022283875e+01 11  4.9786550495e+00  5.1630004328e-13
 1.7455574170e+00  4.2253270615e+05  6.0508033837e+00 10  2.5964087597e+00  5.1684550499e-13
-3.8596602767e-01  4.2253443022e+05  4.2969802515e+00 11  1.9872637799e+00  5.1684550499e-13
 1.5845549971e+00  4.2266698035e+05 -1.4777178955e+01 11  4.9867614164e+00  5.1674535907e-13
 1.1785565160e+01  4.2316110637e+05 -2.9103571838e+00 11  2.9276013596e+00  5.1734332002e-13
 8.5937203434e+00  4.2380457263e+05  5.8512006995e+00 10  6.3938416382e+00  5.2012333492e-13
 9.3840371803e+00  4.2380487819e+05  7.7732059730e+00 11  9.4431104975e-01  5.2012333492e-13
-5.6094031835e+01  4.2417394095e+05 -3.1390145403e+01 10  6.2745555392e+00  5.3854532815e-13
-2.6343249331e+01  4.2479658538e+05  4.0508094698e+01 11  6.5766696879e+00  5.2483729698e-13
-2.2208213801e+01  4.2499934863e+05 -2.6439313277e+01 12  1.7881154993e+00  5.2005812792e-13
-2.7224647706e+01  4.2500140395e+05 -2.4818506055e+01  7  1.2100000000e+01  5.2009749309e-13
-2.9557550000e+01  4.2500895362e+05 -2.6824421287e+01  7  8.7600000000e+00  5.2025278289e-13
-3.1840285756e+01  4.2501489129e+05 -2.6648688854e+01  7  8.7600000000e+00  5.2036075060e-13
-1.8759466807e+01  4.2501882877e+05 -4.1459680406e+01 12  3.8317758924e-01  5.2088132340e-13
 5.8089753408e+00  4.2501681666e+05 -6.4033397168e+01 12  8.9732034820e-01  5.2206222562e-13
 6.3191797740e+00  4.2501487834e+05 -6.2485209550e+01 10  6.6444164843e+00  5.2222551524e-13
 1.5266174473e+00  4.2501337900e+05 -6.2300031314e+01 11  3.7333673080e+00  5.2184285668e-13
-2.5129685764e+01  4.2502224027e+05 -2.9563273031e+01 10  6.5332493818e+00  5.2134931142e-13
-2.3697484783e+01  4.2501897618e+05 -3.1405762960e+01 11  1.8950153114e+00  5.2134931142e-13
-2.0997080670e+01  4.2501194539e+05 -2.2416345340e+01 11  5.2532961072e+00  5.2030180871e-13
-3.4846816805e+00  4.2501051707e+05 -3.6596834100e+01 12  9.7081633367e-01  5.2791421456e-13
-4.6834538708e+00  4.2500687045e+05 -3.8100946315e+01 10  1.4555207499e+00  5.2791421456e-13
-2.7224647706e+01  4.2500140395e+05 -2.4818506055e+01 11  4.6003533236e+00  5.2009749309e-13
-3.1135806189e+01  4.2497165056e+05 -6.7913150901e-01 10  6.7379321036e+00  5.2909608917e-13
-1.9416292274e+01  4.2500188036e+05 -1.1794415050e+01 11  2.7192240901e+00  5.1982084455e-13
-1.0231596697e+02  4.2504535187e+05  1.0438730994e+01 11  8.5731392142e-01  5.1965311506e-13
 1.1658484285e+02  4.2514941774e+05 -3.7488704737e+01 11  5.8168334834e-02  5.1978034420e-13
 8.4152935013e+00  4.2529544931e+05 -2.3681108575e+00  7  1.2100000000e+01  5.2045766501e-13
-3.0569750962e+01  4.2532452701e+05  4.6310807676e+01 10  6.7905253707e+00  5.4647483424e-13
 1.4502747206e+01  4.2533772938e+05  1.9484829109e+00 10  6.7107275051e+00  5.3080575460e-13
 1.3159923806e+01  4.2544663671e+05 -2.1269739679e+00 11  5.2244340965e+00  5.2014371899e-13
-3.4442042770e+00  4.2576761379e+05  1.4814924009e+01 10  3.2050526182e+00  5.2065270177e-13
-2.6657688740e+00  4.2576814851e+05  1.4210105016e+01 11  1.1393480852e+00  5.2065270177e-13
 4.0198653009e+00  4.2624218961e+05  3.0063877279e+01 11  6.7771711170e+00  5.2600916754e-13
-6.5298056974e+00  4.2646120708e+05  2.9732917889e+01 11  6.7608882604e+00  5.2814651547e-13
 2.2128364567e+00  4.2670056605e+05  2.9401722646e+01  7  1.2100000000e+01  5.2227159396e-13
-8.6916909789e+00  4.2669682853e+05  2.9142769775e+01  7  1.6800000000e+01  5.2247873138e-13
-6.1446468151e+00  4.2669492384e+05  2.5123383970e+01  7  1.2100000000e+01  5.2250526868e-13
-1.0788091276e+01  4.2669776019e+05  2.5355817978e+01  7  8.7600000000e+00  5.2262037189e-13
-1.4205291481e+01  4.2669455437e+05  2.0840864151e+01  2  1.1589423264e+01  5.2294706045e-13
-1.4884619144e+01  4.2669481711e+05  2.2271709753e+01 10  3.7535129766e+00  5.2294706045e-13
-2.9569941467e+01  4.2668953868e+05  1.3940709911e+01  0  8.4650336424e+00  5.2580210082e-13
-4.4231090829e+01  4.2667870223e+05  3.3417967303e+01 10  6.3065287022e+00  5.2901125237e-13
-6.1446468151e+00  4.2669492384e+05  2.5123383970e+01 11  4.8632559847e+00  5.2250526868e-13
-8.6916909789e+00  4.2669682853e+05  2.9142769775e+01 11  6.3137971641e+00  5.2247873138e-13
 1.5635300069e+01  4.2672665823e+05  5.3679257012e+01 10  6.1601596892e+00  5.3843800135e-13
 4.6461564549e+00  4.2671211693e+05 -1.5668837263e+00 12  3.0725819207e-01  5.2180658234e-13
 2.3378182231e+01  4.2669662086e+05 -1.2318542881e+01  1  7.5946761079e+00  5.2238367889e-13
 3.8382765606e+01  4.2670994361e+05 -1.5626304181e+01 12  3.6790136123e+00  5.2383617878e-13
 3.5122073766e+01  4.2672201334e+05 -1.8312336377e+01 12  7.1229999726e-01  5.2401872776e-13
 3.4926246148e+01  4.2672005492e+05 -2.0634078461e+01 10  2.2747681488e+00  5.2401872776e-13
 1.4410063236e+01  4.2670595136e+05 -1.2572689983e+01 11  4.7972170582e+00  5.2227369252e-13
-1.6101119500e+01  4.2709792564e+05 -3.8030236632e+01  7  1.2100000000e+01  5.2278876048e-13
-3.8262524763e+01  4.2711012651e+05 -3.5680123203e+01 12  9.3394170384e-01  5.2424404582e-13
-4.5611765911e+01  4.2710917576e+05 -3.5214489991e+01 10  1.6125674031e+00  5.2424404582e-13
-4.8824607881e+01  4.2711414572e+05 -4.6045361020e+01 11  2.0313298096e+00  5.2361457646e-13
-7.1564836244e+01  4.2709859484e+05 -4.5356908707e+01 10  6.7220407955e+00  5.4575815311e-13
-3.1205289586e+01  4.2711390051e+05 -4.2714979380e+01 11  3.2521957923e+00  5.2317324872e-13
-4.8153205105e+00  4.2711457226e+05 -4.7788270165e+01 12  8.2361625388e-01  5.2342720388e-13
-2.4148664907e+01  4.2703693130e+05 -3.7745134907e+01  1  7.4164412350e+00  5.3619681472e-13
-2.4202380910e+01  4.2703711404e+05 -4.0969158065e+01 10  3.2329870131e+00  5.3619681472e-13
-1.9451145650e+00  4.2710955015e+05 -2.9670076682e+01 11  3.4784406670e+00  5.2281630404e-13
-9.6789571791e+00  4.2709673182e+05 -6.4294617152e+01 10  6.6878783890e+00  5.2910041201e-13
-1.0640368954e+01  4.2708513538e+05 -3.2078411029e+01 11  1.5691333808e+00  5.2257990216e-13
-7.8354074032e+00  4.2717904784e+05 -7.1564899174e+01 10  6.7586171022e+00  5.5361952802e-13
-1.7547965253e+01  4.2708354225e+05 -2.1241533082e+01 11  1.5553314623e+00  5.2255682486e-13
-5.2679497872e+00  4.2708169826e+05 -1.4186527689e+01 11  2.9769250007e+00  5.2238742151e-13
 2.3812853397e+00  4.2800830957e+05  6.7057187517e+00  7  1.2100000000e+01  5.2351682462e-13
 2.9695460897e+00  4.2800872123e+05  6.6828947256e+00 10  3.5744604337e+00  5.2351682462e-13
-9.6168203275e+00  4.2809147420e+05 -8.8996198178e+00 12  4.8033858747e-01  5.3388098597e-13
-2.9130995554e+01  4.2805124992e+05 -1.5841391187e+01 10  1.9623170948e+00  5.3388098597e-13
 6.2960425775e+01  4.2927439441e+05  4.7650945365e+00 11  2.4845906733e-01  5.2482346952e-13
-1.6925573986e+01  4.3172159461e+05 -3.9288752707e+00 12  7.8072007108e-01  5.2798738636e-13
 1.3756936695e+01  4.3170224022e+05 -4.3699220960e+01  7  8.7600000000e+00  5.2942918719e-13
-3.0885104441e+01  4.3166244602e+05 -5.5093270771e+01 10  6.7429821120e+00  5.4795949632e-13
-1.3888539855e+01  4.3169983997e+05 -3.3879122434e+01 12  6.7421543345e-01  5.3330911357e-13
-1.4704836305e+01  4.3169847866e+05 -3.7178736393e+01 10  4.5763564089e+00  5.3330911357e-13
-5.9775302941e+00  4.3171469925e+05 -2.2989700541e+01 11  3.3100964626e+00  5.2833425752e-13
-1.5714701869e+01  4.3172973042e+05 -2.9002026242e+01 12  9.2043262431e-01  5.2914068098e-13
-1.4894587259e+01  4.3173026193e+05 -2.8845653923e+01 10  4.0115578459e+00  5.2914068098e-13
 2.0927260099e+01  4.3200724595e+05 -1.5092760044e+01 11  6.4283191154e+00  5.2816460667e-13
-1.3767773728e+02  4.3228560350e+05 -1.4300635052e+02 11  8.6498350847e-02  5.2850492181e-13
 9.5532309436e+00  4.3272566224e+05  1.8358828881e+01 11  2.2241158274e+00  5.2904293003e-13
 6.1480833295e+01  4.3381634394e+05 -2.3249406730e+01 11  5.5502717690e+00  5.3037637867e-13
 1.3727990376e+02  4.3390909367e+05 -6.8485091283e+01  0  8.0646134160e+00  5.3467151651e-13
 1.3847655749e+02  4.3390815935e+05 -6.7786026452e+01 10  1.7376890532e+00  5.3467151651e-13
 1.7634751892e+01  4.3391864555e+05  3.3593994691e+01  0  8.9181518964e+00  5.3412237434e-13
 1.3440173551e+01  4.3391463743e+05  2.6231892406e+01 10  3.7270670460e+00  5.3412237434e-13
-1.0038803139e+00  4.3414389094e+05 -2.6469853865e+01 10  4.0009111497e+00  5.3114712401e-13
 1.2775164208e+00  4.3414651649e+05 -2.9214494073e+01 11  2.1934219707e+00  5.3114712401e-13
 2.3185838312e+00  4.3428349812e+05  4.1505924429e+00 11  3.4624800636e+00  5.3094751331e-13
-5.0079875699e+01  4.3468553020e+05  6.9312895783e+01 12  1.3197803652e+00  5.3457669182e-13
-4.6605311666e+01  4.3468375148e+05  6.4169566173e+01 10  6.7275646508e+00  5.5840504159e-13
 4.3445863400e-01  4.3496648060e+05 -3.0994445288e+01  7  1.6800000000e+01  5.3274344811e-13
 1.5722867672e+00  4.3496895285e+05 -3.0712505105e+01 10  4.3932242352e+00  5.3274344811e-13
 4.3445863400e-01  4.3496648060e+05 -3.0994445288e+01 11  4.3387903118e+00  5.3274344811e-13
-1.1700894836e+00  4.3496656104e+05 -1.1901355589e+01 11  6.0169335700e+00  5.3211735090e-13
 2.3642756595e+00  4.3580811993e+05  1.1875258789e+01  0  8.5481808256e+00  5.3352090849e-13
-1.6345259660e+00  4.3580381178e+05  1.4125368404e+01 10  4.3247581382e+00  5.3352090849e-13
 4.4237041080e+01  4.3607614814e+05 -1.7862421708e-01 10  6.7488081369e+00  5.5256626792e-13
-1.7685708848e+00  4.3611794542e+05 -1.8521637072e+01 11  4.8461859724e+00  5.3321673527e-13
-9.9935815219e+00  4.3890384523e+05 -5.1350122226e+00 11  5.9397017610e+00  5.3659626999e-13
-2.0286229360e+01  4.3940698126e+05 -5.4002744442e+01 11  4.3798221515e+00  5.3721139541e-13
 4.7028388047e+01  4.3939364757e+05  1.2486401302e+01 10  6.7901742367e+00  5.5468576694e-13
 4.9820217157e+00  4.3950488210e+05 -2.3315877531e+01 11  3.5789522840e+00  5.3733108729e-13
 2.7361931683e+01  4.4162495711e+05 -1.9371536922e+01 10  6.6384370425e+00  5.4822539220e-13
 4.0253905373e+00  4.4165600845e+05  3.3450289691e+00 11  5.3524828788e+00  5.3999823487e-13
 1.1642208196e+02  4.4229338600e+05  2.8240516050e+00 12  2.7511020282e+00  5.4149491527e-13
 1.2046967010e+02  4.4229238452e+05 -2.0514659027e+00  1  8.9684676152e+00  5.4194742040e-13
 1.1641789753e+02  4.4228523798e+05 -1.2004164551e+01  1  8.1188757766e+00  5.4727778489e-13
 1.1684575524e+02  4.4228535427e+05 -9.4080262533e+00 10  9.2731351372e-01  5.4727778489e-13
 3.6041132866e+00  4.4248430536e+05  1.8897492090e+00 11  2.4234592585e-02  5.4097367878e-13
 3.0116987851e+01  4.4287349110e+05 -8.0910894019e+01 10  6.7521620058e+00  5.5640859998e-13
 9.4315871924e-01  4.4283717247e+05 -8.6756685043e+00 11  1.8955591489e+00  5.4165424091e-13
 2.5248804944e-01  4.4363008322e+05 -2.8125480825e-01 11  3.8589236109e+00  5.4237448702e-13
-1.3123326495e+01  4.4406491939e+05  1.8005408186e+01 11  2.3047096956e+00  5.4290611022e-13
 9.3964100254e+01  4.4412927992e+05 -4.0246265649e+01 10  3.8952384865e+00  5.4529088436e-13
 9.4564864307e+01  4.4413068508e+05 -4.1636453774e+01 11  1.4424635810e+00  5.4529088436e-13
-2.5328391800e+01  4.4418021348e+05 -3.3986256834e+01 11  3.0125841419e+00  5.4304706678e-13
 3.5414876514e+00  4.4519210912e+05 -8.6094438970e+00  0  8.2163703803e+00  5.4470915704e-13
 4.7111077317e+00  4.4519090026e+05 -9.3578122553e+00 10  1.0904293479e+00  5.4470915704e-13
 1.0314441013e+02  4.4521368735e+05 -2.1582839020e+02 11  1.3622633399e+00  5.4431057411e-13
-3.5134827690e+01  4.4531379998e+05  1.7776061345e+01 10  6.6317821253e+00  5.4505419166e-13
-3.6218800687e+01  4.4531589278e+05  1.9511520351e+01 11  2.3023879649e+00  5.4505419166e-13
 7.1315020188e+00  4.4703055909e+05 -3.8677968539e+01  0  8.7419760069e+00  5.5622691436e-13
 4.4582522084e+00  4.4702926058e+05 -3.7693646016e+01 10  2.0517772935e+00  5.5622691436e-13
-1.5175686287e+00  4.4702449420e+05  3.2264789410e+00 11  6.2157764826e+00  5.4652443533e-13
 1.3878954494e+00  4.4716238122e+05  2.9781582039e-02 11  3.3145064978e+00  5.4669301362e-13
 3.2589436109e+00  4.4819661726e+05 -4.9248511610e+00  1  8.6774901110e+00  5.5082035273e-13
 5.2351839108e+00  4.4819814648e+05 -7.0162016364e+00 10  5.6919117876e+00  5.5082035273e-13
-3.2555907247e+01  4.4854431913e+05  7.3595310861e+00 11  5.7387712869e+00  5.4838254707e-13
 1.9360963830e+01  4.4860665900e+05  6.8035917233e+01 12  3.9295476196e-01  5.5427581897e-13
 1.2317885150e+01  4.4860384202e+05  7.7051309083e+01 10  4.4239433162e-01  5.5427581897e-13
-2.4195128020e+01  4.4918074516e+05 -8.6878454810e+00 11  5.5929078348e+00  5.4916063056e-13
-1.6636961500e+00  4.4919228510e+05 -1.7042451815e+00 11  5.7675986334e+00  5.4917473908e-13
-2.1101247301e+01  4.4931265666e+05  1.6485512937e+01  7  1.6800000000e+01  5.5012881559e-13
-2.2182287583e+01  4.4932132100e+05  2.3104083771e+01 10  3.8349949958e+00  5.5080995469e-13
-2.2314453215e+01  4.4932131458e+05  2.3151301074e+01 11  2.9310975365e+00  5.5080995469e-13
-2.1101247301e+01  4.4931265666e+05  1.6485512937e+01 11  4.7381816988e+00  5.5012881559e-13
 7.3212459132e+01  4.4948885052e+05 -1.9373803706e+02 11  1.8275647189e+00  5.4953731486e-13
-5.9564476670e+00  4.4955867795e+05  1.6621822171e+01  7  1.2100000000e+01  5.4981540742e-13
-1.2939285814e+01  4.4956970044e+05  4.3695754800e+01 12  7.4017752520e-01  5.5017711679e-13
 2.5351276537e+00  4.4959686884e+05  6.6355713391e+01 12  1.1337062958e+00  5.5093821723e-13
 9.2343522117e+00  4.4959643814e+05  6.9331984605e+01  7  1.2100000000e+01  5.5108682709e-13
 6.0955555747e+00  4.4959699977e+05  6.7671672421e+01  7  1.6800000000e+01  5.5118930533e-13
 6.2666779507e+00  4.4959716619e+05  6.9177608220e+01 10  2.4929029442e+00  5.5118930533e-13
 6.0955555747e+00  4.4959699977e+05  6.7671672421e+01 11  1.9252626883e+00  5.5118930533e-13
 9.2343522117e+00  4.4959643814e+05  6.9331984605e+01 11  5.3876904432e+00  5.5108682709e-13
 3.1231525012e+00  4.4958968479e+05  6.4941761722e+01 11  2.1162241109e+00  5.5083089866e-13
-6.8452844179e-01  4.4958890974e+05  6.0386019028e+01 11  4.6998347003e+00  5.5071219552e-13
