 x                 y                 z               Event            Energy              Time
-3.0875947935e+01  2.9189361535e+06  1.8541948923e+01  0  8.7600000000e+00  1.5953712753e-12
 5.2088677474e+00  2.9210292097e+06  1.5918915148e+01  1  1.2100000000e+01  1.5965152543e-12
 4.0750288961e+01  2.9225033695e+06  4.1516421629e+01  1  1.2100000000e+01  1.5973209699e-12
-2.1191142257e+01  2.9234068482e+06 -9.8249419749e+00  0  8.7600000000e+00  1.5978147744e-12
-3.2344124830e-03  2.9252643174e+06 -7.7060260147e-04  4  4.0000000000e+01  1.5988299912e-12
 2.3518472264e+00  2.9255193941e+06 -1.0922457054e+00  1  1.2100000000e+01  1.5989694057e-12
 1.7502869766e+02  2.9257256563e+06  6.8048679571e+01  1  1.2100000000e+01  1.5990821402e-12
 3.9931075721e+01  2.9298160562e+06  1.5557007239e+01  0  8.7600000000e+00  1.6013177857e-12
-1.5179229651e-03  2.9305143037e+06 -1.7312747644e-03  2  1.6800000000e+01  1.6016994193e-12
 6.1685504993e+00  2.9389056302e+06  1.1867498578e+01  0  8.7600000000e+00  1.6062857756e-12
 4.7565659386e+01  2.9406193714e+06  1.5498782955e+02  0  8.7600000000e+00  1.6072224365e-12
 4.2738712856e+00  2.9419972662e+06  7.8239423373e-01  1  1.2100000000e+01  1.6079755375e-12
-7.7597129829e+00  2.9434172779e+06 -9.1264973685e+01  1  1.2100000000e+01  1.6087516580e-12
-1.1562470336e+00  2.9448581326e+06  1.1472101359e+00  0  8.7600000000e+00  1.6095391703e-12
-4.9765471449e-01  2.9453587135e+06 -1.0155342510e-01  1  1.2100000000e+01  1.6098127674e-12
-2.9908482957e+00  2.9467251229e+06  7.6887963661e-02  0  8.7600000000e+00  1.6105595909e-12
 2.4650348292e-03  2.9479174947e+06 -1.5962557642e-04  0  8.7600000000e+00  1.6112112926e-12
-2.8270628526e-03  2.9489830222e+06 -4.4453636508e-03  3  3.2200000000e+01  1.6117936664e-12
 4.2600875932e+01  2.9513968622e+06 -4.0780287678e+01  0  8.7600000000e+00  1.6131129728e-12
 1.9497798190e+01  2.9517342675e+06 -1.0729639964e+01  1  1.2100000000e+01  1.6132973847e-12
 1.1605184959e+01  2.9526405157e+06 -6.2890866285e+00  2  1.6800000000e+01  1.6137927030e-12
-3.3441330907e+01  2.9543381434e+06 -6.8472393800e-02  0  8.7600000000e+00  1.6147205570e-12
 9.6939146570e+02  2.9547759005e+06 -1.0750615251e+02  0  8.7600000000e+00  1.6149598171e-12
 5.1048543754e+00  2.9565865869e+06 -1.4513742421e+01  0  8.7600000000e+00  1.6159494643e-12
-5.2438431426e+00  2.9574216250e+06  2.1593726694e+01  0  8.7600000000e+00  1.6164058621e-12
 7.6369416902e-01  2.9575902648e+06  5.9108585284e-03  0  8.7600000000e+00  1.6164980336e-12
-3.2268785165e-03  2.9583466572e+06 -4.1472265074e-03  3  3.2200000000e+01  1.6169114469e-12
 2.4078743134e+00  2.9598638215e+06 -6.5515777855e+00  1  1.2100000000e+01  1.6177406669e-12
 4.0322954313e+00  2.9625202723e+06  2.1713687128e+00  1  1.2100000000e+01  1.6191925744e-12
 2.2587527601e-01  2.9636269202e+06  1.4794087088e+00  0  8.7600000000e+00  1.6197974230e-12
 4.2678321648e+00  2.9641333994e+06 -6.4518559158e-01  0  8.7600000000e+00  1.6200742438e-12
-2.4359095085e-03  2.9651026317e+06 -3.3110876816e-04  0  8.7600000000e+00  1.6206039866e-12
-1.5485740038e+02  2.9678765651e+06 -6.4658452718e+01  0  8.7600000000e+00  1.6221201052e-12
-4.1058601440e+01  2.9682157597e+06 -3.7795998058e+00  0  8.7600000000e+00  1.6223054952e-12
 4.4542689529e+00  2.9717650407e+06  2.6815753524e+01  0  8.7600000000e+00  1.6242453872e-12
-2.0835436796e+00  2.9726011492e+06  7.1824227432e+00  1  1.2100000000e+01  1.6247023700e-12
 4.0420050494e+00  2.9730191175e+06 -1.7126627864e+00  2  1.6800000000e+01  1.6249308143e-12
-1.1859498675e+01  2.9738957786e+06 -2.4732935892e+01  1  1.2100000000e+01  1.6254099615e-12
 2.0106864504e+00  2.9764390434e+06 -5.5425238545e-01  1  1.2100000000e+01  1.6268000062e-12
 5.5295329403e-02  2.9767947387e+06 -2.6885844901e-01  1  1.2100000000e+01  1.6269944147e-12
 1.2239947177e+01  2.9782641189e+06  1.9406236807e+01  1  1.2100000000e+01  1.6277975179e-12
-1.1936102689e-01  2.9782808447e+06 -6.0409223595e+00  2  1.6800000000e+01  1.6278066595e-12
-9.7232047454e+00  2.9784933602e+06 -3.0046187706e+01  0  8.7600000000e+00  1.6279228118e-12
-4.9450664501e-03  2.9785641587e+06 -1.7318274717e-03  0  8.7600000000e+00  1.6279615074e-12
 5.3092932091e+01  2.9789318296e+06 -2.2919031446e+01  0  8.7600000000e+00  1.6281624613e-12
-5.8561189314e+00  2.9845893412e+06 -4.3862992572e+01  0  8.7600000000e+00  1.6312546261e-12
-2.9403318208e-01  2.9850468500e+06 -2.7538003717e+00  0  8.7600000000e+00  1.6315046816e-12
 1.0039903469e+02  2.9862939491e+06  8.2937856450e+01  1  1.2100000000e+01  1.6321862951e-12
 3.1017529907e+00  2.9865636046e+06  5.8460446501e+01  0  8.7600000000e+00  1.6323336778e-12
 1.8624235248e+01  2.9885224096e+06  8.3038690716e+00  3  3.2200000000e+01  1.6334042806e-12
-6.2345127203e+00  2.9903024020e+06  2.8695441239e+01  0  8.7600000000e+00  1.6343771517e-12
-6.9399473427e+01  2.9922014950e+06 -3.2986588056e+01  1  1.2100000000e+01  1.6354151184e-12
-1.1443434024e+01  2.9929061591e+06  6.9797304986e-02  0  8.7600000000e+00  1.6358002590e-12
-5.1883098662e+00  2.9930111943e+06  6.5666645380e+00  2  1.6800000000e+01  1.6358576669e-12
-2.6184124649e+00  2.9961632900e+06 -4.9501895695e+00  0  8.7600000000e+00  1.6375804737e-12
 1.0624565253e+01  2.9961846684e+06  1.2773598275e+01  0  8.7600000000e+00  1.6375921583e-12
 3.1756823641e-03  3.0017442226e+06  3.6934936553e-03  3  3.2200000000e+01  1.6406307835e-12
