 x                 y                 z               Event            Energy              Time
 7.9274808892e+00  1.4308936333e+06  4.8271276315e+01 11  1.0000000000e-02  1.0833202895e-12
 7.7065167491e+00  1.4308907302e+06  4.6645435627e+01 11  1.4567020873e-01  1.0834780396e-12
 7.4520652569e+00  1.4308889213e+06  4.5660719545e+01 11  5.3251138239e-01  1.0835767748e-12
 6.0222671871e+00  1.4308716793e+06  4.2255475924e+01 11  1.8474134848e-01  1.0845881841e-12
 5.9932682234e+00  1.4308700702e+06  4.3679265761e+01 11  9.6682669672e-02  1.0847483717e-12
 1.5101885856e+01  1.4308706902e+06  3.0649989422e+01 11  5.3565332312e-02  1.0856947960e-12
 1.0868829841e+01  1.4308676581e+06  2.5420368783e+01 11  8.3016222675e-02  1.0864553915e-12
-1.4311871057e+00  1.4308667226e+06  2.8882016775e+01 11  1.8251773572e-01  1.0872506204e-12
 2.7501797793e+01  1.4308487248e+06  1.5142972614e+01 11  2.0993841425e-01  1.0956962374e-12
 3.3659944380e+01  1.4308465382e+06 -2.2167913030e+00  0  8.7600000000e+00  1.0968751032e-12
 8.9989702332e+00  1.4308977646e+06  3.3090682947e+01 11  4.1399259915e-02  1.0835545011e-12
 1.2762394972e+01  1.4308788416e+06  4.9282161845e+01 11  1.4711890756e-01  1.0852681408e-12
 1.1206232641e+01  1.4308791952e+06  5.1727019376e+01 11  1.5985867295e-01  1.0854066464e-12
 1.1783815961e+01  1.4308847977e+06  3.1589853830e+01 11  1.5958438468e-01  1.0867485164e-12
 1.5917873841e+01  1.4308902709e+06  2.8826440647e+01 11  2.2865058696e-01  1.0883386002e-12
 3.1582507953e+01  1.4308726668e+06  3.5754846967e+01 11  1.5873137756e-01  1.0911463282e-12
 3.1785015831e+01  1.4308718631e+06  3.4069420222e+01 11  1.7097618791e-01  1.0912380333e-12
 3.3438688179e+01  1.4308693552e+06  3.0903491266e+01 11  1.5282997445e-01  1.0914526675e-12
 5.0525187288e+01  1.4308551720e+06  3.4084243107e+01  0  8.7600000000e+00  1.0934248210e-12
 1.2986784597e+01  1.4309231172e+06  2.8101862110e+01 11  9.7570087579e-02  1.0839178583e-12
 2.4511303695e+01  1.4309054155e+06  2.9796684123e+01 11  1.0787700453e-01  1.0857249674e-12
 2.5004593574e+01  1.4308946147e+06  3.1892769712e+01 11  1.3816694387e-01  1.0862846968e-12
 3.3661326319e+01  1.4308319819e+06  6.6117060401e+01 11  1.2498159816e-01  1.0909676365e-12
-2.5569817988e+01  1.4309706390e+06 -4.6658138663e+00  3  3.2200000000e+01  1.0824531120e-12
-1.1560633523e+02  1.4309218810e+06  6.2854464701e+01  0  8.7600000000e+00  1.0826445651e-12
-2.6219419021e+02  1.4309996927e+06 -5.2012167106e+01  2  1.6800000000e+01  1.0831716192e-12
-3.4701121775e+02  1.4310018737e+06 -8.0344844423e+01  3  3.2200000000e+01  1.0834342559e-12
-3.9469092607e+02  1.4311114810e+06 -5.5520116470e+01  1  1.2100000000e+01  1.0835889470e-12
-4.0629834572e+02  1.4310196137e+06 -9.4991585085e+01  1  1.2100000000e+01  1.0836197740e-12
-4.2872138529e+02  1.4310769154e+06 -1.0315827569e+02  2  1.6800000000e+01  1.0837072169e-12
-4.4912898930e+02  1.4310200414e+06 -1.0238987017e+02  3  3.2200000000e+01  1.0837483981e-12
-5.1382840167e+02  1.4310177857e+06 -1.1558994582e+02  1  1.2100000000e+01  1.0839449728e-12
-7.2414255353e+02  1.4309224761e+06 -3.2601711739e+02  1  1.2100000000e+01  1.0848995635e-12
-8.7668438315e+02  1.4308423631e+06 -4.6630742482e+02  3  3.2200000000e+01  1.0855756741e-12
-9.8223356637e+02  1.4307164945e+06 -6.0442827200e+02  0  8.7600000000e+00  1.0862484726e-12
-9.7632207676e+02  1.4307149296e+06 -6.2884791435e+02  1  1.2100000000e+01  1.0863089429e-12
-9.7862678539e+02  1.4306983824e+06 -6.4487155690e+02  1  1.2100000000e+01  1.0863819888e-12
-9.8252048977e+02  1.4306933290e+06 -6.5344725361e+02  2  1.6800000000e+01  1.0864154139e-12
-1.0038276037e+03  1.4306159276e+06 -7.3283605379e+02  1  1.2100000000e+01  1.0868734984e-12
-8.7193804100e+02  1.4305237093e+06 -7.6695930741e+02  3  3.2200000000e+01  1.0874057416e-12
-8.2783404701e+02  1.4304718963e+06 -7.8595110168e+02  1  1.2100000000e+01  1.0876288214e-12
-7.8589848095e+02  1.4304597102e+06 -7.9302233006e+02  1  1.2100000000e+01  1.0877649697e-12
-6.8356687207e+02  1.4303812254e+06 -8.1131374331e+02  1  1.2100000000e+01  1.0881906199e-12
-6.5823647030e+02  1.4303676388e+06 -8.2091131241e+02  1  1.2100000000e+01  1.0882868360e-12
-6.4298801435e+02  1.4303822604e+06 -8.2435317453e+02  0  8.7600000000e+00  1.0883092361e-12
-6.3307605897e+02  1.4303624025e+06 -8.3194640599e+02  2  1.6800000000e+01  1.0883745725e-12
-5.7870862756e+02  1.4303390013e+06 -8.3819893637e+02  0  8.7600000000e+00  1.0885645704e-12
-4.6844345155e+02  1.4302591246e+06 -9.0049032669e+02  1  1.2100000000e+01  1.0890569045e-12
-4.4211739573e+02  1.4302476739e+06 -9.0167582576e+02  0  8.7600000000e+00  1.0891480924e-12
-2.3934285182e+02  1.4301547323e+06 -9.8993244119e+02  0  8.7600000000e+00  1.0899482861e-12
-1.9089715916e+02  1.4301297175e+06 -1.0054102150e+03  2  1.6800000000e+01  1.0901375037e-12
-1.3845644375e+02  1.4301083473e+06 -1.0233040258e+03  2  1.6800000000e+01  1.0903389290e-12
-9.7713174924e+01  1.4300974367e+06 -1.0380708046e+03  1  1.2100000000e+01  1.0904926635e-12
-8.9115811305e+01  1.4300862586e+06 -1.0413326266e+03  0  8.7600000000e+00  1.0905340228e-12
-6.7846298096e+01  1.4300856609e+06 -1.0504220346e+03  3  3.2200000000e+01  1.0906116042e-12
-3.4503039612e+01  1.4300659473e+06 -1.0704665120e+03  0  8.7600000000e+00  1.0907569871e-12
 2.3981830942e+01  1.4300558896e+06 -1.0974233841e+03  0  8.7600000000e+00  1.0909822286e-12
 8.7635459492e+01  1.4300498576e+06 -1.0934664698e+03  3  3.2200000000e+01  1.0912013789e-12
 2.1032079435e+02  1.4300306975e+06 -1.1300691298e+03  0  8.7600000000e+00  1.0916792787e-12
 2.4931548423e+02  1.4300259893e+06 -1.1434197657e+03  2  1.6800000000e+01  1.0918327910e-12
 2.7165950315e+02  1.4300138519e+06 -1.1270796634e+03  0  8.7600000000e+00  1.0919116764e-12
 2.7355457806e+02  1.4300158900e+06 -1.1495823011e+03  3  3.2200000000e+01  1.0919352702e-12
 3.3089877513e+02  1.4300054167e+06 -1.1368053301e+03  0  8.7600000000e+00  1.0921862763e-12
 3.3798134777e+02  1.4300118062e+06 -1.1337014433e+03 11  1.6011588565e-01  1.0922171441e-12
 3.5214112498e+02  1.4300145582e+06 -1.1214684497e+03  0  8.7600000000e+00  1.0922828959e-12
 3.3434805506e+02  1.4298966776e+06 -1.0950665402e+03  0  8.7600000000e+00  1.0924506966e-12
 5.1118722758e+02  1.4299265137e+06 -1.0432541901e+03  1  1.2100000000e+01  1.0931587151e-12
 5.2639041219e+02  1.4299229798e+06 -1.0254517290e+03  1  1.2100000000e+01  1.0932555193e-12
 5.2830077157e+02  1.4299157332e+06 -1.0270012211e+03 11  2.3589798467e-01  1.0932734217e-12
 5.4129641217e+02  1.4299067299e+06 -1.0286971964e+03  0  8.7600000000e+00  1.0933445618e-12
 5.5374585107e+02  1.4299003456e+06 -1.0305966929e+03 11  5.7251977572e-02  1.0934098927e-12
 5.5617480301e+02  1.4298999837e+06 -1.0352225536e+03  2  1.6800000000e+01  1.0934237024e-12
 6.2727891586e+02  1.4298653447e+06 -1.0448459022e+03 11  1.3283297728e-01  1.0937973753e-12
 6.6335325748e+02  1.4298407147e+06 -1.0593720938e+03  2  1.6800000000e+01  1.0940132250e-12
 6.6986890345e+02  1.4298501619e+06 -1.0856219989e+03  2  1.6800000000e+01  1.0940703897e-12
 6.7943219420e+02  1.4298322527e+06 -1.0667979445e+03 11  1.0214227457e-01  1.0941084437e-12
 6.8668602019e+02  1.4298197005e+06 -1.0764216426e+03  1  1.2100000000e+01  1.0941385256e-12
 6.9587675850e+02  1.4298381154e+06 -1.0741886225e+03 11  7.3814042476e-02  1.0942018681e-12
 7.5290902896e+02  1.4298878217e+06 -1.1270373480e+03  1  1.2100000000e+01  1.0946724823e-12
 7.7200183992e+02  1.4299152346e+06 -1.1509939571e+03 11  6.6031752852e-02  1.0948821430e-12
 7.8635507995e+02  1.4299336424e+06 -1.1759225643e+03 11  4.9128906330e-01  1.0950559013e-12
 7.8489407309e+02  1.4299368453e+06 -1.1844558100e+03 11  1.7532096668e-01  1.0951105557e-12
 8.0752525624e+02  1.4298972169e+06 -1.2117631592e+03  0  8.7600000000e+00  1.0951828226e-12
 7.6216163098e+02  1.4299310199e+06 -1.2225651072e+03 11  6.9174556969e-02  1.0953412455e-12
 7.4343291942e+02  1.4299236222e+06 -1.2322689396e+03 11  1.5308549997e-01  1.0954557656e-12
 7.0986554173e+02  1.4299049378e+06 -1.2591241709e+03 11  9.5395282650e-02  1.0956973886e-12
 7.0546449982e+02  1.4299052168e+06 -1.2637558329e+03 11  1.1014948577e-01  1.0957301570e-12
 6.7900700334e+02  1.4299163890e+06 -1.3078139291e+03  3  3.2200000000e+01  1.0959934213e-12
 6.3894035889e+02  1.4299266254e+06 -1.3326042684e+03  2  1.6800000000e+01  1.0962423634e-12
 5.8867874614e+02  1.4299529920e+06 -1.3713738863e+03  1  1.2100000000e+01  1.0966205341e-12
 5.9215073960e+02  1.4299567493e+06 -1.3916692813e+03  0  8.7600000000e+00  1.0967015943e-12
 5.6447261548e+02  1.4299520002e+06 -1.3847142068e+03  1  1.2100000000e+01  1.0969344647e-12
 5.4801313387e+02  1.4299628371e+06 -1.3884509578e+03  2  1.6800000000e+01  1.0969652339e-12
 5.4951901281e+02  1.4299407011e+06 -1.3681499694e+03 11  1.8124054641e-01  1.0970822643e-12
 5.3670775169e+02  1.4299306673e+06 -1.3639294187e+03  0  8.7600000000e+00  1.0971806880e-12
 5.2342838388e+02  1.4299189454e+06 -1.3504141786e+03  2  1.6800000000e+01  1.0973135228e-12
 5.1302180596e+02  1.4299148544e+06 -1.3462339957e+03  2  1.6800000000e+01  1.0973875978e-12
 5.1524512889e+02  1.4299003991e+06 -1.3483714373e+03  0  8.7600000000e+00  1.0974234325e-12
 4.7660758305e+02  1.4298868355e+06 -1.3259159445e+03  1  1.2100000000e+01  1.0977182177e-12
 4.6725022272e+02  1.4298765589e+06 -1.3189338993e+03  0  8.7600000000e+00  1.0978217657e-12
 4.6760073148e+02  1.4298755694e+06 -1.3151355742e+03  0  8.7600000000e+00  1.0978636865e-12
 4.4841257881e+02  1.4298844516e+06 -1.3140993209e+03  2  1.6800000000e+01  1.0978869844e-12
 4.5358259889e+02  1.4298775647e+06 -1.3066095821e+03  3  3.2200000000e+01  1.0980529576e-12
 4.4874792242e+02  1.4298871353e+06 -1.2994642404e+03 11  1.0000000000e-02  1.0981536862e-12
 4.4942509851e+02  1.4298869697e+06 -1.2988150135e+03 11  2.3282370614e-01  1.0981619202e-12
 4.4537753843e+02  1.4298833617e+06 -1.2929978424e+03  2  1.6800000000e+01  1.0982292481e-12
 4.1968843214e+02  1.4298443973e+06 -1.3455043219e+03  0  8.7600000000e+00  1.0982388806e-12
 4.4541617841e+02  1.4298810095e+06 -1.2922219048e+03 11  1.8941470131e-01  1.0982466410e-12
 3.9498425105e+02  1.4298811554e+06 -1.3068924261e+03  0  8.7600000000e+00  1.0984272529e-12
 4.3317577450e+02  1.4298563705e+06 -1.2919444649e+03  3  3.2200000000e+01  1.0985069454e-12
 4.2879508251e+02  1.4298511445e+06 -1.2943626936e+03  1  1.2100000000e+01  1.0985884831e-12
 4.1541378980e+02  1.4298417541e+06 -1.3107047121e+03  0  8.7600000000e+00  1.0988670107e-12
 4.2029580287e+02  1.4298268829e+06 -1.3219994392e+03  0  8.7600000000e+00  1.0990970684e-12
 4.1585070836e+02  1.4298173187e+06 -1.3212426357e+03  0  8.7600000000e+00  1.0992114856e-12
 4.1218628851e+02  1.4298171714e+06 -1.3327997870e+03  1  1.2100000000e+01  1.0994267975e-12
 4.0629623547e+02  1.4298241855e+06 -1.3277424553e+03  1  1.2100000000e+01  1.0995878490e-12
 3.9350178547e+02  1.4298319489e+06 -1.3238584925e+03 11  1.9515357566e-01  1.0999186974e-12
 3.8146893603e+02  1.4298404433e+06 -1.3310153720e+03  0  8.7600000000e+00  1.1001064247e-12
 3.8315130934e+02  1.4298401797e+06 -1.3157676405e+03 11  1.4417985352e-01  1.1004867597e-12
 3.9307671204e+02  1.4298307874e+06 -1.3019949164e+03 11  6.7060919635e-02  1.1021126400e-12
 3.9860648566e+02  1.4298316787e+06 -1.2984338982e+03 11  1.4111572010e-01  1.1025707242e-12
 4.2635491020e+02  1.4298231401e+06 -1.3230490524e+03 11  6.4053961845e-02  1.1057787872e-12
 3.9405031006e+02  1.4298275039e+06 -1.3509442855e+03 11  1.0030134913e-01  1.1115703968e-12
 3.8554141355e+02  1.4298204124e+06 -1.3595248331e+03 11  1.0000000000e-02  1.1123822669e-12
 3.8594937253e+02  1.4298171778e+06 -1.3609684903e+03 11  1.0000000000e-02  1.1125754115e-12
 3.8677725274e+02  1.4298160336e+06 -1.3578587381e+03 11  9.1821771918e-02  1.1128229492e-12
 3.8044601467e+02  1.4298117880e+06 -1.3577572622e+03 11  1.7437578607e-01  1.1137769430e-12
 3.7050915094e+02  1.4298075956e+06 -1.3696489872e+03 11  1.7147615786e-01  1.1154239300e-12
 3.7024094185e+02  1.4298078139e+06 -1.3696886944e+03 11  5.2186224994e-02  1.1154432359e-12
 3.6007218963e+02  1.4298043133e+06 -1.3658242284e+03 11  1.3066915319e-01  1.1162498089e-12
 3.5740785543e+02  1.4298043560e+06 -1.3656753927e+03 11  1.0000000000e-02  1.1164140410e-12
 3.6133335803e+02  1.4298168215e+06 -1.3682094083e+03 11  4.8492261586e-02  1.1172700548e-12
 3.8380504011e+02  1.4298167078e+06 -1.3743069349e+03 11  5.0773815443e-01  1.1188971222e-12
 3.8929060158e+02  1.4298008673e+06 -1.3684818261e+03 11  1.6565883421e-01  1.1230443770e-12
 3.9210582873e+02  1.4298030107e+06 -1.3683317207e+03 11  5.9138819698e-02  1.1233484839e-12
 3.8890985312e+02  1.4297962415e+06 -1.3709249424e+03 11  7.5797857225e-02  1.1238521738e-12
 3.6481276325e+02  1.4298187009e+06 -1.3878623345e+03 11  1.3559211547e-01  1.1289626644e-12
 3.5908285689e+02  1.4298264162e+06 -1.3882236963e+03 11  8.4277080879e-02  1.1302410959e-12
 3.4669394677e+02  1.4298367387e+06 -1.3860723539e+03 11  1.0416970997e-01  1.1332321680e-12
 3.3583308450e+02  1.4298375807e+06 -1.3850127915e+03 11  1.5503179920e-01  1.1342984641e-12
 3.3181185402e+02  1.4298285710e+06 -1.3919522610e+03 11  6.8474262896e-02  1.1360124149e-12
 3.1843795713e+02  1.4297990073e+06 -1.3962448410e+03 11  1.3386676672e-01  1.1410719642e-12
 3.2393020636e+02  1.4298001095e+06 -1.4162334637e+03 11  6.4430389328e-02  1.1431489124e-12
 3.2433762566e+02  1.4297998758e+06 -1.4280684589e+03 11  1.2317567288e-01  1.1439917106e-12
 3.2042590058e+02  1.4298077136e+06 -1.4288220995e+03 11  1.2631722298e-01  1.1447726996e-12
 3.4552490163e+02  1.4298143346e+06 -1.4293654553e+03 11  1.5779457204e-01  1.1468461220e-12
 3.4403790381e+02  1.4298121519e+06 -1.4463991026e+03 11  1.1615874922e-01  1.1480778698e-12
 3.4253291285e+02  1.4298184312e+06 -1.4476079737e+03 11  4.9429399081e-01  1.1485579758e-12
 3.8450762205e+02  1.4298342637e+06 -1.3170970568e+03 11  2.3009855626e-01  1.1030955369e-12
 3.9240568579e+02  1.4298299007e+06 -1.3140786052e+03 11  1.0360339720e-01  1.1036851052e-12
 3.9622313418e+02  1.4298368116e+06 -1.3098168380e+03 11  1.3665028627e-01  1.1051506737e-12
 4.1066366541e+02  1.4298477154e+06 -1.3060004273e+03 11  1.5407988043e-01  1.1086536164e-12
 4.1647936093e+02  1.4298594406e+06 -1.3043959584e+03 11  1.3291956630e-01  1.1099606499e-12
 4.1758887951e+02  1.4298595323e+06 -1.3059912988e+03 11  1.6820725888e-01  1.1100842191e-12
 4.1838343481e+02  1.4298598941e+06 -1.3089344545e+03 11  8.4020034223e-02  1.1111330385e-12
 4.2869347005e+02  1.4298709614e+06 -1.3160235799e+03 11  1.6348105323e-01  1.1165566367e-12
 4.0397289914e+02  1.4298244291e+06 -1.3271861023e+03 11  1.4299373606e-01  1.0996619953e-12
 4.0842542370e+02  1.4298219942e+06 -1.3151038511e+03 11  9.9520401785e-02  1.1020027389e-12
 3.9919169386e+02  1.4298232378e+06 -1.3063346733e+03 11  1.1123199134e-01  1.1032143324e-12
 3.9175820240e+02  1.4298204690e+06 -1.3089238605e+03  0  8.7600000000e+00  1.1041579536e-12
 4.0300514723e+02  1.4297958889e+06 -1.3460022882e+03 11  1.0591959320e+00  1.1029785965e-12
 4.2221446204e+02  1.4298470827e+06 -1.2942417499e+03 11  1.0000000000e-02  1.0993692086e-12
 4.1345728082e+02  1.4298528704e+06 -1.2906346604e+03 11  1.0686673162e-01  1.1025150274e-12
 4.1370061341e+02  1.4298518446e+06 -1.3002250441e+03 11  1.2408628319e-01  1.1031595073e-12
 4.1980902830e+02  1.4298512558e+06 -1.3067399226e+03 11  1.7767679696e-01  1.1044068558e-12
 4.1576985550e+02  1.4298504928e+06 -1.3051394170e+03 11  1.2444560727e-01  1.1066123751e-12
 4.0278476487e+02  1.4298630324e+06 -1.3257875054e+03 11  1.8268142107e-01  1.1090156207e-12
 4.0436443863e+02  1.4298650222e+06 -1.3249616144e+03 11  1.8068416539e-01  1.1101157874e-12
 4.0336236421e+02  1.4298085678e+06 -1.3356215835e+03 11  5.0453971804e-01  1.1176769944e-12
 4.2619828592e+02  1.4298507820e+06 -1.2890964058e+03  1  1.2100000000e+01  1.0986287907e-12
 4.1965776491e+02  1.4298428140e+06 -1.2981203862e+03 11  1.2186067657e-01  1.0995646600e-12
 4.1822972280e+02  1.4298412771e+06 -1.2975358241e+03 11  2.0384507480e-01  1.0996913939e-12
 4.1964061202e+02  1.4298398720e+06 -1.3010660100e+03  0  8.7600000000e+00  1.0997065205e-12
 4.2817367980e+02  1.4298512259e+06 -1.2894253544e+03 11  7.6051228187e-02  1.1010266203e-12
 4.3768302429e+02  1.4298621197e+06 -1.2952416089e+03 11  1.3239471175e-01  1.1039847394e-12
 4.3981533022e+02  1.4298630539e+06 -1.2947708913e+03 11  5.0779377514e-01  1.1045047371e-12
 4.2963570280e+02  1.4298486006e+06 -1.2833429203e+03  0  8.7600000000e+00  1.0989358957e-12
 4.4836088350e+02  1.4298509257e+06 -1.2697470682e+03  0  8.7600000000e+00  1.1008308348e-12
 4.3846661227e+02  1.4298510637e+06 -1.2965249361e+03  1  1.2100000000e+01  1.0986365701e-12
 4.3893030146e+02  1.4298432517e+06 -1.3031060164e+03  2  1.6800000000e+01  1.0989113753e-12
 4.4710054075e+02  1.4298400874e+06 -1.2951012315e+03 11  1.9162649746e-01  1.1013939252e-12
 4.4512767046e+02  1.4298375509e+06 -1.2944330210e+03 11  1.5857565586e-01  1.1015498037e-12
 4.4811821068e+02  1.4298195679e+06 -1.2867833113e+03 11  1.1341044847e-01  1.1030640626e-12
 4.5418024285e+02  1.4298189514e+06 -1.2876445727e+03 11  2.3602480937e-01  1.1036671111e-12
 4.6953852648e+02  1.4298991670e+06 -1.3104119687e+03 11  1.2707829515e-01  1.1002838422e-12
 4.7181729380e+02  1.4299036862e+06 -1.3179345601e+03 11  1.5764237138e-01  1.1014587639e-12
 4.6900222976e+02  1.4298725060e+06 -1.3165574995e+03 11  7.1689740259e-02  1.0978873419e-12
 4.6613413143e+02  1.4298660515e+06 -1.3067320483e+03  0  8.7600000000e+00  1.0980564642e-12
 4.5551213839e+02  1.4298609221e+06 -1.2993423244e+03  2  1.6800000000e+01  1.0983322677e-12
 4.4567612780e+02  1.4298552440e+06 -1.2996712980e+03  1  1.2100000000e+01  1.0984896027e-12
 4.3419403652e+02  1.4298576794e+06 -1.2896540387e+03  0  8.7600000000e+00  1.0986645028e-12
 4.3326711266e+02  1.4298501032e+06 -1.2972595243e+03  0  8.7600000000e+00  1.0987246919e-12
 4.3226285945e+02  1.4298420866e+06 -1.2978564198e+03  1  1.2100000000e+01  1.0988704093e-12
 4.2949036402e+02  1.4298448367e+06 -1.2999814730e+03 11  9.7647576013e-02  1.0989526301e-12
 4.2350956987e+02  1.4298473437e+06 -1.2862200554e+03  1  1.2100000000e+01  1.0996721731e-12
 4.3475347642e+02  1.4298448820e+06 -1.3024612229e+03 11  1.8340094660e-01  1.0989083557e-12
 4.4154270179e+02  1.4298320047e+06 -1.3155012874e+03 11  1.1214216541e-01  1.1010947056e-12
 4.4033934146e+02  1.4298330377e+06 -1.3152580010e+03 11  9.0912661019e-02  1.1013753301e-12
 4.3759671006e+02  1.4298374626e+06 -1.3301758809e+03 11  1.0616695625e-01  1.1032272945e-12
 4.4076664315e+02  1.4298295815e+06 -1.3452352160e+03 11  1.5077647626e-01  1.1054064395e-12
 4.2527082877e+02  1.4298432039e+06 -1.3383838960e+03 11  7.5139224348e-02  1.1067894569e-12
 4.2060148752e+02  1.4298536349e+06 -1.3427069274e+03 11  4.8920000669e-01  1.1083151814e-12
 4.1845455051e+02  1.4298475735e+06 -1.3293689589e+03 11  1.3999629557e-01  1.1098119383e-12
 4.1328468908e+02  1.4298555653e+06 -1.3272489291e+03 11  1.2497918531e-01  1.1121640893e-12
 4.0131913624e+02  1.4298337597e+06 -1.3258457563e+03 11  1.6323406042e-01  1.1143982726e-12
 4.0076467239e+02  1.4298310176e+06 -1.3238923391e+03 11  1.8548301973e-01  1.1146137076e-12
 4.2137269411e+02  1.4298359176e+06 -1.3250674538e+03 11  4.3827205664e-02  1.1238069123e-12
 4.3858606849e+02  1.4298536958e+06 -1.3157625703e+03 11  2.1527998813e-01  1.1275503484e-12
 4.5037191724e+02  1.4298607541e+06 -1.2989601387e+03 11  1.7430944077e-01  1.0988480118e-12
 4.5666408562e+02  1.4298629571e+06 -1.2891999468e+03 11  1.0000000000e-02  1.0997042725e-12
 4.5667624996e+02  1.4298630855e+06 -1.2889929911e+03 11  1.3719425610e-01  1.0997197828e-12
 4.5551028572e+02  1.4298697637e+06 -1.2985622511e+03 11  2.0890141088e-01  1.1016513186e-12
 4.6905057183e+02  1.4298635507e+06 -1.3023194731e+03  0  8.7600000000e+00  1.0981784154e-12
 4.7644050730e+02  1.4298693942e+06 -1.3010819095e+03 11  4.9896777017e-02  1.0988621823e-12
 4.8261654364e+02  1.4298604553e+06 -1.2963500642e+03  0  8.7600000000e+00  1.1000600306e-12
 4.6693563837e+02  1.4298709702e+06 -1.3190712196e+03 11  1.5247078044e-01  1.0995533386e-12
 4.6946011855e+02  1.4298604679e+06 -1.3217067243e+03 11  1.6364347728e-01  1.1001026090e-12
 4.3081143616e+02  1.4298648555e+06 -1.3460258031e+03 11  1.2594594104e-01  1.1035524944e-12
 4.2667365976e+02  1.4298690244e+06 -1.3420350145e+03 11  5.7444929427e-01  1.1039333318e-12
 4.2615784286e+02  1.4298685725e+06 -1.3419770400e+03 11  1.6939171905e-01  1.1039653828e-12
 4.2249880154e+02  1.4298642065e+06 -1.3430975128e+03 11  7.1471517502e-02  1.1042375213e-12
 4.1568639942e+02  1.4298614949e+06 -1.3475712113e+03  1  1.2100000000e+01  1.1050897031e-12
