 x                 y                 z               Event            Energy              Time
 9.3013881172e+04  1.2791201499e+06  9.6665894991e+04 11  1.1615657301e-01  1.0863778008e-12
 9.3032135443e+04  1.2791187719e+06  9.6660836943e+04 11  1.6287924442e-01  1.0896196210e-12
 9.3027947108e+04  1.2791340031e+06  9.6649124908e+04 11  1.2170336640e-01  1.0913818406e-12
 9.3026792857e+04  1.2791335263e+06  9.6652512613e+04 11  1.2740335362e-01  1.0924533544e-12
 9.3026057632e+04  1.2791373915e+06  9.6655668230e+04 11  1.1120366895e-01  1.0935432692e-12
 9.3029183318e+04  1.2791363373e+06  9.6655869730e+04 11  4.1434819692e-02  1.0937565767e-12
 9.3002994668e+04  1.2791283913e+06  9.6633488311e+04  0  8.7600000000e+00  1.0742685740e-12
 9.3056091112e+04  1.2790839022e+06  9.6566904613e+04  0  8.7600000000e+00  1.0730296188e-12
 9.3165321333e+04  1.2789333474e+06  9.6532331845e+04 11  7.3910244332e-02  1.0742715475e-12
 9.3166235796e+04  1.2789379136e+06  9.6518743922e+04 11  1.0000000000e-02  1.0764759571e-12
 9.3167855709e+04  1.2789371724e+06  9.6524005639e+04 11  1.1187549125e-01  1.0768315037e-12
 9.3180503810e+04  1.2789552073e+06  9.6534174198e+04 11  5.5488926035e-02  1.0806458065e-12
 9.3183207781e+04  1.2789357606e+06  9.6562025474e+04 11  1.0423731864e-01  1.0737225397e-12
 9.3160672270e+04  1.2789486753e+06  9.6606052270e+04 11  2.1157244230e-01  1.0776938508e-12
 9.3156264877e+04  1.2789465812e+06  9.6605371462e+04 11  2.2194017070e-01  1.0779724611e-12
 9.3154342155e+04  1.2789458142e+06  9.6604243353e+04 11  8.0952974257e-02  1.0781074716e-12
 9.3159529557e+04  1.2789478548e+06  9.6610513582e+04 11  2.3272427577e-01  1.0792393257e-12
 9.3159473849e+04  1.2789580062e+06  9.6612976816e+04 11  9.8940434604e-02  1.0828661606e-12
 9.3161527744e+04  1.2789569265e+06  9.6621779291e+04 11  7.1961093364e-02  1.0838356037e-12
 9.3163842132e+04  1.2789711499e+06  9.6617592398e+04 11  5.3900171873e-02  1.0847200793e-12
 9.3164902632e+04  1.2789724358e+06  9.6615498087e+04 11  1.9050743656e-01  1.0869851675e-12
 9.3166244122e+04  1.2789616081e+06  9.6615664122e+04 12  7.9391440467e+00  1.0885478229e-12
 9.3195724715e+04  1.2788887712e+06  9.6540347699e+04 11  1.1591507540e-01  1.0732295249e-12
 9.3186003053e+04  1.2788880706e+06  9.6534234909e+04 11  1.5956175853e-01  1.0739205136e-12
 9.3182088647e+04  1.2788905935e+06  9.6525715122e+04 11  2.4744018222e-01  1.0751906921e-12
 9.3189798388e+04  1.2789002175e+06  9.6516813987e+04 11  1.1968635474e-01  1.0763617250e-12
 9.3212243004e+04  1.2788991432e+06  9.6518639342e+04 11  1.2510036425e-01  1.0791360728e-12
 9.3179048115e+04  1.2789115847e+06  9.6548636803e+04 11  4.6433363223e-02  1.0857727786e-12
 9.3176662472e+04  1.2789121260e+06  9.6536358712e+04 11  9.2353559463e-02  1.0869777261e-12
 9.3171767513e+04  1.2789180989e+06  9.6541903314e+04 11  9.0883862899e-02  1.0880980818e-12
 9.3166794562e+04  1.2789177926e+06  9.6538734724e+04 11  1.0512438138e-01  1.0885018212e-12
 9.3163870452e+04  1.2789131327e+06  9.6543487434e+04 11  4.7301237110e-02  1.0900585432e-12
 9.3164189099e+04  1.2789125247e+06  9.6544229529e+04 11  3.4944095054e-02  1.0901267924e-12
 9.3164893683e+04  1.2789062894e+06  9.6544847774e+04 11  7.9446962785e-02  1.0905280988e-12
 9.3164911251e+04  1.2789062373e+06  9.6544854773e+04 11  1.6959170069e-01  1.0905316166e-12
 9.3169800368e+04  1.2789140574e+06  9.6538780156e+04 11  2.2772651321e-01  1.0916743948e-12
 9.3367177234e+04  1.2786979543e+06  9.6450645011e+04 11  1.2599430399e-01  1.0712816925e-12
 9.3368449385e+04  1.2786884792e+06  9.6463582759e+04  0  8.7600000000e+00  1.0717663576e-12
 9.3373080136e+04  1.2786937807e+06  9.6459721050e+04 11  4.3534462608e-02  1.0726520284e-12
 9.3362561131e+04  1.2786953149e+06  9.6437754559e+04 11  1.3325088387e-01  1.0742942865e-12
 9.3364001396e+04  1.2786849577e+06  9.6433885828e+04 11  1.7863170083e-01  1.0750421588e-12
 9.3366403301e+04  1.2786845844e+06  9.6477392550e+04 11  1.3740587476e-01  1.0730092592e-12
 9.3365438123e+04  1.2786834151e+06  9.6479051957e+04 11  5.0649174071e-01  1.0731273487e-12
 9.3370913004e+04  1.2786850707e+06  9.6488289912e+04  0  8.7600000000e+00  1.0745895738e-12
 9.3387904284e+04  1.2786912455e+06  9.6443826892e+04  0  8.7600000000e+00  1.0714392700e-12
 9.3582046224e+04  1.2786028413e+06  9.6432069949e+04 11  1.7254385678e-01  1.0708869030e-12
 9.3585248628e+04  1.2786013980e+06  9.6434243817e+04 11  9.1376154351e-01  1.0712562125e-12
 9.3593986278e+04  1.2786026980e+06  9.6434707381e+04 11  1.9604546170e-01  1.0738892542e-12
 9.3598646856e+04  1.2785990063e+06  9.6436945271e+04 11  1.7086495520e-01  1.0746058251e-12
 9.3599773130e+04  1.2785939595e+06  9.6436151354e+04 11  5.4048728438e-01  1.0749055228e-12
 9.3599191923e+04  1.2785898067e+06  9.6434743608e+04 11  6.2673766691e-02  1.0757101336e-12
 9.3598722826e+04  1.2785916380e+06  9.6436589423e+04 11  2.2085308002e-01  1.0763261747e-12
 9.3596876613e+04  1.2785950429e+06  9.6430142055e+04 11  1.3829810059e-01  1.0769214267e-12
 9.3601857472e+04  1.2785998397e+06  9.6430537700e+04 11  1.9743895866e-01  1.0786430604e-12
 9.3586618124e+04  1.2785894856e+06  9.6428264361e+04 11  7.6522817765e-02  1.0816014022e-12
 9.3574051116e+04  1.2785901764e+06  9.6399708929e+04 11  1.3428622956e-01  1.0855424870e-12
 9.3573578831e+04  1.2785890261e+06  9.6398947779e+04 11  1.6167083442e-01  1.0858107121e-12
 9.3568768153e+04  1.2786029826e+06  9.6406299231e+04 11  1.7553905981e-01  1.0875839896e-12
 9.3574101336e+04  1.2786120636e+06  9.6411802492e+04 11  7.3445540805e-02  1.0884802494e-12
 9.3579967773e+04  1.2786125517e+06  9.6408432548e+04 11  8.3246172344e-02  1.0889675226e-12
 9.3581462733e+04  1.2786044059e+06  9.6403467278e+04 11  1.8574998259e-01  1.0898319570e-12
 9.3759419680e+04  1.2784914769e+06  9.6419449889e+04  0  8.7600000000e+00  1.0699721066e-12
 9.3758986586e+04  1.2784843032e+06  9.6395477742e+04 11  1.2797605898e-01  1.0719147761e-12
 9.3753637441e+04  1.2784753529e+06  9.6366303980e+04 11  5.6822147254e-02  1.0742694294e-12
 9.3750314688e+04  1.2784565543e+06  9.6361738268e+04 11  5.5947868101e-01  1.0768125502e-12
 9.3744862550e+04  1.2784634828e+06  9.6351580714e+04 11  1.8973623953e-01  1.0776863904e-12
 9.3764923907e+04  1.2784826315e+06  9.6401805760e+04 11  1.5789708807e-01  1.0712284383e-12
 9.3736438493e+04  1.2784724405e+06  9.6378013271e+04 11  1.8661443576e-01  1.0748615663e-12
 9.3735754971e+04  1.2784723614e+06  9.6376325490e+04 11  1.0000000000e-02  1.0754829778e-12
 9.3734683172e+04  1.2784715562e+06  9.6374720323e+04 11  5.5438547836e-02  1.0756210199e-12
 9.3731992322e+04  1.2784824307e+06  9.6361625821e+04 11  1.1366678006e-01  1.0774499624e-12
 9.3735552465e+04  1.2784861563e+06  9.6356326308e+04 11  1.0827554098e-01  1.0779092463e-12
 9.3734130175e+04  1.2784810099e+06  9.6341874429e+04 11  5.4990661698e-01  1.0801255177e-12
 9.3725221710e+04  1.2784828598e+06  9.6356098274e+04 11  1.7471858793e-01  1.0817122658e-12
 9.3700816901e+04  1.2784763707e+06  9.6366901787e+04 11  1.2816475753e-01  1.0850310284e-12
 9.3742657354e+04  1.2785202322e+06  9.6380639451e+04 11  8.4812882000e-02  1.0956621140e-12
 9.3742049128e+04  1.2785060822e+06  9.6387142812e+04 11  1.5999556076e-01  1.0967029249e-12
 9.3743435075e+04  1.2784968140e+06  9.6385524510e+04 11  1.8090715191e-01  1.0984626827e-12
 9.3745267292e+04  1.2784971664e+06  9.6383579646e+04 11  5.0364223708e-01  1.0986355133e-12
 9.3824664228e+04  1.2784194517e+06  9.6424431981e+04 11  1.1347159994e-01  1.0695444731e-12
 9.3814766989e+04  1.2784197711e+06  9.6428987907e+04  1  1.2100000000e+01  1.0698547886e-12
 9.3815397121e+04  1.2784208430e+06  9.6431823061e+04 11  1.3191439218e-01  1.0706870880e-12
 9.3820183511e+04  1.2784313921e+06  9.6427604566e+04 11  6.2261133274e-02  1.0714216025e-12
 9.3823041578e+04  1.2784407680e+06  9.6427526834e+04 11  4.9181268032e-01  1.0735297777e-12
 9.3821927070e+04  1.2784394088e+06  9.6429720917e+04 11  7.4106376493e-02  1.0742971904e-12
 9.3817373076e+04  1.2784495326e+06  9.6436954187e+04 11  1.1855343269e-01  1.0755151285e-12
 9.3811113772e+04  1.2784442057e+06  9.6441775915e+04 11  2.4676030426e-01  1.0765011730e-12
 9.3798652795e+04  1.2784113853e+06  9.6503148201e+04 11  7.6123270459e-02  1.0815598499e-12
 9.3798698584e+04  1.2784082029e+06  9.6506936842e+04 11  1.4141404506e-01  1.0818666648e-12
 9.3804940674e+04  1.2783938832e+06  9.6509779044e+04 11  1.9382996419e-01  1.0829605582e-12
 9.3807822371e+04  1.2783881760e+06  9.6504450252e+04 11  6.9251455105e-02  1.0835513810e-12
 9.3799264956e+04  1.2784017082e+06  9.6499032352e+04 11  1.6414887573e-01  1.0884286526e-12
 9.3800648774e+04  1.2784095518e+06  9.6501856752e+04 11  2.0318741354e-01  1.0894646111e-12
 9.3943726313e+04  1.2784209081e+06  9.6438477749e+04 11  1.2245499819e-01  1.0699140169e-12
 9.3946774895e+04  1.2784250100e+06  9.6437415232e+04 11  2.3911486293e-01  1.0705021720e-12
 9.3949690551e+04  1.2784165269e+06  9.6440813819e+04 11  1.2522289347e-01  1.0710059759e-12
 9.3943693308e+04  1.2784082012e+06  9.6442645240e+04 11  2.1457521106e-01  1.0714757331e-12
 9.3926915952e+04  1.2784045225e+06  9.6463494176e+04 11  1.5260419773e-01  1.0742047552e-12
 9.3921402847e+04  1.2784064084e+06  9.6466690172e+04 11  7.5274937497e-02  1.0745281500e-12
 9.3923810944e+04  1.2783975590e+06  9.6479082954e+04  0  8.7600000000e+00  1.0757336825e-12
 9.4152269996e+04  1.2783041334e+06  9.6462093400e+04  0  8.7600000000e+00  1.0684061835e-12
 9.4159254533e+04  1.2783064319e+06  9.6466329423e+04 11  1.3285653109e-01  1.0688318028e-12
 9.4164116512e+04  1.2783023603e+06  9.6463773592e+04 11  8.8506417041e-02  1.0691309635e-12
 9.4163844048e+04  1.2783004156e+06  9.6461873060e+04 11  8.5583081198e-02  1.0693075926e-12
 9.4162682028e+04  1.2782973718e+06  9.6464306914e+04  1  1.2100000000e+01  1.0693300798e-12
 9.4191161457e+04  1.2782903778e+06  9.6476970323e+04 11  2.0668830001e-01  1.0709767727e-12
 9.4206411505e+04  1.2782876363e+06  9.6492482131e+04 11  1.3443621099e-01  1.0721989096e-12
 9.4230566513e+04  1.2783109171e+06  9.6475673946e+04 11  1.4518504735e-01  1.0766861231e-12
 9.4235220764e+04  1.2783080317e+06  9.6468942620e+04 11  4.3496532981e-02  1.0777455918e-12
 9.4383419584e+04  1.2781581489e+06  9.6494899684e+04  1  1.2100000000e+01  1.0675775779e-12
 9.4375563018e+04  1.2781556941e+06  9.6504093499e+04  0  8.7600000000e+00  1.0678119871e-12
 9.4372976881e+04  1.2781569367e+06  9.6502934379e+04 11  1.9665716365e-01  1.0678627368e-12
 9.4370910691e+04  1.2781548634e+06  9.6503286785e+04 11  1.7382578905e-01  1.0679661139e-12
 9.4358520027e+04  1.2781475583e+06  9.6505379872e+04  1  1.2100000000e+01  1.0685251593e-12
 9.4346684762e+04  1.2781684292e+06  9.6510414211e+04 11  3.1972678805e-02  1.0701933882e-12
 9.4352545543e+04  1.2781685054e+06  9.6499032555e+04  0  8.7600000000e+00  1.0703436676e-12
 9.4532454864e+04  1.2780776111e+06  9.6532525682e+04 11  1.6523349426e-01  1.0672229489e-12
 9.4537276278e+04  1.2780830624e+06  9.6563438074e+04 11  4.5097354505e-01  1.0786182758e-12
 9.4535987127e+04  1.2780832986e+06  9.6562459289e+04 11  2.2920852378e-01  1.0787212537e-12
 9.4530678109e+04  1.2780850064e+06  9.6560889654e+04 11  1.0415026976e-01  1.0791417102e-12
 9.4543030294e+04  1.2780737256e+06  9.6569239133e+04 11  8.5417279059e-02  1.0810663358e-12
 9.4548891621e+04  1.2780843460e+06  9.6526676102e+04 11  1.5874798394e-01  1.0686171197e-12
 9.4560483078e+04  1.2780696858e+06  9.6517309458e+04 11  1.0000000000e-02  1.0697439636e-12
 9.4624311252e+04  1.2779659832e+06  9.6559254101e+04 11  5.9805009560e-02  1.0680319053e-12
 9.4618230482e+04  1.2779676244e+06  9.6561032312e+04 11  5.4703458446e-02  1.0695206681e-12
 9.4610472822e+04  1.2779772081e+06  9.6540453663e+04 11  1.1221138396e-01  1.0711682127e-12
 9.4608653754e+04  1.2779803986e+06  9.6541427211e+04 11  1.9507638059e-01  1.0714979329e-12
 9.4607867945e+04  1.2779801916e+06  9.6538360955e+04 11  1.5700179223e-01  1.0719239102e-12
 9.5251821890e+04  1.2775014987e+06  9.6635075551e+04 11  1.8289337100e-01  1.0644717314e-12
 9.5277632661e+04  1.2775232531e+06  9.6631007440e+04 11  8.7149893953e-02  1.0680015052e-12
 9.5280358708e+04  1.2775263796e+06  9.6628277197e+04 11  3.7463799230e-02  1.0682468725e-12
 9.5277803834e+04  1.2775315703e+06  9.6624203046e+04  0  8.7600000000e+00  1.0684419019e-12
 9.5304358484e+04  1.2774121199e+06  9.6604637721e+04 11  1.2980352477e-01  1.0646901780e-12
 9.5316337283e+04  1.2774105299e+06  9.6573411969e+04 11  1.0942028410e-01  1.0678242382e-12
 9.5306779787e+04  1.2774214161e+06  9.6564322105e+04 11  1.6416229794e-01  1.0692991369e-12
 9.5323465124e+04  1.2774177974e+06  9.6567232577e+04 11  1.7123457271e-01  1.0705411378e-12
 9.5313466322e+04  1.2774055234e+06  9.6564510018e+04 11  1.0000000000e-02  1.0722424902e-12
 9.5311409419e+04  1.2774120932e+06  9.6562960781e+04 11  1.0000000000e-02  1.0729855095e-12
 9.5311375360e+04  1.2774139934e+06  9.6565314098e+04 11  1.0926357050e-01  1.0731637248e-12
 9.5308126325e+04  1.2774136457e+06  9.6568498663e+04 11  1.3759009692e-01  1.0735887878e-12
 9.5306117246e+04  1.2774120654e+06  9.6558502456e+04 11  1.2597418784e-01  1.0743923778e-12
 9.5306426002e+04  1.2774075921e+06  9.6557474777e+04 11  1.3518616618e-01  1.0748880007e-12
 9.5300690694e+04  1.2774080063e+06  9.6548277120e+04 11  1.0729812486e-01  1.0764250920e-12
 9.5296885675e+04  1.2774068819e+06  9.6550859733e+04 11  9.0735309834e-02  1.0768841298e-12
 9.5295973053e+04  1.2774113207e+06  9.6548223605e+04 11  4.4778156533e-02  1.0772031255e-12
 9.5290560381e+04  1.2774123691e+06  9.6547540036e+04 11  1.7416555435e-01  1.0779330811e-12
 9.5286679029e+04  1.2774137202e+06  9.6551377302e+04 11  6.0458894561e-02  1.0782800178e-12
 9.5286297427e+04  1.2774137414e+06  9.6551758436e+04 11  5.1302311734e-01  1.0783134575e-12
 9.5273031820e+04  1.2774317981e+06  9.6552405509e+04 11  1.2718624083e-01  1.0858063568e-12
 9.5295869155e+04  1.2774113297e+06  9.6605488110e+04 11  6.3037411119e-02  1.0655656732e-12
 9.5314958767e+04  1.2773959497e+06  9.6600131846e+04 11  1.5798436587e-01  1.0679168511e-12
 9.5306959051e+04  1.2773976981e+06  9.6604516416e+04 11  1.7920890215e-02  1.0689459078e-12
 9.5302046904e+04  1.2774119841e+06  9.6609063594e+04 11  1.0936027992e-01  1.0712438137e-12
 9.5288021479e+04  1.2774386138e+06  9.6600497914e+04 11  4.7344032493e-01  1.0742987232e-12
 9.5284270464e+04  1.2774350436e+06  9.6610511582e+04 11  1.0000000000e-02  1.0750335781e-12
 9.5282137187e+04  1.2774361958e+06  9.6611351026e+04 11  8.2044371807e-02  1.0751778776e-12
 9.5288844073e+04  1.2774476156e+06  9.6610287203e+04 11  6.5745737468e-02  1.0763388191e-12
 9.5290561005e+04  1.2774491452e+06  9.6610860652e+04 11  2.3352133289e-01  1.0764737760e-12
 9.5291791558e+04  1.2774491848e+06  9.6612982087e+04 11  2.0869477961e-01  1.0767719327e-12
 9.5283102968e+04  1.2774467259e+06  9.6613708428e+04 11  8.4039091851e-02  1.0774030318e-12
 9.5274863599e+04  1.2774317145e+06  9.6606509528e+04 11  6.4195865453e-02  1.0792665552e-12
 9.5292430141e+04  1.2774288454e+06  9.6605978825e+04 11  1.5304083547e-01  1.0823997281e-12
 9.5294697998e+04  1.2774295345e+06  9.6605154102e+04 11  1.4701305689e-01  1.0825509674e-12
 9.5292843420e+04  1.2774275604e+06  9.6603898692e+04 11  6.2378158887e-02  1.0827351297e-12
 9.5292067780e+04  1.2774250483e+06  9.6601767194e+04 11  2.3019137075e-01  1.0830596057e-12
 9.5291845392e+04  1.2774248289e+06  9.6601438209e+04 11  2.0221769953e-01  1.0830872512e-12
 9.5299551134e+04  1.2774215908e+06  9.6581922228e+04 11  1.7101890005e-01  1.0846967277e-12
 9.5297017745e+04  1.2774210545e+06  9.6583495094e+04 11  1.0171269092e-01  1.0859509206e-12
 9.5296798239e+04  1.2774224417e+06  9.6586246919e+04 11  1.4354879050e-01  1.0861720955e-12
 9.5302452096e+04  1.2774204056e+06  9.6594317689e+04 11  1.3256435558e-01  1.0869291898e-12
 9.5304233363e+04  1.2774212620e+06  9.6603034471e+04 11  1.3770009177e-01  1.0876636793e-12
 9.5410207652e+04  1.2773211128e+06  9.6739264372e+04  1  1.2100000000e+01  1.0636198876e-12
 9.5416503854e+04  1.2773296217e+06  9.6732603381e+04  2  1.6800000000e+01  1.0638852356e-12
 9.5417725436e+04  1.2773319092e+06  9.6726219155e+04  1  1.2100000000e+01  1.0639926288e-12
 9.5422217841e+04  1.2773347355e+06  9.6729825934e+04  0  8.7600000000e+00  1.0641243999e-12
 9.5435766988e+04  1.2773291757e+06  9.6729056358e+04  0  8.7600000000e+00  1.0649727783e-12
 9.5446705154e+04  1.2773456465e+06  9.6731705394e+04 11  9.2795985194e-02  1.0680367724e-12
 9.5450253515e+04  1.2773469561e+06  9.6720383181e+04 11  1.1491488157e-01  1.0708941761e-12
 9.5460458634e+04  1.2773464914e+06  9.6724721915e+04  0  8.7600000000e+00  1.0721271797e-12
 9.5507514128e+04  1.2771209803e+06  9.6879153905e+04  1  1.2100000000e+01  1.0628948296e-12
 9.5516552257e+04  1.2771041222e+06  9.6839527428e+04 11  1.9221463174e-01  1.0658459796e-12
 9.5478006299e+04  1.2771016143e+06  9.6845202251e+04 11  9.6514573195e-01  1.0690052604e-12
 9.5480221450e+04  1.2770946156e+06  9.6841013097e+04 11  7.9787075956e-02  1.0696195331e-12
 9.5482261160e+04  1.2770923278e+06  9.6841637489e+04 11  1.7502592241e-01  1.0698321088e-12
 9.5485741064e+04  1.2770836524e+06  9.6841341921e+04 11  2.0909231344e-01  1.0704266866e-12
 9.5480692967e+04  1.2770681781e+06  9.6829171689e+04 11  1.5144465905e-01  1.0765129633e-12
 9.5487769587e+04  1.2771214581e+06  9.6872528400e+04 11  8.1812858058e-02  1.0646774651e-12
 9.5479784865e+04  1.2771176313e+06  9.6863823606e+04 11  5.5685761470e-02  1.0654418106e-12
 9.5470020024e+04  1.2771148477e+06  9.6870541800e+04  0  8.7600000000e+00  1.0663120319e-12
 9.5513514207e+04  1.2770985163e+06  9.6887665957e+04 11  1.8733811022e-01  1.0650745315e-12
 9.5486092532e+04  1.2771265680e+06  9.6888612782e+04 11  9.4315918358e-02  1.0713085255e-12
 9.5486222521e+04  1.2771315841e+06  9.6895607253e+04 11  1.0101552564e-01  1.0744492869e-12
 9.5487843079e+04  1.2771360439e+06  9.6898422514e+04 11  1.1275012572e-01  1.0749129759e-12
 9.5487999312e+04  1.2771414068e+06  9.6903922392e+04 11  7.5207144662e-02  1.0754194066e-12
 9.5496044311e+04  1.2771479199e+06  9.6904220063e+04 11  1.6807038123e-01  1.0772796275e-12
 9.5477057943e+04  1.2771344840e+06  9.6887139215e+04 11  1.2722359223e-01  1.0820143543e-12
 9.5483402652e+04  1.2771319871e+06  9.6889432975e+04 11  7.6435641969e-02  1.0837183137e-12
 9.5480490548e+04  1.2771194718e+06  9.6895241878e+04 11  1.0000000000e-02  1.0857123410e-12
 9.5482513367e+04  1.2771240122e+06  9.6886243001e+04 11  5.6480593704e-02  1.0877550672e-12
 9.5482446334e+04  1.2771248740e+06  9.6885956156e+04 11  2.4583909018e-01  1.0878145142e-12
 9.5482661447e+04  1.2771297718e+06  9.6879126950e+04 11  7.1033840475e-02  1.0888406316e-12
 9.5500635312e+04  1.2771247151e+06  9.6874850505e+04 11  1.1284936359e-01  1.0903488957e-12
 9.5502853306e+04  1.2771270863e+06  9.6875318952e+04 11  1.1836835276e-01  1.0908863369e-12
 9.5645053122e+04  1.2769335972e+06  9.7006165416e+04  2  1.6800000000e+01  1.0621111596e-12
 9.5628957828e+04  1.2769359932e+06  9.7003911514e+04  1  1.2100000000e+01  1.0624237363e-12
 9.5627165594e+04  1.2769455308e+06  9.7006922355e+04  1  1.2100000000e+01  1.0625573827e-12
 9.5616394077e+04  1.2769498414e+06  9.7007296659e+04  0  8.7600000000e+00  1.0628365323e-12
 9.5610192176e+04  1.2769542661e+06  9.7001934244e+04  1  1.2100000000e+01  1.0630262112e-12
 9.5610941629e+04  1.2769546876e+06  9.7010087370e+04  1  1.2100000000e+01  1.0630977980e-12
 9.5656891759e+04  1.2769425785e+06  9.7002979956e+04  0  8.7600000000e+00  1.0628024015e-12
 9.5986515281e+04  1.2763519525e+06  9.7027555090e+04 11  1.9307883253e-01  1.0620250314e-12
 9.5995133335e+04  1.2763538733e+06  9.7024989655e+04 11  1.3692537807e-01  1.0636343700e-12
 9.6002888547e+04  1.2763606970e+06  9.7030221176e+04 11  5.9578163690e-02  1.0654791227e-12
 9.6002855211e+04  1.2763609745e+06  9.7029232191e+04 11  1.3523169532e-01  1.0656650063e-12
 9.5997687828e+04  1.2763587414e+06  9.7032914368e+04 11  8.6683832558e-02  1.0665829469e-12
 9.5999559763e+04  1.2763657857e+06  9.7039203173e+04 11  4.5797791546e-01  1.0686274043e-12
 9.6004240427e+04  1.2763703800e+06  9.7036119018e+04 11  1.4907011823e-01  1.0695735027e-12
 9.6007302889e+04  1.2763679895e+06  9.7038069548e+04 11  1.0000000000e-02  1.0698283047e-12
 9.6018568000e+04  1.2763780400e+06  9.7037605957e+04 11  1.0000000000e-02  1.0710774409e-12
 9.6013724169e+04  1.2763593890e+06  9.7041133469e+04 11  4.7724977424e-01  1.0742375237e-12
 9.6016114661e+04  1.2763622421e+06  9.7036549280e+04 11  5.6493194342e-02  1.0754155820e-12
