 x                 y                 z               Event            Energy              Time
 1.6008081977e+00  2.7998115396e+06  1.3207329866e+00  0  8.7600000000e+00  1.4090872728e-12
 2.2045093254e+02  2.8002029650e+06 -2.6208624914e+02  2  1.6800000000e+01  1.4092842691e-12
-2.1992965828e+00  2.8022603465e+06  6.1907991225e+00  0  8.7600000000e+00  1.4103197067e-12
 2.4031114444e+02  2.8056252523e+06 -1.7528569198e+02  0  8.7600000000e+00  1.4120131942e-12
 4.6917548876e+00  2.8068294594e+06 -3.1214484529e+01  1  1.2100000000e+01  1.4126192468e-12
 3.1462643866e-04  2.8084989417e+06 -2.3885512549e+00  1  1.2100000000e+01  1.4134594627e-12
 7.6775601306e+00  2.8126278429e+06 -2.5756503662e+00  0  8.7600000000e+00  1.4155374533e-12
 6.8606716499e+00  2.8151599501e+06 -7.8021014395e+01  2  1.6800000000e+01  1.4168118105e-12
 8.5849396302e-01  2.8151970609e+06  5.9376218811e+00  0  8.7600000000e+00  1.4168304876e-12
-6.6433003596e+00  2.8158225708e+06 -3.4505447924e+01  0  8.7600000000e+00  1.4171452938e-12
-9.0300061590e+00  2.8165806174e+06 -4.6693600140e+00  0  8.7600000000e+00  1.4175268030e-12
 3.2962873672e+00  2.8196263099e+06  7.1214272007e-01  2  1.6800000000e+01  1.4190596371e-12
-8.7867927171e-02  2.8220881982e+06  5.4372052779e+00  1  1.2100000000e+01  1.4202986546e-12
-2.6945090384e+01  2.8225032778e+06  3.4107121479e+00  1  1.2100000000e+01  1.4205075556e-12
-7.5108389239e+00  2.8228403119e+06 -2.3251702281e+01  2  1.6800000000e+01  1.4206771779e-12
-1.6001832951e+01  2.8278939577e+06 -2.3503035491e+00  0  8.7600000000e+00  1.4232205733e-12
 2.5853609977e+00  2.8313165734e+06 -2.5378634696e+00  1  1.2100000000e+01  1.4249431051e-12
-3.8832295434e+01  2.8313702004e+06 -3.2995417994e+01  0  8.7600000000e+00  1.4249700944e-12
-1.3945432263e+01  2.8331448858e+06 -1.1575898231e+02  0  8.7600000000e+00  1.4258632569e-12
 3.2282500949e+01  2.8331477617e+06  6.4104575155e+00  1  1.2100000000e+01  1.4258647043e-12
 9.3410583605e+01  2.8416552189e+06 -6.3738931830e+01  1  1.2100000000e+01  1.4301463316e-12
-1.9942630851e+01  2.8420937429e+06  1.2058493641e+02  1  1.2100000000e+01  1.4303670317e-12
-7.3916725737e+00  2.8425379002e+06  4.6338979941e+00  1  1.2100000000e+01  1.4305905669e-12
 3.1760855476e-03  2.8438959387e+06  4.6979895116e-04  2  1.6800000000e+01  1.4312740396e-12
-4.4431010214e+00  2.8489800947e+06 -5.3731133500e+00  1  1.2100000000e+01  1.4338327902e-12
-3.6762225729e+00  2.8496537932e+06  1.7347641864e+01  0  8.7600000000e+00  1.4341718487e-12
-3.0246065716e+00  2.8529769216e+06  2.4052606627e+01  0  8.7600000000e+00  1.4358443106e-12
 2.7551225512e+00  2.8531012000e+06 -1.0118615964e+00  2  1.6800000000e+01  1.4359068573e-12
-8.8206782291e+00  2.8531616002e+06 -1.1874903520e+01  2  1.6800000000e+01  1.4359372555e-12
-2.4512380655e+02  2.8553678008e+06  3.9911684335e+01  1  1.2100000000e+01  1.4370475906e-12
-4.4114633055e+01  2.8560380035e+06 -2.6366241892e+01  1  1.2100000000e+01  1.4373848898e-12
-5.8084276767e+00  2.8570355336e+06 -1.8367779382e+01  0  8.7600000000e+00  1.4378869261e-12
 4.9271664380e+02  2.8580339644e+06  3.5970377826e+01  0  8.7600000000e+00  1.4383894157e-12
-2.0847197583e+01  2.8585703744e+06  2.8649980664e+01  0  8.7600000000e+00  1.4386593798e-12
-7.2713178794e+01  2.8597225008e+06 -1.1314842299e+02  0  8.7600000000e+00  1.4392392212e-12
 3.0848298942e+01  2.8658192860e+06  6.1018108941e+00  0  8.7600000000e+00  1.4423076071e-12
 2.2357402686e+00  2.8669443063e+06 -8.4369137024e-01  1  1.2100000000e+01  1.4428738066e-12
 1.3953724920e+00  2.8686422692e+06 -3.2806831223e+00  0  8.7600000000e+00  1.4437283562e-12
 7.1493728874e+01  2.8714204018e+06 -5.8357826684e+01  0  8.7600000000e+00  1.4451265329e-12
 4.5670793306e+00  2.8716816266e+06  1.2265772713e+00  0  8.7600000000e+00  1.4452580020e-12
 1.3640076944e+01  2.8724933485e+06 -4.6249477257e+00  1  1.2100000000e+01  1.4456665248e-12
 4.9298168432e+00  2.8733769979e+06  1.5274213449e+01  2  1.6800000000e+01  1.4461112473e-12
-1.1145317975e+00  2.8746983561e+06  6.8821007628e+00  3  3.2200000000e+01  1.4467762595e-12
 2.1354376280e+00  2.8759424330e+06 -1.1513936635e+00  0  8.7600000000e+00  1.4474023778e-12
-4.4566261438e+01  2.8767399794e+06 -2.2451325866e+01  0  8.7600000000e+00  1.4478037664e-12
-8.5919703585e+00  2.8825640249e+06 -2.8735530536e-01  3  3.2200000000e+01  1.4507348881e-12
 8.9502207024e-02  2.8839427675e+06  3.0371584967e+00  0  8.7600000000e+00  1.4514287807e-12
 2.0730809521e+01  2.8942495240e+06 -3.2164361393e+01  0  8.7600000000e+00  1.4566159582e-12
 5.0374359356e-01  2.8953687113e+06  7.4941896553e-01  0  8.7600000000e+00  1.4571792220e-12
 7.4299116145e-01  2.8981560280e+06 -1.0708477453e+01  1  1.2100000000e+01  1.4585820209e-12
 1.6879135316e+01  2.9011798927e+06 -3.6296104937e+01  0  8.7600000000e+00  1.4601038695e-12
 7.7760877609e+00  2.9052448051e+06  1.1000096580e+01  1  1.2100000000e+01  1.4621496559e-12
-4.5377867331e+00  2.9059284315e+06  4.5489557229e+01  0  8.7600000000e+00  1.4624937110e-12
-1.0312125514e+02  2.9072722963e+06 -2.4371601351e+01  3  3.2200000000e+01  1.4631700503e-12
 2.0541386400e+00  2.9100981725e+06  1.9559418112e+00  3  3.2200000000e+01  1.4645922554e-12
 1.0110679738e+01  2.9105989608e+06  4.7614887161e+01  1  1.2100000000e+01  1.4648442918e-12
 1.0688145203e+02  2.9122726179e+06  8.5152720564e+01  0  8.7600000000e+00  1.4656866088e-12
-8.3131299304e+00  2.9123853961e+06  2.6613133736e+01  1  1.2100000000e+01  1.4657433677e-12
 8.5180095842e+01  2.9164582333e+06  2.7095869552e+02  0  8.7600000000e+00  1.4677931425e-12
-8.1534383335e+01  2.9164688346e+06  1.5141489031e+02  1  1.2100000000e+01  1.4677984779e-12
 3.2021591336e+00  2.9164999048e+06 -2.7947123046e+00  0  8.7600000000e+00  1.4678141149e-12
 3.7529508049e+00  2.9228058163e+06  1.1762092490e+01  1  1.2100000000e+01  1.4709877498e-12
-5.7752452371e-01  2.9270443194e+06  3.2019650598e+01  1  1.2100000000e+01  1.4731209008e-12
-4.0890278058e-03  2.9277768323e+06 -4.2903314248e-03  3  3.2200000000e+01  1.4734895594e-12
 1.5944592117e+01  2.9285507621e+06  6.3110365727e+01  0  8.7600000000e+00  1.4738790623e-12
 1.2338652394e+01  2.9290529925e+06 -1.7121324628e+01  0  8.7600000000e+00  1.4741318245e-12
 1.4611813296e+00  2.9315803402e+06 -9.8983719974e+00  3  3.2200000000e+01  1.4754037864e-12
 1.8620504271e+00  2.9341308919e+06 -2.3791410669e+01  1  1.2100000000e+01  1.4766874263e-12
 2.5198612195e+02  2.9345293067e+06  6.6036333943e+02  2  1.6800000000e+01  1.4768879402e-12
-1.4452623628e+02  2.9351065432e+06  3.0550989317e+02  1  1.2100000000e+01  1.4771784514e-12
-1.0690957696e+00  2.9387165356e+06 -6.4961355045e+01  1  1.2100000000e+01  1.4789952860e-12
-4.9376449583e+00  2.9412456647e+06 -6.2323445316e+00  0  8.7600000000e+00  1.4802681444e-12
-5.3685085610e+01  2.9421482385e+06 -2.8792950616e+02  0  8.7600000000e+00  1.4807223911e-12
-5.6654422477e+00  2.9427449589e+06 -2.7106243771e+00  1  1.2100000000e+01  1.4810227081e-12
 7.6878876226e+00  2.9433517573e+06 -1.9558821418e+01  0  8.7600000000e+00  1.4813280972e-12
 1.1121025228e+01  2.9488975060e+06  2.1740275448e+01  2  1.6800000000e+01  1.4841191579e-12
-1.4406893800e+01  2.9501004628e+06 -2.0310794161e+01  2  1.6800000000e+01  1.4847245812e-12
-1.8748327150e+00  2.9511647752e+06 -1.1653575845e+01  0  8.7600000000e+00  1.4852602276e-12
-2.3054552248e+01  2.9555121492e+06  2.3808079062e+01  0  8.7600000000e+00  1.4874481711e-12
 6.3320665739e+00  2.9597585704e+06 -8.1680415057e+00  2  1.6800000000e+01  1.4895853071e-12
 1.3746426535e+00  2.9601335228e+06  4.8324807268e-01  1  1.2100000000e+01  1.4897740129e-12
 2.3997431376e-03  2.9634630167e+06  2.4829136708e-03  2  1.6800000000e+01  1.4914496783e-12
 3.3006548198e-04  2.9708786093e+06 -2.5894442934e-03  2  1.6800000000e+01  1.4951817928e-12
 4.5162956778e+00  2.9723096941e+06 -8.1815147979e-01  0  8.7600000000e+00  1.4959020282e-12
 1.1753833636e+01  2.9745892567e+06 -6.5681627596e+00  2  1.6800000000e+01  1.4970492850e-12
-1.0382629020e+01  2.9761377891e+06 -9.9411905140e-02  1  1.2100000000e+01  1.4978286293e-12
 3.0936359915e+02  2.9778462668e+06  3.9011188595e+02  0  8.7600000000e+00  1.4986884708e-12
 3.0666600740e+00  2.9780889107e+06  2.1031756865e+00  3  3.2200000000e+01  1.4988105885e-12
-7.9024000363e-04  2.9784147018e+06 -1.5637410044e-03  4  4.0000000000e+01  1.4989745524e-12
-2.1747715546e+02  2.9798416036e+06 -9.1887027907e+01  0  8.7600000000e+00  1.4996926826e-12
-7.6679496394e-01  2.9802055920e+06  2.0486782827e+00  1  1.2100000000e+01  1.4998758704e-12
-8.5984865124e-01  2.9816179051e+06  4.4918643446e+00  0  8.7600000000e+00  1.5005866584e-12
-1.0258574388e+02  2.9842461526e+06  1.2158719268e+02  0  8.7600000000e+00  1.5019094010e-12
-2.8687155862e+00  2.9910754613e+06  1.2874011871e-01  1  1.2100000000e+01  1.5053464510e-12
-3.0098217200e-01  2.9914120340e+06  5.7076484433e+01  2  1.6800000000e+01  1.5055158410e-12
 6.7895274130e+01  2.9945735545e+06 -2.4187284506e+01  0  8.7600000000e+00  1.5071069690e-12
-1.7950602280e-03  2.9950249144e+06  4.2274808298e-04  3  3.2200000000e+01  1.5073341291e-12
-7.9621278456e+00  2.9955445092e+06 -1.2623249314e+01  1  1.2100000000e+01  1.5075956304e-12
-2.6226157113e+01  2.9961264848e+06 -6.3792357032e+00  1  1.2100000000e+01  1.5078885267e-12
-1.5153816362e+00  2.9963183688e+06 -6.0306190614e+00  0  8.7600000000e+00  1.5079850979e-12
-4.8729693563e-03  2.9983212654e+06  4.0285591986e-06  1  1.2100000000e+01  1.5089931144e-12
-7.7553687857e+00  3.0000955821e+06 -1.1759072786e+00  1  1.2100000000e+01  1.5098860913e-12
