 x                 y                 z               Event            Energy              Time
-4.0630450754e+00  1.6952898231e+06  5.1031214961e+00  1  1.2100000000e+01  1.0591985554e-12
-4.2074823571e+00  1.6953854804e+06  1.8555444354e+01  1  1.2100000000e+01  1.0592583209e-12
-3.5185393647e+00  1.6957622871e+06  4.4652592614e+01  0  8.7600000000e+00  1.0594937457e-12
-5.8268016944e+00  1.6982060754e+06  2.7343546226e+01  0  8.7600000000e+00  1.0610205979e-12
 4.3667432348e+00  1.6987829767e+06  3.9971560931e+00  0  8.7600000000e+00  1.0613810395e-12
-4.2918556945e+01  1.6997151588e+06  1.4756696892e+01  2  1.6800000000e+01  1.0619634567e-12
-5.8447482806e+00  1.7000666472e+06 -9.5901063980e+00  0  8.7600000000e+00  1.0621830628e-12
-2.7797252609e+02  1.7005018086e+06 -3.2203636830e+02  1  1.2100000000e+01  1.0624549469e-12
-3.8452785355e+02  1.7007505013e+06 -1.5133837479e+02  0  8.7600000000e+00  1.0626103274e-12
 2.5869767643e+01  1.7009484471e+06 -8.2754125735e+01  2  1.6800000000e+01  1.0627340017e-12
 1.7123906429e+00  1.7010819057e+06  3.9227226097e-01  1  1.2100000000e+01  1.0628173853e-12
 8.2896065461e+00  1.7017486905e+06 -9.4922028635e+00  2  1.6800000000e+01  1.0632339851e-12
-3.3353320894e+00  1.7049463177e+06 -2.4749159070e+00  2  1.6800000000e+01  1.0652318276e-12
-1.7197933219e-03  1.7056563548e+06 -4.5663611729e-03  2  1.6800000000e+01  1.0656754511e-12
-4.1323963691e+00  1.7063012145e+06 -3.8809144457e+00  0  8.7600000000e+00  1.0660783524e-12
 9.8847069161e-01  1.7072118473e+06 -6.7188731912e+00  1  1.2100000000e+01  1.0666473058e-12
-1.8037241928e+01  1.7089933727e+06  9.7974420324e+00  0  8.7600000000e+00  1.0677603834e-12
 3.2259317338e+00  1.7117836994e+06 -7.9583490618e-01  2  1.6800000000e+01  1.0695037490e-12
 8.8932888821e+00  1.7121647803e+06  5.3114774627e+01  0  8.7600000000e+00  1.0697418442e-12
-3.6631542208e+00  1.7125830364e+06 -5.2938554910e+00  2  1.6800000000e+01  1.0700031660e-12
 1.1682211173e+02  1.7130371135e+06  9.8036817032e+01  1  1.2100000000e+01  1.0702868685e-12
 2.0526666673e+00  1.7146867623e+06 -2.4841930742e+00  1  1.2100000000e+01  1.0713175510e-12
-1.1510963673e+01  1.7152080631e+06  1.0442500926e+01  2  1.6800000000e+01  1.0716432540e-12
 3.1677678405e-03  1.7153108511e+06  6.7409554761e-04  1  1.2100000000e+01  1.0717074748e-12
-6.2581104252e+02  1.7154437428e+06 -2.9141430231e+00  0  8.7600000000e+00  1.0717905041e-12
 1.3661083562e+02  1.7156581155e+06  3.3902328294e+02  0  8.7600000000e+00  1.0719244418e-12
-9.6734504016e+01  1.7161049937e+06  3.9887925988e+01  2  1.6800000000e+01  1.0722036464e-12
 1.6498383741e+00  1.7212345387e+06 -2.5127841545e+01  0  8.7600000000e+00  1.0754085301e-12
-7.5349194142e+01  1.7214064365e+06  3.4939859607e-01  1  1.2100000000e+01  1.0755159300e-12
-4.7613138122e-04  1.7219848121e+06 -2.3401242156e-03  1  1.2100000000e+01  1.0758772928e-12
-8.9274444221e+00  1.7231676721e+06  5.6386278167e+00  2  1.6800000000e+01  1.0766163307e-12
 1.6494681654e+01  1.7233759382e+06 -3.4538342079e+00  2  1.6800000000e+01  1.0767464531e-12
-1.2661278295e+01  1.7236880668e+06 -3.6689549754e+01  0  8.7600000000e+00  1.0769414677e-12
-2.5728473536e+01  1.7243078021e+06  3.6368043162e+01  1  1.2100000000e+01  1.0773286715e-12
-6.9260537025e-02  1.7270028159e+06 -2.7637719002e-01  0  8.7600000000e+00  1.0790124867e-12
-1.1553811894e-01  1.7283013950e+06  1.3692802195e+00  0  8.7600000000e+00  1.0798238247e-12
-2.5649776137e+02  1.7286442219e+06 -5.8825470884e+01  0  8.7600000000e+00  1.0800380192e-12
-4.6769198285e-04  1.7294829974e+06 -4.9915573350e-04  3  3.2200000000e+01  1.0805620769e-12
 2.3082132104e+01  1.7297320654e+06 -3.2413726128e+01  1  1.2100000000e+01  1.0807176919e-12
 6.1794375636e+01  1.7332787507e+06  6.8235677944e+00  1  1.2100000000e+01  1.0829336222e-12
 2.2396214471e+00  1.7339069981e+06  1.8575286045e+00  0  8.7600000000e+00  1.0833261442e-12
-5.2825508799e+01  1.7362161288e+06 -1.0794910700e+02  0  8.7600000000e+00  1.0847688639e-12
 6.8958704625e-04  1.7362574024e+06 -1.1051371466e-04  3  3.2200000000e+01  1.0847946512e-12
 2.5959977217e-03  1.7367414596e+06  9.3370861184e-04  0  8.7600000000e+00  1.0850970848e-12
-1.8022221618e+01  1.7384244505e+06 -6.1744824033e+01  0  8.7600000000e+00  1.0861485991e-12
 3.1360962086e+01  1.7398786178e+06  4.6446526399e+01  0  8.7600000000e+00  1.0870571470e-12
 2.8406392773e-03  1.7406369529e+06  2.6243333647e-03  3  3.2200000000e+01  1.0875309465e-12
-2.8291392503e-03  1.7408796725e+06  6.5662103037e-04  2  1.6800000000e+01  1.0876825950e-12
 2.3214477310e+00  1.7416680873e+06 -2.9476992373e+00  1  1.2100000000e+01  1.0881751880e-12
-4.1703425391e-03  1.7445593665e+06 -9.4705382639e-04  2  1.6800000000e+01  1.0899816277e-12
-2.0312006373e+01  1.7452702952e+06  6.8341179319e+00  1  1.2100000000e+01  1.0904258081e-12
-4.7720453528e+01  1.7455091232e+06 -8.7997145356e+01  1  1.2100000000e+01  1.0905750252e-12
 5.9698020054e+01  1.7467672939e+06 -3.0087726616e+01  0  8.7600000000e+00  1.0913611165e-12
 2.4678590391e+00  1.7488043351e+06  9.2401875242e+00  0  8.7600000000e+00  1.0926338376e-12
 4.7606532017e+00  1.7495335388e+06 -9.7795463820e+01  0  8.7600000000e+00  1.0930894361e-12
 4.9239183126e+00  1.7500387837e+06 -7.6498979326e+00  1  1.2100000000e+01  1.0934051076e-12
-1.2946203717e+02  1.7501760620e+06 -5.6320394504e+01  2  1.6800000000e+01  1.0934908776e-12
 5.2071984472e+00  1.7516487055e+06 -1.0117704718e+01  0  8.7600000000e+00  1.0944109692e-12
-1.9983544855e+01  1.7532565296e+06 -2.4472825280e+01  0  8.7600000000e+00  1.0954155201e-12
 3.4055857972e+00  1.7554076790e+06  6.2090131545e+00  1  1.2100000000e+01  1.0967595347e-12
 1.7171237083e+01  1.7589929787e+06 -2.4859105943e+01  2  1.6800000000e+01  1.0989995908e-12
 3.7212948595e+00  1.7604489640e+06  9.6482474368e+00  3  3.2200000000e+01  1.0999092745e-12
-1.0727941746e+00  1.7632318592e+06 -2.1473484962e+00  0  8.7600000000e+00  1.1016479970e-12
-2.1552724334e+01  1.7638662726e+06  2.9367882675e+00  0  8.7600000000e+00  1.1020443716e-12
-3.0869742972e+00  1.7642217023e+06  5.3459577969e-01  2  1.6800000000e+01  1.1022664402e-12
 2.8663398735e-03  1.7655782651e+06  4.5742532469e-03  2  1.6800000000e+01  1.1031140058e-12
 1.3488673901e+00  1.7661237757e+06  2.6733634595e+00  2  1.6800000000e+01  1.1034548348e-12
 4.7988662995e+01  1.7664597522e+06  3.2237313691e+01  2  1.6800000000e+01  1.1036647493e-12
 5.6232513945e+00  1.7685997516e+06  3.2084362942e+00  0  8.7600000000e+00  1.1050017975e-12
-6.6794581368e+00  1.7705823610e+06 -2.3646177132e+01  0  8.7600000000e+00  1.1062405102e-12
 4.0753226295e+00  1.7707732741e+06 -1.1914783545e-01  2  1.6800000000e+01  1.1063597907e-12
-6.4407094640e-01  1.7712966639e+06 -3.6185512479e+00  1  1.2100000000e+01  1.1066867989e-12
-4.3302831580e+01  1.7713552797e+06 -2.0878952565e+01  0  8.7600000000e+00  1.1067234214e-12
-8.8286964477e+00  1.7714338349e+06  2.4556896245e+01  2  1.6800000000e+01  1.1067725018e-12
-5.7704149631e+01  1.7743390211e+06 -4.6468817733e-01  0  8.7600000000e+00  1.1085876304e-12
 5.5789529537e+01  1.7750324024e+06  4.3746696838e+00  1  1.2100000000e+01  1.1090208474e-12
-2.1152293504e+00  1.7788329183e+06  2.9401073711e+00  0  8.7600000000e+00  1.1113953682e-12
-1.8172933018e+01  1.7796249687e+06  1.2333364243e+01  0  8.7600000000e+00  1.1118902327e-12
-6.3021630998e+00  1.7805226110e+06 -6.2066886345e+00  0  8.7600000000e+00  1.1124510698e-12
-3.4157641206e+01  1.7822294846e+06  2.5334958179e+01  1  1.2100000000e+01  1.1135175057e-12
-4.5248913513e+01  1.7823793711e+06 -1.8870697707e+01  2  1.6800000000e+01  1.1136111532e-12
-3.3537363119e+00  1.7861445173e+06  2.5310263615e+01  0  8.7600000000e+00  1.1159635754e-12
 4.7337148659e+01  1.7875101798e+06  2.9348263063e+00  1  1.2100000000e+01  1.1168168264e-12
 1.7590436319e+01  1.7877963054e+06 -2.2179879130e+00  2  1.6800000000e+01  1.1169955946e-12
 1.9714787054e+01  1.7884558954e+06 -2.1844494246e+01  1  1.2100000000e+01  1.1174076992e-12
-7.3097994483e+01  1.7898719955e+06 -1.0055348513e+02  1  1.2100000000e+01  1.1182924630e-12
 6.0360253797e+00  1.7904888951e+06  3.6592884853e+00  1  1.2100000000e+01  1.1186778952e-12
-9.0748685024e+01  1.7931219783e+06  1.3641767043e+01  0  8.7600000000e+00  1.1203230168e-12
 7.7649618885e+00  1.7939725603e+06 -2.8679779555e+02  2  1.6800000000e+01  1.1208544511e-12
-1.6756555473e+02  1.7985805343e+06  1.9485060321e+02  2  1.6800000000e+01  1.1237334629e-12
-5.2567899484e-04  1.7997802050e+06  4.9131336482e-03  4  4.0000000000e+01  1.1244830041e-12
 5.8784110507e+00  1.8022117150e+06  4.9933874905e+01  0  8.7600000000e+00  1.1260021850e-12
-2.2298253779e+01  1.8041765328e+06  1.0419660019e+02  0  8.7600000000e+00  1.1272297816e-12
-4.9627749761e-03  1.8069143358e+06  6.4097602649e-04  2  1.6800000000e+01  1.1289403311e-12
 1.2439135800e+02  1.8071464843e+06 -4.5207639866e+01  2  1.6800000000e+01  1.1290853749e-12
-3.2065361535e-01  1.8079886594e+06  1.8931976987e+00  1  1.2100000000e+01  1.1296115566e-12
-8.4995361263e+00  1.8098332099e+06  2.4230239150e+00  0  8.7600000000e+00  1.1307640117e-12
 2.0650841967e+01  1.8101747498e+06  1.6509425993e+01  0  8.7600000000e+00  1.1309774021e-12
 3.9876932696e+00  1.8126623433e+06 -6.3148941376e-01  1  1.2100000000e+01  1.1325316233e-12
-3.9163517229e+00  1.8133435688e+06 -5.5325275504e-02  3  3.2200000000e+01  1.1329572456e-12
 3.0739312376e+02  1.8144179157e+06 -6.7697238273e+01  1  1.2100000000e+01  1.1336284858e-12
 7.9685856059e+01  1.8160303131e+06 -2.7872186150e+01  0  8.7600000000e+00  1.1346358940e-12
-1.0045048024e+02  1.8169094067e+06  3.2648457665e+02  0  8.7600000000e+00  1.1351851421e-12
 2.7023070076e+00  1.8176669930e+06 -6.8188500933e+00  2  1.6800000000e+01  1.1356584737e-12
-1.0607868672e+00  1.8177709058e+06 -6.3440471288e+00  1  1.2100000000e+01  1.1357233973e-12
-1.5097475999e+01  1.8193666472e+06 -9.6779660986e+00  2  1.6800000000e+01  1.1367203991e-12
-7.3669159728e+00  1.8209011036e+06 -3.3692679968e+00  3  3.2200000000e+01  1.1376791107e-12
-5.5538095252e+00  1.8224000415e+06  9.6316527143e+00  0  8.7600000000e+00  1.1386156307e-12
 8.6374002922e+00  1.8232986212e+06  3.0475249126e+01  3  3.2200000000e+01  1.1391770535e-12
 3.2872797761e-01  1.8237395713e+06  2.2241441999e+00  0  8.7600000000e+00  1.1394525543e-12
 1.0549930860e+00  1.8238088603e+06 -2.1424106709e+00  1  1.2100000000e+01  1.1394958453e-12
 1.5838802661e+00  1.8243406584e+06  6.9186719650e-01  3  3.2200000000e+01  1.1398281069e-12
 2.1181168833e+01  1.8248922955e+06 -3.3748889726e+01  0  8.7600000000e+00  1.1401727638e-12
 4.4950055629e-01  1.8262491231e+06 -8.3089657850e+00  1  1.2100000000e+01  1.1410204948e-12
-5.9247352402e+01  1.8267973301e+06  3.5865180505e+00  0  8.7600000000e+00  1.1413630086e-12
-1.1817440834e+02  1.8305476190e+06  9.9860941224e+01  0  8.7600000000e+00  1.1437061481e-12
 2.8840771680e-03  1.8322437880e+06  2.6849628415e-03  1  1.2100000000e+01  1.1447658959e-12
 2.2022494423e+02  1.8326266729e+06 -7.3881432817e+01  1  1.2100000000e+01  1.1450051183e-12
-3.8295223139e-03  1.8329695598e+06 -2.7815303289e-03  2  1.6800000000e+01  1.1452193502e-12
 8.1976176511e-04  1.8336647232e+06 -2.2640138712e-03  3  3.2200000000e+01  1.1456536808e-12
 3.8074074224e+01  1.8342029959e+06  3.0579816331e+00  0  8.7600000000e+00  1.1459899876e-12
-1.2811333902e-03  1.8351715585e+06 -2.0088884640e-03  1  1.2100000000e+01  1.1465951350e-12
-1.8476287971e+00  1.8372533258e+06  4.4065348480e+00  1  1.2100000000e+01  1.1478958005e-12
-2.5798659304e+00  1.8379694581e+06 -6.4791421332e-01  1  1.2100000000e+01  1.1483432321e-12
-3.3884137675e-03  1.8381998535e+06  9.2980943896e-04  2  1.6800000000e+01  1.1484871806e-12
-6.9911781782e+00  1.8397866296e+06  3.6991511562e+00  1  1.2100000000e+01  1.1494785810e-12
 3.1432974689e+00  1.8409884130e+06  2.6521541623e-01  0  8.7600000000e+00  1.1502294421e-12
 9.0501028771e+00  1.8426260731e+06 -1.1246117124e+00  0  8.7600000000e+00  1.1512526342e-12
 9.9533031528e+01  1.8433912656e+06 -2.2389805004e+02  0  8.7600000000e+00  1.1517307182e-12
-2.9841964486e+01  1.8438941414e+06 -4.8891799655e+01  2  1.6800000000e+01  1.1520449095e-12
-2.9869389290e+01  1.8460866515e+06 -1.1981060892e+01  0  8.7600000000e+00  1.1534147658e-12
 7.6911475665e+00  1.8492407864e+06 -1.0433025953e+01  1  1.2100000000e+01  1.1553854348e-12
-2.6927593433e-03  1.8516608801e+06  2.7937174951e-03  2  1.6800000000e+01  1.1568974829e-12
-5.3172250841e+01  1.8542602397e+06  5.8108347885e+01  1  1.2100000000e+01  1.1585215344e-12
 1.5664317792e+00  1.8600636847e+06  1.4417787948e+00  2  1.6800000000e+01  1.1621474634e-12
 2.2522715482e+01  1.8631491025e+06  1.5797123572e+01  1  1.2100000000e+01  1.1640751987e-12
-7.4634913790e-01  1.8632782403e+06  7.7283092057e-01  1  1.2100000000e+01  1.1641558826e-12
 4.0099396366e-03  1.8659078461e+06 -4.9445280991e-03  2  1.6800000000e+01  1.1657988316e-12
-2.1901895450e+00  1.8673449536e+06 -1.2175839700e+01  1  1.2100000000e+01  1.1666967206e-12
 6.9454023268e+01  1.8681221221e+06  7.9780739954e+00  1  1.2100000000e+01  1.1671822870e-12
-2.6837619709e-03  1.8687032394e+06  4.0125546786e-03  1  1.2100000000e+01  1.1675453628e-12
 1.0992612343e+00  1.8688622717e+06 -7.9663860949e+00  1  1.2100000000e+01  1.1676447244e-12
 1.6961961215e+01  1.8698100960e+06  1.0042770414e+00  1  1.2100000000e+01  1.1682369147e-12
-1.5296700922e+01  1.8702596022e+06 -7.2039168018e+00  2  1.6800000000e+01  1.1685177613e-12
 5.3156674508e+00  1.8707220183e+06  4.3953910329e+00  0  8.7600000000e+00  1.1688066738e-12
 1.0612097300e+00  1.8715822842e+06  1.5303206416e+00  0  8.7600000000e+00  1.1693441585e-12
-1.9615591000e+00  1.8758380773e+06  2.0522505390e+00  1  1.2100000000e+01  1.1720031315e-12
 6.5383273157e+00  1.8761134459e+06 -1.7493057684e+01  1  1.2100000000e+01  1.1721751788e-12
-9.9351666681e-04  1.8773342694e+06  1.9653808963e-03  2  1.6800000000e+01  1.1729379360e-12
-1.7962061160e+01  1.8787040999e+06  1.0550816000e+01  1  1.2100000000e+01  1.1737937911e-12
-4.1319659681e+00  1.8792630094e+06  1.7439441377e-01  0  8.7600000000e+00  1.1741429917e-12
 2.1567246584e-03  1.8795411906e+06 -1.9286662372e-03  1  1.2100000000e+01  1.1743167962e-12
-1.9837334767e+00  1.8814895766e+06  1.0417916350e+00  3  3.2200000000e+01  1.1755341265e-12
 4.5782252143e+00  1.8833527777e+06 -8.9142750875e-01  1  1.2100000000e+01  1.1766982342e-12
 6.0921548799e+02  1.8837225681e+06  7.0996912038e+01  0  8.7600000000e+00  1.1769292752e-12
 2.2749250012e+00  1.8843694087e+06  4.5735459527e+00  0  8.7600000000e+00  1.1773334142e-12
-1.1218591363e+02  1.8847396100e+06  9.6685609439e+01  2  1.6800000000e+01  1.1775647118e-12
 4.9065506598e-03  1.8851676903e+06  4.3969384951e-03  3  3.2200000000e+01  1.1778321718e-12
-4.8341491529e+02  1.8875419693e+06  2.6714947214e+02  0  8.7600000000e+00  1.1793155953e-12
-7.3830224818e-01  1.8882793561e+06 -1.5367173545e+01  1  1.2100000000e+01  1.1797763065e-12
 4.4137509771e+02  1.8891023209e+06  1.5145466613e+02  0  8.7600000000e+00  1.1802904860e-12
-5.6621778384e-01  1.8897144493e+06 -1.5303956839e+00  2  1.6800000000e+01  1.1806729371e-12
-5.4487258203e+00  1.8918325852e+06 -1.0477022480e+01  1  1.2100000000e+01  1.1819963252e-12
 6.6886093073e+00  1.8922757406e+06 -2.9555931767e+01  0  8.7600000000e+00  1.1822732039e-12
 2.9088258510e+00  1.8941329499e+06 -6.8301260068e+00  0  8.7600000000e+00  1.1834335680e-12
-3.2461525608e+01  1.8999581430e+06 -4.2658395186e+01  0  8.7600000000e+00  1.1870730850e-12
-6.5471357464e-04  1.9000756428e+06 -3.7710489094e-03  0  8.7600000000e+00  1.1871464976e-12
 1.4874407011e+00  1.9004478458e+06  1.9930036250e+00  0  8.7600000000e+00  1.1873790460e-12
-1.8892663518e+00  1.9010307300e+06  3.7058381366e+00  1  1.2100000000e+01  1.1877432256e-12
 4.1601183092e+01  1.9012717971e+06  1.7558550532e+02  1  1.2100000000e+01  1.1878938417e-12
-3.9351482508e+00  1.9024366141e+06 -1.5979049189e+01  0  8.7600000000e+00  1.1886216067e-12
-1.4259033189e+01  1.9046884076e+06 -5.8840200378e+00  0  8.7600000000e+00  1.1900285026e-12
-1.0972589076e+01  1.9047354166e+06 -8.8374324384e+01  1  1.2100000000e+01  1.1900578733e-12
-9.8656234441e+00  1.9064341982e+06  1.4548668455e+01  0  8.7600000000e+00  1.1911192535e-12
-2.3628077795e+00  1.9086484784e+06 -7.0323106285e+00  1  1.2100000000e+01  1.1925027116e-12
 4.9000276908e+01  1.9086506688e+06 -3.7315820463e+01  2  1.6800000000e+01  1.1925040801e-12
-1.7734782602e+00  1.9101741160e+06 -2.8702010181e+00  0  8.7600000000e+00  1.1934559133e-12
 6.3196966011e+01  1.9110189516e+06  3.6986189222e+00  1  1.2100000000e+01  1.1939837573e-12
 1.7936322626e+00  1.9117904511e+06 -3.8236013111e+00  2  1.6800000000e+01  1.1944657818e-12
 6.8029439529e+00  1.9143606240e+06  5.7994136053e+00  0  8.7600000000e+00  1.1960715977e-12
-1.9020491754e-05  1.9183281709e+06  3.2259508750e-04  0  8.7600000000e+00  1.1985504777e-12
 1.1539741715e+01  1.9191852865e+06 -3.9841143617e+00  1  1.2100000000e+01  1.1990859942e-12
 1.8556355438e-03  1.9195438378e+06 -2.3334161552e-03  1  1.2100000000e+01  1.1993100131e-12
 5.9974365568e+00  1.9206187249e+06 -4.7877275819e+01  1  1.2100000000e+01  1.1999815907e-12
-1.9328580068e+01  1.9215844210e+06 -2.0958390180e+01  2  1.6800000000e+01  1.2005849471e-12
 1.2927695788e+01  1.9221722224e+06 -1.0449523001e+00  2  1.6800000000e+01  1.2009521991e-12
 1.2482241854e-01  1.9221776812e+06  3.3478188475e+01  1  1.2100000000e+01  1.2009556097e-12
 9.8768350096e-01  1.9241954987e+06  1.2343029711e+01  2  1.6800000000e+01  1.2022163199e-12
 2.2746790653e-03  1.9244168217e+06  5.3105124064e-04  0  8.7600000000e+00  1.2023546002e-12
-1.9889502609e+00  1.9249569371e+06 -3.8389153337e+00  2  1.6800000000e+01  1.2026920583e-12
-3.6577388271e+00  1.9250328954e+06 -9.2792648444e-01  2  1.6800000000e+01  1.2027395163e-12
 3.9767168699e-01  1.9257117528e+06  2.7863965480e+00  1  1.2100000000e+01  1.2031636589e-12
-4.7836558029e+00  1.9257434147e+06  8.8004376663e-01  1  1.2100000000e+01  1.2031834410e-12
-1.7920519381e+01  1.9259578648e+06 -3.6385342731e+01  0  8.7600000000e+00  1.2033174270e-12
 2.7266568255e+00  1.9263957995e+06 -1.2422117518e+00  1  1.2100000000e+01  1.2035910438e-12
 1.4439130597e+01  1.9271609210e+06 -5.5343655140e+01  1  1.2100000000e+01  1.2040690834e-12
-4.6217985123e-03  1.9280226951e+06  1.4324029379e-03  3  3.2200000000e+01  1.2046075105e-12
-1.3736159750e+02  1.9280873813e+06 -1.2185543069e+02  0  8.7600000000e+00  1.2046479257e-12
-4.5747408677e+00  1.9303937181e+06 -1.6862614613e+00  0  8.7600000000e+00  1.2060888997e-12
-1.4174333517e+01  1.9310970307e+06  2.7436131757e+01  0  8.7600000000e+00  1.2065283217e-12
 9.6511100221e+00  1.9315949803e+06  5.5399921016e+00  0  8.7600000000e+00  1.2068394352e-12
 2.3621848557e+00  1.9318722215e+06  1.4766762193e+00  3  3.2200000000e+01  1.2070126525e-12
 7.3608627859e-01  1.9355448852e+06 -1.1533558660e+00  0  8.7600000000e+00  1.2093072926e-12
 1.7467071045e+02  1.9391263702e+06  1.1372441180e-01  2  1.6800000000e+01  1.2115449653e-12
 4.2908049109e+01  1.9408699700e+06 -3.9878701089e+01  1  1.2100000000e+01  1.2126343474e-12
-2.9291421771e+00  1.9416278290e+06  7.7053733709e+00  0  8.7600000000e+00  1.2131078494e-12
 1.4284995902e-01  1.9421343424e+06 -1.3774718363e+00  0  8.7600000000e+00  1.2134243135e-12
-2.3511470872e+01  1.9424082378e+06 -4.1761078046e+00  1  1.2100000000e+01  1.2135954403e-12
-3.6414380165e+00  1.9439842605e+06  2.2272482628e-01  0  8.7600000000e+00  1.2145801221e-12
 4.2385080250e+01  1.9453036088e+06  2.3140978806e+02  0  8.7600000000e+00  1.2154044365e-12
-2.5580535108e+00  1.9490734510e+06 -4.0955776521e+00  0  8.7600000000e+00  1.2177597927e-12
-4.1428253771e-01  1.9521054260e+06  7.3414754132e-01  2  1.6800000000e+01  1.2196541375e-12
 8.6179427946e+00  1.9526452718e+06 -2.3793886176e+00  0  8.7600000000e+00  1.2199914273e-12
 2.4797511163e+00  1.9535575400e+06 -3.0826374960e+00  1  1.2100000000e+01  1.2205614025e-12
 1.0105913659e+01  1.9540361273e+06 -1.0741022639e+00  2  1.6800000000e+01  1.2208604186e-12
-7.5068294873e+00  1.9544867159e+06 -1.8054373352e+00  1  1.2100000000e+01  1.2211419415e-12
-4.4333596124e+01  1.9545795939e+06  6.9486038991e+01  0  8.7600000000e+00  1.2211999706e-12
 4.3961768548e-03  1.9550579719e+06 -3.4556013990e-03  4  4.0000000000e+01  1.2214988560e-12
