 x                 y                 z               Event            Energy              Time
-4.7741425296e+00  1.2445502652e+06 -2.8456759268e+00 10  6.6862226028e+00  2.3271842767e-12
-4.5385913009e+00  1.2445512229e+06 -4.1168889218e+00 11  3.0964181039e+00  2.3271842767e-12
-6.8113444079e+00  1.2446812621e+06  1.1025594133e+01  7  1.6800000000e+01  2.3271702734e-12
-1.9471950686e+01  1.2446897120e+06  3.4519702644e+01 12  4.3865176624e-01  2.3279970155e-12
-3.2589065219e+01  1.2446952219e+06  2.0729943393e+01 10  5.0031473082e+00  2.3292513434e-12
-3.0004147093e+01  1.2446953285e+06  2.0912377345e+01 11  4.1254006295e+00  2.3292513434e-12
-2.0631731362e+01  1.2446912589e+06  2.6843135228e+01 11  1.4633615631e+00  2.3281992914e-12
-1.2125155727e+01  1.2446802515e+06  1.8853722885e+01 11  5.4965153280e+00  2.3273559483e-12
-6.2086535964e+00  1.2446833536e+06  1.5568335299e+01  7  1.2100000000e+01  2.3272195625e-12
 4.5401659815e+01  1.2446302466e+06  1.2849878233e+01  1  8.4487131421e+00  2.3370278067e-12
 4.4068555726e+01  1.2446286189e+06  1.1756964138e+01 10  2.7235216346e+00  2.3370278067e-12
-6.2086535964e+00  1.2446833536e+06  1.5568335299e+01 11  6.3550434166e+00  2.3272195625e-12
-6.8113444079e+00  1.2446812621e+06  1.1025594133e+01 11  4.0774317389e+00  2.3271702734e-12
 3.0789525024e+01  1.2446440797e+06 -6.0525481614e+01 10  1.0518169284e+00  2.3445972741e-12
 3.2982138408e+01  1.2446412275e+06 -6.4134980321e+01 11  8.8503891486e-01  2.3445972741e-12
 9.7378154436e-01  1.2448303040e+06  2.6549692124e+00 11  4.1708814761e-02  2.3272746092e-12
-1.3142286154e+01  1.2448809775e+06  9.8326550225e+00  1  8.2128339661e+00  2.3282839432e-12
-1.2343047931e+01  1.2448796298e+06  8.6963272877e+00 10  2.6341320326e+00  2.3282839432e-12
-2.0399680952e+01  1.2448867681e+06  6.3369987610e+00 11  4.7818565100e+00  2.3281583356e-12
 2.0571962733e+01  1.2452459513e+06 -1.8368714514e+01 10  1.3176837079e+00  2.3307824916e-12
 2.1398557588e+01  1.2452450399e+06 -1.3813077891e+01 11  1.7853618399e-01  2.3307824916e-12
-8.9814226127e-01  1.2454089661e+06 -1.2371529404e+00 11  2.2208580235e+00  2.3283564479e-12
 4.1441872557e+01  1.2455148656e+06 -1.0308730176e+02 11  1.5344353431e+00  2.3285544326e-12
 4.8320626900e+00  1.2456160756e+06  2.0044576881e+00 12  1.0255254855e+00  2.3288766631e-12
 5.9121666197e+00  1.2456121727e+06 -3.9939087083e+00  0  8.3261000217e+00  2.3297648594e-12
 6.6795637207e+00  1.2456131795e+06 -3.4489670222e+00 10  6.1137369354e+00  2.3297648594e-12
-8.2697027493e+00  1.2457305639e+06 -6.8297465680e+00  0  8.6689424517e+00  2.3309269045e-12
-8.3824494167e+00  1.2457305056e+06 -7.7046169948e+00 10  2.2357894804e+00  2.3309269045e-12
-3.3355337998e+01  1.2457581926e+06  2.3629432848e+01  7  8.7600000000e+00  2.3293970400e-12
-3.5845332925e+01  1.2457615926e+06  2.1646779026e+01 10  4.5998265253e+00  2.3293970400e-12
-6.2201310591e+01  1.2457740621e+06  8.6915803980e+00 10  4.4140289336e+00  2.3321569802e-12
-5.2379415119e+01  1.2457752652e+06  1.0180148679e+01 11  2.6647988229e+00  2.3321569802e-12
 4.4121176307e+00  1.2457748487e+06 -3.2279280098e+01 10  6.6675359414e+00  2.3718769618e-12
 1.6307589560e+01  1.2459076234e+06 -3.3251559640e+01  3  8.7600000000e+00  2.3297514395e-12
 1.5998168112e+01  1.2459083639e+06 -3.4722002467e+01 10  8.5711525526e-01  2.3297514395e-12
 1.6307589560e+01  1.2459076234e+06 -3.3251559640e+01 11  1.5922114833e+00  2.3297514395e-12
-3.4037495755e-01  1.2459145140e+06 -9.7324528449e+00 12  1.2062699313e+00  2.3295486910e-12
-3.4033427596e+00  1.2459195970e+06 -2.1059783622e+01 12  5.8659133834e-01  2.3299638445e-12
 2.1628512849e+01  1.2459129321e+06 -8.7485127312e+00 12  9.0209020997e-01  2.3326870451e-12
 2.2445491339e+01  1.2459123286e+06 -8.6432499058e+00 10  1.4451899710e+00  2.3326870451e-12
-3.7713094764e+00  1.2459162696e+06 -2.2843448883e+01 11  4.9760082578e-02  2.3300126612e-12
 2.8127545227e+01  1.2459122909e+06 -3.4512494376e+01 10  6.6761094720e-01  2.3397004775e-12
 2.7053568597e+01  1.2459115495e+06 -3.6386784715e+01 11  2.6616890660e-02  2.3397004775e-12
 1.0244476825e+01  1.2460558168e+06  8.6479017621e-01 12  9.7816058016e-01  2.3295627512e-12
 3.0795171437e+01  1.2460549611e+06  2.0405214839e+00  3  8.7600000000e+00  2.3376255898e-12
 3.0795171437e+01  1.2460549611e+06  2.0405214839e+00 12  1.3063630169e+00  2.3376255898e-12
 3.7449348361e+01  1.2460611800e+06  1.1589420892e+00 10  1.4965695844e+00  2.3376255898e-12
-1.2997729156e+00  1.2460644936e+06  6.5472750855e+00 11  1.0037620745e-01  2.3307914952e-12
-1.4454294478e+00  1.2461796595e+06  3.1278014810e+00 11  5.5474566959e+00  2.3297972992e-12
 1.4250344683e+01  1.2462445211e+06 -2.6862050157e+01 11  2.9040822129e+00  2.3299185612e-12
-1.1340239097e+02  1.2463136965e+06 -3.6335026194e+01 11  5.3610213005e+00  2.3300478882e-12
 3.1515211941e+01  1.2463435954e+06  3.0196028476e+01  1  8.6973302130e+00  2.3428884683e-12
 3.2337000226e+01  1.2463425507e+06  3.0505167089e+01 10  4.7425217110e-01  2.3428884683e-12
-1.2501283153e+01  1.2465695142e+06  5.1108973889e+00 11  5.7378753078e+00  2.3305261525e-12
 4.2013776174e-02  1.2468226479e+06  4.6445197449e+00 12  5.6440544029e-01  2.3313365225e-12
 1.1877298116e+01  1.2468381047e+06  1.4965979537e+01 12  7.6122764187e-01  2.3356582854e-12
 1.3066491835e+01  1.2468408491e+06  1.4223187382e+01 10  4.6753278501e+00  2.3356582854e-12
-5.5313006608e+01  1.2468699146e+06 -1.6126388910e+01 11  6.2949611024e+00  2.3392523464e-12
-1.5110240344e+01  1.2469563910e+06 -1.3626657647e+01 12  3.7226302867e-01  2.3340117806e-12
-1.3841280050e+01  1.2469567311e+06 -1.4328811072e+01 10  4.8213333113e+00  2.3340117806e-12
 4.2441963195e+00  1.2469944761e+06  8.7346022962e+00 11  5.4942871381e-02  2.3313206408e-12
-7.4993054983e+00  1.2470304915e+06  3.0402286752e+00 11  9.9021220514e-01  2.3313879735e-12
-7.2910866159e+00  1.2473844429e+06 -2.9842098668e+00 12  2.2781608062e+00  2.3326626949e-12
-2.5231866684e+00  1.2473838605e+06 -9.2951752422e+00 12  8.6268101534e-01  2.3329010337e-12
 1.2005137915e+00  1.2473936937e+06 -2.1402515318e+01 12  1.8002205789e+00  2.3343176396e-12
 1.5054443113e+00  1.2473933294e+06 -2.1963698509e+01 10  4.1652665079e+00  2.3343176396e-12
 1.2287303798e+01  1.2474005204e+06 -1.5325819999e+01 11  2.3124150371e+00  2.3335832620e-12
-4.2066024571e+00  1.2475574090e+06 -3.7398129426e+00  7  8.7600000000e+00  2.3324960369e-12
 1.2025359184e+01  1.2475639450e+06 -1.0778442458e+01 12  1.3578848705e-01  2.3336579347e-12
 1.2635401134e+01  1.2475674769e+06 -1.7516397338e+00 10  3.3275395516e+00  2.3336579347e-12
-6.8092911391e+00  1.2475639890e+06 -3.1393388749e+00 11  2.0554902293e+00  2.3326055470e-12
-5.1449219046e+00  1.2475408792e+06 -2.8386292622e+01 10  6.2234356323e+00  2.3446520371e-12
 2.7155466867e+01  1.2475560793e+06  2.5106526735e+01 10  1.0403035520e+00  2.3387214887e-12
 2.9119236654e+01  1.2475572477e+06  2.8736765512e+01 11  3.1079653689e-02  2.3387214887e-12
 1.9731599414e+01  1.2479493457e+06 -4.1252495359e+01  7  1.6800000000e+01  2.3351123330e-12
 2.2129999739e+01  1.2479449298e+06 -2.6861032449e+01 10  1.0989934299e+00  2.3351123330e-12
 1.9731599414e+01  1.2479493457e+06 -4.1252495359e+01 11  3.1337210382e+00  2.3351123330e-12
 1.1438101322e+01  1.2479202273e+06 -1.8675450783e+01 12  4.6123982546e-01  2.3357548147e-12
 1.2270737972e+01  1.2479113403e+06  1.2875330633e+01 10  6.0870013651e+00  2.3525949659e-12
-1.1167782607e+02  1.2481076889e+06  4.1590822853e+01 11  8.4061917440e-01  2.3334018497e-12
-2.1019065186e+01  1.2482270887e+06  6.3523192599e+01 11  3.6709708004e+00  2.3336250738e-12
-8.6969561244e+00  1.2482404414e+06  7.3389065125e+00 11  2.2416109391e+00  2.3336500374e-12
-3.9234635217e-01  1.2482519363e+06  5.5719296628e+00 10  1.7790529303e+00  2.3387601326e-12
 1.0656228025e+00  1.2482520323e+06  4.1737743029e+00 11  1.5196557615e-01  2.3387601326e-12
-1.9082073742e+00  1.2484008246e+06  3.0895727572e-01  7  8.7600000000e+00  2.3339820115e-12
-4.2194621689e+00  1.2483988659e+06  5.1653718124e+00 12  1.9784953911e-01  2.3341667062e-12
 4.3124203622e-01  1.2484189521e+06 -1.2441441881e+01  0  7.4042050369e+00  2.3418602548e-12
-5.3962504040e+01  1.2484306777e+06 -9.0535104440e+00 10  6.7179848370e+00  2.3714660018e-12
 8.0439656865e+01  1.2487740161e+06  2.6541901885e+01 10  6.7671815677e+00  2.3557680329e-12
-3.1347700233e+00  1.2487664777e+06  3.3092960308e+00 11  2.0882586473e+00  2.3346334894e-12
 1.5407613341e+01  1.2488094430e+06 -2.2571272003e+00 11  4.9276015634e+00  2.3347138154e-12
-1.9688740400e+01  1.2488183134e+06  4.7207558385e+01 11  4.6364934589e+00  2.3347303989e-12
 8.1600074329e+01  1.2489438070e+06  3.3800909408e+01 11  4.3425181321e+00  2.3349650158e-12
 3.1894915777e-01  1.2490986026e+06  1.9347716642e+00 11  3.0964923185e+00  2.3352544140e-12
 6.6832891537e+01  1.2492790005e+06  1.4736546209e+01  1  8.7037690118e+00  2.3465950790e-12
 6.4464547690e+01  1.2492770587e+06  1.4364863213e+01 10  4.6556548793e+00  2.3465950790e-12
 2.1105994489e+00  1.2493354414e+06  5.4448521546e+00 11  5.0378633535e+00  2.3356971964e-12
 7.4589781527e-01  1.2493642137e+06  1.4951442979e-01 11  5.0812739240e+00  2.3357509879e-12
 5.0049654999e+00  1.2499499385e+06 -4.0517714234e+00  7  8.7600000000e+00  2.3368890460e-12
 9.4716509272e+00  1.2499485518e+06  8.5752722306e+00 12  1.7157485958e+00  2.3370143523e-12
 1.8577695200e+01  1.2499471454e+06  3.5715961635e+00  7  1.2100000000e+01  2.3371449017e-12
 2.7946419576e+01  1.2499552805e+06 -5.9712153107e+00 12  9.7391924094e-01  2.3375135038e-12
 3.3801305610e+01  1.2499578923e+06 -1.0772808992e+01  0  8.4651971655e+00  2.3377435776e-12
 4.9459493078e+01  1.2499737992e+06 -4.0841103655e+01 12  8.4651448204e-01  2.3397209827e-12
 5.0419401043e+01  1.2499736309e+06 -4.1647575880e+01 10  3.0698984639e+00  2.3397209827e-12
 3.2246220765e+01  1.2499611950e+06 -1.9070986969e+01 11  8.9540246166e-01  2.3380057442e-12
 7.5817902810e+00  1.2499632936e+06 -4.3058245612e+01 10  6.3948568446e+00  2.3451654942e-12
 1.6966348725e+01  1.2499535564e+06  1.6493532282e+00 11  3.0788477246e+00  2.3372761679e-12
 1.9738202515e+01  1.2499494033e+06  4.5066225617e+00 11  1.8524487780e-01  2.3371822338e-12
 1.0548699842e+01  1.2499403629e+06 -2.6719521501e+01 10  1.1636128845e-01  2.3428193813e-12
 1.2625190296e+01  1.2499464571e+06 -3.0065528456e+01 11  9.8038129379e-03  2.3428193813e-12
 3.5684429530e+01  1.2499717335e+06 -6.7089716599e-01 10  5.4492568919e+00  2.3403249129e-12
 3.7684723581e+01  1.2499727111e+06 -2.1621759036e+00 11  4.6724742900e-02  2.3403249129e-12
-1.1420283779e+01  1.2501938115e+06  3.2966628946e+01 11  5.3194281384e+00  2.3373019639e-12
-1.1847231800e+01  1.2505944489e+06 -1.1217100334e+01 10  6.3875782299e+00  2.3499831247e-12
 1.3021912604e+01  1.2508006113e+06  1.6171433717e+01  0  7.9933267452e+00  2.3434275705e-12
 1.3476208211e+01  1.2508023775e+06  2.1868645624e+01 10  6.4307124386e+00  2.3434275705e-12
-1.9948480991e+01  1.2508297139e+06 -9.0210561988e+00  1  8.0913685607e+00  2.3433515179e-12
-2.0214575677e+01  1.2508308387e+06 -8.7518432436e+00 10  2.2760681856e-01  2.3433515179e-12
-6.3652849162e+00  1.2509281381e+06  4.2140650276e+01 12  2.9947841758e-01  2.3413774094e-12
-6.2498533175e+00  1.2509273343e+06  4.2818452756e+01 10  2.7196907019e+00  2.3413774094e-12
-3.9468409136e+00  1.2509992536e+06 -1.0020122431e+01  7  8.7600000000e+00  2.3391625717e-12
-3.7867795592e-01  1.2510288151e+06 -2.3706611955e+01  0  7.9488359136e+00  2.3447830157e-12
-3.2851081264e+00  1.2510267123e+06 -2.1367062929e+01 10  1.0264791825e+00  2.3447830157e-12
-6.2558131638e+00  1.2509895052e+06 -1.3113691912e+01 12  4.2589499647e-01  2.3398071617e-12
-6.2810979304e+00  1.2509897309e+06 -1.3767570848e+01 10  2.6479636037e+00  2.3398071617e-12
 8.2482582317e+00  1.2513428269e+06  2.1089922296e+00 11  1.4096396519e+00  2.3394501074e-12
 6.6916356709e+00  1.2517855129e+06  6.9436856802e+00 12  3.7902999160e-01  2.3406586962e-12
-2.0173296180e+00  1.2517843106e+06  8.1097701728e+00 12  2.2945790973e+00  2.3406694075e-12
-7.7118780025e+00  1.2517849480e+06  7.7454134037e+00 10  2.9958785697e+00  2.3406694075e-12
 1.7825293143e+01  1.2517928825e+06  3.0512870135e+01  4  9.7157514391e+00  2.3425013272e-12
 1.4393585427e+01  1.2518025999e+06  2.7638192717e+01 10  6.6888974036e+00  2.3559249234e-12
 4.3637016991e+00  1.2517930876e+06  6.8961893135e+00 11  4.6209438987e+00  2.3408305438e-12
 2.2222374132e+01  1.2518295256e+06 -1.2684309694e+01 10  4.2780756339e+00  2.3426038767e-12
 2.2061678940e+01  1.2518291930e+06 -1.4453964983e+01 11  2.0245745996e-01  2.3426038767e-12
-9.1216960700e+00  1.2518492337e+06  5.7353778998e+00 11  6.4037499236e-02  2.3403968611e-12
 1.1236040685e+01  1.2518797565e+06 -3.1647182707e+01  0  8.1290229794e+00  2.3429555644e-12
 6.7661541743e+00  1.2518662978e+06 -3.6347218786e+01  0  8.4776475802e+00  2.3519479546e-12
 7.6265399572e+00  1.2518695559e+06 -3.2142858730e+01 10  9.0185038718e-01  2.3519479546e-12
 1.7438704776e+01  1.2519589122e+06  7.7998013150e+00 10  6.6125772042e+00  2.3984367321e-12
-3.0974461174e-01  1.2520738652e+06 -2.0652923628e+00 11  1.6320428723e-01  2.3408168214e-12
-8.7885229247e-01  1.2522122236e+06  6.9258312075e-01 11  3.0939570686e+00  2.3410754897e-12
 1.6948519890e+01  1.2523536352e+06 -3.3028221516e+01  7  1.6800000000e+01  2.3419788018e-12
 1.6948519890e+01  1.2523536352e+06 -3.3028221516e+01 12  3.3147764485e+00  2.3419788018e-12
 3.1096430891e+01  1.2523530092e+06 -3.7252948051e+01  7  8.7600000000e+00  2.3421902191e-12
 2.4015814977e+01  1.2523543214e+06 -4.7496471593e+01 12  5.5543369925e-01  2.3423197952e-12
 3.3794912912e+01  1.2523607447e+06 -5.8091404973e+01 10  6.7875242894e+00  2.3500317155e-12
 3.5327699505e+01  1.2523482750e+06 -4.4509035685e+01 11  2.1964968366e+00  2.3438095600e-12
 3.7548314091e+01  1.2523057283e+06 -6.0050080159e+01 10  6.7984202430e+00  2.3631469878e-12
 4.5284805393e+01  1.2523542482e+06 -8.2861503816e+01 10  2.1312805668e+00  2.3496526912e-12
 4.4599762052e+01  1.2523528418e+06 -8.4244060023e+01 11  7.6223338452e-01  2.3496526912e-12
 8.5868297374e+00  1.2530000789e+06  5.4544674811e+00 12  2.4336229818e+00  2.3443034662e-12
 8.1285250428e+00  1.2529990730e+06  5.6585298638e+00 10  3.4077216112e+00  2.3443034662e-12
-1.0005119060e+01  1.2533895306e+06  1.2500637575e+01 11  6.2452086791e+00  2.3432765258e-12
-9.9903786084e+00  1.2536155146e+06  2.8797761561e+01 10  6.4216651714e+00  2.3596025200e-12
 5.9172864961e+01  1.2537454846e+06  2.2265413302e+01 11  6.7266811028e+00  2.3481925396e-12
-7.1391840337e-01  1.2537638140e+06  4.8301234510e+00 11  2.1975160951e+00  2.3439762681e-12
 2.1122921155e+00  1.2539268115e+06 -7.6336104067e+00 11  9.7661275061e-01  2.3442810003e-12
-5.9814091546e+00  1.2545460513e+06  1.1929534834e+00 12  9.1472785847e-01  2.3455760866e-12
-1.4097634778e+01  1.2545527053e+06 -2.8602490277e+00 12  1.1537872553e+00  2.3458169988e-12
-1.6916427478e+01  1.2545495329e+06 -1.0946237270e+00 12  1.6538970046e+00  2.3460953632e-12
-1.9953902163e+01  1.2544846380e+06 -2.9730654376e+01 10  6.6515369082e+00  2.3579484916e-12
-1.3673996730e+01  1.2545598841e+06  1.9952725180e+01 11  5.4254288816e+00  2.3457292385e-12
 8.5618509303e-01  1.2546171771e+06  1.4978306489e-01 11  3.2741806165e-02  2.3455716744e-12
-1.2349568244e+01  1.2547362375e+06 -3.9804300952e+01 10  6.7969449844e+00  2.3611233190e-12
 3.6974119123e-01  1.2548094986e+06  1.0103211285e+01  9  1.7463889035e+01  2.3466016823e-12
 1.2188822545e+01  1.2547951418e+06  7.2289525631e+00 11  1.9649084999e+00  2.3471835935e-12
-4.9800898787e+00  1.2548522459e+06  6.2585143045e+01 11  2.1790427018e-01  2.3460111477e-12
-2.0568263723e+00  1.2550766935e+06 -7.2593344575e-01 11  6.7894414542e+00  2.3464307640e-12
-6.7800117926e+00  1.2551175062e+06  2.5268388473e+00  7  1.6800000000e+01  2.3467513596e-12
-1.5001224425e+01  1.2551122103e+06 -1.0108369326e+01 10  4.5732111831e+00  2.3507715376e-12
-1.2346388336e+01  1.2551111862e+06 -1.1168897251e+01 11  3.6350154477e+00  2.3507715376e-12
-6.7800117926e+00  1.2551175062e+06  2.5268388473e+00 11  5.4061088979e+00  2.3467513596e-12
-3.3569379404e+01  1.2552256708e+06 -3.1495621401e+01 11  4.1717365403e+00  2.3467092849e-12
-4.5044506537e+01  1.2555588524e+06  1.3945676024e+02 12  1.5514272426e+00  2.3485282006e-12
-2.6785925701e+01  1.2555976069e+06  1.2044671304e+02  7  1.2100000000e+01  2.3485770153e-12
-2.7198660081e+01  1.2556161680e+06  1.0640309535e+02  9  1.1929909562e+01  2.3486252397e-12
-6.8363552964e+01  1.2556425088e+06  1.4660590385e+02  7  8.7600000000e+00  2.3492520209e-12
-4.7626083186e+01  1.2556712231e+06  1.3475039162e+02 12  3.0843074479e-01  2.3496352535e-12
-5.1685800390e+01  1.2556673140e+06  1.3170806335e+02  7  1.2100000000e+01  2.3496849373e-12
-5.5082921314e+01  1.2556697513e+06  1.2889207128e+02  7  1.6800000000e+01  2.3497429665e-12
-5.4618947314e+01  1.2556699689e+06  1.2223161011e+02 12  3.9921686882e+00  2.3498189358e-12
-5.2355278422e+01  1.2556741138e+06  1.2594033158e+02 12  1.7579195704e+00  2.3499257259e-12
-5.3773035961e+01  1.2556901002e+06  1.3629102300e+02  7  1.2100000000e+01  2.3502256175e-12
-5.7944986252e+01  1.2556830350e+06  1.3704386537e+02  7  1.6800000000e+01  2.3510405880e-12
-5.5371181570e+01  1.2556837904e+06  1.2756685330e+02 10  5.8022379196e+00  2.3531213257e-12
-5.2478520503e+01  1.2556844406e+06  1.2451084923e+02 11  6.8579315317e-02  2.3531213257e-12
-5.7944986252e+01  1.2556830350e+06  1.3704386537e+02 11  3.0156440968e+00  2.3510405880e-12
-6.1287018006e+01  1.2557065156e+06  1.4159862797e+02 12  1.8117693594e+00  2.3516045325e-12
-6.6434638311e+01  1.2557300306e+06  1.3129776178e+02 10  2.0262014557e+00  2.3531654632e-12
-6.9210040993e+01  1.2557262767e+06  1.2852192796e+02 11  1.8201105241e+00  2.3531654632e-12
-5.3955164769e+01  1.2556985649e+06  1.4103860032e+02 11  7.3589843067e-02  2.3503996873e-12
-4.9780695849e+01  1.2557217825e+06  1.0891203488e+02 10  6.7827247774e+00  2.3703246313e-12
-4.4094414292e+01  1.2557073518e+06  1.0308483778e+02 11  1.2464871554e-01  2.3530191260e-12
-5.3773035961e+01  1.2556901002e+06  1.3629102300e+02 11  6.4599637696e+00  2.3502256175e-12
-5.6303869719e+01  1.2556800454e+06  1.2429824061e+02 11  2.9325557916e+00  2.3499967166e-12
-5.5082921314e+01  1.2556697513e+06  1.2889207128e+02 11  5.0460578882e+00  2.3497429665e-12
-9.5452722149e+01  1.2557054193e+06  1.6293274431e+02  8  9.3533124362e+00  2.3630842782e-12
-9.5900215038e+01  1.2557000670e+06  1.6424347922e+02 10  8.0337655368e-01  2.3630842782e-12
-5.1186633473e+01  1.2556713528e+06  1.3321042388e+02 11  6.4720280452e+00  2.3496731015e-12
-6.4626791894e+01  1.2556478518e+06  1.4830319949e+02 11  2.1079625086e+00  2.3493112097e-12
-6.9468290724e+01  1.2556441452e+06  1.5047666599e+02 11  3.2338466428e+00  2.3492502862e-12
-9.7851890657e+01  1.2555823991e+06  9.9532207791e+01 10  6.6076854870e+00  2.3640890290e-12
-3.1649084675e+01  1.2555599866e+06  1.1866816254e+02 11  5.0676833914e+00  2.3483852763e-12
 9.2285946781e+00  1.2555627617e+06  6.8353026274e+01 11  4.1251841068e+00  2.3478972364e-12
-3.1803453344e+01  1.2555445087e+06  3.7236002416e+01  1  7.8192383613e+00  2.3549217252e-12
-2.9782964989e+01  1.2555448008e+06  3.8174353853e+01 10  2.3284995554e+00  2.3549217252e-12
 2.2527355410e+00  1.2555537161e+06  2.7189977272e+01 11  4.9274714232e+00  2.3476292296e-12
-2.7220484897e+01  1.2555684445e+06 -5.2176997204e+00 12  1.1431549311e+00  2.3486487007e-12
-2.4048496008e+01  1.2555640955e+06  2.6097113378e+00 10  5.6130143811e+00  2.3489362550e-12
-2.6654354429e+01  1.2555672450e+06  3.9763924899e+00 11  1.7811334449e+00  2.3489362550e-12
-4.8926926644e+00  1.2555446069e+06  3.7809260119e+00 12  1.1565759683e+00  2.3474697255e-12
 2.5987449770e+01  1.2555431055e+06 -4.7552262413e+01  7  1.6800000000e+01  2.3487605673e-12
-5.6120915562e+01  1.2555382476e+06  9.0513333293e+00 10  6.7594702715e+00  2.3881981973e-12
 2.5987449770e+01  1.2555431055e+06 -4.7552262413e+01 11  4.8084577320e+00  2.3487605673e-12
 2.8674338253e+01  1.2555491007e+06 -4.1693780019e+01 11  4.8055214927e+00  2.3486598058e-12
-1.1105387667e+01  1.2555581805e+06 -3.0566771758e+01 10  6.6645812499e+00  2.3920192490e-12
 9.1106439900e+00  1.2555424186e+06 -3.4873320113e+00 11  3.9428734096e+00  2.3476974018e-12
 1.2296614131e+00  1.2555571045e+06  9.4183243701e+00  0  8.4869355672e+00  2.3505537287e-12
-1.3122083423e+00  1.2555521077e+06  1.2899947412e+01 10  2.4128339611e+00  2.3505537287e-12
-1.2496094537e+01  1.2561352903e+06  2.4473093493e+01 11  2.9342914672e+00  2.3484098656e-12
 5.3342774500e-01  1.2561662189e+06  1.1959928920e+01 11  5.3183061879e+00  2.3484676883e-12
 1.9246981956e+00  1.2565227073e+06 -3.5118992152e+00  1  8.1051810399e+00  2.3491327733e-12
 1.0251137183e+01  1.2565178946e+06 -1.3855057358e+01 12  1.2246158786e+00  2.3514728138e-12
