 x                 y                 z               Event            Energy              Time
 4.0154397117e+01  8.2932999908e+05 -5.5317768096e-01 11  2.0941370764e-01  9.4752463425e-13
-1.2630240958e+01  8.2935740719e+05 -2.8822324263e+01 12  3.9661570608e-01  9.4767699381e-13
-1.5588654178e+01  8.2936494983e+05 -4.0456332559e+01  7  1.6800000000e+01  9.4782101094e-13
-9.2945707423e+00  8.2936985881e+05 -5.0512659412e+01  7  8.7600000000e+00  9.4792992135e-13
-1.3547872150e+01  8.2937026017e+05 -5.2244663373e+01  3  8.7600000000e+00  9.4794190180e-13
-1.3547872150e+01  8.2937026017e+05 -5.2244663373e+01 12  2.2088082790e+00  9.4794190180e-13
-1.1095226222e+01  8.2937236335e+05 -5.1452302337e+01  7  8.7600000000e+00  9.4795840756e-13
 1.2193923157e+00  8.2936907668e+05 -6.6524123954e+01  7  1.2100000000e+01  9.4857111968e-13
-9.6703787596e+00  8.2935976988e+05 -6.4986731196e+01 12  5.3712309871e-01  9.4858802868e-13
-4.1653129170e+00  8.2936870613e+05 -8.0033734293e+01  7  1.2100000000e+01  9.4888729779e-13
-3.8926223614e+00  8.2935925758e+05 -8.4218591611e+01 10  4.7438930341e+00  9.4908745428e-13
-7.9297238387e+00  8.2936113688e+05 -8.5599337912e+01 11  2.3067140052e+00  9.4908745428e-13
 6.3070845970e+00  8.2932962711e+05 -7.7934908770e+01 11  6.7313164186e+00  9.5280204128e-13
 1.2193923157e+00  8.2936907668e+05 -6.6524123954e+01 11  5.0011436246e+00  9.4857111968e-13
-1.8911955784e+01  8.2937343562e+05 -6.5108561344e+01 11  4.4229227620e+00  9.4839093156e-13
 2.5829563922e+01  8.2938617716e+05 -7.4024639667e+01 10  6.7923895037e+00  9.6228818284e-13
-1.4035523046e+01  8.2936677254e+05 -4.2091392012e+01  4  1.0089777494e+01  9.4949456988e-13
-1.5906662568e+01  8.2936749901e+05 -4.1006829854e+01 10  5.7140752366e+00  9.4949456988e-13
 4.3891422743e+00  8.2936711337e+05 -5.3567178769e+01 12  1.6691119965e+00  9.4967184434e-13
 6.1119494478e+00  8.2936855678e+05 -5.3278690650e+01 10  3.1274110989e+00  9.4967184434e-13
-2.1804630199e+01  8.2936770112e+05 -6.3120697773e+00 12  1.4388322716e+00  9.5161707256e-13
-2.2162276102e+01  8.2936848557e+05 -6.5015637999e+00 10  1.4794557184e+00  9.5161707256e-13
-1.5588654178e+01  8.2936494983e+05 -4.0456332559e+01 11  3.3945604666e+00  9.4782101094e-13
-3.8787557499e+00  8.2934758312e+05 -2.3669917143e+00 12  1.0822536698e-01  9.4863485726e-13
-2.3242332474e+00  8.2934857276e+05 -2.3284778265e+00 10  5.6679043924e+00  9.4863485726e-13
-6.3621906173e+00  8.2936181980e+05 -3.8569790074e+00 11  1.7568384475e+00  9.4785242135e-13
 6.6887812750e+01  8.2960619713e+05  1.7343302338e+01 10  1.0615870470e+00  9.4920761317e-13
 6.5224112024e+01  8.2960714927e+05  2.1423602584e+01 11  1.8684534805e-02  9.4920761317e-13
 1.5190266828e+01  8.3042757458e+05  1.0221464593e+01 10  2.8676052965e+00  9.5118340330e-13
 1.4136453583e+01  8.3042807802e+05  1.2719630633e+01 11  2.6299374579e+00  9.5118340330e-13
 1.3563054849e+01  8.3040937232e+05 -2.9000997189e+00 11  5.6925065359e+00  9.4890327868e-13
 6.3646880320e+00  8.3125494334e+05  1.7371510087e+00 11  2.6943308957e+00  9.4950955177e-13
 6.7248212522e+01  8.3152401188e+05 -1.3405546027e+02 11  7.7510897249e-01  9.4981689810e-13
 1.9874001243e+00  8.3268470083e+05  9.8411738683e+01 10  6.6728152392e+00  9.6323078152e-13
-1.6025662005e+01  8.3267434200e+05  8.0205809184e+01 11  3.4117078613e+00  9.5403377783e-13
-1.7658011556e+01  8.3266340292e+05  6.2831397010e+01 11  5.9428733242e+00  9.5273724325e-13
-2.8399897761e+00  8.3263710186e+05  9.9048527732e+00 11  5.0138014359e+00  9.5129796762e-13
 2.2650066783e+00  8.3271327111e+05  3.0583731644e+00 11  1.8274043822e+00  9.5117534175e-13
-1.1937470125e+00  8.3293951225e+05 -1.6124454094e+01 11  4.7445343539e+00  9.5143376803e-13
 1.4372460281e+01  8.3298930882e+05  2.7095276831e+01 10  6.7958604412e+00  9.6906869716e-13
-2.7807670563e-01  8.3296890879e+05 -1.7806286248e+00 11  1.8672616823e+00  9.5184821335e-13
 4.4669505185e+01  8.3337411433e+05  8.6379841172e+00 11  1.8503940749e+00  9.5193019675e-13
 6.6924585976e+01  8.3335685192e+05 -5.2384680904e+01 10  6.3077576684e+00  9.8675348149e-13
 3.8090568930e+00  8.3338873259e+05 -3.9919700537e-01 11  2.9774059453e+00  9.5219586578e-13
-1.7142568317e+01  8.3337804404e+05  1.3329881415e+01 12  3.6470878599e-01  9.5457759892e-13
-1.6242680722e+01  8.3336990062e+05  1.1121740037e+01 10  2.2417455637e+00  9.5457759892e-13
 2.6737399193e+00  8.3396383296e+05  1.0485675664e+01 12  1.4409030505e+00  9.5427703038e-13
-2.4377213248e+01  8.3395433755e+05  6.3537712770e+00 12  4.7553984753e-01  9.5539781967e-13
-2.4340449642e+01  8.3395424301e+05  4.6891011592e+00 10  6.7637640640e+00  9.5539781967e-13
 1.6487886934e+00  8.3405380054e+05  2.9645289007e-01 11  2.2288184201e+00  9.5270657535e-13
-2.1620180390e+01  8.3429538621e+05 -9.2872844615e+00 11  5.7574668604e+00  9.5298252908e-13
-1.8439244679e+01  8.3449491020e+05  2.8366495750e+01 10  6.6768179561e+00  9.8069449012e-13
 4.4558745848e+00  8.3501999333e+05  2.9718386016e+00 11  1.0756165170e+00  9.5381021905e-13
-1.1936432234e+01  8.3515449986e+05  2.1781239024e+01 10  2.0702188014e+00  9.5866507067e-13
-1.1044275652e+01  8.3515324621e+05  1.9222302568e+01 11  1.8836116549e+00  9.5866507067e-13
 3.2695837265e+01  8.3573200738e+05  8.2135550887e+01 11  2.1625427217e+00  9.5462352446e-13
 1.3864602977e+01  8.3587222137e+05  1.0415293657e+01 10  6.3854802579e+00  9.5542691333e-13
 1.8505589101e+01  8.3587432119e+05  9.1360989041e+00 11  2.7486500135e+00  9.5542691333e-13
-2.7465427910e+01  8.3740729102e+05 -1.0354986274e+02 10  6.7977201358e+00  9.7437368402e-13
 5.8216919228e+00  8.3749609610e+05 -1.5250090080e+01 11  7.5753404977e-01  9.5663857303e-13
-5.1501908609e+00  8.3775511468e+05 -1.0065986389e+01 10  2.6860914465e+00  9.5868127105e-13
-4.5543854087e+00  8.3775656952e+05 -9.1580156518e+00 11  1.4904887399e+00  9.5868127105e-13
-2.2034244822e+00  8.3807185979e+05 -2.0575915469e+00 11  4.7566200334e+00  9.5739227982e-13
-4.5226711021e+00  8.3823237193e+05  4.8845158403e+01 10  6.6148866078e+00  9.7380612408e-13
 6.3191998663e+00  8.3821153708e+05 -4.5852548328e+00 11  2.6982781792e+00  9.5838514060e-13
-2.3265476075e+00  8.3850210978e+05  9.1050306924e-03  7  1.6800000000e+01  9.5783513022e-13
 1.1243109557e+00  8.3849613087e+05  3.9960346555e+00  7  1.2100000000e+01  9.5822828977e-13
-9.0433221741e+00  8.3849533481e+05  1.5202535416e+01 12  8.4217065174e-01  9.5916270512e-13
-8.3646207399e+00  8.3848140998e+05  2.2714535892e+01 12  3.4924749339e-01  9.6227315352e-13
-7.5388121691e+00  8.3848857249e+05  1.7981959430e+01 10  1.8745750213e+00  9.6227315352e-13
-1.4742448374e+01  8.3845233874e+05  1.1884382492e+01 12  3.1260073491e-01  9.6407255018e-13
-1.3065712396e+01  8.3845467039e+05  1.1741161605e+01 10  5.9722890081e-01  9.6407255018e-13
-2.3265476075e+00  8.3850210978e+05  9.1050306924e-03 11  1.5019240931e+00  9.5783513022e-13
-2.0505914374e+01  8.3875447104e+05 -3.3491712047e+01 11  4.0642170292e+00  9.5807596481e-13
 3.0674514554e+01  8.3960902116e+05 -1.9325312317e+01  2  1.0694988682e+01  9.6112482569e-13
 2.8958688836e+01  8.3960655425e+05 -2.1470250746e+01 10  1.8309034589e+00  9.6112482569e-13
-3.8525628699e+01  8.4136326815e+05 -1.3683005194e+02 11  4.4957479966e+00  9.6105589028e-13
-7.7032774658e+00  8.4145962690e+05  1.7276577043e+00 12  1.3494560711e+00  9.6217925227e-13
-6.3145884507e+00  8.4146198901e+05 -6.3843235309e+00 10  4.6620086656e+00  9.6217925227e-13
-7.0067703496e+01  8.4203497028e+05 -6.0491247270e+01 11  4.3982104695e+00  9.6182314898e-13
-1.9718668184e+01  8.4308456955e+05  2.4350113036e+01 10  1.6357321779e+00  9.6635726478e-13
-2.6283133866e+01  8.4307929278e+05  3.3929245959e+01 11  5.4845718293e-02  9.6635726478e-13
-1.9928805701e+01  8.4355021217e+05  1.0569800762e+01 11  6.4228675947e+00  9.6355394970e-13
-2.9646878860e-01  8.4356422890e+05  7.6251192736e-01  1  8.6359781800e+00  9.6356998572e-13
-4.9775597226e+00  8.4352604917e+05 -1.7833986527e+01 10  6.7904834522e+00  9.9275084485e-13
-4.8198812624e-01  8.4360514563e+05  1.6984467067e+00 11  4.3847558467e+00  9.6361669801e-13
-2.9594103639e+00  8.4406884392e+05 -1.2909574290e+00 11  6.7619021966e+00  9.6414636218e-13
 1.5987583247e+02  8.4451514841e+05  1.4756085595e+02 11  2.2618584442e-01  9.6465615809e-13
 3.6564791156e+01  8.4460674971e+05  3.3231265142e+01 10  6.6710149954e+00  1.0175709528e-12
 4.2918389941e+00  8.4480248469e+05 -1.5415035485e+01 11  1.5068611225e+00  9.6498437093e-13
 1.6374246347e+01  8.4481889343e+05  3.7871668077e+01 10  6.7414022769e+00  9.8143493486e-13
-3.5968006549e+00  8.4501797624e+05  6.5958730896e+00 11  2.6366927453e+00  9.6523051837e-13
 9.0639143116e+02  8.4592093134e+05  5.2033130738e+02 11  2.5458980795e+00  9.6626192818e-13
 8.2331266795e-01  8.4602192281e+05  2.8190595417e-01 11  6.1172400706e+00  9.6637728673e-13
 4.0504576597e+00  8.4609270769e+05  5.8135555069e+00 11  1.5688603695e+00  9.6645814148e-13
-9.8778028572e-01  8.4688411293e+05 -6.3631109620e+00 10  6.7958956641e+00  9.8042747340e-13
 6.9046015457e-01  8.4692551091e+05 -1.8858677891e+01 12  7.9467343135e-01  9.7309286719e-13
 1.8770394188e+00  8.4692644989e+05 -1.7710659483e+01 10  1.5060074846e+00  9.7309286719e-13
 8.3855277458e+00  8.4689339111e+05 -2.2868432754e+01 11  3.8683742349e+00  9.6831373092e-13
 1.0621331218e+00  8.4688516884e+05 -1.9731176583e+01 12  3.6337656594e-01  9.6781681516e-13
 2.8985272503e+00  8.4688700256e+05 -1.7131687171e+01 10  4.1601626274e+00  9.6781681516e-13
 8.1959325958e+01  8.4718827147e+05  1.7758572793e+02  0  7.8423135766e+00  9.6852456014e-13
 1.1080307735e+02  8.4718515150e+05  1.6250350190e+02 10  6.7309323830e+00  9.7604311713e-13
-1.1096133361e+01  8.4755180095e+05 -1.4142027074e+01 12  7.5903358607e-01  9.7427127942e-13
 5.5934035469e-01  8.4755296644e+05 -1.7266871224e+01 10  4.2583473402e+00  9.7427127942e-13
-7.8855675640e+00  8.4785178633e+05 -3.0102192762e+01 10  6.7958457985e+00  1.0066535077e-12
-8.0703280505e+00  8.4822757115e+05 -6.2865756976e+01 12  1.0460305386e+00  9.6982878238e-13
-8.9307698458e+00  8.4827769334e+05 -4.4375398585e+01  1  8.4923380801e+00  9.7647932599e-13
-1.1136474196e+01  8.4827882725e+05 -4.7036699743e+01 10  5.7532867572e+00  9.7647932599e-13
-3.6627629728e+00  8.4883252867e+05 -5.0232403019e-02 12  1.2407795352e+00  9.6960434137e-13
-1.7494535063e+01  8.4887517103e+05 -1.3475221540e+01 10  6.7249634195e+00  9.9890806483e-13
 5.7307222346e+00  8.4947696460e+05 -3.4878994358e+01 12  6.1231650655e-01  9.8069493972e-13
 4.5885107430e+00  8.4947722529e+05 -3.5974391304e+01 10  1.5526511093e+00  9.8069493972e-13
-2.8999463653e+00  8.4953253790e+05 -1.3086108782e+00 11  1.3287659309e+00  9.7038732310e-13
-3.6798817939e+01  8.5003220865e+05  8.4347601960e+00 11  1.9868728719e+00  9.7095807718e-13
 2.7002859460e+00  8.5043618972e+05 -1.5805531366e+00  3  8.7600000000e+00  9.7149900814e-13
 2.7002859460e+00  8.5043618972e+05 -1.5805531366e+00 12  4.8308428866e-01  9.7149900814e-13
-2.6861374999e+01  8.5042259104e+05  2.3228424537e+01 12  6.5417196987e-01  9.7538861051e-13
-2.7524787011e+01  8.5042213390e+05  2.2991967534e+01 10  2.4550084174e+00  9.7538861051e-13
 1.3237519290e+01  8.5176030955e+05  7.6718008095e+00 11  6.5445440626e+00  9.8461906023e-13
 2.1972194563e+00  8.5207195192e+05  3.2312903313e+01 10  6.7182594875e+00  9.8766947167e-13
 1.6408569833e+00  8.5212315511e+05 -7.1959953672e-01 11  5.9014913764e+00  9.7334648239e-13
 7.0866696675e+01  8.5226020503e+05  1.4286368568e+02 11  2.8863471244e+00  9.7350302908e-13
 5.5248629922e+02  8.5247994445e+05  1.5396330774e+02 10  6.7679052059e+00  9.9801075209e-13
 1.5228681937e+01  8.5313491159e+05  1.2755546217e+01 11  2.0949320884e+00  9.7450217168e-13
 2.8236933137e+00  8.5332658261e+05 -4.2331001810e-02 11  3.8250961418e+00  9.7472110989e-13
 3.4637937437e+00  8.5356150988e+05 -5.2383147231e+00 12  7.7021221137e-03  9.7848348108e-13
 2.9699860071e+00  8.5356176684e+05 -5.8805630445e+00 10  3.1723889420e+00  9.7848348108e-13
 6.6556506105e+00  8.5356553163e+05 -5.2658071507e+00 11  1.3537621324e+00  9.7554082157e-13
-1.3559974879e+00  8.5533027178e+05 -1.1436531347e+00 11  1.9971828493e+00  9.7700984456e-13
-7.3386248159e+00  8.5550012470e+05 -5.2987161327e+00 12  3.6298026567e-01  9.7723035933e-13
-7.5530281862e+00  8.5549412789e+05  2.3630256095e+00 10  6.5281891412e+00  9.7859495317e-13
 9.9211362543e+00  8.5577242914e+05 -1.3765756921e+00  1  8.2271977156e+00  9.7842723767e-13
 4.7261862010e+00  8.5577659055e+05 -3.3495560923e-01 10  5.7866319499e+00  9.7842723767e-13
-1.7184476107e+01  8.5613958904e+05 -2.2111630628e+01  1  8.1364466954e+00  9.8568739649e-13
-1.7210602750e+01  8.5614527513e+05 -2.1157157104e+01 10  2.3303851043e+00  9.8568739649e-13
 2.3029245577e+01  8.5677915293e+05  4.9827171258e+00  7  1.2100000000e+01  9.7890241807e-13
 2.0903304671e+01  8.5677634235e+05  8.8000562783e+00 10  6.7873634113e+00  9.8786076565e-13
-4.5527334529e+01  8.5677497845e+05 -3.4875003809e+01 10  6.7657044739e+00  1.0001848745e-12
-4.0600420839e+00  8.5845636467e+05 -4.7758096969e+00 11  4.3087231399e+00  9.8058065647e-13
-1.5226708440e+01  8.5958257845e+05  1.1853892522e+01 11  1.7818080479e+00  9.8186708581e-13
 1.5244502041e-01  8.5991565028e+05  9.5147145526e+00 12  6.8405986786e-01  9.8301950605e-13
 1.2070603483e+01  8.5992501342e+05 -2.0433978028e+01 12  3.8740185283e-01  9.8605802684e-13
 1.0661449854e+01  8.5993164031e+05 -1.3640660200e+01 10  1.4835537169e+00  9.8605802684e-13
 2.8154639594e+00  8.5992404630e+05  5.2865923639e+00 11  1.1012292103e-01  9.8345963135e-13
-1.4412379956e+00  8.5991327593e+05  7.9143162391e+00 11  1.4735717439e-01  9.8280557181e-13
-1.2581452259e+02  8.6058385313e+05 -6.0939557360e+01 11  3.0696161631e+00  9.8301080216e-13
 1.5963106879e+01  8.6063969147e+05 -2.8320343992e+01 12  3.0392965509e-01  9.9016851286e-13
 1.0437517403e+01  8.6063884024e+05 -2.4924209940e+01 10  3.2116511270e+00  9.9016851286e-13
-3.4027151588e-01  8.6123387767e+05  2.5878405192e+00 10  6.6905319593e+00  9.8405868071e-13
 2.6730723670e+00  8.6123237406e+05 -2.3826669143e+00 11  1.4089620716e-01  9.8405868071e-13
-2.6426573744e+00  8.6136293207e+05  1.8671498660e+00 11  4.3197448385e+00  9.8390071313e-13
-2.2359295740e+00  8.6140080715e+05  1.2553916071e+00  7  8.7600000000e+00  9.8398404495e-13
-2.9609506310e+00  8.6140157373e+05 -4.4652045290e+00 12  1.0640211284e+00  9.8465664546e-13
-4.1328771448e+00  8.6140124385e+05 -3.9802632309e+00 10  2.2619598288e+00  9.8465664546e-13
 2.5702977068e+01  8.6131622948e+05 -4.2049104670e+01 10  6.2239837271e+00  1.0232383781e-12
-1.4053950230e+00  8.6201443494e+05 -4.1463450159e+00  7  1.2100000000e+01  9.8467238180e-13
 1.2343009029e+01  8.6200133090e+05 -4.6702995860e+01 12  3.7705913353e+00  9.8531879070e-13
 1.6036913396e+01  8.6200828850e+05 -3.6535580401e+01 12  2.7132446529e+00  9.8541161906e-13
 1.3884879270e+01  8.6199466143e+05 -4.3681902386e+01  7  8.7600000000e+00  9.8544248268e-13
 1.8382791211e+01  8.6200035055e+05 -3.7965047737e+01  7  8.7600000000e+00  9.8545263436e-13
 1.5340116871e+01  8.6199782339e+05 -3.5794715967e+01 12  2.2025181401e+00  9.8552089073e-13
 2.0167450925e+01  8.6198960638e+05 -1.1592197928e+01  7  1.2100000000e+01  9.8690814831e-13
 1.4488141378e+01  8.6199003126e+05 -9.1453618701e+00 10  5.6075780595e+00  9.8690814831e-13
-2.5889860633e+00  8.6197539051e+05  1.7525484323e+01 11  6.4119149723e+00  9.9342208602e-13
 1.3193406381e+01  8.6199380211e+05 -3.0444854986e+01 11  3.3672820768e+00  9.8567143529e-13
 3.8390917514e+01  8.6199507768e+05 -3.4389315323e+01 12  1.0751066091e+00  9.9540714237e-13
 3.5977531763e+01  8.6199370045e+05 -3.2996140263e+01 10  2.2313336572e+00  9.9540714237e-13
 3.4677736254e+01  8.6196661057e+05 -4.4508287561e+01 12  3.2935789712e-01  9.8833598082e-13
 3.1274580978e+01  8.6196600989e+05 -4.3444459461e+01 10  1.5636445891e+00  9.8833598082e-13
-1.0406608756e+01  8.6203499410e+05 -7.5715155200e+01 10  6.7857501009e+00  1.0042683999e-12
 5.0217189620e+01  8.6197136620e+05 -6.6371827659e+01 11  6.7333636837e+00  9.8537624942e-13
 2.0918038974e+01  8.6199326903e+05 -5.7623246440e+01 12  5.0301865539e-01  9.8538436918e-13
 1.7549404234e+01  8.6199539922e+05 -6.8391533587e+01  2  8.4628912804e+00  9.8555373928e-13
 1.8626039373e+01  8.6199433854e+05 -6.8684957453e+01 12  1.6620450139e+00  9.8613743981e-13
 1.9352715555e+01  8.6199290729e+05 -6.8491216475e+01 10  5.9270697879e+00  9.8613743981e-13
 1.8600594053e+01  8.6199725765e+05 -6.4327884458e+01 11  3.1737776362e+00  9.8545944542e-13
 1.2832727484e+01  8.6200101597e+05 -5.6252274408e+01 11  5.3705782745e+00  9.8517635513e-13
 8.5012487658e+00  8.6198601639e+05 -5.6006268531e+01 12  2.1129265751e+00  9.8549928803e-13
 6.4775577498e+00  8.6198566072e+05 -5.4991801525e+01  0  8.1282703702e+00  9.8550356574e-13
 1.1689572186e+00  8.6198183573e+05 -5.7736578999e+01 12  3.1400023729e-01  9.8562192558e-13
 6.2465193974e+00  8.6198549308e+05 -5.7569650061e+01 10  5.9422882294e+00  9.8562192558e-13
 6.3559295243e+00  8.6200811719e+05 -5.3625694536e+01 11  3.8592664318e+00  9.8507779585e-13
 1.3488290172e+00  8.6200302138e+05 -3.9523606956e+01 12  1.6406255900e+00  9.8724105651e-13
 4.7158909612e+00  8.6200090831e+05 -3.8485191322e+01 10  2.8700708201e+00  9.8724105651e-13
-1.8438417944e+01  8.6200646535e+05 -2.9627398184e+01 11  6.3829211233e+00  9.8488162763e-13
 1.2080964982e+01  8.6200689740e+05 -1.4660115228e+01 12  3.6992153022e+00  9.8523710928e-13
 1.2449924599e+01  8.6200811124e+05  5.1386706085e-01 12  7.4154102221e-01  9.9105627168e-13
 1.4762137738e+01  8.6200784686e+05  3.7468213331e+00 10  1.3107626089e+00  9.9105627168e-13
 1.9377230403e+00  8.6201111648e+05 -9.3944084730e+00 11  4.7167343622e+00  9.8472073278e-13
-1.4053950230e+00  8.6201443494e+05 -4.1463450159e+00 11  5.4457517537e+00  9.8467238180e-13
 2.0597470428e+00  8.6201127669e+05  1.9284619555e+00 11  4.3345553055e+00  9.8491664815e-13
-5.7768875167e-01  8.6214044301e+05 -4.6154770371e-01 11  1.4723723302e+00  9.8478883304e-13
-9.1591826464e+00  8.6259057281e+05  4.7822804768e+00 11  1.9477933413e-01  9.8556169564e-13
-1.6727728259e+01  8.6361164922e+05 -1.7861003730e+01 11  5.9088221480e+00  9.8646933354e-13
-6.6660273378e+00  8.6459411152e+05  1.0634177455e+01 11  4.8653607640e+00  9.8759156126e-13
-1.9874729719e+01  8.6477497702e+05  5.7074432061e+00 11  6.7452887251e+00  9.9197825636e-13
-4.4491595080e+00  8.6498487065e+05 -2.9254159154e-01 12  1.4515374950e+00  9.8996567175e-13
-6.5428842361e+00  8.6498161973e+05  3.4062610125e+00 10  2.0722212066e+00  9.8996567175e-13
 3.7120308515e+01  8.6511104825e+05 -1.9599440135e+02 10  6.5202315692e+00  9.9758047417e-13
 5.4128224947e+01  8.6516585502e+05 -2.5641867128e+01 10  6.7309576288e+00  1.0302771870e-12
-2.0971674840e+01  8.6576905418e+05  5.9105501051e+00 11  6.6857808162e+00  9.9322471154e-13
 9.1856315194e-01  8.6645260991e+05 -4.7713468577e+00 11  5.5292330791e+00  9.8971445025e-13
 1.3349779688e+01  8.6698031491e+05 -1.2224256857e+01 11  6.5074133478e+00  9.9031722675e-13
-3.5906852997e+01  8.6708399699e+05  2.1005782222e+01  7  8.7600000000e+00  9.9098573847e-13
-2.3273552148e+01  8.6709179987e+05  4.8825382579e+01 12  5.0680535429e-01  9.9113365812e-13
-3.1526038342e+01  8.6708332889e+05  3.9480682802e+01  7  1.6800000000e+01  9.9115335751e-13
-2.0058072663e+01  8.6708304356e+05  4.3526403958e+01 12  9.3187599738e-01  9.9118956041e-13
-2.7909219944e+01  8.6707969246e+05  6.6687529869e+01 12  5.1306662524e-01  9.9146247369e-13
-2.6239425842e+01  8.6707029253e+05  7.0728631150e+01  7  1.6800000000e+01  9.9155610447e-13
-1.0192544755e+01  8.6706395413e+05  7.8204708216e+01  7  1.6800000000e+01  9.9165430783e-13
-1.9223197925e+01  8.6705259984e+05  8.0001468720e+01 12  1.5082448541e+00  9.9175492976e-13
-1.5861845142e+01  8.6705595263e+05  6.2286055003e+01  7  8.7600000000e+00  9.9251670505e-13
-1.2025555657e+01  8.6707290190e+05  5.9206398251e+01 12  2.5999644089e+00  9.9282457612e-13
-4.5449657910e+00  8.6707240291e+05  6.0396842912e+01  7  1.2100000000e+01  9.9295246309e-13
-1.0075199511e+01  8.6707734934e+05  5.6441510705e+01  7  1.2100000000e+01  9.9301771740e-13
 3.8774231790e+00  8.6709802553e+05  2.8426355506e+01  1  7.8360408244e+00  1.0073277834e-12
 3.3146608061e+00  8.6709570268e+05  2.7191181911e+01 10  9.7455210247e-01  1.0073277834e-12
-4.3100961694e+01  8.6706633502e+05  4.6282698346e+01 10  6.6664610668e+00  9.9993881962e-13
-1.0354477563e+01  8.6707635720e+05  5.6070921493e+01 10  9.6487211071e-01  9.9311575644e-13
-1.1765593255e+01  8.6707641366e+05  5.6472655102e+01 11  1.1519144547e-01  9.9311575644e-13
-4.5449657910e+00  8.6707240291e+05  6.0396842912e+01 11  4.5920188550e+00  9.9295246309e-13
