 x                 y                 z               Event            Energy              Time
 2.4959299020e+01  1.3160734029e+06 -9.8456061890e+00  2  1.6800000000e+01  1.5032984488e-12
 6.8577544771e+01  1.3161056211e+06  2.6107658928e+01  2  1.6800000000e+01  1.5033352504e-12
 2.1582367245e+00  1.3163643904e+06 -1.2285404028e+01  2  1.6800000000e+01  1.5036308323e-12
 7.2030809043e-04  1.3163856355e+06 -3.7819241447e-03  3  3.2200000000e+01  1.5036550997e-12
-4.1154202218e+01  1.3165134944e+06 -8.8813020058e+01  0  8.7600000000e+00  1.5038011478e-12
-3.9371829819e+00  1.3171863134e+06 -9.6589356730e-02  0  8.7600000000e+00  1.5045696824e-12
 9.4410498429e+00  1.3177798550e+06 -4.9399203554e+00  0  8.7600000000e+00  1.5052476614e-12
-1.8688353759e+00  1.3178801234e+06  8.9221247624e-01  3  3.2200000000e+01  1.5053621940e-12
-8.8284544373e+00  1.3180322193e+06 -1.1465029529e+00  0  8.7600000000e+00  1.5055359271e-12
 3.7135483835e+01  1.3189325647e+06 -3.3903731748e+00  0  8.7600000000e+00  1.5065643559e-12
-2.3695014859e+01  1.3192204792e+06 -9.7255071788e+00  1  1.2100000000e+01  1.5068932292e-12
-2.7991004604e-03  1.3194730225e+06 -4.4814377928e-03  3  3.2200000000e+01  1.5071816994e-12
 3.5617057965e+00  1.3196307071e+06 -4.1761273269e+00  0  8.7600000000e+00  1.5073618163e-12
-2.2318798123e+00  1.3204807496e+06 -1.1139731399e+00  2  1.6800000000e+01  1.5083327861e-12
 2.1785596786e+01  1.3209404510e+06 -2.2328687947e+01  1  1.2100000000e+01  1.5088578848e-12
-1.9316585556e+01  1.3213698693e+06  7.3359644438e+00  1  1.2100000000e+01  1.5093483924e-12
-4.7070605712e+01  1.3213727491e+06  1.0455557086e+01  1  1.2100000000e+01  1.5093516818e-12
 8.0168837284e+01  1.3222534478e+06 -6.2055763233e+01  1  1.2100000000e+01  1.5103576689e-12
 7.4209440434e+00  1.3229209353e+06  2.3028950519e+01  1  1.2100000000e+01  1.5111201134e-12
-1.0011367726e-01  1.3230113335e+06 -4.6572302362e-01  3  3.2200000000e+01  1.5112233717e-12
-2.8085339937e+00  1.3231176299e+06 -5.6075010466e+00  0  8.7600000000e+00  1.5113447899e-12
 4.7501708170e-04  1.3236170533e+06  3.6120921600e-03  0  8.7600000000e+00  1.5119152615e-12
-1.5670673254e-03  1.3241779777e+06  2.2994623507e-03  2  1.6800000000e+01  1.5125559832e-12
 2.8659753213e+00  1.3246666308e+06  2.4048374099e+00  0  8.7600000000e+00  1.5131141522e-12
-9.4141271321e-02  1.3249704114e+06 -3.7973716780e-01  2  1.6800000000e+01  1.5134611488e-12
-2.1030050884e+01  1.3249815032e+06 -1.4375401518e+00  2  1.6800000000e+01  1.5134738185e-12
-2.9362719450e-03  1.3253080790e+06  7.7420638445e-05  1  1.2100000000e+01  1.5138468530e-12
 1.5941683437e+01  1.3270157461e+06  9.8435327954e-01  3  3.2200000000e+01  1.5157974535e-12
-1.0249959847e+01  1.3270773300e+06 -3.4509894586e+00  2  1.6800000000e+01  1.5158677983e-12
-6.4212025236e+00  1.3277435089e+06 -8.5516565234e-01  0  8.7600000000e+00  1.5166287480e-12
 2.2083663445e+01  1.3279222805e+06  1.6151818202e+01  3  3.2200000000e+01  1.5168329517e-12
 4.9656459595e+00  1.3284919064e+06  1.0433745187e+00  1  1.2100000000e+01  1.5174836128e-12
-6.1497984474e+00  1.3286976563e+06 -8.1456838821e+00  2  1.6800000000e+01  1.5177186327e-12
 1.2086703378e-03  1.3287120173e+06  4.1223670957e-03  2  1.6800000000e+01  1.5177350367e-12
-4.7245710788e+00  1.3290863161e+06 -4.6886301165e+00  1  1.2100000000e+01  1.5181625835e-12
 1.7980799179e+01  1.3294251376e+06  3.8245786524e+00  2  1.6800000000e+01  1.5185496058e-12
-2.0285036648e+00  1.3294768376e+06  2.3883589604e+00  0  8.7600000000e+00  1.5186086607e-12
 7.8707752754e-01  1.3310347009e+06  2.0346417165e+00  1  1.2100000000e+01  1.5203881461e-12
 2.8178126476e+00  1.3310847694e+06 -1.3168317292e+00  1  1.2100000000e+01  1.5204453373e-12
 1.8020962984e+02  1.3313326547e+06 -2.3505084308e+02  2  1.6800000000e+01  1.5207284869e-12
 4.1013199804e+01  1.3320024493e+06 -5.2149965912e+01  0  8.7600000000e+00  1.5214935667e-12
-5.0324364257e+01  1.3326776480e+06 -1.5543495949e+01  2  1.6800000000e+01  1.5222648194e-12
 2.0585971077e+00  1.3329238094e+06 -7.7622986263e-01  0  8.7600000000e+00  1.5225459999e-12
-9.9071035302e+01  1.3329428587e+06 -5.2313449581e+00  0  8.7600000000e+00  1.5225677591e-12
 4.7264740480e+01  1.3330305373e+06 -3.1000461099e+00  3  3.2200000000e+01  1.5226679108e-12
 4.6237778476e-03  1.3336331390e+06  1.8342839725e-03  3  3.2200000000e+01  1.5233562388e-12
-2.8980006846e+00  1.3339795432e+06 -4.5203894044e+00  0  8.7600000000e+00  1.5237519227e-12
-3.4344640386e+00  1.3343182752e+06  1.1722225667e-01  0  8.7600000000e+00  1.5241388428e-12
 8.1499644662e+00  1.3344986256e+06  6.4408424207e+00  1  1.2100000000e+01  1.5243448499e-12
-1.1892733938e-03  1.3347948900e+06  1.8820703853e-03  3  3.2200000000e+01  1.5246832610e-12
 1.9193424492e+01  1.3352811687e+06 -1.7628822040e+01  0  8.7600000000e+00  1.5252387178e-12
 1.9569662479e-03  1.3358734892e+06  7.3172770242e-04  0  8.7600000000e+00  1.5259153021e-12
 1.0566403932e+01  1.3368421166e+06 -1.4115623700e+01  0  8.7600000000e+00  1.5270217268e-12
-9.1499140897e+00  1.3372150843e+06 -8.6668991233e+00  1  1.2100000000e+01  1.5274477529e-12
 1.3610603125e+01  1.3383224412e+06  2.7535584726e+00  0  8.7600000000e+00  1.5287126428e-12
 3.8701729913e+01  1.3392899695e+06 -1.8137154989e+01  1  1.2100000000e+01  1.5298178120e-12
-1.8525054571e-03  1.3397639107e+06  4.9407833069e-03  2  1.6800000000e+01  1.5303591763e-12
 3.9312194109e+01  1.3400436910e+06 -5.3974723847e+01  1  1.2100000000e+01  1.5306787582e-12
 9.6605688776e+01  1.3408461992e+06 -1.0006841366e+02  2  1.6800000000e+01  1.5315954315e-12
-1.3900024546e+01  1.3410904824e+06  6.5683270169e+01  0  8.7600000000e+00  1.5318744665e-12
 3.9755896259e+00  1.3416573986e+06 -3.4368049098e+00  2  1.6800000000e+01  1.5325220323e-12
-4.8968749377e+00  1.3421412209e+06  8.2049033041e+00  0  8.7600000000e+00  1.5330746834e-12
-2.5496044907e-04  1.3425461824e+06  4.8797325557e-03  2  1.6800000000e+01  1.5335372548e-12
 6.8708549935e+01  1.3430289105e+06  1.2796214226e+02  1  1.2100000000e+01  1.5340886560e-12
 4.1081444011e+00  1.3440034466e+06  2.2729348361e+00  1  1.2100000000e+01  1.5352018299e-12
 1.9457271850e+02  1.3447400587e+06 -5.9679580504e+01  0  8.7600000000e+00  1.5360432328e-12
 1.9021158298e+01  1.3448146076e+06  1.7462819082e+01  2  1.6800000000e+01  1.5361283870e-12
-2.4108023318e+01  1.3458211960e+06 -4.0296084865e+01  0  8.7600000000e+00  1.5372781730e-12
-7.1242188421e+00  1.3458674242e+06 -2.9053363712e+00  0  8.7600000000e+00  1.5373309776e-12
 1.5360959261e+00  1.3464582072e+06 -1.5239736957e+00  0  8.7600000000e+00  1.5380058056e-12
-3.0523528890e-01  1.3466342959e+06 -1.0352198086e+01  2  1.6800000000e+01  1.5382069448e-12
-5.4726143379e+00  1.3476986746e+06  7.1434343979e+00  1  1.2100000000e+01  1.5394227423e-12
 2.4011881802e+01  1.3485916467e+06 -4.1764448404e+01  1  1.2100000000e+01  1.5404427490e-12
 3.2456519930e+01  1.3487739654e+06 -1.3854226043e+01  1  1.2100000000e+01  1.5406510044e-12
 6.1697287738e+00  1.3488124575e+06  1.2160407757e+02  0  8.7600000000e+00  1.5406949723e-12
 3.6650628730e-03  1.3489206701e+06 -1.2882934447e-03  1  1.2100000000e+01  1.5408185793e-12
 2.6647142158e+00  1.3489417534e+06 -2.4853854695e+00  3  3.2200000000e+01  1.5408426619e-12
-4.3637725668e+02  1.3491309479e+06 -7.6669343851e+01  1  1.2100000000e+01  1.5410587713e-12
-2.3479248338e-03  1.3494851825e+06 -1.5726819060e-03  0  8.7600000000e+00  1.5414633995e-12
-2.0647936114e-03  1.3498101406e+06 -2.9862274919e-03  2  1.6800000000e+01  1.5418345862e-12
 3.7671935274e+00  1.3498422507e+06 -2.3715640950e-03  0  8.7600000000e+00  1.5418712643e-12
 2.8363263250e-01  1.3503048971e+06  1.1481820450e+00  0  8.7600000000e+00  1.5423997270e-12
-2.9690023558e+01  1.3506297523e+06 -8.6681266054e+00  2  1.6800000000e+01  1.5427707961e-12
 8.0091187217e+01  1.3511687848e+06  2.3568716088e+01  1  1.2100000000e+01  1.5433865116e-12
-2.1769329956e+01  1.3514895634e+06 -1.1171670761e+01  0  8.7600000000e+00  1.5437529243e-12
 1.4254923569e+01  1.3519562147e+06  2.3033722748e+00  1  1.2100000000e+01  1.5442859615e-12
-1.2511753791e+01  1.3530630638e+06 -4.6015691500e+00  0  8.7600000000e+00  1.5455502713e-12
-2.8264285628e+00  1.3537803965e+06  5.9051537358e+00  2  1.6800000000e+01  1.5463696520e-12
-1.2591928516e+02  1.3546941997e+06  9.8876802377e+00  1  1.2100000000e+01  1.5474134532e-12
-2.2589240343e+01  1.3549393402e+06 -3.4510345946e+01  0  8.7600000000e+00  1.5476934674e-12
-4.0592964978e-01  1.3550070432e+06  2.3933722427e+00  1  1.2100000000e+01  1.5477708019e-12
-2.1378557695e+02  1.3551004591e+06 -2.6584172732e+01  0  8.7600000000e+00  1.5478775071e-12
 3.8112856234e-01  1.3560010287e+06  5.6938182788e+00  0  8.7600000000e+00  1.5489061921e-12
-5.5976099643e+00  1.3563985682e+06 -4.9718526126e+00  1  1.2100000000e+01  1.5493602857e-12
-1.1351681876e+01  1.3564906372e+06  5.7834191785e+00  0  8.7600000000e+00  1.5494654525e-12
-2.1063221336e+01  1.3566786238e+06  9.5762624063e+00  1  1.2100000000e+01  1.5496801821e-12
 4.4459652454e+00  1.3578475450e+06  1.4863611650e+00  3  3.2200000000e+01  1.5510153945e-12
 4.7454423992e-04  1.3579627540e+06 -4.3349597134e-03  4  4.0000000000e+01  1.5511469932e-12
 3.4959714491e-01  1.3582447636e+06  1.8862271384e+00  3  3.2200000000e+01  1.5514691215e-12
-1.0874352610e+01  1.3582953108e+06 -2.6010121956e+01  0  8.7600000000e+00  1.5515268596e-12
-3.0034783573e+01  1.3587150871e+06  6.5925734862e+00  1  1.2100000000e+01  1.5520063534e-12
 1.0140125105e+01  1.3588634886e+06 -7.1842799734e+00  2  1.6800000000e+01  1.5521758665e-12
 2.3320963408e-03  1.3596240638e+06 -4.4568009299e-03  2  1.6800000000e+01  1.5530446414e-12
-5.4603846605e+00  1.3600143517e+06 -2.1165868689e+01  0  8.7600000000e+00  1.5534904518e-12
 8.4274209699e+00  1.3601469876e+06 -8.1048746438e+00  2  1.6800000000e+01  1.5536419565e-12
 5.5447590325e+01  1.3602656247e+06  5.8069318851e+01  1  1.2100000000e+01  1.5537774710e-12
-3.3012662105e+01  1.3607917858e+06 -8.2678326788e+00  1  1.2100000000e+01  1.5543784840e-12
-8.8555211932e+00  1.3609708749e+06  1.0300062009e+00  3  3.2200000000e+01  1.5545830503e-12
-5.6936640169e+00  1.3619587343e+06 -1.7830429041e+00  2  1.6800000000e+01  1.5557114430e-12
 4.5467703461e-03  1.3622670123e+06 -2.4307924264e-03  0  8.7600000000e+00  1.5560635766e-12
-4.5214154600e-01  1.3633661817e+06 -4.9616710876e+00  3  3.2200000000e+01  1.5573191142e-12
-9.8861314615e+00  1.3636589034e+06 -4.3061580313e+00  1  1.2100000000e+01  1.5576534787e-12
-3.1051001430e+00  1.3643761589e+06 -1.3570550253e+01  3  3.2200000000e+01  1.5584727712e-12
 1.2213925644e+01  1.3657590991e+06 -2.8984518064e+00  0  8.7600000000e+00  1.5600524489e-12
 1.8053462532e+01  1.3666854426e+06 -3.8611517714e+00  2  1.6800000000e+01  1.5611105744e-12
 4.9050431750e+01  1.3672501733e+06 -1.5844449634e+02  0  8.7600000000e+00  1.5617556439e-12
-9.7076291415e+00  1.3674108926e+06  9.2027618119e+00  0  8.7600000000e+00  1.5619392271e-12
-4.3283109317e-03  1.3674600091e+06  4.0781705822e-03  2  1.6800000000e+01  1.5619953310e-12
 1.7041624230e+02  1.3675035876e+06  8.4475005319e+01  1  1.2100000000e+01  1.5620451089e-12
-1.9551439413e+01  1.3681201719e+06 -4.2012773104e+00  1  1.2100000000e+01  1.5627494087e-12
-2.3935894845e+00  1.3683494282e+06  2.6266383784e-01  1  1.2100000000e+01  1.5630112790e-12
 2.6844502419e+01  1.3684880913e+06  2.8318024402e+01  2  1.6800000000e+01  1.5631696685e-12
 1.8129754191e-03  1.3685701641e+06  6.7786935981e-04  3  3.2200000000e+01  1.5632634169e-12
-5.5933099556e+00  1.3689946880e+06 -8.8270537869e-01  1  1.2100000000e+01  1.5637483338e-12
-2.0177540628e+01  1.3693255710e+06 -6.6346330962e-01  2  1.6800000000e+01  1.5641262883e-12
 7.0201450284e-01  1.3699781955e+06 -4.2852068537e-01  3  3.2200000000e+01  1.5648717554e-12
-1.3342063287e+00  1.3704577188e+06  1.2555015175e+00  2  1.6800000000e+01  1.5654194959e-12
-1.3317229280e+02  1.3706211098e+06  9.1975853713e+01  0  8.7600000000e+00  1.5656061309e-12
-4.4053128886e+01  1.3707689536e+06 -3.3849115164e+00  2  1.6800000000e+01  1.5657750069e-12
 4.3430053162e-01  1.3708273180e+06 -4.7774522356e-01  0  8.7600000000e+00  1.5658416744e-12
-4.5458087342e-01  1.3714185136e+06  1.4671129337e+01  1  1.2100000000e+01  1.5665169736e-12
-4.9112033071e+00  1.3714767597e+06  6.7035005303e+01  3  3.2200000000e+01  1.5665835058e-12
-2.9181937800e+01  1.3727001586e+06 -2.3201931356e+01  1  1.2100000000e+01  1.5679809459e-12
 2.0273321711e+01  1.3732177828e+06  2.4909526557e+01  2  1.6800000000e+01  1.5685722075e-12
-1.1373035031e+02  1.3740538263e+06 -2.1348457798e+02  1  1.2100000000e+01  1.5695271868e-12
-2.0926390117e-02  1.3744658786e+06 -4.7433119570e+01  0  8.7600000000e+00  1.5699978578e-12
-2.2030193008e+01  1.3756550648e+06 -8.4684581466e+01  0  8.7600000000e+00  1.5713562180e-12
 6.4167858420e+01  1.3761449551e+06 -2.6986212004e+02  1  1.2100000000e+01  1.5719158003e-12
 2.9503303710e-03  1.3766124298e+06 -3.7974543678e-03  3  3.2200000000e+01  1.5724497781e-12
-2.7542338160e+01  1.3771448650e+06  1.8063392195e+01  2  1.6800000000e+01  1.5730579577e-12
-3.8155589946e-03  1.3772161036e+06  1.8999782842e-03  0  8.7600000000e+00  1.5731393308e-12
-1.2534437191e+02  1.3774550211e+06  5.4421055101e+01  1  1.2100000000e+01  1.5734122367e-12
 4.3708466366e-01  1.3794175470e+06  1.8136012761e+00  0  8.7600000000e+00  1.5756539522e-12
-6.1623882437e+01  1.3794361860e+06  2.9664221216e+01  0  8.7600000000e+00  1.5756752428e-12
 2.9350227480e-03  1.3800358213e+06 -1.0726736049e-03  0  8.7600000000e+00  1.5763601824e-12
-4.7126425149e+00  1.3809227422e+06 -1.4172022367e+01  0  8.7600000000e+00  1.5773732770e-12
 1.8644173351e+02  1.3811468445e+06 -1.1238560309e+02  3  3.2200000000e+01  1.5776292602e-12
 2.5841410455e+00  1.3814338993e+06  7.5272095714e-01  1  1.2100000000e+01  1.5779571515e-12
 4.4477101701e+00  1.3823496327e+06  3.0847370794e+00  0  8.7600000000e+00  1.5790031574e-12
 1.7564190409e+02  1.3825610359e+06  3.5564975964e+02  1  1.2100000000e+01  1.5792446349e-12
-2.7817239665e+00  1.3828951030e+06  1.5248421239e+00  2  1.6800000000e+01  1.5796262265e-12
-4.4518076296e+00  1.3830339790e+06  4.0064000651e+00  0  8.7600000000e+00  1.5797848590e-12
 5.0719746634e+00  1.3831548004e+06  5.7091771303e+00  0  8.7600000000e+00  1.5799228686e-12
 4.4576465356e+01  1.3832255372e+06 -2.4500627279e+00  0  8.7600000000e+00  1.5800036684e-12
 7.6128387953e-01  1.3833402210e+06  1.4462973803e+00  1  1.2100000000e+01  1.5801346671e-12
 1.5747231602e-03  1.3836937627e+06 -3.6278471577e-03  0  8.7600000000e+00  1.5805385038e-12
 2.4148469161e+00  1.3839082513e+06  1.6149032401e+00  0  8.7600000000e+00  1.5807835056e-12
 3.5432806945e+00  1.3839559404e+06 -8.9981553047e-01  0  8.7600000000e+00  1.5808379790e-12
-6.7295830269e+01  1.3844869165e+06  1.7066062463e+01  0  8.7600000000e+00  1.5814444920e-12
-3.2271796503e-03  1.3844902429e+06  7.9161701994e-04  0  8.7600000000e+00  1.5814482915e-12
-2.9768614557e+01  1.3846003693e+06  1.1217499042e+01  0  8.7600000000e+00  1.5815740846e-12
-1.0129859048e+01  1.3847460991e+06 -1.2250661754e+01  2  1.6800000000e+01  1.5817405460e-12
 9.1041761010e+00  1.3851496814e+06 -3.4597232726e+01  2  1.6800000000e+01  1.5822015420e-12
 4.7072540688e-03  1.3853712706e+06  4.8191341478e-03  0  8.7600000000e+00  1.5824546545e-12
 4.3942193717e+00  1.3853952085e+06 -1.9373521123e+01  2  1.6800000000e+01  1.5824819978e-12
-4.8123787063e-03  1.3855653974e+06 -1.6489171733e-03  2  1.6800000000e+01  1.5826763979e-12
-8.0561469488e+00  1.3860168680e+06 -6.4866401181e+00  0  8.7600000000e+00  1.5831920948e-12
 7.5061556025e+00  1.3864654690e+06  4.0953726123e+01  3  3.2200000000e+01  1.5837045139e-12
 2.4412046461e+00  1.3869961417e+06  6.5526525005e+00  2  1.6800000000e+01  1.5843106803e-12
 9.5760225614e+00  1.3874053695e+06  9.2423885951e-01  0  8.7600000000e+00  1.5847781250e-12
 2.5598565292e+00  1.3882929961e+06  2.0719757444e+00  0  8.7600000000e+00  1.5857920257e-12
-3.9304703244e+00  1.3884491582e+06  2.2118248504e+00  2  1.6800000000e+01  1.5859704035e-12
-3.3509322854e-03  1.3885008330e+06  8.8108007139e-04  0  8.7600000000e+00  1.5860294296e-12
 1.8425437466e+00  1.3888774784e+06 -1.1288678026e-01  3  3.2200000000e+01  1.5864596567e-12
-1.6872402079e-03  1.3893447756e+06  2.5538260292e-03  0  8.7600000000e+00  1.5869934317e-12
 2.1540728431e-03  1.3895046912e+06  3.5022739500e-03  3  3.2200000000e+01  1.5871760969e-12
 7.2775538214e-01  1.3896598281e+06  1.4135398335e+00  1  1.2100000000e+01  1.5873533036e-12
-3.5418401840e+00  1.3897230373e+06  4.7155341191e-01  2  1.6800000000e+01  1.5874255050e-12
 9.2312905661e+00  1.3905000026e+06 -3.7433390924e-01  1  1.2100000000e+01  1.5883130016e-12
 2.7182781267e-03  1.3908714493e+06 -3.8995252265e-03  2  1.6800000000e+01  1.5887372906e-12
 6.7951800100e-04  1.3910397136e+06  6.5904288816e-04  0  8.7600000000e+00  1.5889294922e-12
 4.8180358411e+01  1.3910834283e+06  3.9188552515e+01  0  8.7600000000e+00  1.5889794257e-12
-5.9076879431e+00  1.3912093214e+06 -8.9466019559e-01  0  8.7600000000e+00  1.5891232285e-12
-1.0713797362e+01  1.3920262344e+06 -7.8030755909e+01  0  8.7600000000e+00  1.5900563557e-12
-3.4661786577e-03  1.3922153764e+06  3.9352999669e-03  3  3.2200000000e+01  1.5902724051e-12
 1.5721242313e+00  1.3924706774e+06  3.4883469025e-01  1  1.2100000000e+01  1.5905640253e-12
 2.8805855549e+00  1.3925600233e+06  8.6322878222e+00  2  1.6800000000e+01  1.5906660816e-12
-1.6457712124e+01  1.3926343352e+06  1.6613949107e-01  1  1.2100000000e+01  1.5907509652e-12
 6.9770660373e+01  1.3927856736e+06  1.7865696758e+01  0  8.7600000000e+00  1.5909238330e-12
 1.3633153355e+00  1.3933943169e+06  2.1318136470e+00  2  1.6800000000e+01  1.5916190621e-12
 4.0069537147e+00  1.3937300612e+06  1.2214625179e+00  0  8.7600000000e+00  1.5920025695e-12
 1.2186730212e+01  1.3942839277e+06  1.8152949054e+01  1  1.2100000000e+01  1.5926352292e-12
 9.0682455137e+00  1.3945152415e+06 -5.2584859117e+00  0  8.7600000000e+00  1.5928994498e-12
 5.8654402177e-04  1.3948503664e+06 -1.9546260857e-03  0  8.7600000000e+00  1.5932822497e-12
-1.4006220439e-03  1.3958879585e+06 -2.5469258672e-04  3  3.2200000000e+01  1.5944674500e-12
-4.5053460364e-01  1.3961372614e+06  9.8862549205e-02  2  1.6800000000e+01  1.5947522188e-12
-2.6343158266e-02  1.3961920852e+06  5.1806708584e+00  1  1.2100000000e+01  1.5948148418e-12
-6.1830505525e-04  1.3968190846e+06 -1.8530635335e-03  1  1.2100000000e+01  1.5955310384e-12
-4.4388071957e-03  1.3968454220e+06 -3.0325385081e-03  3  3.2200000000e+01  1.5955611226e-12
 2.1252946961e-03  1.3969482259e+06 -1.7204210403e-04  2  1.6800000000e+01  1.5956785514e-12
-2.9185492276e+01  1.3973933602e+06  8.6959928691e+00  3  3.2200000000e+01  1.5961870107e-12
-1.5116424330e-03  1.3976575529e+06  3.8256284030e-03  3  3.2200000000e+01  1.5964887874e-12
-9.1619575130e-01  1.3977090593e+06 -2.1364995136e+01  0  8.7600000000e+00  1.5965476212e-12
-3.1750030570e+00  1.3989397596e+06 -2.8941491144e+00  1  1.2100000000e+01  1.5979534013e-12
-8.1404350408e+00  1.3991384760e+06  2.2585355593e+00  0  8.7600000000e+00  1.5981803872e-12
 3.0889494138e-01  1.3998715438e+06  1.0464151275e+00  0  8.7600000000e+00  1.5990177415e-12
 2.9593076116e+00  1.4013445059e+06 -6.0802709170e-01  0  8.7600000000e+00  1.6007002476e-12
-2.6634303190e-03  1.4025674804e+06 -4.2733716170e-03  0  8.7600000000e+00  1.6020972030e-12
 2.5331988001e+00  1.4031288161e+06  3.0679954800e+00  1  1.2100000000e+01  1.6027383945e-12
-4.2293166318e+00  1.4037391394e+06 -3.6258559183e+00  0  8.7600000000e+00  1.6034355426e-12
 2.6093611118e-01  1.4040813921e+06 -1.5460971343e+00  1  1.2100000000e+01  1.6038264842e-12
-9.5492486726e+00  1.4043302241e+06  3.1697186031e+00  2  1.6800000000e+01  1.6041107152e-12
-5.3692622467e+00  1.4046231321e+06  1.2838518232e+00  2  1.6800000000e+01  1.6044452924e-12
-2.5567664381e-03  1.4052473673e+06 -1.5735250044e-03  3  3.2200000000e+01  1.6051583315e-12
 3.7652517896e-03  1.4053697868e+06  2.5868277799e-03  2  1.6800000000e+01  1.6052981664e-12
-1.5759203066e+01  1.4057745171e+06  4.3740505522e+01  0  8.7600000000e+00  1.6057604738e-12
-3.1855027555e-03  1.4063544536e+06  1.2551876047e-03  2  1.6800000000e+01  1.6064229122e-12
-3.2378982007e+02  1.4064086667e+06  1.1531231251e+02  1  1.2100000000e+01  1.6064848377e-12
 1.1512943845e+01  1.4068697604e+06  7.1789019527e+01  0  8.7600000000e+00  1.6070115267e-12
 3.4134682858e+00  1.4069400465e+06 -1.9196985777e+01  0  8.7600000000e+00  1.6070918118e-12
 1.1281984159e+01  1.4082495704e+06  6.6796125721e+00  0  8.7600000000e+00  1.6085876290e-12
-1.2032503992e+01  1.4084619235e+06 -3.2094339310e+00  2  1.6800000000e+01  1.6088301915e-12
-1.3952407963e+02  1.4088791064e+06 -5.8027772410e+01  0  8.7600000000e+00  1.6093067229e-12
