 x                 y                 z               Event            Energy              Time
 8.0712277317e+00  1.5953756730e+06  1.2173732680e+02 10  6.6777869731e+00  8.2064320897e-13
 1.9907557992e+01  1.5953556428e+06  7.1790665474e+01 10  5.4628235102e-01  8.0761378213e-13
 2.0772753232e+01  1.5953557433e+06  7.1774512795e+01 11  1.5733665453e-01  8.0761378213e-13
 3.0690653160e+01  1.5954647024e+06  2.9464451947e+01 11  1.0588182209e-01  8.0296440478e-13
 3.1053262215e+01  1.5959246051e+06 -2.2655338645e+01 11  5.5904514050e+00  8.0319586427e-13
 1.0478093236e+00  1.5974564297e+06  1.5054294851e+01 11  1.2962875100e+00  8.0396679993e-13
 1.8056578338e+00  1.6002022795e+06 -6.4590962543e+00 11  4.8793037343e+00  8.0534872938e-13
-4.3309574133e+01  1.6027107034e+06  4.0122534382e+01  0  8.5024874123e+00  8.0804809079e-13
-3.1445081888e+01  1.6026957512e+06  3.3241041530e+01 10  3.4009973850e+00  8.0804809079e-13
 1.4675157174e+01  1.6043193864e+06 -5.3644992341e+01 11  4.0648117760e+00  8.0742078417e-13
-1.8334339713e+01  1.6066636529e+06  4.2149476842e+00  7  8.7600000000e+00  8.1164066187e-13
-2.0019052800e+01  1.6066635160e+06  2.0687380821e+00 10  6.5511554939e+00  8.1164066187e-13
-1.8334339713e+01  1.6066636529e+06  4.2149476842e+00 11  4.8636972185e+00  8.1164066187e-13
-1.0150562354e+01  1.6066648933e+06  1.1016853004e+01 11  3.9416608677e+00  8.0918037009e-13
-1.8593727715e+00  1.6066658976e+06  2.7433695578e+00 10  6.3523753769e+00  8.0876705852e-13
-3.5754069767e+00  1.6066656507e+06  2.4960532370e+00 11  5.3202056928e+00  8.0876705852e-13
 3.3322728661e+00  1.6082853268e+06 -5.2952346539e+00 10  5.7833354088e+00  8.1075304438e-13
-4.3295577879e-02  1.6082885185e+06 -9.8988418197e+00 11  3.6286090743e+00  8.1075304438e-13
-1.7692162912e+00  1.6082816040e+06  6.9447563635e+00 11  2.5378468874e+00  8.1017833809e-13
-1.4242785469e+01  1.6083473208e+06  5.4789279524e+00 12  5.5876997928e-01  8.1618035040e-13
-1.5933005416e+01  1.6083481907e+06  6.2376016051e+00 10  3.7010264993e+00  8.1618035040e-13
-4.5807536059e+00  1.6089790594e+06 -1.0380998694e+01  7  1.2100000000e+01  8.1015500033e-13
-1.8602637892e+00  1.6089917287e+06  1.5254694543e+01 10  6.7783649347e+00  8.1528826965e-13
-3.5455235196e+00  1.6089775934e+06  5.3834316956e-01 11  6.6923389809e-01  8.1056512195e-13
-4.5807536059e+00  1.6089790594e+06 -1.0380998694e+01 11  5.6104906192e+00  8.1015500033e-13
-4.6210316846e-02  1.6091810977e+06  9.2893686617e+00 12  1.5906765921e+00  8.1128450072e-13
-2.3495339761e-01  1.6091801248e+06  9.2879253086e+00 10  3.1644111731e+00  8.1128450072e-13
-2.0188639114e+01  1.6108758484e+06 -2.9544956039e+01  1  8.8131921805e+00  8.1454612062e-13
-1.6187205214e+01  1.6108775084e+06 -2.8069032965e+01 10  3.3492300786e+00  8.1454612062e-13
 6.3555755930e+00  1.6114210584e+06  1.6711666656e+00 11  1.9511186747e+00  8.1099490890e-13
-1.4324612865e+01  1.6185289511e+06  2.1712041149e+01  7  8.7600000000e+00  8.1572518887e-13
-1.4346619342e+01  1.6185313646e+06  2.0201254921e+01 10  5.2657027657e+00  8.1572518887e-13
-9.8725564978e+00  1.6185324668e+06  2.2066931503e+01 11  3.4398589540e-01  8.1558249019e-13
-1.4877798545e+01  1.6190660456e+06  5.4154422384e+01 10  6.2032855429e+00  8.1562829921e-13
-1.5404689680e+01  1.6190661819e+06  5.3771957762e+01 11  1.9624459124e+00  8.1562829921e-13
-2.3672085203e+01  1.6190495185e+06  7.6483359886e+01 12  9.4652279665e-01  8.1813842321e-13
-1.9666200576e+01  1.6190529184e+06  7.6060803148e+01 10  1.3797003904e+00  8.1813842321e-13
 1.0887185305e+01  1.6201180214e+06 -1.0640723280e+02 11  6.7347692205e+00  8.1987017140e-13
-7.4676248255e+01  1.6220455795e+06  1.3381060265e+01 11  2.9948322016e+00  8.1634201075e-13
-6.1757978911e+00  1.6223428097e+06  3.0671416313e+01 10  6.7922718796e+00  8.4644848559e-13
 1.2906466712e+00  1.6237594729e+06 -1.1408184214e+00 11  2.5699302599e+00  8.1720457787e-13
-4.0467155629e+00  1.6250480411e+06 -7.6641604886e+00  2  9.0718661129e+00  8.1809228031e-13
 1.4910473492e+00  1.6250451706e+06 -1.9300689565e+01  0  8.4668245757e+00  8.1871803805e-13
-1.3768746451e+01  1.6250557410e+06 -3.4224793497e+01 12  2.1651463197e-02  8.2010170053e-13
-2.3245970096e+01  1.6250619363e+06 -2.0974382563e+01 11  3.2388752917e+00  8.1906498511e-13
-1.6180877921e+00  1.6256243829e+06  3.0126711732e-01 11  3.0122080989e+00  8.1814314853e-13
-4.6667369265e+01  1.6270284953e+06 -3.6726705291e+01 11  2.8438916473e+00  8.1884980926e-13
 8.5349196523e+00  1.6294230278e+06  1.6833804992e+00 11  4.6025416773e+00  8.2005492801e-13
-5.8508029837e+01  1.6296607285e+06 -2.1133282783e+00 12  6.0568247003e-01  8.2216558096e-13
-5.8256466098e+01  1.6296611180e+06 -1.7316836164e+00 10  1.1255450636e+00  8.2216558096e-13
-4.8073894744e-01  1.6306554510e+06 -1.1990654814e+00 11  3.8066526552e+00  8.2067518109e-13
 6.7722822629e+00  1.6314112519e+06 -2.5475915312e+00 11  6.0964643639e+00  8.2105556008e-13
-1.1362553819e+02  1.6321864622e+06  9.6624765311e+00  7  1.2100000000e+01  8.2209391177e-13
-8.3535694651e+01  1.6322061404e+06  2.1806660124e+02  1  8.3459597761e+00  8.2362771065e-13
-4.5878780917e+01  1.6321931425e+06  3.5620362657e+02 12  9.0834693132e-01  8.2501123455e-13
-2.0370875851e+01  1.6321742315e+06  3.7044963172e+02 12  1.1336928662e+00  8.2514126782e-13
-4.1536177496e-01  1.6322227495e+06  3.6294838612e+02  7  1.6800000000e+01  8.2538527430e-13
 3.9109836029e+01  1.6321989459e+06  4.3496545573e+02  7  1.6800000000e+01  8.2595831688e-13
 3.5457221444e+01  1.6322458090e+06  4.4976133634e+02  7  1.6800000000e+01  8.2623282793e-13
 4.5536061531e+01  1.6322839688e+06  4.9533981633e+02  7  8.7600000000e+00  8.2671180065e-13
 5.1491935474e+00  1.6322618279e+06  5.2673244683e+02 12  2.5223917802e+00  8.2678339303e-13
 2.0969491043e+01  1.6323069420e+06  5.1163177157e+02  7  1.2100000000e+01  8.2703267195e-13
 4.2103308356e+01  1.6323096047e+06  5.3638003095e+02  7  8.7600000000e+00  8.2737472057e-13
 4.7830070959e+01  1.6323087226e+06  5.4520037942e+02  7  1.2100000000e+01  8.2749428540e-13
 9.7142951546e+01  1.6323751964e+06  6.2394140359e+02  7  8.7600000000e+00  8.2913716821e-13
 4.3975056601e+00  1.6323717010e+06  6.1506851878e+02 10  6.7330880409e+00  8.6377941955e-13
 1.0059096036e+02  1.6323878155e+06  6.2977900032e+02 11  2.9082185043e+00  8.3062395436e-13
 9.2864752102e+01  1.6323850714e+06  6.2769256096e+02 11  8.7077456350e-01  8.2984704234e-13
 1.1762363957e+02  1.6324360922e+06  6.5984251507e+02 10  6.7110250166e+00  8.6077746695e-13
 9.9480544519e+01  1.6323760565e+06  6.3185799457e+02 11  2.0962798778e+00  8.2939418247e-13
 9.2896292160e+01  1.6323774204e+06  6.2735738871e+02 10  5.2558615228e+00  8.2951069375e-13
 9.2383384066e+01  1.6323720232e+06  6.2984438776e+02 11  1.4568904900e+00  8.2951069375e-13
 9.3362399762e+01  1.6323595358e+06  6.2370831977e+02 12  1.6451700576e+00  8.3082020093e-13
 9.3501821036e+01  1.6323612221e+06  6.2464853723e+02 10  2.6142429419e+00  8.3082020093e-13
 9.7097951238e+01  1.6323655207e+06  6.2643830545e+02 11  6.7336546855e+00  8.2904256130e-13
 1.0544752729e+02  1.6323389109e+06  5.6340803503e+02 10  6.7493269351e+00  8.5076207369e-13
 8.6856228111e+01  1.6323402248e+06  5.8384607541e+02 11  2.9987187259e+00  8.2839395956e-13
 4.7830070959e+01  1.6323087226e+06  5.4520037942e+02 11  3.6392985238e+00  8.2749428540e-13
 4.3213400467e+01  1.6323132061e+06  5.2706305092e+02 10  6.7608010221e+00  8.3564961007e-13
 4.2851890347e+01  1.6323085960e+06  5.3916141903e+02 11  1.3645800823e+00  8.2740398919e-13
 3.2846175598e+01  1.6323238463e+06  5.5755070705e+02  1  8.6139401300e+00  8.2998275581e-13
 4.3565767404e+01  1.6323311360e+06  5.5823047502e+02 10  5.7734539786e+00  8.2998275581e-13
-1.0837575423e+01  1.6322477410e+06  4.9577359336e+02 10  6.7907757847e+00  8.8504819128e-13
 4.9263388952e+01  1.6322991481e+06  5.1224575164e+02 11  6.2765402336e+00  8.3436319658e-13
 7.1648123859e+01  1.6322708429e+06  4.8477654190e+02 10  6.7722827546e+00  8.4077794141e-13
 2.1494989919e+01  1.6322834074e+06  4.7959922322e+02 11  6.4726396194e+00  8.2675015641e-13
 3.5457221444e+01  1.6322458090e+06  4.4976133634e+02 11  6.6148313975e+00  8.2623282793e-13
 3.9109836029e+01  1.6321989459e+06  4.3496545573e+02 11  2.9233669597e+00  8.2595831688e-13
 4.0814878706e+01  1.6322228358e+06  4.2612659215e+02 11  3.5101116405e+00  8.2594038452e-13
 2.5029822809e+01  1.6321849022e+06  4.0928981918e+02 11  3.4795992119e+00  8.2577151333e-13
 3.6750352254e+01  1.6322220029e+06  3.8749263168e+02 10  2.1171939906e+00  8.3094008795e-13
 3.2978603287e+01  1.6322228301e+06  3.8538177912e+02 11  9.8353770801e-02  8.3094008795e-13
 1.2514151922e+00  1.6322036898e+06  4.1320131894e+02 11  2.7831745977e+00  8.2567308013e-13
-2.0017967834e+01  1.6321919871e+06  3.4694929238e+02 10  6.6552264068e+00  8.5945919635e-13
-4.1536177496e-01  1.6322227495e+06  3.6294838612e+02 11  2.9748595606e+00  8.2538527430e-13
-5.2487758499e+01  1.6321858373e+06  3.5378234541e+02  7  1.2100000000e+01  8.2526765741e-13
-4.0923609289e+01  1.6321902971e+06  3.4778339441e+02 10  3.7479434124e+00  8.2566517042e-13
-4.0740190924e+01  1.6321901185e+06  3.4804315291e+02 11  1.6770337989e+00  8.2566517042e-13
-5.2487758499e+01  1.6321858373e+06  3.5378234541e+02 11  3.9908052393e+00  8.2526765741e-13
-8.0375042187e+01  1.6322025940e+06  3.7794501245e+02 12  2.2669833831e-01  8.2529625690e-13
-9.1943678503e+01  1.6321955451e+06  3.3924525467e+02 10  6.0421789032e+00  8.2715665975e-13
-1.0205095732e+02  1.6321930853e+06  3.3552013528e+02 11  3.7116014068e+00  8.2715665975e-13
-1.1759986401e+02  1.6321784179e+06  3.0168740496e+02 11  3.4760912327e+00  8.2442075223e-13
-1.1863090185e+02  1.6322140518e+06  2.8591129408e+02 11  4.2114094432e+00  8.2439213938e-13
-1.0844696598e+02  1.6321821571e+06  2.8671613769e+02 11  5.3020757296e+00  8.2434703860e-13
-8.9017300994e+01  1.6322056375e+06  2.3751053593e+02 12  6.4381929750e-01  8.2906691175e-13
-8.7522574390e+01  1.6322008985e+06  2.3930005346e+02 10  3.5049547251e+00  8.2906691175e-13
-1.0973670874e+02  1.6322296128e+06  2.2374222351e+02 11  6.5880145659e+00  8.3028601243e-13
-1.0414767826e+02  1.6322131980e+06  2.6780053442e+02 10  3.7567836806e+00  8.2609122064e-13
-1.0422306451e+02  1.6322150950e+06  2.6826638841e+02 11  6.9372771999e-02  8.2609122064e-13
-8.2883117282e+01  1.6322074446e+06  2.3471475944e+02 11  5.1113394427e+00  8.2370635350e-13
-8.4707103392e+01  1.6322062724e+06  2.2738789495e+02 11  1.1650754397e+00  8.2367622695e-13
-7.4983099455e+01  1.6322090521e+06  2.1820940727e+02 11  5.3786570152e+00  8.2359340961e-13
-1.3961415312e+02  1.6322016501e+06  1.5392829820e+02 11  2.8628243041e+00  8.2305302225e-13
-1.2391268030e+02  1.6321889071e+06  1.4474494457e+02 11  2.2909975210e+00  8.2304990871e-13
-1.1964633008e+02  1.6321879004e+06  1.4776725608e+02 10  6.0543595867e+00  8.2396614580e-13
-1.1841912148e+02  1.6321900844e+06  1.4831272272e+02 11  4.0690209606e-01  8.2396614580e-13
-1.8679220523e+02  1.6321526142e+06  3.3012366502e+01  7  8.7600000000e+00  8.2315844442e-13
-2.0635332065e+02  1.6321590317e+06  3.3310894395e+01 10  6.7505219006e+00  8.4199363379e-13
-1.7666441088e+02  1.6321608613e+06  3.0318757931e+01  1  8.4415322087e+00  8.3671884552e-13
-1.7823266800e+02  1.6321594215e+06  3.1387709375e+01 10  2.2460197827e-01  8.3671884552e-13
-1.1244698904e+02  1.6321850617e+06  7.5364156159e+00 10  1.1725796857e+00  8.2224174885e-13
-1.1223096641e+02  1.6321992384e+06  1.9947721726e+00 11  1.1281352316e+00  8.2224174885e-13
-8.0448278665e+00  1.6321785047e+06  2.6363800844e+01 10  6.7538345570e+00  8.2881845890e-13
-2.6701908552e+01  1.6321603363e+06 -1.0093841060e+01 11  2.2725582480e+00  8.2185711728e-13
-2.5085854856e+01  1.6321679787e+06 -7.8489026292e+00  7  1.2100000000e+01  8.2158460174e-13
 6.5678731754e+00  1.6321803106e+06 -5.2461426428e+01 10  6.6662028749e+00  8.4048314270e-13
-1.8694273896e+01  1.6321587152e+06 -1.0364968494e+01 11  6.5258695439e+00  8.2216370306e-13
-2.5085854856e+01  1.6321679787e+06 -7.8489026292e+00 11  5.4070745274e+00  8.2158460174e-13
-9.2700903887e+00  1.6340822263e+06 -1.3887211035e+01 11  3.5805555186e+00  8.2239980626e-13
-3.8269499927e+00  1.6384069951e+06  3.9312222867e+00 12  3.5083422843e-01  8.2546907458e-13
-2.0582026820e+01  1.6383889099e+06  6.4387393185e+00  0  7.9083071026e+00  8.2717155049e-13
 1.7497875598e+01  1.6384435795e+06  3.2786304005e+01 10  6.7837039711e+00  8.4312620123e-13
 4.6591191595e+00  1.6384035643e+06  1.3845702796e+01 11  5.1095228590e+00  8.2587677618e-13
-2.3634951554e+00  1.6384394843e+06 -1.2981449531e+00 11  3.7653626286e+00  8.2459272418e-13
 3.1529641447e+01  1.6386265446e+06  3.9663752579e-01 10  6.6796152668e+00  8.4765904615e-13
-1.1870035866e+02  1.6387224885e+06 -1.1775805039e+02 11  3.2062570006e+00  8.2473515431e-13
 7.2647288942e+01  1.6417932653e+06 -3.6498395472e+01 12  1.6182948829e+00  8.2730563348e-13
 7.1510695870e+01  1.6417936580e+06 -3.8013822035e+01 10  3.7345513441e+00  8.2730563348e-13
 9.9169985164e+01  1.6418147000e+06 -5.1194295309e+01 10  6.7828606726e+00  8.4404047006e-13
 6.0653517203e+00  1.6420357442e+06 -1.0906683243e+01 11  5.0276007696e+00  8.2640264741e-13
 2.1963127526e+02  1.6421662727e+06 -1.4418496871e+02 11  5.9481073950e+00  8.2646833974e-13
-7.1578039312e+00  1.6471428959e+06 -2.4953732319e-01 12  8.0493385399e-01  8.2933241995e-13
 3.2773585843e+00  1.6471410050e+06 -1.5880630688e+00 12  1.8472490715e+00  8.2944624587e-13
-1.5335222745e+01  1.6471507136e+06 -2.2653319812e+01 10  4.4121849336e+00  8.3170553919e-13
-1.6589202859e+01  1.6471519765e+06 -2.0665077712e+01 11  1.2856858158e+00  8.3170553919e-13
-4.3970665441e+02  1.6486659962e+06  5.1207692853e+02 10  6.7234026888e+00  8.6345008847e-13
-1.5936276622e+01  1.6556422230e+06  5.8209332223e+01 10  6.7481341486e+00  8.5882564899e-13
-6.2043206713e+00  1.6563878022e+06  7.0413907587e+00 12  2.5539387200e+00  8.3435301371e-13
-3.8947288613e+00  1.6564017938e+06  1.2980946758e+01  3  8.7600000000e+00  8.3445946468e-13
-3.8947288613e+00  1.6564017938e+06  1.2980946758e+01 12  1.9548828040e+00  8.3445946468e-13
-6.9768520664e+00  1.6563939393e+06  1.0371568152e+01 10  3.1602316017e+00  8.3445946468e-13
-4.6365875622e+01  1.6571786060e+06  2.3107092898e+02 12  1.1345632711e+00  8.3441357496e-13
-4.1100656221e+01  1.6571723674e+06  2.2526823501e+02 10  2.7304201562e+00  8.3441357496e-13
 2.1451955590e+00  1.6575394254e+06  1.7910554116e+01 11  4.2470276128e+00  8.3420532970e-13
-7.6160690568e+00  1.6594665014e+06 -4.8802729402e-01 11  2.5989641918e+00  8.3517518722e-13
-3.3156556193e+00  1.6613712303e+06  1.3206673641e+01 10  6.7540465094e+00  8.5592145605e-13
 5.2702656251e+01  1.6620317929e+06 -2.5328158744e+02 11  2.2080844113e+00  8.3646624542e-13
 4.0047835756e+01  1.6645733266e+06  5.3882498175e-01 11  4.9167643241e+00  8.3774534679e-13
 2.5381714770e+00  1.6681228662e+06 -2.2152281460e+01 11  5.1838728409e+00  8.3953175669e-13
-4.4296582661e+00  1.6692074268e+06  1.6751885689e+00 11  6.1773339372e+00  8.4007759364e-13
 1.2265565727e+01  1.6697790609e+06  9.5641791268e-01 11  5.8231175531e+00  8.4036528526e-13
 5.7280546615e+00  1.6708869421e+06 -2.0251786021e+00 11  2.9431345266e+00  8.4092285893e-13
-4.5748594145e-01  1.6727018765e+06 -5.1772637504e-01 11  1.2253738877e+00  8.4183627792e-13
 6.1661611858e-01  1.6756849447e+06  8.8705634203e-02 11  2.4933854136e-01  8.4333759450e-13
-2.0903876696e+01  1.6756867319e+06 -3.5250891836e+00 11  3.7123185065e+00  8.4333849396e-13
 1.0791398185e+00  1.6799095472e+06  2.3496284017e+00 11  5.3458224525e+00  8.4546374960e-13
-1.2186220109e+00  1.6815924797e+06  9.8205327273e+00 11  5.9549402416e+00  8.4631073472e-13
 9.5229253513e+00  1.6841239901e+06 -3.9893857264e+01 10  6.2951482278e+00  8.7239627502e-13
-6.9344649323e-01  1.6864566028e+06  1.1527394273e+01 11  3.3122123296e+00  8.4875874735e-13
-4.2232980624e+01  1.6885721077e+06 -1.7292069600e+01 11  4.6717611682e+00  8.4982343722e-13
 6.4053622378e+00  1.6917482745e+06 -5.5474429242e+00 10  3.9714217276e+00  8.5187848953e-13
 2.4258071118e+01  1.6917515505e+06  1.1426061204e+00 11  4.4740635309e-01  8.5187848953e-13
 1.4494565058e+01  1.6938470884e+06  1.0075696281e+01 12  1.7733399577e+00  8.5262831691e-13
 1.4181443206e+01  1.6938446280e+06  9.8184650567e+00 10  6.4177579327e+00  8.5262831691e-13
-1.7008150153e+02  1.6998090539e+06 -2.4931786768e+02 11  4.7338406430e+00  8.5547875994e-13
-1.3448594293e+01  1.6999097999e+06  1.3296576915e+01 11  5.3293001186e+00  8.5552946336e-13
 3.0849458441e+00  1.7002267543e+06 -5.5656269535e+00 10  6.3794489375e+00  8.5612842938e-13
 4.0934824657e+00  1.7002149801e+06  3.2229952313e+00 11  2.4103051336e+00  8.5612842938e-13
 2.2273648718e+01  1.7007656313e+06 -1.9787791369e+00  1  7.5677993338e+00  8.7041090001e-13
 2.4830098066e+01  1.7007662247e+06 -6.7386764711e-03 10  8.8126820669e-01  8.7041090001e-13
-2.5021101790e+01  1.7037762175e+06 -1.0340480671e+00 12  8.7660250806e-01  8.6449901289e-13
-2.8007632023e+01  1.7037768515e+06  9.7791075740e-01 10  1.5518553606e+00  8.6449901289e-13
 3.8574057681e+01  1.7075932397e+06 -1.7077559190e+01 11  3.9343608738e+00  8.5939637979e-13
 1.1335013983e+02  1.7111481600e+06 -1.1438875410e+02 11  4.8055541825e-01  8.6118549767e-13
-1.5287525384e+01  1.7120057094e+06  2.6495432456e+01 12  3.3617602654e-01  8.6315541624e-13
-1.3704462514e+01  1.7120053252e+06  2.4216837505e+01 10  4.3092859435e+00  8.6315541624e-13
-3.0083824793e+01  1.7120242749e+06  2.0315706968e+01  1  8.3048369459e+00  8.6676332215e-13
-3.1879256418e+01  1.7120220657e+06  2.1073682576e+01 10  2.3410507308e+00  8.6676332215e-13
 7.8887527159e+00  1.7177412174e+06  1.6348498900e+00 11  2.7911968927e+00  8.6450364719e-13
-3.8473410406e+00  1.7206660300e+06  1.4468345294e-01 11  2.2784291174e+00  8.6597564491e-13
 5.9265754862e+01  1.7232535617e+06 -3.3078409084e+01 10  6.7424184980e+00  8.8676788947e-13
 2.0178906080e+00  1.7270614440e+06  1.6438811318e+00 11  1.4982361762e-01  8.6919432457e-13
-1.8436634316e+01  1.7275698006e+06  2.6981233141e+01 10  6.4727393520e+00  8.8122612190e-13
 6.9995470419e+00  1.7302059328e+06  1.7131599701e+01 11  3.0287141449e+00  8.7077688080e-13
 3.2659522003e+00  1.7304364127e+06 -1.5333059719e+00 11  4.4510362154e+00  8.7089287656e-13
 4.6679763796e+00  1.7305006119e+06  4.1253142416e+00 11  6.2435563854e+00  8.7092518667e-13
-3.1987644175e+00  1.7307548640e+06  5.6884882165e+00  7  8.7600000000e+00  8.7115314700e-13
 1.2604114447e+01  1.7307378285e+06  9.6236823816e+01 10  6.3663597483e+00  8.9414224224e-13
 5.2580007691e+00  1.7307518829e+06  1.7353704271e+01 11  5.5017471864e+00  8.7161674703e-13
 1.7163059816e+01  1.7307334049e+06  1.1728173689e+01 12  1.2661815158e+00  8.7479785206e-13
 2.3727131376e+01  1.7307115377e+06  8.7339244451e+00 10  6.4369009705e+00  8.7865143656e-13
 6.6736373386e+00  1.7326019315e+06 -7.3098698393e+01 11  4.5455224046e+00  8.7198273740e-13
 5.9282246476e+00  1.7338925410e+06 -9.0869595269e+00 11  2.4136334928e+00  8.7263227449e-13
 3.1145401338e+02  1.7356865169e+06 -3.0628919588e+02  0  8.1300332147e+00  8.7758867578e-13
 3.1259142301e+02  1.7356877865e+06 -3.0532653178e+02 10  4.2228450014e+00  8.7758867578e-13
-3.0946573048e+02  1.7376092680e+06  7.8325395523e+01 11  5.5943294661e+00  8.7450282636e-13
 5.5950034003e+00  1.7403917600e+06  1.9320319358e+00 11  5.0879553862e+00  8.7590319706e-13
-1.2653010611e+00  1.7410536639e+06  6.3253292581e+00 11  2.9571970122e+00  8.7623631963e-13
 4.3616523925e+01  1.7426232111e+06  7.6612351334e+01 12  2.1860704104e+00  8.8698723842e-13
 4.1565362304e+01  1.7426234378e+06  7.6013170962e+01 10  2.2744032270e+00  8.8698723842e-13
 6.9711625983e+01  1.7427411852e+06 -2.2460024770e+01  7  8.7600000000e+00  8.7757658801e-13
 8.2374223963e+01  1.7427931732e+06 -1.2627117913e+02 10  6.6899998508e+00  8.9422307683e-13
 5.0423000700e+01  1.7427325758e+06 -2.8520472474e+01  5  9.8680244972e+00  8.7995467273e-13
 5.0418756417e+01  1.7427310707e+06 -2.8657675811e+01 10  2.1302044576e+00  8.7995467273e-13
 1.0239324969e+01  1.7452755351e+06 -7.8089154738e+01 10  6.7428746767e+00  8.9266619146e-13
 5.2857621743e+00  1.7471420606e+06 -6.4482288837e+00 12  1.2449212145e-01  8.7983581426e-13
