 x                 y                 z               Event            Energy              Time
 5.0716222468e+00  3.9243052777e+05  2.4695016219e+01 11  2.1078694800e-01  3.9094560344e-13
 7.4849985435e+00  3.9242258613e+05  2.1726695639e+01 11  5.7365985698e-02  3.9165910219e-13
-6.5906219600e-01  3.9242102368e+05  1.8819926301e+01 11  1.0397671671e-01  3.9271458806e-13
-9.1420412575e+00  3.9241792436e+05  1.4477928218e+01 11  1.4808104008e-01  3.9362325573e-13
 7.5326405587e+00  3.9240390351e+05  2.0769422711e+01 11  2.4236978982e-01  3.9568841588e-13
 4.1683314940e+01  3.9491507092e+05 -2.2378693488e+00 11  1.8456700894e-01  3.8990590696e-13
 4.3822262800e+01  3.9491356732e+05 -1.6522567975e+00 11  1.5300320799e-01  3.9002041668e-13
 4.7043349314e+01  3.9491003641e+05 -1.5264213981e+00 11  1.5161461303e-01  3.9022576158e-13
 4.8082058528e+01  3.9490847155e+05 -1.8112351595e+00 11  1.6044847580e-01  3.9030775674e-13
 4.1720624947e+01  3.9491534381e+05  9.2509901969e-01 11  7.4203348466e-02  3.9169311693e-13
 3.8327444126e+01  3.9491762901e+05  2.0253000963e+00 11  1.8027084373e-01  3.9196399457e-13
 3.9760535507e+01  3.9491676527e+05 -1.7978456224e+00 11  6.4539977824e-02  3.9303643039e-13
 4.1561867863e+01  3.9492403165e+05 -6.3762908295e-01  0  8.7600000000e+00  3.9380938179e-13
-8.3274028623e+00  3.9611080898e+05  6.2734184281e-02 11  1.1922562625e-01  3.9035834363e-13
-1.2938561125e+01  3.9610968940e+05 -6.7103877112e-01 11  2.4583892477e-01  3.9063491040e-13
-1.3201813370e+01  3.9613333154e+05  1.1992524594e+01 11  1.6035859089e-01  3.9376865367e-13
-1.2206366404e+01  3.9614524498e+05  1.8202852002e+01 11  4.8511863763e-02  3.9512393040e-13
-1.1059960258e+01  3.9614013684e+05  1.5723927483e+01 11  1.4824896832e-01  3.9556273055e-13
-3.4107917304e+01  3.9616619708e+05  2.9180585389e+01 11  6.1967233093e-02  3.9843273600e-13
-1.5944430212e+01  3.9615197344e+05  1.2251994232e+01 11  9.6356000952e-02  4.0239228731e-13
-1.4920003480e+01  3.9615326819e+05  1.4428014251e+01 11  1.2694855036e-01  4.0253599872e-13
-1.4221475135e+01  3.9615552963e+05  1.2575837147e+01  0  8.7600000000e+00  4.0256101829e-13
 1.8224742741e+00  3.9705257304e+05 -1.4375718483e+00 11  1.2303095906e-01  3.9093010178e-13
 2.4958008260e+00  3.9704937853e+05 -8.3852414745e-01 11  1.0281838055e-01  3.9111376192e-13
 9.1419908641e+00  3.9704373749e+05 -9.4207368529e-01  0  8.7600000000e+00  3.9162076617e-13
 1.9025294303e+01  3.9867142425e+05  3.4527635989e+01 11  1.4709943088e-01  3.9411167825e-13
 2.1363260592e+01  3.9866743934e+05  3.9868285742e+01 11  1.0720442581e-01  3.9540884085e-13
 2.7924708135e+01  3.9866486134e+05  4.1193722446e+01 11  1.0920660352e-01  3.9676850854e-13
 2.5988807970e+01  3.9866435528e+05  5.7139755772e+01 11  1.8668860165e-01  3.9840686180e-13
 2.6218510302e+01  3.9867269911e+05  5.6193653486e+01 11  8.5653479997e-02  3.9891532103e-13
 2.6395557985e+01  3.9867347716e+05  5.6351384048e+01 11  7.5560225488e-02  3.9896294084e-13
 3.6453136735e+01  3.9867891837e+05  5.4467282293e+01 11  1.1247459846e-01  4.0103944846e-13
 3.3305053304e+01  3.9868086385e+05  4.9031765463e+01 11  1.2131844542e-01  4.0166748293e-13
 3.5643300401e+01  3.9868755535e+05  3.3172010090e+01 11  9.6708071363e-02  4.0285826673e-13
 2.9942879584e+01  3.9869773197e+05  3.2298751282e+01 11  1.5290625278e-01  4.0392033381e-13
 3.4454133762e+01  3.9869798401e+05  2.9430058106e+01 11  1.1718403342e-01  4.0424479682e-13
 4.6825701467e+01  3.9870081201e+05  2.8994615450e+01 11  1.0000000000e-02  4.0524289340e-13
 4.4339289717e+01  3.9870058890e+05  2.7411041515e+01 11  5.4463482144e-01  4.0542360866e-13
 3.7161696358e+01  3.9869507731e+05  2.9051870027e+01 11  1.5962718958e-01  4.0656297855e-13
 3.2508524619e+01  3.9868374352e+05  3.7511279517e+01 11  1.9655339743e-01  4.0751839047e-13
-3.3294183956e+01  3.9939845073e+05  2.6921934300e+00 11  1.3933220042e-01  3.9456421172e-13
-6.7201141799e+01  3.9940375377e+05  2.1133297324e+01  1  1.2100000000e+01  3.9698948854e-13
-1.3140746547e+01  3.9939864000e+05 -8.8383920909e+00 11  2.1654952222e-01  3.9555542221e-13
-7.8748852869e+00  3.9939831307e+05 -1.2667148621e+01 11  7.0345166330e-02  3.9593826545e-13
-5.8759233678e+00  3.9939772579e+05 -1.1970367577e+01 11  1.7091461930e-01  3.9606430483e-13
-6.4524737504e+00  3.9938557598e+05 -1.6589071357e+01 11  1.8959025965e-01  3.9731798347e-13
 3.5961673654e+00  3.9938281508e+05 -4.3391970207e+01 11  1.9759444748e-01  4.0035035356e-13
 1.9911139622e+01  3.9938850754e+05 -3.4292379445e+01 11  1.2745564791e-01  4.0207970035e-13
 1.1024428590e+01  3.9938674476e+05 -1.5153198889e+01 11  7.5672259443e-02  4.0372761884e-13
 1.8652397500e+01  3.9938608933e+05 -1.6335071555e+01 11  1.3576994079e-01  4.0540060654e-13
 1.3602104973e+01  3.9939085206e+05 -2.0386909316e+01 11  1.5299672845e-01  4.0639077257e-13
 1.3680458611e+01  3.9939091406e+05 -2.0416230706e+01 11  4.7504249251e-01  4.0639714671e-13
 1.6305740809e+01  3.9939078303e+05 -2.1601404081e+01 11  7.6531035141e-02  4.0705326408e-13
 1.7914212096e+01  3.9939506479e+05 -1.8307163392e+01 11  1.7271117084e-01  4.0794019324e-13
 4.8736121302e+00  3.9937708983e+05 -1.9881316602e+01 11  8.3362391690e-02  4.1490315482e-13
 4.4525090136e+00  3.9968308069e+05 -7.2251934171e+00  0  8.7600000000e+00  3.9361207108e-13
 1.4616945697e+01  3.9968477223e+05 -1.1080071432e+01  0  8.7600000000e+00  3.9386550858e-13
 1.0284750090e+01  3.9969792492e+05 -1.0196312383e+01  0  8.7600000000e+00  3.9486586753e-13
 1.0913002111e+01  4.0045799844e+05 -5.5917023735e+00 11  6.7686696167e-02  3.9496376525e-13
 1.5486681258e+01  4.0046148969e+05 -9.6576914688e+00  0  8.7600000000e+00  3.9576063632e-13
 1.0129575587e+01  4.0044981110e+05 -2.4887540733e+01 11  5.3917863869e-01  3.9893994157e-13
-2.2548326227e+01  4.0331469562e+05  5.1984361732e-01  0  8.7600000000e+00  3.9810524444e-13
 2.6464922854e+00  4.0392570505e+05  6.6406713472e+00 11  1.5193380365e-01  3.9792454229e-13
 9.5518721670e+00  4.0392678568e+05  1.7104682547e+01 11  1.1440682793e-01  3.9879883406e-13
 4.4198119383e+00  4.0392580395e+05  2.0030836075e+01 11  6.0764540397e-02  3.9908534836e-13
 4.0537382656e+00  4.0391824856e+05  1.7343825590e+01  0  8.7600000000e+00  3.9977385093e-13
 5.6146280681e+00  4.0394233430e+05  8.7615392307e+00 11  8.5358151388e-02  4.0556869082e-13
 1.4202517703e+00  4.0392742040e+05 -7.9904361293e+00 11  5.1494120647e-01  4.1159977299e-13
 8.5641699595e+00  4.0392092105e+05 -1.8089538157e+01 11  1.1008890509e-01  4.1326540645e-13
 1.8123635627e+01  4.0392497702e+05 -2.6626810683e+01 11  6.8169303794e-02  4.1449664305e-13
 8.8152799579e+00  4.0392505929e+05 -2.7373618461e+01 11  1.4590733040e-01  4.1507506839e-13
-5.6862884247e+00  4.0390242988e+05 -3.8150965704e+01 11  1.9856688002e-01  4.2306102677e-13
-1.4449059348e+01  4.0389837672e+05 -2.9932045232e+01 11  5.2665859096e-01  4.2397605433e-13
 3.3229491143e+00  4.0387570205e+05 -2.8737040028e+01 11  7.7080293486e-02  4.2795017841e-13
-3.8578326808e+00  4.0386833929e+05 -1.7475327129e+01 11  5.3973069269e-02  4.2901122076e-13
-8.4943952171e+00  4.0386736425e+05 -1.0129722452e+01 11  1.4853941699e-01  4.2954636690e-13
-1.5385692871e+00  4.0387359823e+05 -4.8865634591e+00 11  4.9960502115e-02  4.3471844439e-13
 1.7052189052e+00  4.0386531377e+05 -1.3112242190e+01 11  1.3443207217e-01  4.3564414820e-13
 1.1303033657e+00  4.0386431542e+05 -1.1379140701e+01 11  1.2579321649e-01  4.3604033525e-13
-4.4882699905e+00  4.0386593580e+05 -1.2380145387e+01 11  1.9376871002e-01  4.3662860459e-13
-2.0085177291e+01  4.0387164844e+05 -1.0474167935e+01 11  1.3479866120e-01  4.3794305463e-13
-2.3326799306e+01  4.0396432795e+05 -1.8911878577e+00 11  1.6351747234e-01  3.9828472856e-13
-3.3762823067e+01  4.0395238423e+05 -6.1936985197e-01 11  1.2552082869e-01  3.9919197572e-13
-3.4974712228e+01  4.0395126127e+05 -3.5812542877e-01 11  1.6040984110e-01  3.9928003187e-13
-3.6579520146e+01  4.0394571347e+05  7.9321125929e-01  0  8.7600000000e+00  3.9960969328e-13
-4.5469746551e+00  4.0496697692e+05 -2.5905793604e+00  0  8.7600000000e+00  3.9966714418e-13
 3.5357007176e+01  4.0523924138e+05 -1.5431048386e+00  0  8.7600000000e+00  4.0205367745e-13
-7.1028859397e+00  4.0562192591e+05 -2.8413541653e+00 11  1.2535157714e-01  3.9950591105e-13
-1.1168574006e+01  4.0562411681e+05 -1.5952613511e+01 11  2.1721714417e-01  3.9991876711e-13
 1.4262516905e+01  4.0563416430e+05  3.8893601391e+00 11  1.0508866373e-01  4.0139104729e-13
 1.3940716273e+01  4.0564718838e+05  1.1450996011e+01 11  6.2108598678e-02  4.0321107015e-13
 2.8145738576e+01  4.0564321162e+05  8.0693260345e-01 11  1.6309013742e-01  4.0226712249e-13
 3.1651601108e+01  4.0564340868e+05  1.8666459387e-01  0  8.7600000000e+00  4.0236986913e-13
 3.5527580660e+01  4.0564378265e+05 -1.4873359404e+01 11  5.1102461364e-02  4.0596187325e-13
 3.6141634658e+01  4.0564332430e+05 -1.6886940083e+01 11  2.3714179360e-01  4.0609426453e-13
 3.0373929702e+01  4.0563910383e+05 -3.2414304262e+01 11  1.7682546686e-01  4.0811520142e-13
 4.5795138859e+00  4.0564158411e+05 -2.6117795415e+01 11  5.2832030827e-02  4.1045222594e-13
 8.0910919831e-01  4.0565445811e+05 -2.6683728829e+01 11  1.2261231210e-01  4.1130748423e-13
-9.7080145726e-01  4.0566250064e+05 -2.5910467468e+01 11  8.9129930586e-02  4.1230875890e-13
 5.0528341999e+00  4.0567188517e+05 -2.6735436083e+01 11  1.2302182461e-01  4.1356992924e-13
 7.2859567900e+01  4.0703366935e+05  2.6651834001e+01 11  1.8102093575e-01  4.0282885728e-13
 7.0576823405e+01  4.0703784670e+05  1.9791957139e+01 11  1.2351650481e-01  4.0352965269e-13
-6.5555172058e+00  4.0797536215e+05 -1.7820645766e-01 11  1.6330261716e-01  4.0279897418e-13
-4.7944911666e+00  4.0797702762e+05  5.9936616572e-01 11  1.2009263287e-01  4.0294822102e-13
-1.2937726209e+01  4.0798452030e+05 -1.6562772351e-01 11  1.7988974524e-01  4.0384308908e-13
-1.7740576622e+01  4.0798337626e+05  3.2279097078e+00 11  1.2703142318e-01  4.0438743549e-13
-2.0102599591e+01  4.0798196160e+05  5.0830991996e-01 11  5.1277871446e-02  4.0544519360e-13
-1.9062980589e+01  4.0798413195e+05 -1.4225350021e+00 11  2.2724707153e-01  4.0563802059e-13
-9.2761786807e+00  4.0798915505e+05  8.9599158330e+00 11  5.3367723535e-02  4.0735860006e-13
-2.0607621136e+01  4.0798502539e+05  3.9663136362e+00 11  8.6344686025e-02  4.0838747695e-13
-2.7309562281e+01  4.0799331504e+05  1.1689149303e+01 11  7.2285655202e-02  4.0928055261e-13
-1.6667077483e+01  4.0799296260e+05  6.2462661442e+00 11  4.6564864779e-02  4.1376738335e-13
-5.8270054354e+00  4.0800623786e+05  8.1372765100e+00 11  2.8782253724e-02  4.1613907332e-13
 7.4198665124e-01  4.0799777597e+05  8.6333798929e+00 11  1.2717304394e-01  4.2245176817e-13
 1.3264510617e+00  4.0799788409e+05  7.6036359549e+00 11  2.1790065551e-01  4.2252674091e-13
-1.3911357627e+01  4.0799181197e+05 -1.9611236145e+01 11  6.4437508476e-02  4.2550788560e-13
-1.4317918222e+01  4.0799192142e+05 -1.9439372920e+01 11  6.4126155962e-02  4.2553714475e-13
-2.4198644002e+01  4.0798866429e+05 -2.1409211730e+01 11  1.5863789995e-01  4.2638821842e-13
 5.6485029240e+01  4.0809456115e+05 -5.8658675016e+01  0  8.7600000000e+00  4.0189259453e-13
 1.5216105317e+01  4.0980392813e+05 -6.9317918409e+00 11  1.0000000000e-02  4.0790170657e-13
 1.3967548424e+01  4.0980479009e+05 -1.2910645750e+01 11  8.5521265668e-02  4.0896086870e-13
 1.7110635563e+01  4.0981021745e+05 -1.7375598182e+00 11  1.1277695702e-01  4.0994749731e-13
 3.5488830498e+01  4.0980143269e+05 -1.2074839956e+01 11  1.1433796997e-01  4.1232344252e-13
 4.2782042011e+01  4.0979081286e+05 -1.1944465779e+01 11  1.0000000000e-02  4.1334933071e-13
 5.6502254921e+01  4.0980958005e+05 -1.0313691955e+01 11  1.4188242889e-01  4.1819888168e-13
 6.6273205586e+01  4.0980495326e+05 -1.3707685917e+01 11  1.6291732666e-01  4.1961721247e-13
 5.1039742208e+01  4.0982404209e+05  3.4479543721e+00 11  7.0685875744e-02  4.2561669444e-13
 5.1578358615e+01  4.0983740144e+05  1.9577726657e+00 11  1.8350689737e-01  4.2667451406e-13
 1.0588996383e+02  4.0993114489e+05  1.4953276955e+02 11  1.5201390335e-01  4.0357096449e-13
 9.1467753681e+01  4.0993206413e+05  1.5103012105e+02  0  8.7600000000e+00  4.0504095405e-13
 1.2015455538e+02  4.1052696564e+05 -2.0337720092e+02 11  1.5850758501e-01  4.0532847946e-13
 1.3168126136e+02  4.1053229040e+05 -1.9694468337e+02 11  7.2189899798e-02  4.0648641984e-13
 1.3374452188e+02  4.1053894235e+05 -1.8467704601e+02 11  6.6491989548e-02  4.0733962006e-13
 1.3745082023e+02  4.1053378303e+05 -1.8833777414e+02 11  1.0734587477e-01  4.0837479534e-13
 1.5238966604e+02  4.1054219634e+05 -1.7557798574e+02 11  1.1593378686e-01  4.1047644099e-13
 1.4583846689e+02  4.1055241748e+05 -1.6275901048e+02 11  8.1742889805e-02  4.1242544570e-13
 1.5951985302e+02  4.1055895168e+05 -1.6109038307e+02 11  1.4549823274e-01  4.1506784611e-13
 1.6966573400e+02  4.1055329531e+05 -1.6789431752e+02 11  1.0000000000e-02  4.1685289950e-13
 1.7270505323e+02  4.1055255838e+05 -1.7155841385e+02 11  1.3265735403e-01  4.1768375263e-13
 1.7462101123e+02  4.1055355858e+05 -1.7182809177e+02 11  1.3205381009e-01  4.1782055658e-13
 1.7664557043e+02  4.1055476829e+05 -1.7186767791e+02 11  6.3357433543e-02  4.1797008645e-13
 1.7794349210e+02  4.1055449391e+05 -1.7107911789e+02 11  4.9746443051e-01  4.1807575462e-13
-4.2197900486e-01  4.1341209708e+05 -2.0423949543e+00 11  1.5334985147e-01  4.0716119432e-13
 1.2815047181e+00  4.1340470406e+05  9.8966141675e-01 11  1.0660349982e-01  4.0839719208e-13
-1.0713520384e+01  4.1341475360e+05 -1.3255007687e+01 11  2.4666254246e-01  4.1168787786e-13
 4.9852751974e+00  4.1365844876e+05  1.0587187493e+01 11  7.8081401238e-02  4.0942119704e-13
 6.9476638928e+00  4.1365520322e+05  1.2179182165e+01 11  2.2301994002e-01  4.0995357403e-13
 5.4685153434e+00  4.1364145687e+05  3.4353866527e+01 11  7.5856164481e-02  4.1194215613e-13
-1.1066289468e+01  4.1362882610e+05  3.6303223456e+01 11  1.6820796142e-01  4.1301040588e-13
-1.3355173343e+01  4.1363528076e+05  3.4855389395e+01 11  2.1534926925e-01  4.1453026532e-13
-6.7880492654e+00  4.1363093548e+05  4.2580156727e+01 11  2.0779207879e-01  4.1564635916e-13
-4.1490306436e+00  4.1484320329e+05 -2.7972373913e+00  0  8.7600000000e+00  4.0848307564e-13
-1.8672518042e+01  4.1484426662e+05 -5.0576138196e+00 11  5.2758681173e-01  4.0897849211e-13
-2.2237207327e+01  4.1484448019e+05 -4.2375983017e+00  1  1.2100000000e+01  4.0912744072e-13
-2.4545080940e+01  4.1483954231e+05  4.2980149684e+00 11  1.4902829596e-01  4.1132088781e-13
-2.4131030337e+01  4.1484025186e+05  5.3353059687e+00 11  1.0123753448e-01  4.1140558909e-13
-6.0865114532e+00  4.1484137461e+05  2.3285283498e+01 11  4.7246646783e-01  4.1633577607e-13
-2.6105594946e-01  4.1484073139e+05 -6.1910716341e+00 11  1.2769132460e-01  4.0882911888e-13
 1.1128388116e+01  4.1483105956e+05 -1.1017732172e+01 11  6.5436762233e-02  4.1135927099e-13
 1.3867061849e+01  4.1483141825e+05 -7.2526772774e+00 11  4.4887454820e-01  4.1159272605e-13
 8.4950733109e+00  4.1482404468e+05 -1.0769003954e+01  0  8.7600000000e+00  4.1534308269e-13
 1.6991085971e+01  4.1535231157e+05 -1.4581300129e+01 11  1.0000000000e-02  4.1078938553e-13
 1.3906124857e+01  4.1536131038e+05 -1.6534518389e+01 11  1.9227757371e-01  4.1134341890e-13
 1.1936955479e+01  4.1535575415e+05 -2.9512532471e+01 11  1.6938135049e-01  4.1391957008e-13
-2.1052055891e+01  4.1535747809e+05 -3.2033236924e+01 11  5.2676053233e-02  4.1628429676e-13
-1.8728350096e+01  4.1535922124e+05 -3.3806147410e+01 11  1.7501345986e-01  4.1646862504e-13
-1.8007642909e+01  4.1535894774e+05 -3.4528630879e+01 11  6.9600626597e-02  4.1652520256e-13
-1.9328650399e+01  4.1535387058e+05 -3.6072340419e+01 12  9.8436444957e+00  4.1756521358e-13
 1.4712949310e+01  4.1595145207e+05 -4.7934967017e+01 11  1.1188461971e-01  4.1168453104e-13
 1.3053788438e+01  4.1594710962e+05 -4.5383084676e+01 11  1.0533120155e-01  4.1284615399e-13
 2.1094918231e+01  4.1592666668e+05 -4.1155506555e+01 11  2.0903046080e-01  4.1485665055e-13
 3.4390710687e+01  4.1593696154e+05 -5.4417759987e+01 11  1.0428443784e-01  4.1655683064e-13
 3.0529448300e+01  4.1593766396e+05 -6.3902693272e+01 11  1.0000000000e-02  4.1729039947e-13
 1.9503866523e+01  4.1593556350e+05 -6.1313053910e+01 11  1.1365076442e-01  4.1853184240e-13
 1.7269634954e+01  4.1592492507e+05 -6.5875834062e+01 11  2.0349349472e-01  4.2072312484e-13
 6.8893504419e+00  4.1591393641e+05 -5.4136696133e+01 11  1.2448250780e-01  4.2235227097e-13
 1.3510171199e+01  4.1590676610e+05 -7.0654065069e+01 11  1.8040313066e-01  4.2532518392e-13
 1.5926895294e+01  4.1590308440e+05 -6.8810312476e+01 11  1.7122663347e-01  4.2738665489e-13
 4.9965070974e-01  4.1590823508e+05 -5.2330378626e+01 11  1.8776342641e-01  4.2910415717e-13
 2.6977868003e+00  4.1590500985e+05 -5.6207694801e+01 11  1.7594978556e-01  4.2976447977e-13
 5.2694665657e+00  4.1590445674e+05 -5.5660105088e+01 11  6.9009973029e-02  4.3003644106e-13
-1.6026705955e+01  4.1589889804e+05 -4.8010743837e+01 11  1.3948535783e-01  4.3206457148e-13
-1.4475530562e+01  4.1590424097e+05 -3.8913336911e+01 11  1.6346060901e-01  4.3382116127e-13
-2.0615933152e+01  4.1590260263e+05 -6.5085177301e+01 11  1.6315190818e-01  4.3596533244e-13
-2.0162457261e+01  4.1590287563e+05 -6.5472638225e+01 11  1.0306459820e-01  4.3600480614e-13
 5.5940996209e+01  4.1644671162e+05 -9.1412322226e+01 11  8.3299573604e-02  4.1064163480e-13
 5.6725308211e+01  4.1644783294e+05 -9.1469494695e+01  0  8.7600000000e+00  4.1066102268e-13
 1.6138204932e+01  4.1773949849e+05  1.5850409420e+01 11  1.4233056954e-01  4.1157898476e-13
 2.0921654742e+01  4.1774414544e+05  2.1090267255e+01 11  1.9676450080e-01  4.1173821583e-13
 1.9929128120e+01  4.1774509386e+05  2.1373748305e+01  0  8.7600000000e+00  4.1174198104e-13
 8.5433741806e+00  4.1773491849e+05  3.3550265325e+01  0  8.7600000000e+00  4.1189700174e-13
 2.7224006611e+01  4.1774530430e+05  2.9824481003e+01  0  8.7600000000e+00  4.1197304394e-13
 3.1947962768e+01  4.1773259666e+05  4.1071648313e+01 11  2.2808760389e-01  4.1271851524e-13
 3.2824738509e+01  4.1772890758e+05  4.4015390161e+01 11  7.0397074310e-02  4.1296100995e-13
 3.1529363891e+01  4.1773098059e+05  4.4005563644e+01 11  1.8072928252e-01  4.1357835156e-13
 2.5578693889e+01  4.1774296679e+05  3.5939461559e+01 11  1.7860468180e-01  4.1463671307e-13
 3.1457252281e+01  4.1774604174e+05  1.3186860238e+01 11  1.4854997278e-01  4.2098308318e-13
 5.0173016331e+01  4.1776661702e+05  7.1287394099e+00 11  2.4019684340e-01  4.2362894154e-13
 5.6868479118e+01  4.1777734841e+05  6.9522357665e+00 11  1.5200022218e-01  4.2432855210e-13
 5.3583025423e+01  4.1777663953e+05  7.1306716202e+00 11  9.2625817254e-02  4.2468039741e-13
 5.0577982990e+01  4.1777996459e+05  8.2688268893e-02 11  2.2326775393e-01  4.2533567609e-13
 3.5839962889e+01  4.1779924731e+05  7.5503539964e-01 11  1.4902290883e-01  4.2797688874e-13
 4.2721942690e+01  4.1779868122e+05  7.8277927422e+00  0  8.7600000000e+00  4.2844008189e-13
 2.0154476284e+01  4.1775355942e+05  3.0470923863e+01 11  6.9667675217e-02  4.1324954535e-13
 1.0632684545e+01  4.1773375335e+05  7.4106813698e+01 11  1.5413562098e-01  4.1771465534e-13
 3.4613129780e+01  4.1773245419e+05  7.3339052007e+01 11  6.2553067523e-02  4.2010408039e-13
 1.4684532072e+01  4.1774253700e+05  2.2941025480e+01  0  8.7600000000e+00  4.1204258386e-13
 2.0025884790e+00  4.1773297963e+05  1.4064086032e+01 11  9.2556165077e-02  4.1191665882e-13
 1.4774818106e+00  4.1772293046e+05  2.2691009195e+01 11  1.2171728744e-01  4.1261666134e-13
 4.0825382580e+00  4.1772550949e+05  1.9086091578e+00  0  8.7600000000e+00  4.1419898648e-13
-4.0866131562e+01  4.1840823727e+05 -1.3631943550e+00 11  1.2016465044e-01  4.1209510026e-13
-4.0315428616e+01  4.1840887134e+05  1.2711233463e+00 11  7.6988861190e-02  4.1226962487e-13
-3.3612871339e+01  4.1841064087e+05  2.5149127021e+00 11  6.2955240508e-02  4.1275625162e-13
-5.1304692796e+01  4.1841969492e+05  1.3509202034e+01 11  6.7933426463e-02  4.1589823875e-13
-4.3945506695e+01  4.1842215371e+05  2.1987775802e+01 11  2.2682326465e-01  4.1789028010e-13
 6.8204302277e+01  4.1944565026e+05  1.7105444307e+02  0  8.7600000000e+00  4.1438519284e-13
-4.6117175955e+00  4.2002445096e+05  4.5092246552e-01  0  8.7600000000e+00  4.1351567450e-13
-3.8470021197e+00  4.2002354784e+05 -2.8162533345e-01 11  1.3806215845e-01  4.1355175331e-13
-1.3873258540e+00  4.2000636225e+05 -1.9722092954e+01 11  1.6458138599e-01  4.1600595883e-13
 3.1684205407e+00  4.2000290178e+05 -1.5273849795e+01 11  5.2750334802e-01  4.1649170446e-13
-1.3390798373e+01  4.2001215168e+05 -1.0446924733e+01 11  1.6684872396e-01  4.1809993306e-13
