 x                 y                 z               Event            Energy              Time
 8.6720357689e-01  7.2428555283e+05  2.7776050795e+00  7  8.7600000000e+00  4.7690687777e-13
-8.8662329720e+00  7.2427549934e+05  2.2018810628e+00 10  4.8324924095e+00  4.7901733362e-13
-7.4728010282e+00  7.2427525946e+05 -1.5049980079e+00 11  2.5149787770e+00  4.7901733362e-13
 6.7710413502e+00  7.2429601745e+05  1.7701644834e+01 10  4.2648892134e+00  4.7839058157e-13
 5.3531217281e+00  7.2429502560e+05  2.1580644744e+01 11  1.1869163726e-01  4.7839058157e-13
-9.9867113308e+00  7.2526212471e+05  2.2006962900e+02 11  7.3319179063e-02  4.7750995717e-13
-3.7274822351e+02  7.2716966033e+05 -3.3375106714e+02 10  6.7616134592e+00  4.9551642442e-13
 2.7067627894e+01  7.2733168974e+05 -2.8376606985e+01 12  9.7097094396e-01  4.8035888514e-13
 3.1321201145e+01  7.2731805093e+05 -4.4235129689e+01 10  4.5128975651e+00  4.8267766884e-13
 3.1301265652e+01  7.2731690267e+05 -4.3600503831e+01 11  1.8252914779e+00  4.8267766884e-13
 1.0970828837e+01  7.2734714021e+05 -1.8390750890e+00 11  2.7278154579e+00  4.7912302132e-13
-1.7530845442e+00  7.2777577599e+05  6.4890367364e+00  7  1.2100000000e+01  4.7924379490e-13
-7.5167001102e+00  7.2778547875e+05 -1.8353302052e+00 12  5.0852753824e-01  4.7988772387e-13
-3.4217734623e+00  7.2778246599e+05 -3.7243191699e+00 12  3.0308833043e+00  4.7997461326e-13
-1.3732553088e+01  7.2777474103e+05  4.1561774044e+00  7  1.2100000000e+01  4.8048200295e-13
-1.2592970060e+01  7.2777530006e+05  5.1555692671e+00 10  4.3742082445e+00  4.8048200295e-13
 1.1590728093e+00  7.2777734347e+05  7.3077093019e+01 10  6.4661007368e+00  5.0124732660e-13
-1.4171513834e+01  7.2777464584e+05 -3.2251434347e+00 12  5.4588647101e-01  4.8067922623e-13
 1.5969826029e+01  7.2776206027e+05  1.7500353936e+01  1  8.1627161072e+00  4.8835843050e-13
 1.5132398234e+01  7.2776199546e+05  1.6098249930e+01 10  2.2526944427e+00  4.8835843050e-13
-8.5577808445e+00  7.2777339084e+05  1.3207128680e+00 11  3.8640098315e+00  4.8036068899e-13
 1.4461195401e-01  7.2777256401e+05  2.9031512878e+00  7  1.6800000000e+01  4.7954656329e-13
 6.3425392712e-01  7.2777153679e+05  3.9019707066e+00 10  5.9271044329e+00  4.7954656329e-13
 1.4461195401e-01  7.2777256401e+05  2.9031512878e+00 11  4.1090541056e+00  4.7954656329e-13
-2.7663516338e+00  7.2776227706e+05 -5.6650448131e-01 10  5.8254016415e+00  4.8040416956e-13
-1.4621347457e+00  7.2776596038e+05 -1.1704974806e+01 11  2.9527293930e+00  4.8040416956e-13
 9.4931116855e+00  7.2775752679e+05  1.9863109460e+01  1  9.0642769827e+00  4.8228035325e-13
 1.1051057788e+01  7.2775816370e+05  2.0893477187e+01 10  3.2897133341e-01  4.8228035325e-13
 1.5893299202e+01  7.2831221003e+05 -4.1000685704e+01 10  6.7774441784e+00  5.0154817323e-13
 4.4954909734e+01  7.2829564255e+05 -2.0477660440e+01 11  3.6766816140e+00  4.7950721434e-13
-5.9292943152e+01  7.2844700634e+05  4.5231784065e+01 10  6.7799848042e+00  5.2281849797e-13
 1.4792313280e+01  7.2897290208e+05 -9.4539343191e+01 12  1.9538329343e+00  4.8057074982e-13
 1.2430851271e+01  7.2897402311e+05 -9.2879069750e+01 10  3.0167958182e+00  4.8057074982e-13
-1.4915747622e+01  7.2954569891e+05 -1.7457907740e-01  7  1.2100000000e+01  4.8043551113e-13
-3.9387814604e+01  7.2954809305e+05  3.2307932259e+00  2  1.0778725548e+01  4.8280362139e-13
-2.9311907246e+01  7.2955001892e+05  5.0926769228e-02 10  1.1394593946e+00  4.8280362139e-13
-2.7464867800e+01  7.2956537794e+05  1.8772907980e+01 10  6.6351685668e+00  5.0580361109e-13
-1.2314479213e+00  7.3142942022e+05 -6.1002054534e+00 10  6.3784026405e+00  4.9651646023e-13
-7.3909906208e+00  7.3340991760e+05  2.5112005632e+01 12  3.3335576069e-01  4.8312643477e-13
-1.2701602899e+01  7.3343495282e+05  2.2915912514e+01 12  1.0628596569e+00  4.8735145644e-13
-1.4310180919e+01  7.3343672333e+05  2.2302080992e+01 10  5.3253385630e+00  4.8735145644e-13
 9.8675035450e+00  7.3341623775e+05 -3.9810083604e+00 12  1.1770486319e+00  4.8491285558e-13
 1.3171674896e+01  7.3341709549e+05 -7.0177371542e+00 10  1.2796560659e+00  4.8491285558e-13
-1.1907165513e+01  7.3346819725e+05 -5.5950509109e+00 12  1.7817268364e+00  4.8531331801e-13
-1.2304123184e+01  7.3346804529e+05 -5.1271288513e+00 10  2.9866830008e+00  4.8531331801e-13
 7.4087308796e+01  7.3700005066e+05 -2.2588907768e+01 10  6.7323945571e+00  4.9418350063e-13
-4.9455978998e+01  7.3743616545e+05  1.2193037293e+02 11  2.7585115977e+00  4.8552530152e-13
-3.6084909004e+00  7.3771556168e+05  2.3666290216e+00 12  1.3139640603e+00  4.8592901781e-13
 1.1156322917e+01  7.3772314834e+05 -1.3260081019e+01 12  1.5852475553e+00  4.8729759655e-13
 7.6516693401e+00  7.3772153501e+05 -1.5088484930e+01 10  3.8464587377e+00  4.8729759655e-13
-2.3877468328e+00  7.3771485249e+05  7.5962909835e+00 11  1.2731855849e-01  4.8584128723e-13
 4.0488083370e+01  7.3773929743e+05 -4.0891535078e+00 12  2.3586821463e+00  4.8578601744e-13
 3.9359390234e+01  7.3772913739e+05 -2.2853782449e+01  0  8.5490787331e+00  4.8832301724e-13
 3.9645195459e+01  7.3773094000e+05 -2.2867832266e+01 10  4.1007590974e+00  4.8832301724e-13
 6.7357679443e+01  7.3890439743e+05  4.1922771979e+00 11  2.9743740170e+00  4.8649198014e-13
-1.1357828427e+01  7.4026088658e+05  3.4998007408e+00 10  6.7976328358e+00  4.9717432001e-13
-1.1371191435e+01  7.4320659742e+05  3.8432181412e+00  7  8.7600000000e+00  4.9019867530e-13
 6.1474374849e+00  7.4319879342e+05  2.0855876134e+01 10  6.7688346162e+00  5.0132705355e-13
-1.1371191435e+01  7.4320659742e+05  3.8432181412e+00 11  6.5071260931e+00  4.9019867530e-13
-2.2657209337e+01  7.4320381238e+05 -3.7582420959e+01 10  6.7456660304e+00  4.9727946129e-13
-1.8509570432e+01  7.4321087647e+05  1.0087808598e+01 11  1.7372326180e+00  4.9073528740e-13
 2.7262133184e+02  7.4389080421e+05  4.9485644660e+01 11  3.5524793073e+00  4.8977501231e-13
-1.0197035827e+01  7.4427999221e+05  1.0260422275e+01  7  8.7600000000e+00  4.9042112221e-13
-1.9897316464e+01  7.4428931166e+05  1.4557873610e+01  7  8.7600000000e+00  4.9111181415e-13
-2.5279677518e+01  7.4427137184e+05  1.3209567465e+01 10  6.7885805384e+00  5.0638676641e-13
-1.6933612378e+01  7.4429140107e+05  1.6205586205e+01  0  8.5197227872e+00  4.9127774606e-13
-1.8136462223e+01  7.4429179388e+05  1.6731449448e+01 10  5.9218094116e+00  4.9127774606e-13
-4.2521681492e+01  7.4424510015e+05  4.7509776168e+01 10  2.7525269530e+00  4.9888232335e-13
-4.3216595623e+01  7.4424371256e+05  4.3826549960e+01 11  2.9074040669e-01  4.9888232335e-13
 3.2390512906e-01  7.4453190710e+05 -1.1953757087e+00 11  1.7088279625e-01  4.9019711214e-13
-8.1870679592e+00  7.4600010644e+05 -2.7947370403e+01 12  3.2479005151e-01  4.9754549722e-13
-4.1356600862e+01  7.4604146977e+05 -4.2945969741e+01 10  6.7768819794e+00  5.3952701838e-13
-5.6306068197e+00  7.4866616357e+05 -6.4342726504e-01 11  2.6413863425e-01  4.9291909163e-13
-1.3994795873e+03  7.5165816315e+05 -8.9843548658e+02 11  4.2650541347e+00  4.9488901332e-13
 1.2317301894e+01  7.5360699208e+05  3.7380407173e+01  1  8.0185786820e+00  4.9720083053e-13
 1.2229619282e+01  7.5360763182e+05  3.7108923316e+01 10  7.1522502267e-01  4.9720083053e-13
-3.9204920809e+01  7.5603469277e+05 -1.2569558927e+02 11  3.8673209916e+00  4.9777050458e-13
 1.9812261849e+02  7.5692312383e+05 -2.8190881759e-01 11  6.7127310295e+00  4.9835544437e-13
-5.3395186789e-01  7.5728794523e+05  3.0903939869e+01 11  4.8901850122e+00  4.9859564146e-13
-3.7855471868e+01  7.6039217787e+05 -5.9466661042e+00 11  6.7728257875e+00  5.1416770670e-13
-3.8725945844e+02  7.6100328988e+05 -4.4402146605e+02 11  5.4853903384e+00  5.0104181093e-13
 1.2976071749e+01  7.6419369857e+05  1.0044364755e+01 11  1.7302632865e+00  5.0314236446e-13
-1.4364224751e+02  7.6497393211e+05  3.1772577457e+01 12  1.0006637109e+00  5.1273096085e-13
-1.4622728258e+02  7.6497383818e+05  3.0356922443e+01 10  1.3430433439e+00  5.1273096085e-13
-2.9220531133e+00  7.6518096368e+05 -3.3338362544e+00  7  1.6800000000e+01  5.0396670768e-13
-6.0491113966e+00  7.6518287692e+05 -8.4064758574e+00 10  6.3184947227e+00  5.0418375933e-13
-6.5652514449e+00  7.6518080879e+05 -9.3746966043e+00 11  3.2275606238e+00  5.0418375933e-13
-2.9220531133e+00  7.6518096368e+05 -3.3338362544e+00 11  5.4121182114e+00  5.0396670768e-13
 9.3297527251e-01  7.6531051426e+05  4.8552100143e+00  0  8.2010793793e+00  5.0392657186e-13
-1.0148972312e+00  7.6531809808e+05  4.0111147632e+00 10  2.8954633241e+00  5.0392657186e-13
 5.0904029089e+00  7.6586717066e+05  7.6252683211e+00 11  9.5140818279e-01  5.0424417242e-13
 7.6442893818e+00  7.6601697322e+05 -1.7962590346e+01 11  4.5289053883e+00  5.0434280189e-13
-2.7111194812e+01  7.6810384305e+05 -1.4495780875e+00 10  6.6797776508e+00  5.0993894303e-13
-1.1501332770e+01  7.6849547406e+05  5.4415701519e+01 11  3.1865317507e+00  5.0597463787e-13
 4.5793920216e+00  7.6969972162e+05 -7.3978150211e+00 11  2.5880745855e+00  5.0676751010e-13
-6.9029851227e+00  7.6994344088e+05 -5.6562066753e+00 12  1.5481736464e-01  5.0742792873e-13
-1.5468226080e+01  7.6994583360e+05  6.4810410701e+00 12  2.2061607648e+00  5.0777376722e-13
-1.3454455090e+01  7.6994656012e+05  1.4196356647e+01 12  1.0346226542e+00  5.0792341878e-13
-4.7703751006e+00  7.6994998236e+05  8.0831006317e+00 12  1.9452382939e+00  5.0865177435e-13
-4.3573022193e+00  7.6995120423e+05  1.0198810671e+01 10  4.1857346157e+00  5.0865177435e-13
-8.3780446317e+00  7.6993454914e+05 -3.2774794011e+01 10  6.7947067473e+00  5.2090239666e-13
-1.4225603093e+00  7.7010979751e+05 -2.1934558750e+00  3  8.7600000000e+00  5.0705744476e-13
-1.4225603093e+00  7.7010979751e+05 -2.1934558750e+00 12  7.7840466067e-01  5.0705744476e-13
-1.4433925138e+01  7.7011344641e+05  1.1997263692e+01 12  1.3475993332e+00  5.0729114433e-13
-1.9389770935e+01  7.7010365101e+05 -8.6862723322e-01  0  7.8498612398e+00  5.0742096620e-13
-1.7288861164e+01  7.7009222909e+05  4.5087561969e+00  7  1.2100000000e+01  5.0760466542e-13
-1.4880462663e+01  7.7009134837e+05  7.3495901454e+00  0  8.5333183110e+00  5.0765619839e-13
-3.5778974270e+00  7.7009468509e+05  1.5350827239e+01 12  1.1417953157e+00  5.0790112155e-13
-4.8039973944e+00  7.7009182940e+05  1.6962982386e+01 12  4.8440249943e-01  5.0800354865e-13
-6.0368442239e+00  7.7009037364e+05  1.4307037654e+00  2  9.5010010629e+00  5.0888418243e-13
-8.9594198453e+00  7.7008728822e+05  1.3258157269e+00  7  1.2100000000e+01  5.0900134687e-13
-1.2368628899e+01  7.7008817916e+05 -3.3763816593e+00 10  6.7323742417e+00  5.0956190311e-13
 7.2574372214e+00  7.7007516476e+05  5.5765396218e+00 10  6.6741796372e+00  5.3436055313e-13
-4.8110249786e+00  7.7009969883e+05  1.7256770347e+01 11  3.9213861840e+00  5.0789201726e-13
-2.4640357970e+01  7.7008883609e+05  1.1076324554e+01 11  6.6288451490e+00  5.0966856024e-13
-1.5481189959e+00  7.7179498272e+05 -6.8075452549e+00 11  2.6338972087e+00  5.0814702242e-13
-1.1506076587e+01  7.7313691806e+05  2.0103946627e+01 11  5.9271034937e-02  5.0903054779e-13
-3.2295585706e+00  7.7329405823e+05 -5.9796377581e+00 12  1.0390178526e+00  5.1043306088e-13
-2.8160490201e+00  7.7329320449e+05 -3.6421565245e+00 10  3.0279449906e+00  5.1043306088e-13
 2.9652533328e+01  7.7497040671e+05  7.1815452427e+01  1  7.5405655898e+00  5.1654844249e-13
 3.1212878684e+01  7.7496992800e+05  7.2050634808e+01 10  2.9654383297e+00  5.1654844249e-13
 1.7606639245e+00  7.7529421247e+05 -3.3621634222e+00 11  3.6100800643e+00  5.1045090262e-13
-7.2672587246e+00  7.7659080498e+05  9.5583371294e+00 10  4.5288620592e+00  5.1320144368e-13
-5.9386134787e+00  7.7658425740e+05  7.5042341912e+00 11  4.4032844141e+00  5.1320144368e-13
 3.8457240693e+01  7.7754746876e+05 -2.6190114728e+02 11  6.5867920661e+00  5.1193443841e-13
-9.7125228126e+00  7.8004599471e+05 -3.5448761881e+01 10  6.6476952732e+00  5.3968888821e-13
 1.0341280969e+01  7.8379158991e+05  1.0836524852e-01 11  4.5450680391e+00  5.1604554516e-13
 1.6953114357e+01  7.8403141636e+05 -3.2292530189e+01 11  4.9292533396e+00  5.1620344603e-13
 3.0160908202e+01  7.8428326636e+05  2.4926596480e+02 11  2.1725256937e+00  5.1832891045e-13
 2.9045965704e+02  7.8518891685e+05  1.6314796078e+02 12  3.2343113807e-01  5.1906085534e-13
 2.9331251028e+02  7.8519226656e+05  1.6105394371e+02 10  1.2595392682e+00  5.1906085534e-13
-1.1355153932e+00  7.8595706997e+05 -3.0598734767e+00 11  6.3154342482e+00  5.1747128940e-13
-2.8339485659e+00  7.8697910692e+05  2.8706663889e+00 11  6.4488506583e+00  5.1814419482e-13
-5.8834189424e+02  7.8820169931e+05 -2.2219702951e+02 11  6.3388285582e+00  5.2165740690e-13
 6.7601564383e+02  7.9161406333e+05 -7.8118824964e+02 11  3.9132106995e+00  5.2119583335e-13
-1.0100223007e+01  7.9337896845e+05  3.3296387658e+01  4  9.7476558801e+00  5.2240313132e-13
-1.7319736833e+01  7.9337499634e+05  3.9263211394e+01 10  4.4057878287e+00  5.2314287312e-13
-2.5047833361e+01  7.9338062399e+05  4.0516936631e+01 11  2.3647558272e-01  5.2314287312e-13
 1.5456061390e+01  7.9618792779e+05  6.5611046899e+01 11  3.7704923711e+00  5.2420724914e-13
 2.0464764003e+01  7.9694787195e+05 -7.1508128802e-01 11  5.8302802543e+00  5.2470759363e-13
 3.4518664709e+00  7.9925931607e+05 -1.2639665985e+01 12  6.7455444896e-01  5.2771912080e-13
 6.9446771869e+00  7.9925893838e+05 -8.6353242640e+00 10  2.9102930237e+00  5.2771912080e-13
 9.6674327788e+00  7.9920307873e+05 -4.9146290024e+01 10  6.9732183879e-01  5.3162941181e-13
 1.2981316696e+01  7.9920193791e+05 -4.6380959979e+01 11  1.3546588417e-01  5.3162941181e-13
-1.0240012647e+01  7.9926179794e+05 -9.9359455048e+00 11  4.6831979506e+00  5.2654041807e-13
 1.6531905786e+02  7.9950149590e+05  2.8045228301e+00 11  6.0055712480e+00  5.2638889039e-13
 1.8162361393e+02  7.9956019480e+05 -6.4667002570e+01  0  8.7255545000e+00  5.3381773711e-13
 1.8790701913e+02  7.9956072892e+05 -6.5279984172e+01 10  1.6063872655e+00  5.3381773711e-13
 1.1983691120e+01  8.0015591722e+05  4.9272113151e+01 12  3.8504013858e+00  5.2720856965e-13
 4.0519964856e+01  8.0016462465e+05  9.8951018803e+01  7  1.6800000000e+01  5.2767330504e-13
 8.1671309307e+01  8.0017795034e+05  1.4695887711e+02 12  4.8920772487e-01  5.2825608534e-13
 8.3370585664e+01  8.0017927633e+05  1.4222154052e+02  7  8.7600000000e+00  5.2826972644e-13
 8.5352334037e+01  8.0017784836e+05  1.3577295970e+02  7  1.6800000000e+01  5.2833605550e-13
 8.4143995433e+01  8.0017323235e+05  1.3323200748e+02  7  1.2100000000e+01  5.2836662148e-13
 9.0274634422e+01  8.0017846889e+05  1.2826372911e+02 12  3.5939489730e-01  5.2842161169e-13
 8.2359124527e+01  8.0018779435e+05  9.6504107094e+01 12  3.7616427781e-01  5.2882953294e-13
 7.6346722526e+01  8.0020880152e+05  7.5544775706e+01  7  8.7600000000e+00  5.2912514370e-13
 7.4341112777e+01  8.0019263930e+05  4.6088038657e+01 12  2.8960654240e-01  5.2951058824e-13
 8.0242457904e+01  8.0017988696e+05  3.4190678234e+01  0  8.7124500035e+00  5.3045572590e-13
 8.8620318314e+01  8.0015761727e+05  1.2397423570e+01 12  5.4737158226e-01  5.3064993068e-13
 1.0494302410e+02  8.0016493198e+05  4.5161774997e+01  7  8.7600000000e+00  5.3155863108e-13
 1.1041484470e+02  8.0015710142e+05  5.0451947780e+01 12  6.0569421508e-01  5.3307896658e-13
 1.1151691882e+02  8.0015741983e+05  4.8805603243e+01 10  2.5414079898e+00  5.3307896658e-13
 1.0494302410e+02  8.0016493198e+05  4.5161774997e+01 11  5.4322271871e+00  5.3155863108e-13
 1.0198965406e+02  8.0015603050e+05  4.1281203620e+01 11  4.0109203776e+00  5.3136728859e-13
 1.0790387560e+02  8.0017230085e+05  2.8476595412e+01 11  6.0012079288e+00  5.3096167883e-13
 9.3017488310e+01  8.0020849859e+05  3.8694513786e+01 12  3.7761838317e-01  5.3664013169e-13
 9.2342121429e+01  8.0020817010e+05  4.0556584444e+01 10  3.4037355049e+00  5.3664013169e-13
 9.0385617069e+01  8.0018118617e+05  3.2766924361e+01 11  6.5424579899e+00  5.3062160545e-13
 6.9751948568e+01  8.0017943368e+05  3.2026256473e+01 11  1.7369474940e+00  5.3026140924e-13
 6.4425314881e+01  8.0016851436e+05  2.0687370023e+01 11  6.2460325671e+00  5.2991811433e-13
 6.6474112235e+01  8.0017536281e+05  3.1405475190e+01 11  6.7568072887e+00  5.2983118917e-13
 6.7528758979e+01  8.0017783600e+05  2.8655863364e+01 11  7.9529048043e-01  5.2982521261e-13
 6.4058332347e+01  8.0027152465e+05  6.2312364222e+01 12  6.0737042670e-01  5.3485421216e-13
 5.6302096437e+01  8.0025698829e+05  5.9502529996e+01 10  3.5085006135e+00  5.3485421216e-13
 6.1477080046e+01  8.0019733029e+05  7.4732611135e+01 11  1.8057746695e+00  5.2909035068e-13
 1.3769936726e+02  8.0012225638e+05  1.6275545498e+02 10  6.2554977771e+00  5.5463437063e-13
 8.5352334037e+01  8.0017784836e+05  1.3577295970e+02 11  5.8110324144e+00  5.2833605550e-13
 1.0069341666e+02  8.0016713899e+05  1.3775930393e+02 10  6.7846589191e+00  5.4600845336e-13
 7.2724585946e+01  8.0018203304e+05  1.3103343584e+02 10  3.6842430449e+00  5.3040992532e-13
 7.2125502376e+01  8.0019328598e+05  1.2992287170e+02 11  2.5836691845e+00  5.3040992532e-13
 5.8122482982e+01  8.0017138042e+05  1.2201451974e+02 11  6.4515961617e+00  5.2792190674e-13
 5.0877431384e+01  8.0015347134e+05  9.5887778019e+01 12  4.3873858740e-01  5.3111832153e-13
 5.1312015752e+01  8.0015254318e+05  9.5173610012e+01 10  7.2666013113e-01  5.3111832153e-13
 4.0519964856e+01  8.0016462465e+05  9.8951018803e+01 11  4.6424390123e+00  5.2767330504e-13
 3.9274679111e+01  8.0012868579e+05  1.3182291691e+02 10  6.7861815608e+00  5.4566558292e-13
 1.6279131405e+01  8.0014703374e+05  3.8800077719e+01 12  1.3816168609e+00  5.2735063895e-13
-3.6764947605e+00  8.0013744168e+05  5.6897253461e+01 12  8.6020469756e-01  5.3194414576e-13
-3.7768233166e+00  8.0013583187e+05  5.7057662451e+01 10  1.9362311730e+00  5.3194414576e-13
-7.8587848623e+00  8.0016175471e+05 -1.0898222420e+00  0  8.5945804496e+00  5.2783743311e-13
-8.7648499353e+01  8.0011643703e+05  4.6682752913e+01 10  6.7472698920e+00  5.6236214407e-13
 1.4609034743e+01  8.0014454012e+05  8.0767270169e+00 12  6.5373547728e-01  5.2738973757e-13
-2.0619469991e+01  8.0016270019e+05 -3.2758866802e+01 10  6.7176621139e+00  5.4361058825e-13
-5.1703589410e+00  8.0013772527e+05  6.5549298708e+00 11  5.3807122991e+00  5.2699410085e-13
 3.1406583224e+01  8.0218340020e+05 -1.6726500621e+01  0  8.5147687236e+00  5.2888083905e-13
 2.2833470573e+01  8.0217414695e+05 -1.4564918116e+01 10  4.2205354326e+00  5.2967319192e-13
 2.4329746577e+01  8.0217131345e+05 -1.2695306676e+01 11  2.1149910228e+00  5.2967319192e-13
-8.6756637368e+00  8.0245744316e+05 -5.4492695608e+00 11  6.7804071749e+00  5.4113592337e-13
-3.8353574134e+00  8.0487479576e+05  5.3936561020e+01 10  6.6504816357e+00  5.6351551506e-13
-2.3977594470e-01  8.0528177019e+05 -2.3781942443e+00 11  5.9844438774e-01  5.3019460206e-13
-3.9328768548e+00  8.0634387351e+05 -1.6951377485e+00 12  1.2981787424e+00  5.3091380079e-13
-4.2115692067e+00  8.0634040264e+05 -1.2022947765e+00 10  5.7078039073e+00  5.3091380079e-13
-2.4450916841e+00  8.0766251034e+05 -1.3365935550e+01 10  1.2202170038e+00  5.3797828795e-13
 6.4070457062e-01  8.0766330787e+05 -1.6561459047e+01 11  8.0003176238e-01  5.3797828795e-13
 7.3132230131e+01  8.0786254763e+05 -2.1099359382e+01  1  8.2702297678e+00  5.3283898473e-13
-1.7525284527e+01  8.0779994879e+05  4.6032163585e+01 10  1.4433946580e-01  5.5710778292e-13
-1.7776458350e+01  8.0780111483e+05  4.6059835173e+01 11  1.1387562662e-01  5.5710778292e-13
-7.4736631478e+00  8.1351977166e+05 -2.7679956332e+00 12  1.6176983424e+00  5.3975838812e-13
-1.0837129014e+01  8.1351926153e+05 -5.0154278740e-01 10  1.7556642829e+00  5.3975838812e-13
-4.4024178421e+00  8.1448519569e+05  9.1299949514e-01 11  2.5494664837e+00  5.3625410409e-13
 5.8675317990e+01  8.1501950617e+05  2.7487096331e+00  0  8.0862411661e+00  5.3826538233e-13
 6.5517489368e+01  8.1502207297e+05  3.9794006312e+00 10  2.5803791673e+00  5.3826538233e-13
 1.2632527344e+01  8.1556062049e+05 -1.1035310242e+01 10  6.7514116205e+00  5.4687714052e-13
 8.0649424169e+02  8.1831969129e+05 -7.6628186568e+02  7  1.6800000000e+01  5.3982028018e-13
 1.3659937794e+03  8.1852188121e+05 -1.2071782591e+03 12  3.2416999120e+00  5.4061529528e-13
 2.4902775622e+03  8.1891142018e+05 -1.8725563673e+03  7  1.2100000000e+01  5.4208604519e-13
 3.9156916395e+03  8.1943646509e+05 -2.7533769856e+03  7  1.6800000000e+01  5.4398527130e-13
 6.3665743982e+03  8.2028281883e+05 -3.7789062383e+03  0  8.3297987159e+00  5.4701495727e-13
 8.2246284415e+03  8.2090485199e+05 -4.8785807334e+03 12  4.3667774060e-03  5.4944765413e-13
 9.1476652432e+03  8.2117897338e+05 -5.3284891080e+03 12  2.4561953197e+00  5.5062001596e-13
