 x                 y                 z               Event            Energy              Time
 4.2356926681e+01  1.3102871932e+06 -2.8425884430e+02 11  1.1047093307e+00  1.3462753985e-12
 1.3613527542e+00  1.3117939123e+06  1.1336129999e+00 11  5.0304663570e+00  1.3478235011e-12
 4.7987950193e+00  1.3132929606e+06  2.2012776958e+00 11  4.5307651652e+00  1.3493637220e-12
-4.6843617230e+01  1.3143229462e+06  4.9956860373e+01 10  1.3047457948e-01  1.3561522345e-12
-4.3923506671e+01  1.3143253074e+06  4.9988742727e+01 11  5.7611979480e-02  1.3561522345e-12
-3.0231868031e+01  1.3144323541e+06 -2.2865438556e+00 12  2.7623374362e+00  1.3507909552e-12
-4.5815128097e+01  1.3144420104e+06 -9.2703370399e+00 10  6.7602413177e+00  1.3704998273e-12
 5.3324443494e-01  1.3147001835e+06  1.9137402213e+00 12  6.9971216789e-01  1.3508503539e-12
 2.4159383844e+01  1.3147129717e+06 -5.2555643737e+00 10  6.6750284819e+00  1.3659853262e-12
 1.3009926228e+01  1.3146977059e+06  4.9078108922e+01 10  6.3369246763e+00  1.3727788103e-12
-3.4540268140e+01  1.3146791326e+06  3.3714790104e+00 11  6.7422247788e+00  1.3588029471e-12
-7.9397795146e+00  1.3154457221e+06  2.0393810120e+01  1  8.1809313886e+00  1.3519889601e-12
-1.1077008391e+01  1.3154500185e+06  8.7730300031e+00  1  8.0808863716e+00  1.3523528491e-12
-3.0353708293e+01  1.3153484378e+06 -6.0753279387e+01 10  6.6281302912e+00  1.3775481417e-12
 1.7196206425e+01  1.3159919810e+06 -4.2506987485e+01 10  6.7852748736e+00  1.3555986464e-12
 1.4145055674e+01  1.3169023506e+06  1.1774413114e+02 10  6.5759768688e+00  1.3731837062e-12
 9.2102385299e+00  1.3169815215e+06 -5.8851555729e-01 12  2.0601610121e-01  1.3535433797e-12
 8.4901920313e+00  1.3169827517e+06 -2.9543769645e+00 10  3.5888644496e+00  1.3535433797e-12
-1.2677439736e+02  1.3174439218e+06 -1.6823629827e+02 11  6.2757929459e+00  1.3536286930e-12
 5.2325154231e+01  1.3185309103e+06 -9.6554306490e+01 11  3.4928639716e+00  1.3547455367e-12
-8.1012903082e+01  1.3190266521e+06  1.6363587197e+00 11  2.7575477801e+00  1.3552548945e-12
 1.1215871101e+01  1.3193642662e+06  9.4345226378e+01  0  8.5753801144e+00  1.3580825144e-12
 1.0356053011e+01  1.3193393197e+06  9.4535610019e+01 10  6.3070410188e+00  1.3580825144e-12
 4.7726401218e+01  1.3200067343e+06  4.4631822992e+01 10  6.6304230060e+00  1.3791461903e-12
 1.6745316120e+01  1.3200082893e+06  7.9089664805e+00 11  2.5535182449e+00  1.3571351465e-12
 1.4836951489e+01  1.3200100390e+06  8.9272217140e+00 11  3.1489978858e+00  1.3566923953e-12
 3.9853337974e+00  1.3200076814e+06  1.9954635449e+01 12  1.1063103473e+00  1.3569610829e-12
 2.0996686509e+00  1.3200089030e+06  4.0464399282e+00 11  3.7915770482e+00  1.3563432624e-12
 1.0803168869e+01  1.3209931585e+06 -8.1659827767e+00 11  6.4816870164e+00  1.3572754127e-12
 3.5614207173e+00  1.3211501554e+06  1.4766087648e+01 12  2.1012187567e-01  1.3577898303e-12
-4.4854957558e+01  1.3211186955e+06  6.9376378799e+01 12  5.2353753160e-01  1.3802803037e-12
-4.4354588161e+01  1.3211189532e+06  6.8953627329e+01 10  1.2276568171e+00  1.3802803037e-12
 3.9749988630e+00  1.3211529563e+06  1.0847680216e+01 11  2.1939726116e+00  1.3580992839e-12
-3.2314532046e+01  1.3211050050e+06  4.2174671773e+01 10  6.7227477484e+00  1.3712761659e-12
-9.1689015354e+00  1.3216236508e+06  2.6615150184e+00 12  7.8953945135e-01  1.3582029102e-12
-2.4305808390e+01  1.3216370805e+06  1.7180975523e+01  1  8.5350939723e+00  1.3608325408e-12
-3.6310993335e+01  1.3216629334e+06  4.1758814011e+01 10  6.5945504122e+00  1.3763838620e-12
-4.6849564124e+00  1.3216365987e+06 -4.8644641925e+00 11  2.5894687174e-01  1.3581488479e-12
-8.1744656248e+00  1.3221813539e+06 -7.1539179127e+00 10  6.5434887598e+00  1.3722957661e-12
 1.1473765093e+00  1.3226425059e+06 -9.4742675781e-01 11  6.3287534589e+00  1.3589700609e-12
-4.5991754580e+00  1.3248325463e+06 -2.7677577881e+00 11  3.8703084815e+00  1.3612202527e-12
 3.9411374785e+00  1.3253469218e+06 -7.4182610353e+00  1  8.7409239152e+00  1.3642047738e-12
-9.9046774878e-01  1.3253479236e+06 -1.1085843227e+01 10  6.0744350824e+00  1.3642047738e-12
 4.5532647077e+01  1.3276127298e+06 -3.7215531504e+00 10  2.0599350285e+00  1.3674267321e-12
 4.6049080387e+01  1.3276120989e+06 -4.4312583353e+00 11  1.4704108292e+00  1.3674267321e-12
-1.3525623253e+01  1.3280428847e+06  1.6927276681e+01 11  6.7495957683e+00  1.3645187660e-12
 3.6569720364e+00  1.3283803913e+06 -1.1418370174e+00 11  4.0362695562e+00  1.3648655425e-12
 7.9675995466e+00  1.3284022280e+06 -1.0889116516e+01 11  4.8805796280e+00  1.3648879789e-12
-1.9172877079e+01  1.3289400216e+06 -7.1931090818e+01 10  6.7530759639e+00  1.3882630931e-12
-1.1505594870e+00  1.3290296917e+06 -6.6628123502e-01 11  3.7895109051e+00  1.3655326764e-12
-1.0133177267e+02  1.3290786673e+06 -2.7920629977e+01 11  1.6413241302e-01  1.3655829972e-12
-3.7351265202e+01  1.3299995918e+06 -5.4217112430e+00 10  6.6250191681e+00  1.3818074929e-12
-2.6240557679e+01  1.3305583914e+06  2.9022569404e+01 12  6.8138850651e-01  1.3793128626e-12
-3.4566678257e+01  1.3305494513e+06  2.3564307120e+01 10  1.1677455955e+00  1.3793128626e-12
 4.7675684418e+00  1.3320193211e+06  1.4660395484e+01 12  9.0232041069e-01  1.3686991553e-12
 2.5454831697e+00  1.3320241460e+06  8.8238126312e+00 10  6.7822801342e+00  1.3708469484e-12
 1.8660696663e+01  1.3320250218e+06  1.1401983956e+01 12  8.0509672993e-01  1.3688005688e-12
 1.7291896506e+01  1.3320298709e+06  1.4178978094e+01 10  3.4419476214e+00  1.3688005688e-12
 1.5131071841e+01  1.3332640859e+06 -1.2908936335e+00 11  1.7055698592e+00  1.3698833721e-12
 3.0149938522e+01  1.3351378455e+06 -5.7753231239e+00 10  6.7366156709e+00  1.3906106546e-12
 1.0659731764e+01  1.3351388879e+06  7.5258555038e+00 11  5.4298992888e+00  1.3721238196e-12
 1.6230530222e+00  1.3353955230e+06  1.2003122782e+01 12  5.0734963120e-01  1.3722708674e-12
-3.5554106874e+00  1.3353894095e+06  9.6325284181e+00 12  1.1452350423e+00  1.3723175938e-12
 6.4517347076e+00  1.3353726309e+06  2.4104483932e+01  7  8.7600000000e+00  1.3726947538e-12
 2.5665218580e+01  1.3353736345e+06  1.8527563227e+01 12  8.5958533607e-01  1.3730849080e-12
 3.5624786608e+01  1.3353717020e+06  3.4494052864e+01 12  1.3924138842e+00  1.3738793059e-12
 6.2589622130e+01  1.3353935798e+06  4.8101963268e+01 12  2.0197959226e-01  1.3781519661e-12
 5.7719474423e+01  1.3353919546e+06  4.9501672670e+01 10  1.7093219319e+00  1.3781519661e-12
 1.6103524366e+01  1.3353779784e+06  1.4447407874e+01 11  5.9169421596e-01  1.3727556906e-12
-6.3541644916e+00  1.3353682222e+06  2.1156724917e+01 10  2.9762100900e+00  1.3762924493e-12
-6.1975787594e+00  1.3353661176e+06  2.1470602702e+01 11  1.6965175046e+00  1.3762924493e-12
 5.8797593926e+00  1.3353839508e+06  2.4337693800e+01 11  4.9288787078e+00  1.3725354424e-12
 1.9089689183e+01  1.3353992641e+06  1.1711700930e+01 11  3.6652930605e+00  1.3725352302e-12
-1.7424039678e+00  1.3366980316e+06  5.5293351116e+00 12  2.2353532963e+00  1.3778165237e-12
-1.7725170029e+00  1.3366980864e+06  5.5408195062e+00 10  3.3444541310e+00  1.3778165237e-12
 1.7818769569e+00  1.3368851015e+06 -1.2086395044e+00 11  5.5926736556e+00  1.3736038421e-12
 1.3460427671e+00  1.3375358860e+06 -2.4258536268e+00 11  1.1727613717e+00  1.3742725010e-12
 1.2455311340e+00  1.3385779563e+06 -1.9902049710e+01 12  2.5315409249e-01  1.3758204784e-12
-6.0639492541e+01  1.3384248399e+06  7.3939233656e+01 10  6.7657849788e+00  1.4044186476e-12
 7.5594345970e+01  1.3392657210e+06  7.1803413024e+00 10  6.4857464833e+00  1.4034427495e-12
 7.1109677586e+00  1.3393441666e+06 -1.1798762282e+01 12  6.5204423895e-01  1.3769607288e-12
 7.1270934755e+00  1.3393448184e+06 -1.1003343551e+01 10  2.3966553446e+00  1.3769607288e-12
 5.9107072471e+01  1.3393986394e+06 -2.4276878960e+01 11  3.3220717498e+00  1.3761864165e-12
 3.1422385773e+01  1.3395981982e+06 -9.3488899484e+00 11  3.5109975209e+00  1.3763914564e-12
 5.3874176616e+00  1.3398907736e+06  6.2791433943e+01 12  1.7541818548e+00  1.3800052214e-12
 5.7560946479e+00  1.3398902770e+06  6.4791743085e+01 10  2.1661381309e+00  1.3800052214e-12
 3.5144701775e-01  1.3400135769e+06 -7.8119381018e-01 11  5.0687941913e+00  1.3768182438e-12
 5.5333818547e+01  1.3404722974e+06  3.0733665299e+01  0  7.9224237456e+00  1.3774941503e-12
 5.7555789292e+01  1.3404844806e+06  2.5253070293e+01 12  8.4683686110e-01  1.3779004648e-12
 5.7299920576e+01  1.3404836732e+06  2.2070690919e+01 12  2.6420395285e-01  1.3781667257e-12
 5.2425124409e+01  1.3404825110e+06  2.4512425792e+01 10  1.2922037417e+00  1.3783798316e-12
 6.2266211299e+01  1.3404888221e+06  3.5186541062e+01 11  2.3162681271e-02  1.3783798316e-12
 5.0258436295e+01  1.3407348954e+06 -1.2974221170e+01 11  3.2170372848e+00  1.3775593740e-12
-4.1341945697e-01  1.3412144568e+06  4.9142225304e+00 11  3.2778837334e+00  1.3780521070e-12
 1.1407877394e+00  1.3421272318e+06  6.0312415443e+01 11  1.6057865565e+00  1.3789899521e-12
 3.7918742905e+00  1.3423715702e+06 -1.5868902292e+01 11  4.2929363927e+00  1.3792410015e-12
-8.2220291478e+00  1.3423896067e+06  4.4987266649e+00 12  6.7811418902e-01  1.3816191387e-12
-8.3575627984e+00  1.3423888701e+06  3.3410993667e+00 10  1.1035852127e+00  1.3816191387e-12
 8.2876404164e+00  1.3426041268e+06  1.4093498677e+01 11  3.6933340308e+00  1.3794799456e-12
 9.6568750940e+00  1.3433055333e+06  6.6299740491e+01 11  9.8314899982e-02  1.3802006168e-12
-6.1912634276e+00  1.3451273615e+06  5.9325107386e+00 11  1.1241257823e+00  1.3820724831e-12
-2.2584339916e+00  1.3456816903e+06  6.9898499722e-02 11  6.1815310321e+00  1.3826420371e-12
-4.1004505307e+01  1.3459836857e+06 -2.5172927768e+01 12  1.0308376303e+00  1.3850661006e-12
-4.1329611563e+01  1.3459833514e+06 -2.1126331365e+01 10  6.6325939907e+00  1.3850661006e-12
 6.4016442409e+00  1.3468348250e+06  1.2569476662e+00 10  6.5228992362e+00  1.3960550377e-12
-3.3882558861e+01  1.3473569749e+06 -3.0909602341e+01  7  1.2100000000e+01  1.3845498760e-12
-4.2627985992e+00  1.3473360303e+06 -4.2247632410e+01 12  3.4782255705e-01  1.3847333587e-12
 2.5730210247e-01  1.3473132188e+06 -3.0258821327e+01 12  1.1763656855e+00  1.3849510041e-12
 5.9175717173e-01  1.3473026919e+06 -1.2084011468e+01 12  3.0286724414e-02  1.3852221940e-12
-9.4971194030e+00  1.3473174513e+06 -9.5792630259e+00  7  1.2100000000e+01  1.3854006421e-12
-3.8937353777e+01  1.3473390646e+06 -1.5738704876e+00 12  1.9118546369e+00  1.3857979201e-12
-4.1629450413e+01  1.3473369181e+06 -1.1859382853e+01  7  1.6800000000e+01  1.3859056447e-12
-5.2038449072e+01  1.3473444448e+06 -1.9735285862e+01  7  1.6800000000e+01  1.3861313487e-12
-4.8168371392e+01  1.3473594612e+06 -3.6159550067e+01  7  1.2100000000e+01  1.3865278226e-12
-5.4395199986e+01  1.3473728548e+06 -4.9794770162e+01  7  1.6800000000e+01  1.3868710744e-12
-6.3379479424e+01  1.3473726180e+06 -5.1003533085e+01  1  9.0615339615e+00  1.3870131590e-12
-6.6889383912e+01  1.3473841246e+06 -4.9612051060e+01  7  8.7600000000e+00  1.3872853722e-12
-2.9254884426e+01  1.3473727173e+06  5.4971789616e+00 10  6.6569699387e+00  1.4125843714e-12
-2.4962340896e+01  1.3474009239e+06 -8.4373863705e+01 12  8.7253981375e-01  1.3940279243e-12
-2.7989120520e+01  1.3474072519e+06 -7.6522626434e+01 10  2.2574930913e+00  1.3940279243e-12
-5.4395199986e+01  1.3473728548e+06 -4.9794770162e+01 11  1.5563549181e+00  1.3868710744e-12
-5.9031735467e+01  1.3473777729e+06 -4.6079336611e+01 12  1.2329425558e+00  1.3872858257e-12
-5.6636765644e+01  1.3473721186e+06 -4.7481990580e+01 10  3.4400991516e+00  1.3872858257e-12
-8.7381935223e+01  1.3473171681e+06 -5.2752004722e+01  1  7.9374977791e+00  1.3926369760e-12
-8.4135467661e+01  1.3473184926e+06 -5.1523100148e+01 10  4.3327144125e-01  1.3926369760e-12
-2.7523027715e+01  1.3473725063e+06 -6.9031158513e+01 10  6.7566431343e+00  1.3980915548e-12
-5.2038449072e+01  1.3473444448e+06 -1.9735285862e+01 11  6.6119713348e+00  1.3861313487e-12
-4.1629450413e+01  1.3473369181e+06 -1.1859382853e+01 11  4.1594922785e+00  1.3859056447e-12
-3.4685046044e+01  1.3473265471e+06  2.2728993511e+01 10  4.6147627439e-01  1.3951270818e-12
-3.5952634308e+01  1.3473264815e+06  1.9915495081e+01 11  2.7331177447e-02  1.3951270818e-12
-4.7308883823e+01  1.3473260544e+06  1.6095262849e+00 11  5.1656545631e+00  1.3863831774e-12
-3.7202171162e+01  1.3473528122e+06  1.7845143904e+00 11  6.7942887654e+00  1.3895992250e-12
-3.4618635910e+01  1.3473250312e+06  2.8543893254e+00 12  1.4577530900e+00  1.3867549851e-12
-4.7922723125e+01  1.3473425384e+06 -6.9005660762e+01 10  6.6904120326e+00  1.4272595008e-12
-1.8099964988e+01  1.3473293781e+06  5.7229714388e+00 11  6.7400672739e+00  1.3937501713e-12
 6.0265810360e+01  1.3473352463e+06 -5.6332635516e+01 10  6.6324855311e+00  1.4124990073e-12
-1.2928425248e+00  1.3473185412e+06  1.8529704401e-01 11  1.8065965834e+00  1.3855178880e-12
 1.3326095002e+00  1.3473175516e+06 -1.7589730999e+01 12  3.3910902535e+00  1.3857736537e-12
 1.3374310334e+01  1.3473200281e+06  3.7830195917e+00 10  4.9157074100e+00  1.3887973838e-12
 1.4658528716e+01  1.3473217690e+06  3.0020877907e+00 11  1.2279452258e-01  1.3887973838e-12
 1.3264062664e+01  1.3473289329e+06 -4.6324837155e+01 11  4.6396200900e+00  1.3846773166e-12
-4.1461301659e+00  1.3473233080e+06  2.9189616151e+00 12  3.5807343055e-01  1.3868020813e-12
-6.4213985278e+00  1.3473299369e+06  1.5871250550e+00 10  2.0617553462e+00  1.3868020813e-12
-1.6386792246e+01  1.3472883473e+06 -6.1588115582e+01 10  6.7764310255e+00  1.3982841660e-12
-3.0484809183e+00  1.3473357214e+06 -4.2092179255e+00  7  1.6800000000e+01  1.3844681465e-12
-1.2796361463e+01  1.3473384773e+06 -1.0360948030e+01 12  4.8142384499e-01  1.3872866261e-12
-1.6122374715e+01  1.3473400836e+06 -9.6313280344e+00 10  9.5149217147e-01  1.3872866261e-12
-5.0395411756e+00  1.3473361895e+06 -3.3841056806e-01 11  1.0383481583e+00  1.3846606618e-12
-4.2187855427e+01  1.3473556855e+06 -1.8317093231e+01 10  6.3165414684e+00  1.4059075497e-12
-2.5180582824e+01  1.3480311968e+06 -3.5480331735e+01 10  6.6665422139e+00  1.4282555491e-12
 1.3538465900e+00  1.3481026077e+06  1.7750024982e+01 11  3.1054440958e+00  1.3851294472e-12
 1.6406482468e+01  1.3484196951e+06 -7.2570894905e+00  7  8.7600000000e+00  1.3860775076e-12
 1.8331612896e+01  1.3484177477e+06 -5.9315942535e+00 10  5.4836776615e+00  1.3860775076e-12
 1.8868912243e+01  1.3483893065e+06  9.7477595368e+00 10  6.6925523851e+00  1.3928901179e-12
 5.4943510685e-01  1.3501765491e+06  5.4111367519e+01 10  6.7388899317e+00  1.4001230693e-12
-4.9910518482e+00  1.3501233057e+06 -6.8683711042e+00 11  6.7236004291e+00  1.3968558282e-12
 1.2370344909e+01  1.3501720811e+06 -1.4588054003e+00 11  5.9459661000e+00  1.3875599245e-12
 5.3702560601e-01  1.3501675106e+06  1.0159231539e+01 11  2.9035142758e+00  1.3874704423e-12
 6.4326540665e+00  1.3503152560e+06 -6.8797024722e+01 12  4.5024646651e-01  1.3919597851e-12
 8.3781860701e+00  1.3503138233e+06 -6.9523933592e+01 10  3.3160256895e+00  1.3919597851e-12
-1.7889237399e+00  1.3506029712e+06  5.6429241413e-01 11  9.4258833627e-02  1.3876984854e-12
 3.5940171627e+00  1.3508561974e+06  1.1409105192e+01  7  1.2100000000e+01  1.3881994250e-12
 1.4448539984e+01  1.3508387177e+06  2.1464990808e+01 10  2.8448735111e+00  1.3906154177e-12
 1.4702306445e+01  1.3508396713e+06  1.8857639236e+01 11  1.8559212003e-01  1.3906154177e-12
 3.9605209785e+01  1.3508425655e+06  3.4213890907e+00 11  6.6863464465e+00  1.4053346405e-12
 3.8085952438e+01  1.3508419564e+06 -6.5846073609e+00 10  6.3500069808e+00  1.4101241996e-12
 3.8999635721e+01  1.3508710410e+06  2.4132873658e+01 11  5.9360810423e+00  1.3879739179e-12
-5.3856504692e+01  1.3512703417e+06  2.2271957666e+02 10  6.4248723600e+00  1.4186851889e-12
-4.4347609572e+02  1.3526695693e+06 -2.0992696431e+02 11  3.6188829363e+00  1.3898218444e-12
-1.0957421267e+01  1.3527794002e+06 -1.4398222198e+01  0  7.5491374247e+00  1.3909503033e-12
-1.3831822084e+00  1.3528034800e+06 -2.0312157937e+01  0  8.3045789327e+00  1.3950450094e-12
-4.5318522175e+00  1.3528012880e+06 -2.1938985180e+01 10  5.3973260108e+00  1.3950450094e-12
-1.1260626338e+01  1.3539280650e+06  5.3601952070e+00 12  2.4938247968e-01  1.3942772693e-12
-1.2363292407e+01  1.3539316648e+06  4.9380662557e+00 10  5.8065977496e+00  1.3942772693e-12
-1.2657098344e+01  1.3549767906e+06  1.0851991550e+01 11  6.6566195117e+00  1.3989588617e-12
 4.9962154443e+00  1.3551381707e+06  4.9926786503e+00 11  1.1647475737e+00  1.3923582481e-12
-1.3241610510e+01  1.3559621078e+06 -1.6605387909e+02 11  4.6478769921e+00  1.3932048154e-12
-1.1022898317e+01  1.3562498519e+06 -2.2061879032e+01 12  1.7028766444e+00  1.3940035453e-12
-1.2112769007e+01  1.3562489838e+06 -2.1226172995e+01 10  3.4806190361e+00  1.3940035453e-12
 8.5849129216e+00  1.3564738759e+06 -8.6993460100e+00 11  1.3169128628e-01  1.3937306397e-12
-4.9118159971e+01  1.3564703919e+06 -3.2131783645e+01 10  6.3682811089e+00  1.4200963746e-12
-1.2167441838e+01  1.3572561693e+06 -1.7731683811e+01 11  1.5669852378e+00  1.3945344194e-12
 8.3961076655e+00  1.3575281007e+06  2.9859782172e+00  1  7.7381025754e+00  1.3952056851e-12
 1.3004925392e+01  1.3575312610e+06  2.9366803005e+00 12  6.0993296325e-01  1.3985939824e-12
 1.2678571818e+01  1.3575306499e+06  2.7352053055e+00 10  1.8291278462e+00  1.3985939824e-12
 6.0436314525e+01  1.3583209788e+06 -1.4528344259e+01 10  6.7111785819e+00  1.4034035447e-12
 3.1960151382e+00  1.3583819306e+06 -8.1503663026e+00 11  2.5026912188e+00  1.3956911008e-12
-2.9719529953e-01  1.3583957372e+06 -1.7564093168e+00 11  5.7453303115e+00  1.3957052866e-12
-3.7839442527e+01  1.3594681390e+06  2.7756950066e+01 10  6.7766993371e+00  1.4222053263e-12
-1.1569111644e+01  1.3595955185e+06 -2.8400016672e+00 11  2.6448823708e+00  1.3969380210e-12
-1.8328162350e+00  1.3596021094e+06 -9.7037465704e+00 11  6.1111689056e+00  1.3969447929e-12
 4.8661377649e+00  1.3597881535e+06 -1.2875614781e+00 12  4.5447420681e+00  1.3971754582e-12
 6.4831231352e+00  1.3597809669e+06  2.7889649712e+00 12  1.4612053323e+00  1.3972082926e-12
 1.1652593196e+02  1.3598194044e+06  8.9491416454e+01  7  1.2100000000e+01  1.3981398296e-12
 1.5124143346e+02  1.3598423965e+06  1.4170226616e+02  7  1.2100000000e+01  1.3988705098e-12
 1.3299311496e+02  1.3598604326e+06  2.1090927664e+02  7  8.7600000000e+00  1.3994495959e-12
 1.3061963410e+02  1.3598874683e+06  2.1509274249e+02 12  1.0744481769e+00  1.3997907879e-12
 1.4344570320e+02  1.3598707067e+06  1.8509684463e+02 12  3.2327356990e-01  1.4002394667e-12
 1.3316079262e+02  1.3598278270e+06  1.1011655914e+02  7  1.2100000000e+01  1.4016720346e-12
 1.2878546244e+02  1.3598312604e+06  1.0372041710e+02  7  1.6800000000e+01  1.4017566355e-12
 1.4429795544e+02  1.3598519931e+06  1.1991114805e+02 12  1.0747232283e+00  1.4034010895e-12
 1.4442067446e+02  1.3598516839e+06  1.2003517354e+02 10  1.7260673563e+00  1.4034010895e-12
 1.2152094441e+02  1.3598373775e+06  1.0724501312e+02 11  5.5997010865e+00  1.4020355105e-12
 1.0642908851e+02  1.3598275076e+06  1.0952747173e+02 12  2.1562702930e+00  1.4028646971e-12
 1.0869848334e+02  1.3598287630e+06  1.0878295727e+02 10  3.2460347267e+00  1.4028646971e-12
 1.2878546244e+02  1.3598312604e+06  1.0372041710e+02 11  3.7152029244e+00  1.4017566355e-12
 1.3316079262e+02  1.3598278270e+06  1.1011655914e+02 11  4.4688735111e+00  1.4016720346e-12
 1.5234804197e+02  1.3598085194e+06  1.0510966998e+02 12  1.1325729945e+00  1.4021452954e-12
 1.4317824755e+02  1.3597798025e+06  1.0762053816e+02 12  3.5582587476e+00  1.4048491762e-12
 1.4557381976e+02  1.3597775290e+06  1.1062260873e+02 10  6.5493118465e+00  1.4048491762e-12
 1.4119985941e+02  1.3598295249e+06  1.2386638389e+02 11  4.6252643051e+00  1.4013307702e-12
 1.4686358539e+02  1.3598280874e+06  1.2780631569e+02 11  5.5213323843e+00  1.4012618207e-12
 1.2598327468e+02  1.3598566668e+06  1.9023187788e+02 11  4.5590156253e+00  1.4006599961e-12
 1.4320258476e+02  1.3598820534e+06  1.8106935590e+02 11  5.2761710159e+00  1.4002290363e-12
 1.1987755571e+02  1.3599096117e+06  1.4923409848e+02 10  6.6758866761e+00  1.4092953146e-12
 1.2193716473e+02  1.3598851444e+06  2.0037567950e+02 11  1.6391771780e-01  1.3999154199e-12
 1.2610322609e+02  1.3598784334e+06  2.0788195102e+02 11  4.6841889190e+00  1.3998139366e-12
 1.7210471281e+02  1.3598497185e+06  2.2793934048e+02 10  2.4350888774e+00  1.4050828200e-12
 1.7240044902e+02  1.3598511024e+06  2.3039391551e+02 11  1.9805180638e+00  1.4050828200e-12
 1.3466292195e+02  1.3598384317e+06  1.8593717925e+02 12  9.8251851390e-01  1.4044834047e-12
 1.3313585118e+02  1.3598389751e+06  1.8760547435e+02 10  4.4385451977e+00  1.4044834047e-12
 1.3989576783e+02  1.3598589888e+06  2.0242747943e+02  7  1.6800000000e+01  1.3995993453e-12
 1.3870242907e+02  1.3598637938e+06  2.0105125002e+02  7  1.6800000000e+01  1.3996583173e-12
