 x                 y                 z               Event            Energy              Time
-6.3708697187e+01  1.7169565478e+06  7.0755523099e+00 11  1.4885107939e-01  1.7813736265e-12
-6.5400720829e+01  1.7169627320e+06 -3.6697249198e+00 11  1.4223281598e-01  1.7825443835e-12
-6.6692414178e+01  1.7169692376e+06 -9.0331832437e+00 11  1.7511696104e-01  1.7830571671e-12
-7.1172682585e+01  1.7169755415e+06 -1.5965493127e+01 11  7.6701685978e-02  1.7838028213e-12
-7.1924944592e+01  1.7169783945e+06 -1.5447710250e+01 11  6.2930982682e-02  1.7843908841e-12
-5.8171300033e+01  1.7169906695e+06 -3.5568260456e+00 11  4.8391499166e-01  1.7870514330e-12
-5.8904443392e+01  1.7169903613e+06 -3.3257386909e-01 11  1.7478525797e-01  1.7872561006e-12
-4.8057374960e+01  1.7169762003e+06  1.3743870658e+01 11  1.2076851243e-01  1.7900655268e-12
-4.8928628199e+01  1.7169750432e+06  1.3284392717e+01 11  9.3873614189e-02  1.7901886578e-12
-4.6011828402e+01  1.7169699845e+06  8.5847997890e+00 11  1.8320253237e-01  1.7907313046e-12
-4.3298236990e+01  1.7169672519e+06  6.5058509891e+00 11  4.4604594199e-02  1.7915196237e-12
-5.0734742195e+01  1.7169648199e+06 -1.2185430534e-01 11  4.7517204067e-01  1.7922054793e-12
 1.4519631960e+02  1.7176262124e+06  1.2445698817e+02 11  1.9578800346e-01  1.7651073493e-12
 1.4513335606e+02  1.7176261301e+06  1.2465565759e+02 11  1.7772274260e-01  1.7651191368e-12
 1.3819873668e+02  1.7176055453e+06  1.4572909244e+02  0  8.7600000000e+00  1.7658771389e-12
 3.7389490177e+01  1.7184728736e+06  8.2857647339e+01 11  5.9244749604e-02  1.7667169182e-12
 3.8064274638e+01  1.7184699495e+06  8.5338430141e+01  0  8.7600000000e+00  1.7667411914e-12
-9.2056683082e+01  1.7200083481e+06 -9.3275288297e+01 11  5.0927491582e-01  1.7673001833e-12
-9.3654875082e+01  1.7200110367e+06 -9.4036123025e+01 11  2.1053344739e-01  1.7674592492e-12
-9.3436455468e+01  1.7200118625e+06 -9.3995524217e+01 11  2.2835530824e-01  1.7675031616e-12
-1.0001584997e+02  1.7200162037e+06 -9.0263856118e+01 11  6.5536271852e-02  1.7681566881e-12
-1.0110408023e+02  1.7200210307e+06 -9.7367991764e+01  0  8.7600000000e+00  1.7683820181e-12
-2.7548092814e+01  1.7213103762e+06 -2.1212720423e+01 11  4.7275293644e-01  1.7700569003e-12
-3.1562975553e+01  1.7213143828e+06 -2.4277619007e+01 11  6.1613271558e-02  1.7704680784e-12
-3.4656803156e+01  1.7213129021e+06 -2.3432848860e+01 11  1.8343661490e-01  1.7707317575e-12
-2.7837793463e+01  1.7213130594e+06 -2.0774691006e+01 11  6.0070220523e-02  1.7713516466e-12
-3.5525351301e+01  1.7212935946e+06  1.2921840495e+01 11  1.7542237995e-01  1.7752698407e-12
-9.6657091571e+00  1.7213007691e+06  1.5170196431e+01 11  1.5874733719e-01  1.7773692967e-12
-1.2593024399e+01  1.7213054996e+06  2.3689117342e+01 11  8.7614941635e-02  1.7780436085e-12
-1.6698852870e+01  1.7213046508e+06  3.3995343660e+01 11  1.2241415252e-01  1.7787461615e-12
-3.8053666342e+01  1.7213180592e+06  5.5502467237e+01 11  5.5461499680e-02  1.7819052074e-12
-5.7332075067e+01  1.7213236612e+06  3.7907274492e+01 11  8.4542996806e-02  1.7855289033e-12
-6.8896035968e+01  1.7213366532e+06  2.3131388128e+01 11  1.8198405593e-01  1.7873573657e-12
-7.4356046718e+01  1.7213357096e+06  2.7019649107e+01 11  1.0451454891e-01  1.7879830858e-12
-6.5676611916e+01  1.7213566798e+06  1.8739024232e+01 11  1.5288690996e-01  1.7911153672e-12
-3.7577863230e+00  1.7220256786e+06  2.6515844356e+00 11  1.0692610014e-01  1.7694629375e-12
-1.9491565752e+01  1.7220298341e+06  1.2842557604e+01 11  1.7359369374e-01  1.7710502041e-12
-2.6332553358e+01  1.7220350918e+06  1.6689875867e+01  0  8.7600000000e+00  1.7714382973e-12
 1.4515436067e+01  1.7234673058e+06 -1.9405828271e+01 11  7.4505069213e-02  1.7720779974e-12
 9.3068983466e+00  1.7234728913e+06 -2.0747272575e+01 11  1.7912788609e-01  1.7729194793e-12
 1.0805466202e+01  1.7234900682e+06 -1.1640160476e+01 11  4.1176325479e-02  1.7746866736e-12
 1.6539075312e+01  1.7234773827e+06 -1.6747572356e+01 11  5.6565116951e-02  1.7775198159e-12
 3.1050773554e+01  1.7234630982e+06 -9.7840510393e+00 11  5.4026397402e-02  1.7795902133e-12
 2.4006331437e+01  1.7234608748e+06 -1.0733489458e+01 11  6.7387279771e-02  1.7801091079e-12
 3.4363098982e+01  1.7234584393e+06 -1.4668323663e+01 11  1.9748129653e-01  1.7817205891e-12
 2.8602743051e+01  1.7234580832e+06 -8.8298373946e+00 11  2.2867124798e-01  1.7822097915e-12
 2.6728695033e+01  1.7234583757e+06 -6.2742696243e+00 11  1.3819260259e-01  1.7824022051e-12
 2.6744302271e+01  1.7234575271e+06 -5.1777997400e+00 11  1.4598532264e-01  1.7827056122e-12
 3.0518386952e+01  1.7234539143e+06 -7.5318165567e+00 11  8.0749914344e-02  1.7830638135e-12
 2.8375809004e+01  1.7234468404e+06 -1.4631229271e+01 11  1.6136360964e-01  1.7850550642e-12
 3.7163119733e+01  1.7234497796e+06 -2.4179882363e+01 11  2.3292548815e-01  1.7862653441e-12
 3.8173277183e+01  1.7234507159e+06 -2.6163809838e+01 11  1.7913867955e-01  1.7864327632e-12
 2.9507982269e+01  1.7234478021e+06 -2.6066089252e+01 11  1.4448503341e-01  1.7870798363e-12
-4.1464285781e+00  1.7235160766e+06 -2.4928601685e-01  1  1.2100000000e+01  1.7719166743e-12
 3.9381903570e+01  1.7237496502e+06 -1.5894738921e+01  0  8.7600000000e+00  1.7717920905e-12
 7.5534130265e+00  1.7267343752e+06 -8.5072965303e+00  0  8.7600000000e+00  1.7742074627e-12
 8.2296364235e+00  1.7267203038e+06 -3.1669700282e+00 11  1.2094869334e-01  1.7745891919e-12
 8.6117394802e+00  1.7267140823e+06 -4.6938504792e+00  0  8.7600000000e+00  1.7747147951e-12
 1.1999937732e+01  1.7267133631e+06 -9.3816121545e+00  1  1.2100000000e+01  1.7748314282e-12
 1.0335132845e+01  1.7267132670e+06 -1.1391781258e+01 11  1.2804355683e-01  1.7749852770e-12
 2.0712306759e+01  1.7267294467e+06  5.5401483632e+00 11  1.4692685890e-01  1.7763275936e-12
 2.1851691460e+01  1.7267370789e+06  3.4094678024e+00  0  8.7600000000e+00  1.7766510354e-12
 2.3856702284e+01  1.7267369160e+06  1.5472494925e+00 11  8.9003890137e-01  1.7769093727e-12
 8.3023904992e+00  1.7267449968e+06  1.3080857806e+01 11  6.1627408729e-02  1.7804080796e-12
 4.9004229967e+00  1.7267556231e+06  6.3845750021e+00 11  6.9767835478e-02  1.7828520524e-12
 1.9514016183e+00  1.7267550510e+06  8.7149202183e+00 11  1.7708789028e-01  1.7831644638e-12
 1.0145630777e+01  1.7267111496e+06 -8.9509780305e+00 11  9.7130484132e-02  1.7749566273e-12
 1.7723590888e+01  1.7266927258e+06 -2.4965946275e+01 11  1.7458908989e-01  1.7762397727e-12
 1.7666628532e+01  1.7266927326e+06 -2.4927956177e+01 11  4.3168008317e-02  1.7762445095e-12
 2.4821979396e+01  1.7266934427e+06 -3.0701506794e+01  0  8.7600000000e+00  1.7766428531e-12
 7.5905626046e+00  1.7267344008e+06 -8.5512959869e+00 11  5.3667805292e-01  1.7742109584e-12
 1.1642978953e+01  1.7267375289e+06 -1.3279237585e+01 11  1.2597273806e-01  1.7746093304e-12
 1.4556061640e+01  1.7267397806e+06 -1.7412763569e+01 11  1.0120165809e-01  1.7749280473e-12
 1.9350788749e+01  1.7267330354e+06 -2.7499998742e+01 11  1.0000000000e-02  1.7758397944e-12
 1.7435298268e+01  1.7267355000e+06 -2.2258302241e+01 11  1.8170669920e-01  1.7763531444e-12
 4.7714431367e+00  1.7267446832e+06 -1.5314730354e+01 11  1.9459408933e-01  1.7776111176e-12
 5.6249403380e+00  1.7267456465e+06 -1.5391461650e+01 11  5.0759804373e-02  1.7777923966e-12
 8.4405347849e+00  1.7267471932e+06 -2.2993665313e+01 11  3.8403879304e-02  1.7783908464e-12
 6.6605889017e+00  1.7267475072e+06 -2.5404216621e+01 11  3.7603904836e-02  1.7786812617e-12
 1.1095551670e+01  1.7267383625e+06 -1.8934486473e+01 11  9.0519168457e-01  1.7814687323e-12
 1.0728400072e+01  1.7267408420e+06 -1.1380924038e+01 11  1.5034506920e-01  1.7823800534e-12
 9.8331561331e+00  1.7267418052e+06 -1.2389166710e+01 11  1.0000000000e-02  1.7825622066e-12
 5.3924696019e+00  1.7267175905e+06 -2.0004466290e+01 11  1.4944580712e-01  1.7886008271e-12
 1.3967568661e+00  1.7268858205e+06 -6.6861573975e+00  1  1.2100000000e+01  1.7744199005e-12
 4.0050607742e+01  1.7268915575e+06 -7.5168342591e+00  0  8.7600000000e+00  1.7745905096e-12
 1.9860318550e+01  1.7268946283e+06 -5.9744790714e+00  1  1.2100000000e+01  1.7746048780e-12
-2.0447733296e+00  1.7268992351e+06  5.0975786813e+00  3  3.2200000000e+01  1.7750136536e-12
-1.5201206364e+00  1.7269001134e+06  6.3155041581e+00  1  1.2100000000e+01  1.7751673826e-12
 1.9475515413e-01  1.7268903947e+06 -3.5496504911e+00 11  1.5730969934e-01  1.7758343328e-12
-8.1551327687e-01  1.7268973215e+06 -2.8918787075e+00 11  2.2722871792e-01  1.7762085421e-12
-1.6172224742e+01  1.7269033405e+06  9.1924248829e+00 11  5.8114073978e-02  1.7788655856e-12
-2.2155096340e+01  1.7268921917e+06  2.3310090602e+01 11  4.5094121449e-02  1.7801348237e-12
-3.1233643677e+01  1.7268972032e+06  1.9993557125e+01 11  1.3293215756e-01  1.7830420176e-12
-2.5024873721e+01  1.7269132696e+06  1.7982823151e+01 11  7.6318478452e-02  1.7869140249e-12
-2.4444564880e+01  1.7269132246e+06  1.9015865896e+01 11  4.9372427973e-01  1.7869868961e-12
-1.4946172548e+01  1.7269094133e+06  2.2577105278e+01 11  6.8397330916e-02  1.7896138679e-12
-9.6499062052e+00  1.7269074580e+06  1.6214061569e+01 11  8.6121843163e-02  1.7902145877e-12
 3.0558200825e-01  1.7268973384e+06 -9.7279024830e-02 11  1.7688567961e-01  1.7920780204e-12
-1.4194802043e+00  1.7268978935e+06  3.5217007847e+00 11  4.2249210203e-01  1.7754608596e-12
 8.0891530458e+00  1.7268968691e+06  7.8098558734e+00 11  1.4441866428e-01  1.7763933689e-12
-2.7326187524e+00  1.7269030065e+06  1.4910620476e+01 11  1.8466532435e-01  1.7772570714e-12
 1.1807978566e+01  1.7268962903e+06  1.4695329619e+01 11  1.4783975002e-01  1.7781279606e-12
-3.0375536048e+00  1.7268807795e+06 -9.7379260197e+00  0  8.7600000000e+00  1.7808670455e-12
 1.8198727903e+00  1.7268722657e+06  2.0125918884e+00  0  8.7600000000e+00  1.7750090729e-12
 2.2550642719e+01  1.7268867360e+06 -2.0008626864e+01 11  1.4755346716e-01  1.7762998179e-12
 1.1770149246e+01  1.7269070544e+06 -3.2388731074e+01 11  8.4923708225e-02  1.7778610679e-12
 1.1652091139e+01  1.7269074352e+06 -3.2869681004e+01 11  2.0307041653e-01  1.7778937288e-12
 1.1898312877e+01  1.7269078214e+06 -3.3528392399e+01 11  1.7465849945e-01  1.7779385882e-12
-5.2742977167e+00  1.7269099103e+06 -5.6714156646e+01 11  2.0222636580e-01  1.7816322588e-12
-5.8484284594e+00  1.7269049042e+06 -5.6716669987e+01 11  5.5857338776e-02  1.7819118843e-12
-5.0586023809e+00  1.7269111958e+06 -5.5675878421e+01 11  1.2461756950e-01  1.7828902232e-12
-7.4516125971e+00  1.7269192189e+06 -5.4668628370e+01 11  2.2969547074e-01  1.7836455862e-12
-6.9724022594e+00  1.7269202198e+06 -5.5296881330e+01 11  1.7686636786e-01  1.7837156787e-12
-4.6479148236e+00  1.7269341805e+06 -5.5010647899e+01 11  1.5570659569e-01  1.7857475561e-12
-2.4291873941e+01  1.7269366591e+06 -4.8656866398e+01 12  9.0772552242e+00  1.7875193106e-12
 1.7615894421e+00  1.7268847405e+06 -4.2066337626e+00  0  8.7600000000e+00  1.7746227299e-12
-3.0950852118e+00  1.7270451784e+06 -2.0234617168e+00 11  1.7132903471e-01  1.7752231788e-12
 7.9269956694e+00  1.7270435146e+06  1.7026178665e+00  0  8.7600000000e+00  1.7756656620e-12
 1.5937128537e+01  1.7270218895e+06  1.1470024661e+00 11  2.0864407268e-01  1.7774672631e-12
 2.5651306291e+01  1.7270265107e+06  6.9395797136e+00 11  4.5850295592e-02  1.7782084033e-12
 3.2256434854e+01  1.7270215961e+06 -6.2072532303e+00 11  5.5147481906e-01  1.7792974652e-12
 3.1123026677e+01  1.7270228313e+06 -8.7714279163e+00 11  1.1667191102e-01  1.7794792137e-12
 3.7203164330e+01  1.7270262309e+06 -6.5142914150e+00 11  1.3623111869e-01  1.7807211207e-12
 2.7829451720e+01  1.7270254636e+06 -6.0028054415e+00 11  1.3258421855e-01  1.7826614257e-12
 3.5977761593e+01  1.7270193947e+06  8.1071967362e-01 11  1.6839974070e-01  1.7836711704e-12
 2.9319776958e+01  1.7270101227e+06  3.6672101499e-01 11  4.9169802344e-01  1.7851881937e-12
 5.7282060973e+01  1.7269822636e+06 -1.5033979449e+01 11  5.8501689199e-01  1.7908562233e-12
 1.5629321099e+00  1.7272162536e+06  5.2555837308e+00  2  1.6800000000e+01  1.7747997063e-12
 1.5111510533e+00  1.7272101926e+06  1.2683817406e+01  0  8.7600000000e+00  1.7752469754e-12
 1.0214643991e+01  1.7272221434e+06  1.5851073036e+01 11  1.2805323036e-01  1.7761520131e-12
 1.2408220692e+01  1.7272199306e+06  1.8003505579e+01 11  1.0043678027e-01  1.7767330247e-12
-8.5854776655e+00  1.7293787253e+06  1.1562289642e+00  0  8.7600000000e+00  1.7779768047e-12
-1.8088719629e+01  1.7293808042e+06 -1.7193230641e+01 11  1.4713123611e-01  1.7789175359e-12
-1.9439085920e+01  1.7302058857e+06 -5.4606675960e+01 11  8.0242691031e-02  1.7785779845e-12
-3.9829636188e+01  1.7301995883e+06 -3.3446161295e+01  0  8.7600000000e+00  1.7800985950e-12
-9.1457508891e+00  1.7305033325e+06 -1.2181577300e+00 11  1.6953792864e-01  1.7781560981e-12
-1.2319296065e+01  1.7304888769e+06 -1.4532856937e+00  1  1.2100000000e+01  1.7782494614e-12
-6.3475878930e+00  1.7304881578e+06  4.7596673813e+00  2  1.6800000000e+01  1.7782812667e-12
 5.0014372377e+00  1.7304660187e+06  2.6035013981e+00  2  1.6800000000e+01  1.7784781812e-12
 3.5496544630e+01  1.7304533986e+06 -3.1473484838e+01  1  1.2100000000e+01  1.7788779636e-12
 4.0315978218e+01  1.7304554231e+06 -2.5638233967e+01 11  4.4305551289e-02  1.7788997384e-12
 5.0142723427e+01  1.7304530370e+06 -1.7698318588e+01  2  1.6800000000e+01  1.7789562908e-12
 5.5806256753e+01  1.7304535186e+06 -3.1818235763e+01  1  1.2100000000e+01  1.7790535688e-12
 7.7850496542e+01  1.7304522622e+06 -3.3248503338e+01 11  1.2097501379e-01  1.7792768262e-12
 8.5167383031e+01  1.7304513373e+06 -3.2960318726e+01  1  1.2100000000e+01  1.7793448664e-12
 1.0116661829e+02  1.7305089898e+06 -3.0219648623e+01  0  8.7600000000e+00  1.7802117354e-12
 1.0751355052e+02  1.7305113261e+06 -2.5423886308e+01  0  8.7600000000e+00  1.7803268120e-12
 1.0921700790e+02  1.7305045538e+06 -1.6264938143e+01  0  8.7600000000e+00  1.7804553314e-12
 1.1157484017e+02  1.7305053602e+06 -1.6290948494e+01  1  1.2100000000e+01  1.7804573112e-12
 1.0466344253e+02  1.7305148751e+06 -9.8382355065e+00  0  8.7600000000e+00  1.7804804677e-12
 1.0544055341e+02  1.7305243947e+06 -1.0780891011e+01 11  2.4403468286e-01  1.7811042133e-12
 9.2490193965e+01  1.7305283575e+06 -3.4204775219e+00  1  1.2100000000e+01  1.7811950403e-12
 1.0224597479e+02  1.7305312293e+06 -1.2042690986e+01 11  1.7244046083e-01  1.7813021696e-12
 9.0837327281e+01  1.7305510606e+06  5.9532543242e+00  0  8.7600000000e+00  1.7821280938e-12
 9.0617345574e+01  1.7305732649e+06 -6.7535175497e+00  0  8.7600000000e+00  1.7828113376e-12
 9.1201686611e+01  1.7305795932e+06 -6.0555834840e+00  2  1.6800000000e+01  1.7834314860e-12
 7.5185024216e+01  1.7305679304e+06 -1.6421726897e+01 11  1.0000000000e-02  1.7860768777e-12
 7.2977230312e+01  1.7305796086e+06 -1.7143973545e+01 11  1.3265626437e-01  1.7870845734e-12
 8.5160062112e+01  1.7305773392e+06 -2.0090708997e+01 11  5.5086410948e-01  1.7895287139e-12
 8.4289553815e+01  1.7305648785e+06 -2.1075884435e+01 11  5.0972142077e-01  1.7906734043e-12
 8.1493480946e+01  1.7305645541e+06 -1.2399497353e+01 11  8.0518599630e-02  1.7914065843e-12
 8.5478875241e+01  1.7305546392e+06 -8.4656988996e+00 11  5.8777618525e-02  1.7937626002e-12
 8.0260136803e+01  1.7305679440e+06  6.1302281370e+00 11  7.0832335165e-02  1.7958528036e-12
 1.0778680017e+02  1.7305090137e+06 -1.1130123183e+01 11  4.9778382712e-01  1.7844448455e-12
 1.0397758775e+02  1.7305062591e+06 -1.0308317429e+01 11  1.7246369918e-01  1.7848419925e-12
 1.0185600368e+02  1.7305008883e+06 -1.2723071260e+01 11  4.2134107919e-02  1.7859341708e-12
 1.0185978391e+02  1.7305008483e+06 -1.2745125936e+01 11  1.7223187189e-01  1.7859368307e-12
 9.0145873684e+01  1.7304883342e+06 -2.4744650389e+00 11  3.9064727568e-02  1.7885631914e-12
 8.7043973188e+01  1.7304888405e+06  2.5690473359e+00 11  1.6660785222e-01  1.7892747338e-12
 8.4055055816e+01  1.7304923943e+06  1.0882076307e+01 11  1.6976537951e-01  1.7900177242e-12
 8.4175860290e+01  1.7304921197e+06  1.1347300298e+01 11  1.4455057116e-01  1.7900509380e-12
 8.3796205641e+01  1.7304927227e+06  1.4394995418e+01 11  9.5641127724e-02  1.7905257883e-12
 8.1807667189e+01  1.7304965706e+06  6.8811453737e+00 11  1.1746628304e-01  1.7911209029e-12
 8.2694656440e+01  1.7305075040e+06 -1.1396673714e+01 11  1.8384466284e-01  1.7928402963e-12
 8.7406606269e+01  1.7305074667e+06  5.3418561701e+00 11  1.6726708817e-01  1.7957817269e-12
 8.8599466572e+01  1.7305022256e+06 -2.9840378751e+00 11  1.4451252013e-01  1.7968383009e-12
 1.0424816525e+02  1.7304983646e+06 -1.1161049507e+01 11  1.7990472110e-01  1.7997770970e-12
 9.9734962159e+01  1.7304911660e+06 -2.3724683143e+01 11  1.6595151507e-01  1.8008683657e-12
 9.6742969364e+01  1.7305210450e+06 -2.5179794180e+00 11  6.0247367050e-02  1.7811357607e-12
 1.0976459283e+02  1.7305365165e+06 -2.1102707612e+01  0  8.7600000000e+00  1.7832863948e-12
 9.9863763332e+01  1.7305076342e+06 -1.1075949370e+01 11  6.5932767339e-02  1.7810250991e-12
 9.4303838128e+01  1.7305104848e+06 -1.6842734150e+01 11  1.8029694129e-01  1.7814838597e-12
 9.3080718944e+01  1.7305101443e+06 -1.8972162077e+01 11  1.0000000000e-02  1.7816653879e-12
 1.1276866654e+02  1.7305045011e+06 -9.5510458190e+00 11  1.1441505336e-01  1.7836997068e-12
 1.2185094930e+02  1.7304949141e+06 -2.1172014805e+01 11  1.0396891816e-01  1.7855952731e-12
 1.3557742397e+02  1.7305116264e+06 -1.4299243626e+01 11  8.1002895352e-02  1.7879733265e-12
 1.2034100656e+02  1.7304937026e+06 -1.0090564245e+01 11  5.2321994644e-01  1.7901363150e-12
 1.1501504489e+02  1.7304867988e+06 -8.8954460756e-01 11  9.8952842774e-02  1.7908778345e-12
 1.1560054086e+02  1.7304719630e+06  1.0192049496e+01 11  6.4928755379e-02  1.7928274042e-12
 1.1833731981e+02  1.7304754423e+06  1.0208152727e+01 11  2.0578858492e-01  1.7930820869e-12
 1.1768163974e+02  1.7304788361e+06  6.1675082298e+00 11  1.3081314071e-01  1.7934335065e-12
 1.1027919996e+02  1.7304759483e+06  7.2661965986e+00 11  1.5863609735e-01  1.7951244590e-12
 1.0888797170e+02  1.7304644858e+06  1.0035835725e+01 11  2.5581174191e-01  1.7960009080e-12
 1.0854951856e+02  1.7304643633e+06  9.9126351111e+00 11  4.9086009685e-01  1.7960238213e-12
 7.4185342772e+01  1.7304347787e+06  2.5331459264e+01 11  1.8260858503e-01  1.8022602720e-12
 8.1914739963e+01  1.7304417942e+06  1.9623301579e+01 11  1.2853872218e-01  1.8038698584e-12
 7.9477475552e+01  1.7304452420e+06  2.1250488595e+01 11  1.2835544681e-01  1.8042120408e-12
 8.3196688227e+01  1.7304536133e+06  4.3386303578e+01 11  1.3996335498e-01  1.8066799087e-12
 8.1293899948e+01  1.7305081699e+06 -2.6495421437e+01 11  1.8591113324e-01  1.7841797675e-12
 7.3494194554e+01  1.7305040696e+06 -2.0659477702e+01  0  8.7600000000e+00  1.7847027264e-12
 1.0339266220e+02  1.7305094380e+06 -9.2847275738e+00 11  6.8571782036e-02  1.7810047308e-12
 1.0400033702e+02  1.7305084355e+06 -1.1110845216e+01 11  5.5566540134e-01  1.7811325791e-12
 1.0427812286e+02  1.7305079736e+06 -1.1596725945e+01 11  8.1748983817e-02  1.7811768610e-12
 9.6114101031e+01  1.7304901455e+06 -2.9466589919e+01 11  2.8837317882e-02  1.7881963790e-12
 8.9163656318e+01  1.7304789179e+06 -2.3755057287e+01 11  1.5440448068e-01  1.7891229118e-12
 8.8438293943e+01  1.7304976173e+06 -5.1777742648e+00 11  9.7067369959e-02  1.7938466249e-12
 8.4472417497e+01  1.7304986688e+06 -6.7206129459e-01 11  1.4201332695e-01  1.7943442567e-12
 6.9383703055e+01  1.7305017519e+06  4.7381032369e+00 11  9.1673755205e-02  1.7985196270e-12
 5.5982485750e+01  1.7304991763e+06  1.8286447870e+01 11  8.1948255025e-02  1.8006425232e-12
 5.1439794121e+01  1.7304989346e+06  9.4302863338e+00 11  2.2680108500e-01  1.8014039131e-12
 1.0628193300e+02  1.7305245523e+06 -2.3010193425e+01 11  1.4611991049e-01  1.7818160708e-12
 1.1189840586e+02  1.7305351278e+06 -3.4105866673e+01 11  1.8866721522e-01  1.7836225085e-12
 1.0977723770e+02  1.7305348766e+06 -2.7065755544e+01  0  8.7600000000e+00  1.7840593216e-12
 9.6710995024e+01  1.7304548805e+06 -2.4691593484e+01 11  1.6607985024e-01  1.7796397517e-12
 9.1924634938e+01  1.7304543264e+06 -1.7859126320e+01 11  2.0295349671e-01  1.7804200412e-12
 6.4690384303e+01  1.7304462486e+06 -5.0507639344e+01 11  1.5202217907e-01  1.7797890176e-12
 7.1512042021e+01  1.7304540463e+06 -4.4642632673e+01  0  8.7600000000e+00  1.7804834364e-12
 6.5634000836e+01  1.7304496689e+06 -4.3281070237e+01 11  1.3352009995e-01  1.7800650299e-12
 3.8258752377e+01  1.7304510561e+06 -2.9468426744e+01 11  5.3458924664e-01  1.7795031964e-12
 3.1726175327e+01  1.7304479026e+06 -2.1198837274e+01  0  8.7600000000e+00  1.7805230321e-12
-4.5697031516e+00  1.7304634137e+06 -1.1105234067e+00 11  1.2789669396e-01  1.7790975313e-12
-7.2187346803e+00  1.7304631370e+06  2.7952139897e+01 11  4.6593224193e-02  1.7834271836e-12
-3.4385940266e+00  1.7304651043e+06  2.9759539034e+01 11  1.6372267921e-01  1.7838423496e-12
-7.1643508094e+00  1.7304615902e+06  2.7949081137e+01 11  9.4022399858e-02  1.7841289670e-12
