 x                 y                 z               Event            Energy              Time
 6.7494128970e+02  2.9045409386e+06  6.4957797300e+02 11  1.0930249616e-01  1.3729139463e-12
 6.7487883404e+02  2.9045409267e+06  6.4963748528e+02 11  9.2072954527e-02  1.3729192437e-12
 6.6080563340e+02  2.9045372174e+06  6.6983097900e+02 11  2.3140884647e-01  1.3746397982e-12
 6.6287857065e+02  2.9045383665e+06  6.7066792283e+02 11  1.3385926579e-01  1.3748696675e-12
 6.6397838595e+02  2.9045425440e+06  6.8052931028e+02 11  2.0946843340e-01  1.3755625205e-12
 6.6283377168e+02  2.9045504685e+06  6.9328037062e+02 11  1.3554656270e-01  1.3765238734e-12
 6.8665274903e+02  2.9044953278e+06  7.0854105858e+02 11  1.5491062533e-01  1.3877589062e-12
 6.9646512728e+02  2.9045276940e+06  6.3869845569e+02 11  9.6237022671e-02  1.3587476068e-12
 6.9496236350e+02  2.9045204696e+06  6.3860742318e+02 11  1.4435099820e-01  1.3591725887e-12
 7.0050746718e+02  2.9045222983e+06  6.2274800019e+02 11  1.8400698314e-01  1.3610194684e-12
 7.0113188628e+02  2.9045195841e+06  6.1094124260e+02 11  6.9503448303e-02  1.3618251296e-12
 6.9295196753e+02  2.9045301054e+06  6.0696541388e+02 11  8.3056476932e-02  1.3631288775e-12
 6.9360157924e+02  2.9045311173e+06  6.0680018265e+02 11  2.0290727712e-01  1.3632038373e-12
 7.0386839408e+02  2.9045304287e+06  6.0123824218e+02 11  1.1996034807e-01  1.3640775066e-12
 7.0821566877e+02  2.9045303010e+06  6.0237855318e+02 11  4.7386220462e-01  1.3644486772e-12
 7.2599243399e+02  2.9045354175e+06  6.1472707965e+02 11  2.2235497121e-01  1.3689023558e-12
 7.2421424315e+02  2.9045367020e+06  6.1211695235e+02 11  1.0626421836e-01  1.3693115337e-12
 7.0203516111e+02  2.9045213122e+06  5.8345402510e+02 11  1.9806329906e-01  1.3728598060e-12
 7.4306022270e+02  2.9045184777e+06  6.3876865011e+02 11  1.0000000000e-02  1.3594839764e-12
 7.5511712889e+02  2.9045140378e+06  6.3507442942e+02 11  1.1362429136e-01  1.3610518692e-12
 7.5518161666e+02  2.9045162886e+06  6.3538486910e+02 11  1.0000000000e-02  1.3611753781e-12
 7.5112769430e+02  2.9045186503e+06  6.2576108462e+02 11  1.2723682716e-01  1.3620415207e-12
 7.7814822515e+02  2.9045272141e+06  6.3901655269e+02  0  8.7600000000e+00  1.3649545616e-12
 7.2135109943e+02  2.9045315383e+06  6.2874830569e+02  1  1.2100000000e+01  1.3576687862e-12
 7.2811729596e+02  2.9045220252e+06  6.2045214391e+02 11  1.7054877117e-01  1.3586233284e-12
 7.3304430632e+02  2.9045266743e+06  6.2283204948e+02  0  8.7600000000e+00  1.3589627205e-12
 7.2507718184e+02  2.9045212409e+06  6.3425775001e+02 11  7.0482813457e-02  1.3601008764e-12
 7.2851671279e+02  2.9045320374e+06  6.2869667823e+02 11  1.2536121214e-01  1.3624050741e-12
 7.2771879675e+02  2.9045277614e+06  6.1767836316e+02 11  1.5962749812e-01  1.3637747780e-12
 7.2637389232e+02  2.9045294656e+06  6.1665211281e+02 11  1.4998883510e-01  1.3639270947e-12
 7.6185697549e+02  2.9045291767e+06  6.4538814961e+02 11  2.2275528095e-01  1.3671781733e-12
 6.9522178568e+02  2.9045332550e+06  6.2180648926e+02  0  8.7600000000e+00  1.3570494010e-12
 7.1109751210e+02  2.9045276323e+06  6.0009418599e+02 11  1.2428414414e-01  1.3585032681e-12
 7.3144281296e+02  2.9045296690e+06  5.8985917124e+02 11  1.1911404587e-01  1.3603735574e-12
 7.4965314776e+02  2.9045391671e+06  5.8185391753e+02 11  1.7733954922e-01  1.3620821325e-12
 7.4419049456e+02  2.9045327697e+06  5.7207382661e+02 11  1.3846958873e-01  1.3660224379e-12
 7.4213750743e+02  2.9045301934e+06  5.7931219738e+02 11  1.0000000000e-02  1.3664553930e-12
 7.4605560789e+02  2.9045262119e+06  5.8387344564e+02 11  1.0842031683e-01  1.3674634870e-12
 7.4446829960e+02  2.9045251283e+06  5.7858708441e+02 11  6.0592865892e-02  1.3689963158e-12
 7.4565408008e+02  2.9045307115e+06  5.7797680445e+02 11  1.8475765234e-01  1.3693309353e-12
 7.4901867104e+02  2.9045365231e+06  5.7215504791e+02 11  1.5868630870e-01  1.3726085878e-12
 7.5427778247e+02  2.9045399168e+06  5.7478853703e+02 11  4.6289077687e-02  1.3729819557e-12
 7.5384316162e+02  2.9045400992e+06  5.7795596368e+02 11  2.3366391733e-01  1.3733165123e-12
 7.5005371321e+02  2.9045500652e+06  5.9090487802e+02 11  1.1132924786e-01  1.3759102042e-12
 5.9474017352e+02  2.9045857529e+06  4.8950299554e+02  0  8.7600000000e+00  1.3566999399e-12
 5.8770144494e+02  2.9046083906e+06  4.6416238618e+02 11  6.1329363489e-02  1.3595241491e-12
 5.9330328434e+02  2.9045997191e+06  4.7159572531e+02 11  1.3525365097e-01  1.3621457830e-12
 5.8671655687e+02  2.9046068270e+06  4.8779783998e+02 11  5.8681108232e-02  1.3635519395e-12
 5.7834588861e+02  2.9046160424e+06  4.8616319302e+02 11  5.3136698824e-02  1.3644024565e-12
 5.7655697196e+02  2.9046146520e+06  4.8529141751e+02 11  1.0398418364e-01  1.3645192873e-12
 5.7540796164e+02  2.9046097917e+06  4.7995608572e+02 11  1.0786141189e-01  1.3648869933e-12
 5.7379984833e+02  2.9046099902e+06  4.7622373241e+02  0  8.7600000000e+00  1.3651797674e-12
 5.5497185965e+02  2.9045875600e+06  4.4378739610e+02 11  1.2534647350e-01  1.3573814912e-12
 5.5220117602e+02  2.9045883893e+06  4.4306436942e+02  0  8.7600000000e+00  1.3578264065e-12
 5.5173932297e+02  2.9045914796e+06  4.3785280930e+02 11  1.0192717282e-01  1.3581488408e-12
 5.5491127823e+02  2.9045797052e+06  4.4010001201e+02 11  2.4014652094e-01  1.3593360762e-12
 5.4266650708e+02  2.9045989667e+06  4.2777841681e+02 11  2.3453613223e-01  1.3644290222e-12
 5.4311039748e+02  2.9045964699e+06  4.3664415694e+02 11  1.5228197370e-01  1.3656989970e-12
 5.5025585561e+02  2.9046046852e+06  4.3410212439e+02 11  6.6813729366e-02  1.3667786828e-12
 5.5295770602e+02  2.9046015517e+06  4.4654065363e+02 11  4.6264547168e-01  1.3684154414e-12
 5.6168966319e+02  2.9046104563e+06  4.4913630638e+02 11  1.9186352299e-01  1.3702316030e-12
 5.7133277960e+02  2.9046308431e+06  4.5458292177e+02 11  1.1965558200e-01  1.3730315445e-12
 5.6704067457e+02  2.9046331856e+06  4.5199827512e+02 11  6.0539698225e-02  1.3733904638e-12
 5.6103670148e+02  2.9046375369e+06  4.5203936579e+02 11  1.6413581852e-01  1.3740485692e-12
 5.5976470524e+02  2.9046384062e+06  4.5080947648e+02 11  1.4039238026e-01  1.3741649826e-12
 5.5869121295e+02  2.9046384384e+06  4.5136980738e+02 11  4.9883074510e-01  1.3748220707e-12
 5.5975706407e+02  2.9046388194e+06  4.4744420315e+02 11  9.8916758639e-02  1.3752362906e-12
 5.6008929164e+02  2.9046394789e+06  4.4448870120e+02 11  1.5614037478e-01  1.3754333509e-12
 5.5212163041e+02  2.9046331228e+06  4.7130609598e+02 11  5.0636294286e-01  1.3807960679e-12
 4.9323884144e+02  2.9046593658e+06  3.8936152690e+02 11  1.0873379122e-01  1.3564616536e-12
 4.8965288599e+02  2.9046623499e+06  3.7831246581e+02 11  1.3453937271e-01  1.3575439156e-12
 5.0251689935e+02  2.9046713876e+06  3.7257330945e+02 11  1.9920473320e-01  1.3596271626e-12
 5.0244748669e+02  2.9046716212e+06  3.7284944308e+02 11  5.5742886104e-02  1.3596488967e-12
 5.0143435473e+02  2.9046688878e+06  3.7518179815e+02 11  2.3927241269e-01  1.3603860940e-12
 5.0125396063e+02  2.9046678845e+06  3.7475936941e+02 11  1.1690953504e-01  1.3604524299e-12
 4.9892291844e+02  2.9046577744e+06  3.6574373042e+02 12  7.7501690486e+00  1.3613559992e-12
 3.7383793731e+02  2.9047096922e+06  2.8984276511e+02 11  6.2963872614e-02  1.3553083004e-12
 3.7482789630e+02  2.9047098184e+06  2.8977552370e+02 11  9.1970939134e-02  1.3553602371e-12
 3.6275051710e+02  2.9047139200e+06  3.0567903241e+02 11  1.4876171164e-01  1.3571642749e-12
 3.5949588325e+02  2.9047034312e+06  3.0283350569e+02 11  5.1057208193e-01  1.3582370822e-12
 3.6490548422e+02  2.9047010228e+06  3.0276829506e+02 11  1.3045289737e-01  1.3589707505e-12
 3.6511108696e+02  2.9047064220e+06  3.0288040483e+02 11  1.0000000000e-02  1.3596032680e-12
 3.7013461921e+02  2.9046992013e+06  2.9653920158e+02 11  1.0658761826e-01  1.3605026923e-12
 3.7153703268e+02  2.9047038112e+06  3.0089874431e+02  0  8.7600000000e+00  1.3606864343e-12
 1.6541446789e+02  2.9047771474e+06  1.3296614364e+02 11  4.6447903587e-02  1.3574241113e-12
 1.6561056430e+02  2.9047824710e+06  1.3562754331e+02 11  9.1225815932e-02  1.3582158676e-12
 1.8955954179e+02  2.9047697150e+06  1.2269987603e+02 11  7.5794529475e-02  1.3625424509e-12
 1.8845014435e+02  2.9047696765e+06  1.1884681147e+02 11  3.8805801958e-02  1.3627909552e-12
 1.7696905386e+02  2.9047616599e+06  1.1669919225e+02 11  8.0190303017e-02  1.3648074449e-12
 1.6566875317e+02  2.9047707634e+06  1.1545339402e+02 11  1.1723119994e-01  1.3660162416e-12
 1.5913647914e+02  2.9047743539e+06  1.0399211944e+02 11  1.4149286391e-01  1.3671756007e-12
 1.4427450480e+02  2.9047399788e+06  1.1325372384e+02 11  1.2117250710e-01  1.3698413592e-12
 1.3461878207e+02  2.9047427421e+06  1.1954915762e+02 11  5.0229389649e-01  1.3709820601e-12
 1.3312213197e+02  2.9047573012e+06  1.1128878229e+02 11  6.0662132557e-02  1.3720607375e-12
 1.3301017302e+02  2.9047594014e+06  1.1153842386e+02 11  1.3277285934e-01  1.3721954471e-12
 1.4096920044e+02  2.9047651469e+06  1.0833479730e+02 11  6.7798118196e-02  1.3735367320e-12
 1.2373601728e+02  2.9047695231e+06  9.8824702496e+01 11  2.0131670908e-01  1.3760394642e-12
 1.1852686372e+02  2.9047630930e+06  1.0263152243e+02 11  4.7502003869e-01  1.3783880629e-12
 1.0573452264e+02  2.9047755135e+06  6.8411037324e+01  0  8.7600000000e+00  1.3547979540e-12
 9.7218462020e+01  2.9047751804e+06  6.6744068612e+01 11  1.0187293884e-01  1.3560852155e-12
 9.9274474743e+01  2.9047773871e+06  6.5059577782e+01 11  1.0000000000e-02  1.3564222787e-12
 1.1542100121e+02  2.9047677242e+06  5.2735110201e+01 11  1.4428219397e-01  1.3580949933e-12
 1.3875863511e+02  2.9047753803e+06  3.7875177280e+01  0  8.7600000000e+00  1.3610738993e-12
 1.5483727132e+01  2.9108785607e+06  4.4232515766e+00 11  1.9379102400e-01  1.3565484109e-12
 2.4621230273e+01  2.9108859044e+06  8.5720324250e+00 11  1.8417030403e-01  1.3572246494e-12
 2.5117226300e+01  2.9108852981e+06  1.0894245529e+01 11  7.2751831497e-02  1.3573475963e-12
 3.5284797565e+01  2.9108937451e+06 -6.9285053755e+00 11  2.2347388115e-01  1.3605328462e-12
 3.6245972696e+01  2.9109002766e+06  3.1336380425e+00 11  1.3464014477e-01  1.3614889051e-12
 3.7963706067e+01  2.9109020637e+06  1.8781667465e+00  0  8.7600000000e+00  1.3622311642e-12
-2.0080274629e+02  2.9159391324e+06  2.8758331407e+02 11  1.7368661850e-01  1.3595461685e-12
-2.2722176560e+02  2.9159642466e+06  2.9547066578e+02 11  6.1762022894e-02  1.3619598326e-12
-2.2491429060e+02  2.9159676008e+06  3.0040835050e+02 11  1.9208854872e-01  1.3622386307e-12
-2.2234204493e+02  2.9159690574e+06  3.0058930435e+02 11  1.1976075623e-01  1.3623755771e-12
-2.1721348467e+02  2.9159604530e+06  3.1621421562e+02  0  8.7600000000e+00  1.3645228265e-12
 3.6587584038e+01  2.9233191620e+06  2.9084791188e+01  0  8.7600000000e+00  1.3633678123e-12
 1.5046401365e+01  2.9283420815e+06  5.2356393929e+00  0  8.7600000000e+00  1.3686671084e-12
 4.4021696158e+01  2.9314695436e+06 -6.3393327544e+00  0  8.7600000000e+00  1.3662026403e-12
 4.7803567574e+01  2.9314669015e+06 -1.6532957761e+01 11  1.3003742129e-01  1.3671256702e-12
 5.2311079657e+01  2.9314699643e+06 -2.3149385798e+01 11  8.8621559216e-02  1.3677287116e-12
 4.5984221369e+01  2.9314795943e+06 -3.1926426212e+01 11  1.6933157235e-01  1.3687914376e-12
 4.0686254174e+01  2.9314930799e+06 -3.0226611864e+01 11  4.5679265872e-02  1.3701599248e-12
 4.8145226854e+01  2.9314649072e+06 -5.8449539146e+01  0  8.7600000000e+00  1.3733366184e-12
 2.9934513290e+00  2.9343940746e+06  6.9700888133e+00 11  1.2398633604e-01  1.3680644773e-12
-8.9931618300e+00  2.9343963114e+06  5.4915135420e-01 11  1.0000000000e-02  1.3689731850e-12
 9.0128831629e-01  2.9343972268e+06  4.8901440575e+00 11  1.2871384877e-01  1.3700472412e-12
 1.3632293667e+01  2.9471738938e+06  1.4178065138e+00 11  1.0819908241e-01  1.3748792202e-12
 1.1605619338e+01  2.9471694333e+06  2.4292077808e+01 11  9.3645625980e-02  1.3780047495e-12
 2.3400091766e+01  2.9471616070e+06  2.9308138983e+01 11  8.3389181207e-02  1.3799299104e-12
 2.4208768057e+01  2.9471564980e+06  2.5661498824e+01 11  1.5269585757e-01  1.3802871308e-12
 2.4113187183e+01  2.9471560912e+06  2.5440966078e+01 11  5.6904984273e-02  1.3803140323e-12
 1.7670803159e+01  2.9471482795e+06  2.7691827542e+01 11  1.8070428117e-01  1.3810823726e-12
 1.8100234928e+01  2.9471496593e+06  2.5398825927e+01 11  2.0252513265e-01  1.3812397788e-12
 1.5481218471e+01  2.9471499975e+06  1.9720050302e+01 11  1.6366209258e-01  1.3816091729e-12
 1.3109812955e+01  2.9471494887e+06  1.7651789757e+01 11  2.3001743734e-01  1.3818413861e-12
 8.6664769229e+00  2.9471461497e+06  1.7245471104e+01 11  1.5509826333e-01  1.3821749159e-12
-1.1327186541e+01  2.9471500250e+06  1.1615394994e+01 11  7.1157397062e-02  1.3842926328e-12
-1.1343954020e+01  2.9471559202e+06  8.7104068289e-02 11  1.1723200909e-01  1.3854518679e-12
-7.8228291967e+00  2.9471624985e+06 -6.4612452949e-01 11  4.4924973975e-02  1.3860040008e-12
-1.1189111932e+01  2.9471831573e+06 -3.7024623982e+00 11  2.1173383954e-01  1.3874244287e-12
-3.4325653961e+00  2.9472101854e+06  1.4129278264e+01 11  5.7653285816e-02  1.3941936737e-12
 3.7419239304e+00  2.9472097942e+06  5.7395930229e+00 11  4.9445495337e-01  1.3950560893e-12
 5.5576770330e+01  2.9573520142e+06  3.0042718481e+01 11  2.3786929994e-01  1.3789783198e-12
 5.5839101153e+01  2.9573523541e+06  2.9213873200e+01 11  1.5829260639e-01  1.3790346004e-12
 6.3521206304e+01  2.9573277196e+06  3.5965899936e+01 11  1.0582354007e-01  1.3816718959e-12
 5.7580980497e+01  2.9573376691e+06  3.2536449239e+01 11  1.4993698602e-01  1.3858355857e-12
 7.3143134840e+01  2.9573410489e+06  4.3359237036e+01 11  1.1758695670e-01  1.3918754473e-12
 7.5456834658e+01  2.9573446972e+06  4.3979721470e+01 11  8.0065104634e-02  1.3921480240e-12
 8.1058320733e+01  2.9573389088e+06  4.2810385908e+01 11  2.0660123042e-01  1.3942026767e-12
 7.8001713117e+01  2.9573424154e+06  3.8075015554e+01 11  1.0000000000e-02  1.3946774091e-12
 7.8301517371e+01  2.9573442142e+06  3.1076028023e+01 11  1.7501007273e-01  1.3957427811e-12
 8.0100757489e+01  2.9573433749e+06  3.0923630989e+01 11  9.9497673196e-02  1.3959074279e-12
 2.0372160248e+00  2.9631505962e+06 -1.0109852252e+02 11  8.4856908128e-02  1.3821559828e-12
 2.6016361506e+00  2.9631537423e+06 -1.0256800381e+02 11  1.6159031621e-01  1.3823618114e-12
 1.2934351035e+00  2.9631541193e+06 -1.0360170832e+02  0  8.7600000000e+00  1.3825023579e-12
 4.9590714220e+00  2.9631671965e+06 -1.0181902443e+02 11  9.1561109621e-02  1.3833265002e-12
 4.5303753376e+00  2.9631675168e+06 -1.0252036818e+02 11  1.2653959204e-01  1.3834495649e-12
 3.8850778773e+00  2.9631678010e+06 -1.0558265479e+02 11  1.5084685626e-01  1.3836823823e-12
 8.9918642896e+00  2.9631734429e+06 -1.1034124735e+02 11  1.7324867141e-01  1.3842102619e-12
 1.0815362641e+01  2.9631714329e+06 -1.0963323039e+02 11  1.2697226137e-01  1.3848327354e-12
 3.0534289449e+01  2.9631817563e+06 -1.0054769876e+02 11  1.0697699788e-01  1.3863162706e-12
 1.5621409097e+01  2.9631859751e+06 -9.5619403160e+01 11  8.8728936966e-02  1.3927542388e-12
 2.7879346894e+01  2.9631822618e+06 -9.9053653561e+01 11  1.9369944827e-01  1.3956355528e-12
 9.4766371829e+00  2.9631853440e+06 -7.7181341015e+01 11  1.8664172994e-01  1.4013537290e-12
 1.3755773784e+01  2.9631985143e+06 -6.9844907872e+01 11  8.2875091601e-02  1.4035198296e-12
-9.7768933678e+00  2.9632403940e+06 -9.1498792552e+01 11  7.0449565431e-02  1.4118525775e-12
-6.6706190811e+00  2.9632406779e+06 -9.3147966647e+01 11  6.4117950282e-02  1.4120744613e-12
-7.3390019174e+00  2.9632405080e+06 -9.1910177436e+01 11  1.3734100060e-01  1.4143509777e-12
-9.6401912859e+00  2.9632473722e+06 -9.2733352668e+01 11  1.0000000000e-02  1.4150046619e-12
-1.2222319099e+01  2.9632394395e+06 -9.1531660257e+01 11  8.9786872078e-02  1.4156503420e-12
-1.1691020573e+01  2.9632391588e+06 -8.8968166436e+01 11  1.1540220756e-01  1.4158445941e-12
 1.7132885753e+01  2.9660839139e+06  5.5723098324e+00 11  1.6162752563e-01  1.3870359981e-12
 1.7456780304e+01  2.9660830153e+06  2.4748378240e+00 11  2.0536779287e-01  1.3872393467e-12
 1.9764310990e+01  2.9660787965e+06  1.2571537943e+01 11  1.6269937779e-01  1.3884204119e-12
 2.8860934544e+01  2.9660817960e+06  3.9471700481e+01 11  7.2707028245e-02  1.3929806212e-12
 1.4948234534e+01  2.9660721937e+06  1.6303738428e+01 11  4.7498154801e-01  1.3959650275e-12
 1.0571437178e+02  2.9668136110e+06  7.9399532652e+01 11  1.2220365908e-01  1.3828562846e-12
 1.1689002745e+02  2.9668075845e+06  7.3483917832e+01 11  8.8717295674e-02  1.3838622429e-12
 1.1996906190e+02  2.9668123348e+06  7.7275841521e+01 11  9.9340217973e-02  1.3856960233e-12
 1.0052015069e+02  2.9668069542e+06  9.8414825226e+01 11  5.1272999100e-01  1.3898478424e-12
 1.0205588257e+02  2.9668086905e+06  9.8244887512e+01 11  1.0000000000e-02  1.3901039188e-12
 1.0718942675e+02  2.9668141280e+06  8.8759886507e+01 11  8.1925555234e-02  1.3909228350e-12
 1.0045427021e+02  2.9667929430e+06  1.2088140209e+02 11  9.8175557192e-02  1.3977952710e-12
 1.1146924383e+02  2.9667920237e+06  1.2136678237e+02 11  5.3749351737e-01  1.3989130376e-12
 4.4202713485e+01  2.9730519039e+06  3.5970878858e+01  1  1.2100000000e+01  1.3857956060e-12
 5.7987038593e+01  2.9730462200e+06  3.1798985366e+01 11  9.5140999640e-02  1.3866893968e-12
 6.1637053610e+01  2.9730392169e+06  4.7905744528e+01 11  4.5606887899e-02  1.3888421603e-12
 8.3946774691e+01  2.9730227001e+06  3.4826137143e+01 11  1.8641197162e-01  1.3924969763e-12
 9.7019513795e+01  2.9730261428e+06  3.0696572639e+01 11  1.7167073819e-01  1.3932847737e-12
 9.6525837448e+01  2.9730270947e+06  2.9244444320e+01 11  1.4509199927e-01  1.3934764309e-12
 1.0493670848e+02  2.9730289510e+06  2.7882356678e+01 11  2.0483493857e-01  1.3940189395e-12
 1.3018349024e+02  2.9730268238e+06  3.6118660469e+01 11  4.7871205380e-02  1.3977399130e-12
 1.4284924855e+02  2.9730370746e+06  2.7878316069e+01 11  1.0878690994e-01  1.3989517506e-12
 1.4556771879e+02  2.9730371209e+06  2.7489143097e+01 11  1.8238692583e-01  1.4002765962e-12
 1.5150022481e+02  2.9730341361e+06  3.1194764175e+01 11  1.0446592914e-01  1.4008674045e-12
 1.3993413390e+02  2.9730307196e+06  4.4587765983e+01 12  8.8781910338e+00  1.4034648450e-12
-2.1064801336e+00  2.9736057867e+06  9.0750396015e+00  0  8.7600000000e+00  1.3858841484e-12
-7.1874576724e+00  2.9735962783e+06  2.9427042417e+01  0  8.7600000000e+00  1.3863141458e-12
-2.4964576845e+01  2.9735932892e+06  3.3612993897e+01  0  8.7600000000e+00  1.3870236861e-12
-2.8992875488e+01  2.9736082707e+06  4.0665767126e+01  0  8.7600000000e+00  1.3874825728e-12
-2.6231831348e+01  2.9736039294e+06  4.7777408585e+01 11  1.9398191218e-01  1.3880539488e-12
-2.5361515336e+01  2.9735911239e+06  6.1641698344e+01 11  5.7906362685e-02  1.3905965648e-12
-2.2238064750e+01  2.9735802572e+06  6.5949790218e+01 11  2.3881712697e-01  1.3914138278e-12
-2.4183804093e+01  2.9735712880e+06  7.7604520442e+01 11  1.5198810455e-01  1.3924280482e-12
-1.6355817618e+01  2.9735657250e+06  7.3381757443e+01 11  2.0586021753e-01  1.3980319799e-12
-2.5669005373e+01  2.9735700732e+06  7.6847839561e+01 11  8.8118828229e-02  1.3990755970e-12
-1.5154782906e+01  2.9735636082e+06  1.0251609626e+02 11  9.1551848571e-01  1.4052512920e-12
 1.7803550183e+01  2.9772604828e+06 -2.6042948915e+01 11  7.0074994381e-02  1.3884744224e-12
 1.8868125335e+01  2.9772638678e+06 -1.1842105439e+01 11  5.7326015037e-02  1.3891625144e-12
 2.1282412814e+01  2.9772604016e+06 -1.8520896152e+01  0  8.7600000000e+00  1.3897895540e-12
 3.3692915574e+01  2.9772604606e+06 -3.2025619713e+01 11  8.9441329131e-02  1.3914535354e-12
 3.4636254227e+01  2.9772594810e+06 -3.0663587819e+01 11  7.6695951043e-02  1.3917007984e-12
 3.9284415753e+01  2.9772621534e+06 -3.2406541599e+01 11  8.2500498274e-02  1.3925745448e-12
 4.0833281180e+01  2.9772627800e+06 -3.3983136703e+01 11  1.0726250585e-01  1.3927622358e-12
 4.3179244941e+01  2.9772718875e+06 -3.6805175051e+01 11  1.2576192792e-01  1.3943119073e-12
 2.9235885147e+01  2.9772867866e+06 -4.4995248836e+01 11  7.4391978225e-02  1.3963934572e-12
 3.1341393071e+01  2.9772743206e+06 -5.7122135361e+01 11  1.0377498716e-01  1.3981917969e-12
 2.9100025280e+01  2.9772723519e+06 -5.5554833775e+01 11  2.1516641712e-01  1.3985065606e-12
 2.6046981797e+01  2.9772683113e+06 -5.8450219558e+01 11  1.5868959227e-01  1.3992643934e-12
 2.6775996677e+01  2.9772645521e+06 -6.3892670644e+01 11  2.4365571137e-01  1.3999685844e-12
 2.3138655701e+01  2.9772646744e+06 -6.1930077894e+01 11  1.4852157625e-01  1.4003174340e-12
 3.3876375873e+01  2.9772789414e+06 -6.2687745218e+01 11  1.6832346872e-01  1.4031290762e-12
