 x                 y                 z               Event            Energy              Time
-9.2873440036e+01  1.3428691258e+06 -2.1284362635e+00 10  2.2957941074e+00  6.3808962372e-13
-9.5007411501e+01  1.3428701581e+06  8.5089661604e+00 11  2.7802894593e-02  6.3808962372e-13
-7.4239765204e+01  1.3428834681e+06 -2.3809894323e+01 10  6.7988347075e+00  6.5136293747e-13
-1.0244384689e+02  1.3429083410e+06 -1.2467795637e+01 11  2.3122468914e-02  6.2735295624e-13
-9.4526368957e+01  1.3428927390e+06 -1.1450235418e+01 11  1.1359273528e+00  6.2708625928e-13
-9.6728822666e+01  1.3429054821e+06 -1.6783204397e+01 11  2.9791579658e+00  6.2707861676e-13
-8.6225804869e+01  1.3429122854e+06 -2.3492702285e+01 11  2.8570540648e+00  6.2698290412e-13
-9.2028822536e+01  1.3429221738e+06 -2.7280498167e+01 11  5.6935558819e+00  6.2695065515e-13
-5.5529041030e+01  1.3429287078e+06 -1.6668360247e+01 12  1.3612039838e+00  6.3207042521e-13
-5.5406419335e+01  1.3429296601e+06 -1.6853885668e+01 10  2.9426445609e+00  6.3207042521e-13
-6.6215597818e+01  1.3429314666e+06  6.9868388813e+00 10  6.7502947350e+00  6.3572629033e-13
-4.5440355078e+01  1.3429789192e+06 -1.8926005179e+01 12  9.6301114441e-01  6.2755051747e-13
-5.0191382631e+01  1.3429776617e+06 -1.2680178998e+01  1  8.7574494563e+00  6.3007121240e-13
-4.9426011618e+01  1.3429778122e+06 -1.3508185447e+01 10  5.3146487062e+00  6.3007121240e-13
-3.9013234928e+01  1.3430194886e+06 -1.7192884908e+01 11  2.2816851725e+00  6.2610368350e-13
-2.4998906162e+01  1.3430224551e+06 -1.2703636953e+01  3  8.7600000000e+00  6.2621099811e-13
-2.4998906162e+01  1.3430224551e+06 -1.2703636953e+01 12  4.6730400533e-01  6.2621099811e-13
-2.3426865614e+01  1.3430479611e+06 -2.8212682905e+01 10  6.7635681571e+00  6.4153278163e-13
-3.0370983808e+01  1.3430220407e+06 -2.1834991227e+01 11  2.7110917699e+00  6.2653237645e-13
-6.4857073242e+00  1.3430085840e+06  6.4209668271e+00  0  8.8410770179e+00  6.2601115149e-13
-1.4553578664e+01  1.3430056252e+06  2.6020609634e+01  7  1.2100000000e+01  6.2628068007e-13
-4.4857583031e+01  1.3429773261e+06  4.7876466924e+01 12  4.4862661394e-01  6.2858243579e-13
-4.2813650284e+01  1.3429749193e+06  5.0932036358e+01 10  4.5322077182e+00  6.2858243579e-13
 6.5978090436e+00  1.3429924137e+06  3.3997902250e+01 12  2.5307536943e-01  6.2798680832e-13
 2.0729790308e+00  1.3429985097e+06  3.9114534596e+01 10  1.5149946018e+00  6.2798680832e-13
-8.8645701533e+00  1.3430098244e+06  2.1643956111e+01  4  9.7421464312e+00  6.2787766290e-13
-1.1469511182e+01  1.3430101123e+06  2.0765856255e+01 10  1.0052519582e+00  6.2787766290e-13
-4.1504260738e+00  1.3429942429e+06  2.3830270717e+01 10  6.7453813006e+00  6.3281486802e-13
-1.6789980287e+01  1.3430121512e+06  5.2524489675e+01 11  6.7636373829e+00  6.3423389643e-13
-7.5938472845e+00  1.3429835175e+06  5.6780028242e+00 11  5.6897779689e+00  6.2625145711e-13
 1.5336735680e+01  1.3429803472e+06  2.2661551873e+01 12  1.0400044371e+00  6.3033313735e-13
 1.5139766473e+01  1.3429800172e+06  2.4672933010e+01 10  4.3294530880e+00  6.3033313735e-13
-9.8269468598e-01  1.3430251615e+06 -9.8409101376e+00 11  1.5505244517e+00  6.2585805992e-13
 1.4806619599e+01  1.3440945372e+06 -2.3857620221e+01 10  6.6909063246e+00  6.4716835133e-13
 6.2087935437e+00  1.3445121001e+06  3.3311124948e+00 11  6.2780014919e+00  6.2654781227e-13
-7.1184378539e+00  1.3457206569e+06  7.9545385087e+01 11  1.3520450763e-01  6.2711100435e-13
 3.4524395969e+00  1.3462210071e+06  8.3729820118e+00 12  2.4283272786e-01  6.2968469089e-13
 1.4170719882e+00  1.3462219924e+06  5.2355623871e+00 10  2.3187567584e+00  6.2968469089e-13
-2.0913580822e+01  1.3467317691e+06 -4.4689029367e+01 10  5.2277690107e+00  6.2928197657e-13
-2.1571242547e+01  1.3467319280e+06 -4.4572126440e+01 11  4.6486699658e+00  6.2928197657e-13
-2.2130332242e+01  1.3511816950e+06  3.4416621445e+01 10  6.7605744997e+00  6.5363065877e-13
 5.9417322212e+02  1.3527991886e+06  3.3573398451e+00 11  1.8218272630e+00  6.3040962740e-13
-1.0858628825e+02  1.3554265441e+06  1.8529598412e+01  0  8.1744280251e+00  6.3465385952e-13
-1.1087536579e+02  1.3554261384e+06  1.0694672210e+01 10  3.9778853184e+00  6.3465385952e-13
-1.0404041140e+02  1.3554125146e+06 -8.1695486122e+00 11  3.3587591247e+00  6.3195056128e-13
-4.7221403004e+00  1.3595615897e+06 -4.9625986569e+01 10  6.7870496238e+00  6.5147433676e-13
 3.1260816202e+01  1.3647278177e+06 -2.9167445518e+01  7  1.2100000000e+01  6.3726479948e-13
 3.2493265124e+01  1.3647293703e+06 -2.9852588863e+01 10  2.2686002520e+00  6.3726479948e-13
 3.1260816202e+01  1.3647278177e+06 -2.9167445518e+01 11  4.8101044358e+00  6.3726479948e-13
 8.2991426762e-01  1.3692964466e+06  3.0485132020e-01 11  4.7834284927e+00  6.3809741308e-13
-3.0114377869e+00  1.3739703671e+06  2.5960873445e+00  7  1.2100000000e+01  6.4059374361e-13
-3.5051458192e+00  1.3739696941e+06  2.7335861676e+00 10  2.1522350798e+00  6.4059374361e-13
-3.0114377869e+00  1.3739703671e+06  2.5960873445e+00 11  4.8094703541e+00  6.4059374361e-13
 9.9777961757e+01  1.3775840956e+06  2.7532397456e+01 10  3.0934263852e+00  6.4688920085e-13
 1.0065917045e+02  1.3775844315e+06  2.6654550023e+01 11  2.5042418086e+00  6.4688920085e-13
 3.8579115854e+01  1.3776204442e+06  2.1655850189e+01 10  6.4552155756e+00  6.7546835070e-13
 1.8515382501e+02  1.3784973361e+06  1.4027268595e+02 12  1.7399911022e+00  6.4248491529e-13
 1.8358947772e+02  1.3785027648e+06  1.3792103440e+02 10  2.3435948088e+00  6.4248491529e-13
 5.5761504997e+00  1.3788372761e+06  5.9893645870e+00 12  7.1394723904e-01  6.4298143252e-13
 3.5021056350e+00  1.3788323608e+06  4.6150308716e+00 10  8.1617868241e-01  6.4298143252e-13
-3.7418242008e+00  1.3810406271e+06 -8.3614375655e+00  7  1.6800000000e+01  6.4433387390e-13
-3.7418242008e+00  1.3810406271e+06 -8.3614375655e+00 12  2.9921211481e+00  6.4433387390e-13
-5.6322303783e+01  1.3809878809e+06 -7.1261451614e+01 10  6.7206129143e+00  6.8398558385e-13
-6.2977759528e+00  1.3810369409e+06 -8.7678724290e+00 11  1.4327536844e-01  6.4454094355e-13
 8.0829226434e+00  1.3810405580e+06 -5.2390289804e+00 11  4.6651990751e+00  6.4377759672e-13
 1.4456830076e+00  1.3815843403e+06 -3.6666881567e-01 11  5.4036205705e+00  6.4382361885e-13
 2.7382615775e+02  1.3820004112e+06  5.0897308375e+00 11  4.7518787016e+00  6.4401750946e-13
-4.1100442096e+02  1.3855008813e+06 -2.0143968089e+02 10  6.5200388445e+00  6.6567894756e-13
 2.9003689195e+01  1.3904643750e+06  7.3297147879e+01 10  6.7872911738e+00  6.6950029058e-13
-4.4628941524e+01  1.3912938511e+06  1.3131256419e+01 11  5.0565243217e+00  6.4834828824e-13
-2.2868712160e+01  1.3934804274e+06 -3.1841618438e+01 10  6.3956332106e+00  6.5885526992e-13
-2.3235240082e+01  1.3937683242e+06 -5.0387882942e+01 12  3.5423797361e-01  6.4970871255e-13
-2.3035365919e+01  1.3937674929e+06 -4.9981573817e+01 10  5.1557940654e+00  6.4970871255e-13
 5.2663411028e+01  1.3945348354e+06  2.0020971487e+01 10  6.7825437759e+00  6.7194618093e-13
-5.0463300467e+01  1.3955881650e+06 -9.6935598692e+00 11  4.0796045455e+00  6.5034945502e-13
 3.7272824865e+02  1.3992199862e+06  6.0320979137e+02 12  1.3349378984e+00  6.5220848459e-13
 3.7229820570e+02  1.3992200442e+06  6.0351910589e+02 10  3.0707127334e+00  6.5220848459e-13
 3.5832315066e+01  1.4031459686e+06 -2.1276575480e+01 11  5.6130222280e+00  6.5387142061e-13
 4.3822466968e+00  1.4033918054e+06 -1.5472015146e+01  1  9.0046740051e+00  6.5752501121e-13
 1.0726363547e+01  1.4033870590e+06 -1.5031412503e+01 10  2.9945148698e+00  6.5752501121e-13
 7.4917270540e+00  1.4034154269e+06 -7.0477464861e+00 11  5.4418007968e+00  6.5459620175e-13
-2.2460427577e+01  1.4038945022e+06 -9.0803239247e+01 11  4.7752802660e+00  6.5422024012e-13
-1.0107623796e+01  1.4062213614e+06 -2.6529784118e+01 12  1.0131957928e-01  6.6308987997e-13
-8.6391080899e+00  1.4062224072e+06 -2.6458428389e+01 10  1.3137493829e+00  6.6308987997e-13
 3.5028744777e+00  1.4073546048e+06 -8.6093148331e+00 11  6.4161364974e+00  6.5656987636e-13
-4.7515621268e+00  1.4120362952e+06  4.0259463541e+01 11  1.8838576260e+00  6.5801434702e-13
 2.2769400379e+01  1.4122404820e+06 -2.0626273703e+01 10  5.9667696566e+00  6.5992299446e-13
 2.0612988112e+01  1.4122426138e+06 -1.6223117871e+01 11  1.1570697745e+00  6.5992299446e-13
-4.0934066821e+01  1.4164806408e+06  9.6620637342e+00 10  6.6860540848e+00  6.6658588262e-13
 3.4447466522e+01  1.4166108640e+06 -6.3114218452e+01 11  5.5351007398e+00  6.6014611365e-13
 7.0110630210e+01  1.4171183203e+06  4.3691247424e+01 11  1.3755340649e+00  6.6038259024e-13
 8.3805219614e+01  1.4178851731e+06 -3.3909386422e+01 11  3.0298717882e+00  6.6073994663e-13
 4.0314244440e+01  1.4188576949e+06 -2.9457318726e+01 12  8.5640935846e-01  6.6541143712e-13
 5.4498990600e+01  1.4188662282e+06 -2.1783624708e+01 10  2.5344993128e+00  6.6541143712e-13
-8.4254113381e+00  1.4230167426e+06  2.7162259994e-01  7  1.6800000000e+01  6.6329517311e-13
-1.1400342212e+01  1.4230190055e+06  7.8675049643e+00  7  1.2100000000e+01  6.6349001408e-13
-2.2237824734e+01  1.4230100054e+06  2.8766030083e+01  3  8.7600000000e+00  6.6505587151e-13
-2.2237824734e+01  1.4230100054e+06  2.8766030083e+01 12  3.7106286795e-01  6.6505587151e-13
 1.3875261303e+01  1.4229572100e+06  4.3825019481e+01 10  6.7057558210e+00  6.7938208622e-13
-1.1400342212e+01  1.4230190055e+06  7.8675049643e+00 11  5.6335776398e+00  6.6349001408e-13
-8.4254113381e+00  1.4230167426e+06  2.7162259994e-01 11  4.7971781886e+00  6.6329517311e-13
 1.6843403304e+02  1.4233696299e+06  1.0866600316e+02 12  2.4322374082e+00  6.6427311829e-13
 1.6813303510e+02  1.4233692287e+06  1.0886435350e+02 10  6.0440591351e+00  6.6427311829e-13
 2.1330669283e+02  1.4239865333e+06  7.5179733032e+01  0  8.9658077595e+00  6.6515664469e-13
 2.1321659644e+02  1.4239840172e+06  7.3299711468e+01 10  3.9693565005e+00  6.6515664469e-13
-4.6523832710e+02  1.4262693826e+06  1.9920668833e+02 11  3.2212195210e+00  6.6464702051e-13
-6.1990830663e+00  1.4266081466e+06  1.2230828262e+00  7  1.6800000000e+01  6.6509351282e-13
-6.0685820787e+00  1.4266081069e+06  1.2680804836e+00 10  5.5756598944e+00  6.6509351282e-13
-6.1990830663e+00  1.4266081466e+06  1.2230828262e+00 11  4.4845956617e+00  6.6509351282e-13
 2.6329398148e+01  1.4294743620e+06  8.6537673588e+00 11  4.5794854656e+00  6.6614055325e-13
 1.5355322028e+01  1.4302905625e+06 -5.8418726430e+01  2  9.2153995872e+00  6.6679225019e-13
 1.7150583270e+01  1.4302946387e+06 -5.9309434544e+01 10  4.6159149816e+00  6.6679225019e-13
-2.5991058840e+01  1.4331240730e+06  3.8312208880e+01 11  5.1009682724e+00  6.6784133259e-13
 1.6350990954e+02  1.4333573122e+06 -1.8148408754e+02 11  6.5728334529e+00  6.7015097440e-13
-1.0109589829e+00  1.4337992954e+06  6.6936455605e-01 11  2.8708363988e+00  6.6815598884e-13
 8.4593362663e+01  1.4348089643e+06 -6.7042495282e+00 10  6.7055658988e+00  6.7989534413e-13
 8.6203316098e+00  1.4385931929e+06  5.6866161703e+01 11  6.5045604775e+00  6.7038996354e-13
 1.1620863542e+01  1.4397472530e+06  5.1818728925e+00 11  2.5407920060e+00  6.7092775995e-13
-6.2496060957e+01  1.4427420250e+06 -5.4262189134e+01 11  2.8777978320e-01  6.7232333524e-13
-1.7455592890e+01  1.4446865709e+06 -1.1691289433e+01 11  2.0767924972e+00  6.7322950113e-13
 1.4902302175e+01  1.4448611031e+06 -2.4895931063e+00  7  8.7600000000e+00  6.7348138908e-13
-2.0294075765e+01  1.4448383782e+06  5.9275422332e+00 12  1.8140734451e-01  6.7368530105e-13
 5.0697813461e+00  1.4448546255e+06 -6.5502135105e+00  0  8.5108819763e+00  6.7381665211e-13
 5.4729265842e+00  1.4448568386e+06 -8.0379636938e+00 12  2.3047315705e+00  6.7383088909e-13
 2.3650988317e+01  1.4448525818e+06  2.7056533093e+01 10  6.7698094440e+00  6.9766064474e-13
 7.2494902343e+00  1.4448558701e+06 -3.9125463644e+00 11  5.3446963197e+00  6.7391056637e-13
-2.5302848447e+01  1.4448700732e+06  1.4121341854e+01 10  6.7585941563e+00  6.9666775735e-13
 1.3502001417e+02  1.4500352359e+06  2.1046228565e+02 10  6.7784274146e+00  7.0099557106e-13
 2.9266289156e+00  1.4510918978e+06 -1.1802770812e-01 12  1.4119506134e+00  6.7664584928e-13
 2.9847018482e+00  1.4510913037e+06 -8.3855152717e-01 10  1.7150995609e+00  6.7664584928e-13
 3.0228338336e+00  1.4510884836e+06  2.0133823242e-01 11  6.3064718486e+00  6.7653583192e-13
 9.7763350665e+00  1.4551263050e+06  2.8178513865e+00 11  2.4521557050e+00  6.7809445737e-13
 2.2795301139e+02  1.4653036568e+06  3.9850596467e+02 11  6.3861735425e+00  6.8283714246e-13
-1.0906719990e+01  1.4669407206e+06 -1.3157485547e+01  7  1.2100000000e+01  6.8518863673e-13
-1.4180214142e+01  1.4669405721e+06 -1.2979407946e+01 10  5.2157912922e+00  6.8518863673e-13
-1.0906719990e+01  1.4669407206e+06 -1.3157485547e+01 11  6.5335368995e+00  6.8518863673e-13
-5.7045322580e-01  1.4673439817e+06  5.4489533857e+00 11  6.7904419907e+00  6.9365466877e-13
-4.7531445113e+00  1.4678447114e+06 -2.9990662872e+00 11  3.0873116399e+00  6.8402128370e-13
 1.0383340474e+02  1.4702353406e+06 -6.1433809435e+01 10  6.7134526908e+00  7.3139933061e-13
-1.5214883532e+01  1.4751458982e+06 -1.3235347464e+00 11  2.7886776135e+00  6.8742366484e-13
-2.7715973984e+01  1.4809186606e+06 -4.2487322529e+00 11  5.2236001491e+00  6.9011379435e-13
-8.1995491657e-02  1.4915886720e+06 -1.8723948917e+01  0  8.1660013010e+00  6.9631715087e-13
 1.6357667590e+00  1.4915887223e+06 -1.8277077438e+01 10  3.4840129001e+00  6.9631715087e-13
 5.7759185650e+00  1.4919431599e+06  2.9798513763e+00 10  6.7294101011e+00  7.1974848520e-13
-1.0734710157e+02  1.4931530249e+06  1.6817622259e+02 11  3.7035640542e-01  6.9581505519e-13
 2.9747845885e+00  1.4938572537e+06  2.8872086435e+00 10  6.6508815466e+00  7.3506341241e-13
 1.0086634110e+01  1.4952099018e+06 -6.1518298716e-01  7  8.7600000000e+00  6.9721173761e-13
 8.2208872410e+00  1.4952074657e+06  5.5259695128e+00 10  5.3310940066e+00  6.9721173761e-13
-3.3983799197e+01  1.4952214230e+06  3.7557516298e+01 12  3.4419241783e-01  7.0655852945e-13
-3.3121510689e+01  1.4952200132e+06  4.1346201478e+01 10  2.1790673826e+00  7.0655852945e-13
 2.1892765408e+02  1.4955717250e+06 -7.1457839849e+01  0  8.1535387286e+00  6.9969260545e-13
 2.3169664792e+02  1.4955495630e+06 -2.7293564141e+01 10  6.7749500817e+00  7.2560483973e-13
 3.7385179563e+01  1.5010894671e+06 -5.9907242412e+00 12  1.7928118682e+00  6.9985841991e-13
 5.9391775742e+01  1.5010936721e+06 -1.8170650077e+01 12  1.9673171109e+00  7.0011574011e-13
 3.0471491880e+01  1.5010986104e+06 -3.3282909813e+01  7  1.2100000000e+01  7.0061134166e-13
 4.7575586811e+01  1.5011125029e+06 -2.8651533729e+01 12  3.1922599577e+00  7.0085924092e-13
 4.7643879481e+01  1.5010916101e+06 -3.6821150363e+01  4  9.7425373895e+00  7.0092636654e-13
 4.6863154094e+01  1.5010929895e+06 -3.5352589034e+01  7  1.6800000000e+01  7.0092988982e-13
 4.3215744631e+01  1.5010845467e+06 -5.1225679911e+01 10  6.6394348292e+00  7.0300547165e-13
 4.2268957810e+01  1.5010865838e+06 -4.7255929028e+01 11  1.0982699228e+00  7.0300547165e-13
 4.4927872513e+01  1.5010771582e+06 -6.7012160275e+01 11  6.7310899023e+00  7.0735032037e-13
 4.8912075959e+01  1.5010514180e+06 -3.1736644197e+01 12  7.6377446043e-01  7.0634220501e-13
 3.6793930087e+01  1.5010674946e+06 -3.6689055874e+01 10  5.0257232480e+00  7.0634220501e-13
 1.5858385405e+01  1.5010817235e+06 -8.5096970804e+00 10  6.7059050302e+00  7.3047815259e-13
 5.7860864269e+01  1.5010816372e+06 -4.1773011756e+01  6  1.0213232369e+01  7.0374128555e-13
 5.7543891106e+01  1.5010818159e+06 -4.2317322716e+01 10  8.3511573597e-01  7.0374128555e-13
 3.5870719294e+01  1.5011137154e+06 -9.8893600949e+00 11  6.7171928903e+00  7.0567825715e-13
 1.9768565578e+01  1.5010993289e+06 -7.6184790414e+01 11  6.5938211840e+00  7.2023678361e-13
 5.1212838398e+01  1.5010965210e+06 -2.3354237112e+01 12  1.2450526259e+00  7.0049845598e-13
 4.9627042361e+01  1.5010950436e+06 -2.1206006537e+01 10  6.5933691587e+00  7.0049845598e-13
 6.1916908162e+01  1.5010866796e+06 -1.4003949390e+01 11  1.7162869844e+00  7.0007585880e-13
 5.4620238727e+01  1.5010956169e+06 -1.1097120621e+01 11  6.6694353464e+00  7.0003401406e-13
 4.6873683046e+01  1.5011403012e+06  1.1803908962e+00 12  6.2875038908e-01  7.0702529381e-13
 5.6196444784e+01  1.5011383442e+06 -2.6084038294e+00 10  4.9465073386e+00  7.0702529381e-13
 2.0371563200e+02  1.5033204295e+06 -1.8958260609e+02 11  1.3495530565e+00  7.0055310484e-13
 7.4029737614e+01  1.5080823573e+06  4.1715174560e+01 11  5.8382452043e+00  7.0277218154e-13
-9.0159822433e+00  1.5105695693e+06  2.9696340206e+00 10  2.1858505733e+00  7.0438352220e-13
-6.8450218753e+00  1.5105699761e+06  3.9122599590e+00 11  7.4211557813e-01  7.0438352220e-13
-7.5047373680e+00  1.5124189430e+06 -3.5792066842e+01 11  6.1663643451e+00  7.0479304713e-13
 7.8225770885e+01  1.5157747986e+06 -6.4816197169e+01 10  6.7828042373e+00  7.2644709249e-13
 4.6357906270e+00  1.5195506333e+06 -8.3451119093e+00 11  2.8817087574e+00  7.0811644226e-13
 2.9029019708e+00  1.5214288311e+06 -4.7265380738e+00  2  9.3800904947e+00  7.0937798365e-13
 2.3824700501e+00  1.5214249481e+06 -8.6718322054e+00  7  1.2100000000e+01  7.0943146503e-13
-4.2025687730e+00  1.5214381775e+06 -1.6859754409e+00 10  5.5730976747e+00  7.1296170374e-13
-1.1910087278e+00  1.5214378839e+06  6.7684576134e+00 11  4.5869025452e+00  7.1296170374e-13
 6.0321004543e+01  1.5214695843e+06 -1.9522009212e+01 10  6.7384195069e+00  7.3080487720e-13
-3.2557488146e+00  1.5214201442e+06 -3.3266241870e+01 11  6.6575444884e+00  7.2669383005e-13
 3.2667686166e+01  1.5231573839e+06  2.0008194240e+02 11  1.2285876884e+00  7.0979720194e-13
-5.7749309767e+00  1.5253179837e+06  2.9701109078e+01 11  5.5578002952e+00  7.1080404975e-13
 1.2912581560e+01  1.5259052027e+06 -1.1062015617e+01 12  5.9577647313e-01  7.1314723713e-13
-1.5858248543e+01  1.5258593901e+06  9.2329347117e+00 10  6.1934939920e+00  7.3776245143e-13
 6.4275686235e-01  1.5293610782e+06 -5.4272035297e+00  7  1.6800000000e+01  7.1275190747e-13
-4.3611759003e+00  1.5293686519e+06  3.1605285730e+01 10  5.4509074800e+00  7.1506497945e-13
-1.0162477311e+01  1.5293699540e+06  3.2823147049e+01 11  3.1086693672e+00  7.1506497945e-13
-1.5592060207e+01  1.5293617855e+06  8.4541996910e+00 11  2.9831942825e+00  7.1353898626e-13
-1.3317366160e+01  1.5293640231e+06 -5.8194894478e+00 11  6.6619208329e+00  7.1546211737e-13
-7.4317000314e+00  1.5298067866e+06 -7.3130615792e-01  7  1.6800000000e+01  7.1307279806e-13
-1.9561542718e+01  1.5298062586e+06 -1.1177374200e+01  7  1.2100000000e+01  7.1418484221e-13
-2.0804959459e+01  1.5298008598e+06  1.6585189379e+01 12  8.4295086067e-01  7.1739445585e-13
-2.1749029034e+01  1.5298021139e+06  1.7940463858e+01 10  1.0777131433e+00  7.1739445585e-13
-1.9561542718e+01  1.5298062586e+06 -1.1177374200e+01 11  5.2870167363e+00  7.1418484221e-13
-7.4317000314e+00  1.5298067866e+06 -7.3130615792e-01 11  4.5778779804e+00  7.1307279806e-13
 1.8044867071e-01  1.5362626952e+06  9.8460788551e+00  7  1.6800000000e+01  7.1609097793e-13
 3.2336491631e+00  1.5362655843e+06  1.2436633908e+01  7  8.7600000000e+00  7.1615917961e-13
-2.8275294808e+00  1.5362622055e+06  2.5975177633e+01 11  1.8182532505e+00  7.1691192958e-13
 7.0312989002e+00  1.5362657093e+06  1.6925665857e+01 11  6.7994290898e-02  7.1632143458e-13
 3.3879647061e+00  1.5362210314e+06 -5.9081424713e+00 10  3.2093345201e-01  7.2309716319e-13
 4.8590353775e+00  1.5362186882e+06 -2.9176144669e+00 11  1.7803211961e-01  7.2309716319e-13
 9.3855027060e+00  1.5362293655e+06  2.4097815563e+01 10  6.7068852571e+00  7.2567729487e-13
 6.3007456722e+00  1.5362959351e+06  4.7196077198e+00 11  4.1081549416e+00  7.1591981734e-13
-2.8403020377e+01  1.5391386360e+06 -9.2762928540e+01  3  8.7600000000e+00  7.2428396857e-13
-2.4020774336e+01  1.5391368488e+06 -9.5727517575e+01 10  3.8300532424e+00  7.2428396857e-13
-2.8403020377e+01  1.5391386360e+06 -9.2762928540e+01 11  1.4476223767e+00  7.2428396857e-13
-1.8483350624e+01  1.5408035615e+06  4.6448604129e+00 11  3.2963677530e+00  7.1802038861e-13
-1.4845750887e+01  1.5417871288e+06  1.8882488340e+01 10  4.5106158925e+00  7.2020872438e-13
-1.3243893980e+01  1.5417867210e+06  1.6705168351e+01 11  4.0171621955e-01  7.2020872438e-13
-1.8642019351e+00  1.5499292401e+06 -9.8909170643e+00 12  1.7730116281e+00  7.2247865926e-13
-6.2317360849e+00  1.5499214857e+06 -1.1973323551e+01  7  8.7600000000e+00  7.2264948050e-13
 4.4449943197e+01  1.5499480934e+06 -3.0319228456e+01 10  6.6751941302e+00  7.4737419811e-13
-2.5160815063e+01  1.5499901515e+06 -4.1356009854e+01  0  7.5558226525e+00  7.3094216724e-13
-2.5191266914e+01  1.5499883822e+06 -4.3423862663e+01 10  5.4197637937e+00  7.3094216724e-13
-4.7112911883e+00  1.5499216786e+06 -6.3385277267e+00 11  1.4011125852e+00  7.2249905269e-13
 3.7836461075e+00  1.5509667383e+06 -1.7854437802e+00 10  5.6328844896e+00  7.2285470900e-13
 7.1781669016e+00  1.5509659933e+06  2.0069240514e+00 11  3.5860668982e-01  7.2285470900e-13
