 x                 y                 z               Event            Energy              Time
 2.2705435905e+02  6.2999969998e+05 -8.1907143277e+00  1  1.2100000000e+01  7.7022676555e-13
 4.8916403907e+00  6.3006693685e+05 -9.4305271428e+00  0  8.7600000000e+00  7.7030896819e-13
 2.8213178194e+00  6.3089246334e+05 -5.8749972001e+00  2  1.6800000000e+01  7.7131824263e-13
-1.2058455374e+01  6.3213496798e+05  2.0263442777e+01  0  8.7600000000e+00  7.7283730737e-13
 4.1654976733e-03  6.3233340683e+05 -4.8060506837e-04  2  1.6800000000e+01  7.7307991528e-13
 2.0312210338e+01  6.3241931803e+05  1.2683397978e+01  1  1.2100000000e+01  7.7318494884e-13
 1.0966313486e+02  6.3290710824e+05  1.5809892870e+01  0  8.7600000000e+00  7.7378131273e-13
 3.4872234232e+02  6.3298380595e+05 -1.2556169994e+02  1  1.2100000000e+01  7.7387508204e-13
-3.5186261114e+01  6.3334653409e+05 -7.4279004756e+00  2  1.6800000000e+01  7.7431854720e-13
-5.0630543053e+00  6.3365634080e+05  1.0392497361e+01  0  8.7600000000e+00  7.7469731153e-13
-1.1237046277e+00  6.3409447747e+05 -1.3036838651e+00  1  1.2100000000e+01  7.7523296988e-13
 8.5192080700e+01  6.3417636855e+05  2.4530406862e+02  0  8.7600000000e+00  7.7533308849e-13
-6.5298324401e-01  6.3456937004e+05  2.4346401447e-01  0  8.7600000000e+00  7.7581356534e-13
-2.1732145132e+00  6.3488366827e+05 -1.2112517797e+00  0  8.7600000000e+00  7.7619782093e-13
-2.1901991334e+00  6.3527888620e+05 -3.4020607221e+00  0  8.7600000000e+00  7.7668100756e-13
 2.9116371110e+01  6.3641612254e+05  3.4985082668e+00  0  8.7600000000e+00  7.7807137308e-13
-2.3569246944e+00  6.3728267229e+05  8.2603674794e+00  2  1.6800000000e+01  7.7913080186e-13
 3.2152218836e+01  6.3741392182e+05 -1.8337740728e+01  3  3.2200000000e+01  7.7929126527e-13
-3.4768008888e+00  6.3790085924e+05 -7.7967017572e+00  2  1.6800000000e+01  7.7988658656e-13
 9.2835260620e+00  6.3807814340e+05  1.4645517075e+01  1  1.2100000000e+01  7.8010333112e-13
 6.3057076680e+00  6.3879671716e+05  3.6215244894e+00  2  1.6800000000e+01  7.8098184700e-13
-9.9912444737e+00  6.3963781477e+05  1.3996343099e+01  0  8.7600000000e+00  7.8201015843e-13
-1.7103077196e+00  6.4087213234e+05  2.1344638111e+01  2  1.6800000000e+01  7.8351921380e-13
-1.3047884216e+02  6.4198576703e+05  1.0188143109e+02  0  8.7600000000e+00  7.8488072436e-13
 3.8524493850e+00  6.4213769872e+05  3.2244739782e+00  3  3.2200000000e+01  7.8506647343e-13
-1.4664793914e+00  6.4230630649e+05  1.7820991503e+01  0  8.7600000000e+00  7.8527261038e-13
 2.4706158263e-03  6.4289043430e+05  3.6401926347e-03  0  8.7600000000e+00  7.8598675495e-13
-2.4283922853e+01  6.4343038812e+05 -2.6340773203e+01  0  8.7600000000e+00  7.8664689319e-13
 3.7370942239e-01  6.4352312841e+05  4.3047402752e+00  2  1.6800000000e+01  7.8676027586e-13
-1.7564844868e+01  6.4375671532e+05 -1.7849470677e+01  1  1.2100000000e+01  7.8704585519e-13
 7.1761180913e-04  6.4446159104e+05  9.0167604196e-04  2  1.6800000000e+01  7.8790762409e-13
-2.6356791143e-01  6.4455771250e+05  6.8385293772e-01  1  1.2100000000e+01  7.8802514053e-13
 9.3682622220e+00  6.4456314891e+05 -1.0359370574e+01  0  8.7600000000e+00  7.8803178699e-13
 1.2700651538e+01  6.4469528806e+05  1.3440174332e+01  0  8.7600000000e+00  7.8819333803e-13
 1.1262689343e+01  6.4618977213e+05  1.4234295598e+02  1  1.2100000000e+01  7.9002046848e-13
 7.1980462922e-01  6.4655008967e+05  5.7124315650e-01  1  1.2100000000e+01  7.9046098649e-13
 4.2959813595e+01  6.4667851969e+05 -2.0883568178e+01  0  8.7600000000e+00  7.9061800281e-13
 8.2253901974e-01  6.4717866246e+05  2.1440983584e+00  3  3.2200000000e+01  7.9122946874e-13
 1.0177345017e+00  6.4723169064e+05  2.1628076723e+00  0  8.7600000000e+00  7.9129430007e-13
 2.9392363043e+01  6.4741165442e+05 -4.7395888092e+01  2  1.6800000000e+01  7.9151432069e-13
 8.6381108814e+00  6.4751641802e+05  3.4349958517e+00  0  8.7600000000e+00  7.9164240286e-13
-4.4791589384e+00  6.4761654205e+05  4.2883186643e+00  0  8.7600000000e+00  7.9176481277e-13
 3.4464138160e-02  6.4797296390e+05 -6.5125015498e-01  1  1.2100000000e+01  7.9220056798e-13
-1.2218826643e+01  6.4816791227e+05  9.4058496648e+01  3  3.2200000000e+01  7.9243890848e-13
-1.0410128576e+01  6.4902535950e+05  2.2436041404e+01  0  8.7600000000e+00  7.9348720868e-13
-4.4781030125e-01  6.4986133326e+05 -2.2869494767e+00  1  1.2100000000e+01  7.9450925578e-13
 2.8071668691e+01  6.5028021788e+05  7.5308780886e+00  1  1.2100000000e+01  7.9502137689e-13
-3.5865340384e+00  6.5050504502e+05  1.0979153267e+01  3  3.2200000000e+01  7.9529624667e-13
 3.9606732132e+01  6.5060243257e+05  5.2933556929e+01  0  8.7600000000e+00  7.9541531101e-13
-1.8596010226e+01  6.5122592070e+05 -6.5068734873e+00  2  1.6800000000e+01  7.9617757685e-13
-3.7114446582e+01  6.5149812617e+05 -1.9511269729e+02  0  8.7600000000e+00  7.9651037055e-13
 4.4692372156e-03  6.5176218377e+05  4.4698820819e-03  2  1.6800000000e+01  7.9683320282e-13
 1.1656925396e+00  6.5184093638e+05 -1.9460018636e+00  0  8.7600000000e+00  7.9692948441e-13
-6.3924266488e+00  6.5256905516e+05 -3.0762410625e+00  3  3.2200000000e+01  7.9781966986e-13
 1.7084995367e+00  6.5317192138e+05 -5.2046751125e+00  0  8.7600000000e+00  7.9855672370e-13
 8.4107553512e+01  6.5370198681e+05  8.8504108047e+00  3  3.2200000000e+01  7.9920477256e-13
 1.6540023521e+01  6.5418875569e+05 -2.6580878809e+01  1  1.2100000000e+01  7.9979988780e-13
-4.6918487128e-03  6.5586107058e+05  4.0986834695e-03  3  3.2200000000e+01  8.0184443113e-13
 1.2486609032e+01  6.5655909570e+05  7.3257621637e+00  1  1.2100000000e+01  8.0269782460e-13
-9.7142471788e-01  6.5739590402e+05  4.2301450123e+00  0  8.7600000000e+00  8.0372089202e-13
-2.4629470338e-01  6.5836425351e+05  4.1648258020e+00  0  8.7600000000e+00  8.0490477940e-13
 1.7698831161e+02  6.5844842311e+05 -1.4517480607e+02  1  1.2100000000e+01  8.0500768370e-13
 3.0755098785e+01  6.5872764555e+05 -4.1755428809e+00  0  8.7600000000e+00  8.0534905624e-13
-6.6768468860e+00  6.5879320231e+05 -1.0986024152e+01  1  1.2100000000e+01  8.0542920480e-13
 7.2971109101e+00  6.5907078575e+05  6.0762683620e+00  0  8.7600000000e+00  8.0576857352e-13
-3.4269279607e-03  6.6031673826e+05  3.6217649088e-03  3  3.2200000000e+01  8.0729185357e-13
-1.2417702437e+00  6.6074398685e+05  2.3060813770e+01  2  1.6800000000e+01  8.0781420033e-13
 3.5793724805e+00  6.6156058974e+05 -1.5790969214e+01  0  8.7600000000e+00  8.0881256494e-13
-2.4449633568e-01  6.6191228928e+05  1.0202001166e+00  1  1.2100000000e+01  8.0924254673e-13
 5.4539883405e+01  6.6203033132e+05 -2.2584775929e+01  0  8.7600000000e+00  8.0938686290e-13
-6.4752606878e+00  6.6367107125e+05  1.7785147495e+01  0  8.7600000000e+00  8.1139280323e-13
 1.6175097749e+01  6.6375844864e+05  5.0149688015e+00  2  1.6800000000e+01  8.1149962932e-13
 2.9502170768e+01  6.6390557292e+05 -1.2527751707e+01  2  1.6800000000e+01  8.1167950092e-13
-1.8639908822e+00  6.6467920137e+05  1.8099338695e+00  3  3.2200000000e+01  8.1262532572e-13
-2.2455428528e+00  6.6486879893e+05  7.8544334426e-01  1  1.2100000000e+01  8.1285712442e-13
-5.6982437087e+01  6.6537171194e+05  1.7784440752e+01  0  8.7600000000e+00  8.1347197719e-13
 3.0190119594e-01  6.6573218714e+05  1.9421104206e-01  2  1.6800000000e+01  8.1391268796e-13
 2.1585013017e+01  6.6581272469e+05  1.2013405415e+01  1  1.2100000000e+01  8.1401115178e-13
-6.3431367941e+00  6.6593289536e+05 -1.6226004757e+00  0  8.7600000000e+00  8.1415807037e-13
 5.7747915403e+00  6.6593985451e+05 -1.9866395481e+01  1  1.2100000000e+01  8.1416657850e-13
 1.4382701606e+02  6.6614752228e+05  3.1971152741e+01  2  1.6800000000e+01  8.1442046953e-13
-1.1543143246e+01  6.6617948423e+05 -5.7778111469e-01  0  8.7600000000e+00  8.1445954566e-13
 8.3315129106e-03  6.6659306862e+05 -7.9513742810e+00  3  3.2200000000e+01  8.1496518680e-13
-4.2850698485e+00  6.6712275735e+05  2.1436275668e+01  0  8.7600000000e+00  8.1561277511e-13
-7.1420757917e+01  6.6791199508e+05  1.4297615122e+02  1  1.2100000000e+01  8.1657768355e-13
-4.7944577849e+01  6.6799977032e+05 -5.3960238706e+01  0  8.7600000000e+00  8.1668499603e-13
 1.0092586906e+01  6.6805760044e+05  6.6210326544e+00  0  8.7600000000e+00  8.1675569814e-13
-2.2292442127e+01  6.6808456532e+05 -3.6230409473e+01  1  1.2100000000e+01  8.1678866495e-13
-3.1461529896e+00  6.6835991706e+05  2.4084622094e+00  0  8.7600000000e+00  8.1712530523e-13
 1.0028227773e-03  6.6877097308e+05  4.4424173699e-03  2  1.6800000000e+01  8.1762785522e-13
 2.3297503398e+00  6.6879998874e+05 -2.3628274678e+00  3  3.2200000000e+01  8.1766332927e-13
 1.0199075986e+01  6.6893684958e+05 -5.6485420670e+01  1  1.2100000000e+01  8.1783065297e-13
-1.0646248247e+02  6.6942012476e+05  8.7717151125e+01  2  1.6800000000e+01  8.1842149688e-13
-3.7334154188e+01  6.6960092223e+05 -1.2349344605e-01  0  8.7600000000e+00  8.1864253674e-13
 3.7087358389e-03  6.7020299358e+05  2.7232437617e-03  1  1.2100000000e+01  8.1937861878e-13
-2.2295488569e+00  6.7053747329e+05 -5.1760756834e+00  2  1.6800000000e+01  8.1978754791e-13
-2.8221825224e+01  6.7072458105e+05 -1.6596574378e+01  1  1.2100000000e+01  8.2001630263e-13
-4.5230735153e+00  6.7229313215e+05  4.5922798104e+00  2  1.6800000000e+01  8.2193398615e-13
 1.0287155922e+02  6.7243715828e+05  3.7714910944e+00  0  8.7600000000e+00  8.2211007001e-13
-1.2212632330e+01  6.7258029858e+05 -1.8273887599e+00  0  8.7600000000e+00  8.2228507088e-13
 8.0710203900e+00  6.7325178881e+05 -4.1964545913e+00  0  8.7600000000e+00  8.2310602325e-13
-4.4209746432e-04  6.7332755789e+05 -3.3208276859e-04  0  8.7600000000e+00  8.2319865722e-13
 7.8309894281e-01  6.7421740291e+05 -5.6138679784e-01  2  1.6800000000e+01  8.2428656638e-13
-1.3150917116e-03  6.7443306267e+05 -2.7463971254e-03  3  3.2200000000e+01  8.2455022829e-13
 9.9872616438e+00  6.7454019293e+05 -5.6552703083e+01  0  8.7600000000e+00  8.2468120389e-13
 1.3035131229e-03  6.7534658620e+05 -1.8549440274e-03  1  1.2100000000e+01  8.2566708639e-13
-1.4399507105e+00  6.7554374084e+05  7.1815240076e-01  1  1.2100000000e+01  8.2590812425e-13
 5.1685649755e+01  6.7588178483e+05 -6.0840251221e+01  0  8.7600000000e+00  8.2632141101e-13
 5.0550565967e-01  6.7593231782e+05  7.9757565960e-01  1  1.2100000000e+01  8.2638319178e-13
 4.1182943882e+00  6.7604710554e+05  5.1270017831e+00  0  8.7600000000e+00  8.2652352925e-13
 3.9557310329e-03  6.7644766175e+05  3.9714692994e-03  2  1.6800000000e+01  8.2701324237e-13
 3.3269109078e+00  6.7645467723e+05  5.5277020818e-01  2  1.6800000000e+01  8.2702181938e-13
-4.7114682441e+00  6.7654787017e+05 -4.7274734728e+00  0  8.7600000000e+00  8.2713575546e-13
-1.5154851724e-03  6.7678129178e+05 -7.5929252699e-04  1  1.2100000000e+01  8.2742113269e-13
-2.5548432618e-01  6.7722679273e+05  4.2855001848e-01  1  1.2100000000e+01  8.2796579447e-13
 2.4553734353e+00  6.7765316241e+05 -2.5247497018e+00  3  3.2200000000e+01  8.2848706669e-13
-6.9619392613e+01  6.7792553630e+05 -6.5205382777e+01  1  1.2100000000e+01  8.2882006630e-13
-1.4295011183e-03  6.7902973828e+05  4.3747040859e-03  2  1.6800000000e+01  8.3017004460e-13
-5.9409743559e+00  6.7910309515e+05  8.4838158159e+00  2  1.6800000000e+01  8.3025972944e-13
-1.0895521691e+01  6.7940207084e+05  4.6287932443e+00  2  1.6800000000e+01  8.3062525196e-13
-4.3484277648e-03  6.7959830958e+05 -4.0254424554e-03  1  1.2100000000e+01  8.3086517005e-13
 3.1775542264e+00  6.7970521284e+05 -2.8620999128e+00  2  1.6800000000e+01  8.3099586814e-13
-2.8542601185e+00  6.8032439274e+05 -3.5953229596e+00  0  8.7600000000e+00  8.3175286680e-13
-5.6227747858e+01  6.8038326636e+05 -1.1758984182e+01  0  8.7600000000e+00  8.3182484468e-13
 4.3886513959e-03  6.8082356708e+05  6.4010273229e-05  0  8.7600000000e+00  8.3236314874e-13
-1.0642490427e+00  6.8092581344e+05  1.2648475240e+00  0  8.7600000000e+00  8.3248815338e-13
 8.2098742023e-01  6.8096971626e+05  6.9498935591e-01  0  8.7600000000e+00  8.3254182821e-13
 5.2404365166e+00  6.8099251215e+05  4.3736173483e-01  2  1.6800000000e+01  8.3256969807e-13
 1.8827952223e+02  6.8105520937e+05 -2.3413000428e+01  0  8.7600000000e+00  8.3264635061e-13
-4.1793378346e-03  6.8112199408e+05 -2.1309854030e-03  0  8.7600000000e+00  8.3272800044e-13
 6.4300531692e-01  6.8168260365e+05 -3.6774259541e+00  1  1.2100000000e+01  8.3341339204e-13
-1.6246827454e-01  6.8229736210e+05 -2.0082079684e+00  0  8.7600000000e+00  8.3416498511e-13
 1.3504822494e+01  6.8259815552e+05 -4.5842797220e+01  0  8.7600000000e+00  8.3453272996e-13
-3.6820293025e+00  6.8265814306e+05 -2.3148983782e+00  1  1.2100000000e+01  8.3460606969e-13
-7.9416062183e-01  6.8372303076e+05 -3.6507796948e+01  0  8.7600000000e+00  8.3590798302e-13
-1.0540615124e+01  6.8446551815e+05 -1.3299471135e+00  2  1.6800000000e+01  8.3681573529e-13
-2.6676874203e+01  6.8448711566e+05 -6.5536133598e+01  0  8.7600000000e+00  8.3684214004e-13
 1.0683491647e+00  6.8508816145e+05 -1.2841215989e+00  2  1.6800000000e+01  8.3757696825e-13
-2.0486151852e+00  6.8580971739e+05  1.5092327537e+00  2  1.6800000000e+01  8.3845913010e-13
 1.3077246759e+01  6.8593458806e+05  3.8003699945e+00  0  8.7600000000e+00  8.3861179483e-13
 1.5633228427e+01  6.8636055554e+05 -1.9590649024e+01  1  1.2100000000e+01  8.3913257532e-13
 4.7456604468e-01  6.8700563035e+05  4.2743622053e+00  3  3.2200000000e+01  8.3992123265e-13
 6.3344356971e+01  6.8721976374e+05  1.8012584324e+01  1  1.2100000000e+01  8.4018302845e-13
-6.5788750028e+00  6.8779499633e+05  1.8490652337e+02  0  8.7600000000e+00  8.4088629788e-13
-1.1093500516e-01  6.8865804336e+05 -3.9374280372e+00  1  1.2100000000e+01  8.4194144430e-13
-5.2337655374e+01  6.9016987064e+05  5.9831322999e+01  0  8.7600000000e+00  8.4378977825e-13
-1.1766170677e+01  6.9036414206e+05 -4.5816457874e+01  0  8.7600000000e+00  8.4402729113e-13
 2.3159322977e+00  6.9064662821e+05  2.3704031573e+01  0  8.7600000000e+00  8.4437265383e-13
 4.5283312954e-03  6.9167069762e+05 -2.3359187587e-03  2  1.6800000000e+01  8.4562466342e-13
 2.1843794290e+01  6.9208682358e+05  6.3968782996e+00  0  8.7600000000e+00  8.4613341184e-13
 2.1087931444e+01  6.9230551677e+05  1.4626839079e+01  2  1.6800000000e+01  8.4640078236e-13
 2.1342275441e-04  6.9264817476e+05 -3.0037665777e-03  0  8.7600000000e+00  8.4681971011e-13
-1.5808961835e+00  6.9266008330e+05  3.0446549231e+00  2  1.6800000000e+01  8.4683426929e-13
-4.3048712794e-03  6.9317541566e+05 -1.9715932556e-03  1  1.2100000000e+01  8.4746430574e-13
-2.0401588790e+00  6.9375887290e+05  2.9001962831e+00  0  8.7600000000e+00  8.4817763050e-13
-1.5805732648e+02  6.9397681583e+05 -2.9080365472e+02  1  1.2100000000e+01  8.4844408377e-13
-1.6080191827e+01  6.9459872355e+05  3.9348960216e-01  2  1.6800000000e+01  8.4920441742e-13
 5.3541195040e+01  6.9515599022e+05 -4.7861693850e+01  2  1.6800000000e+01  8.4988572203e-13
 7.4597509069e+01  6.9572265335e+05  7.0431740478e+01  0  8.7600000000e+00  8.5057851461e-13
 1.5205741325e+00  6.9652381542e+05  6.8747625323e-01  0  8.7600000000e+00  8.5155800153e-13
 1.2505543368e+01  6.9707488419e+05 -5.5805741938e+00  0  8.7600000000e+00  8.5223172870e-13
-9.5444323897e+00  6.9716344718e+05  1.1314803938e+01  0  8.7600000000e+00  8.5234000428e-13
 2.1471259427e+02  6.9724724220e+05 -1.3960012157e+02  0  8.7600000000e+00  8.5244245063e-13
 1.5888801915e+01  6.9790984029e+05  8.4781313816e+00  2  1.6800000000e+01  8.5325253163e-13
 5.7001829574e+01  6.9895913427e+05 -6.8235707263e+01  0  8.7600000000e+00  8.5453538034e-13
 2.6673380480e+01  6.9896034255e+05  9.1100004218e+01  0  8.7600000000e+00  8.5453685757e-13
 3.4321526338e-03  6.9897392232e+05  4.1893155450e-03  0  8.7600000000e+00  8.5455345996e-13
-1.1507342508e+01  6.9918756285e+05  7.4674570767e+00  2  1.6800000000e+01  8.5481465319e-13
-2.0713490004e-01  6.9928108837e+05 -6.8187855428e+00  0  8.7600000000e+00  8.5492899587e-13
 1.3802372295e+01  6.9934489038e+05 -1.0267112978e+01  1  1.2100000000e+01  8.5500699911e-13
 3.8026745620e+00  6.9953676415e+05 -5.5879168602e+00  0  8.7600000000e+00  8.5524158067e-13
 1.8830921680e-02  6.9965093502e+05  7.5994467873e+00  1  1.2100000000e+01  8.5538116401e-13
-1.7363526634e-04  6.9967538523e+05  1.7120786834e-03  2  1.6800000000e+01  8.5541105641e-13
-1.2269790950e+00  7.0047832005e+05  2.3087424400e+00  3  3.2200000000e+01  8.5639271067e-13
-5.3601654805e+00  7.0071705019e+05 -1.0126750652e+01  0  8.7600000000e+00  8.5668457802e-13
 7.3595003828e+01  7.0089058641e+05  7.8829536893e+01  0  8.7600000000e+00  8.5689674041e-13
-2.7745920842e+00  7.0150043780e+05 -4.6969207655e+00  0  8.7600000000e+00  8.5764233420e-13
-8.2387781297e+01  7.0183802975e+05 -6.3238151749e+01  1  1.2100000000e+01  8.5805506830e-13
 4.9064320698e-03  7.0233307449e+05  2.4037970358e-03  0  8.7600000000e+00  8.5866030146e-13
-4.9971205053e+00  7.0241241255e+05  3.6571888426e+00  1  1.2100000000e+01  8.5875729880e-13
-1.0526838016e+01  7.0261127560e+05 -7.7678045038e+00  2  1.6800000000e+01  8.5900042534e-13
 3.2765277043e+01  7.0276250155e+05 -1.5771139900e+01  1  1.2100000000e+01  8.5918531157e-13
-1.0347331252e+01  7.0300800336e+05 -5.4530312570e+00  0  8.7600000000e+00  8.5948545785e-13
 1.3890637723e+00  7.0337358602e+05 -5.4732523094e+00  2  1.6800000000e+01  8.5993241290e-13
 2.4301865133e+00  7.0347164870e+05  4.7545293319e+00  1  1.2100000000e+01  8.6005230265e-13
 2.0637687761e+00  7.0356821095e+05  1.3500320533e+00  2  1.6800000000e+01  8.6017035799e-13
 2.3897082438e+00  7.0372605946e+05  2.1949329785e+00  1  1.2100000000e+01  8.6036334086e-13
-3.7539053405e+01  7.0398660968e+05  4.9466943572e-01  1  1.2100000000e+01  8.6068188506e-13
-8.1303146708e+00  7.0497848435e+05 -4.9822919019e+01  2  1.6800000000e+01  8.6189453392e-13
-5.1843970473e+01  7.0537688831e+05  7.8883350301e+01  1  1.2100000000e+01  8.6238161573e-13
 6.1678000522e-04  7.0541874089e+05 -3.7784523185e-03  1  1.2100000000e+01  8.6243278396e-13
-1.0359184682e-01  7.0547619686e+05 -1.1240064566e-02  0  8.7600000000e+00  8.6250302865e-13
-8.6938916879e-01  7.0549899113e+05 -1.7444796279e+00  3  3.2200000000e+01  8.6253089653e-13
-7.7129522354e+00  7.0640019842e+05  1.5349717745e+01  0  8.7600000000e+00  8.6363269702e-13
-2.6514036570e+01  7.0674779214e+05 -8.1823337715e+00  0  8.7600000000e+00  8.6405765910e-13
 3.7787732381e+00  7.0707415991e+05  3.2446526752e+00  0  8.7600000000e+00  8.6445667071e-13
 1.4322795955e+01  7.0712177398e+05  7.8378222866e+00  1  1.2100000000e+01  8.6451488285e-13
-4.4162719953e+00  7.0745484033e+05  4.0431866877e+00  3  3.2200000000e+01  8.6492208403e-13
-4.4481174366e-03  7.0751823315e+05  4.9024333036e-04  3  3.2200000000e+01  8.6499958699e-13
-4.8034663102e-04  7.0766457230e+05 -3.1858274984e-03  3  3.2200000000e+01  8.6517849871e-13
 2.8231783868e+00  7.0783726441e+05  3.7635011073e+00  1  1.2100000000e+01  8.6538962911e-13
 1.2036274548e+01  7.0818352269e+05  2.3813327785e+01  3  3.2200000000e+01  8.6581295850e-13
-2.5713209856e+01  7.0827652792e+05  5.8717700522e+01  2  1.6800000000e+01  8.6592666509e-13
 3.0080267903e+00  7.0836611113e+05 -4.4454307419e+00  0  8.7600000000e+00  8.6603618798e-13
 1.0595292894e+02  7.0844399412e+05 -6.0466164668e+01  0  8.7600000000e+00  8.6613140638e-13
 8.4100532227e+00  7.1091785226e+05  5.9175971525e+00  0  8.7600000000e+00  8.6915590266e-13
 3.0468780627e+00  7.1099277561e+05 -5.8039114415e-01  2  1.6800000000e+01  8.6924750266e-13
 2.9197418499e+01  7.1119115574e+05  2.4592096354e+01  0  8.7600000000e+00  8.6949003879e-13
-4.4943914152e+01  7.1136221110e+05  3.6362490072e+00  0  8.7600000000e+00  8.6969916812e-13
-3.8599770675e+01  7.1152220629e+05 -1.7627914399e+01  2  1.6800000000e+01  8.6989477548e-13
-2.1066598068e+01  7.1193601811e+05  1.2521136189e+01  1  1.2100000000e+01  8.7040069467e-13
-3.2320417258e+01  7.1280984600e+05  1.4825783012e+01  1  1.2100000000e+01  8.7146902158e-13
-3.1753734661e+00  7.1290437098e+05 -4.3456978069e-01  3  3.2200000000e+01  8.7158458619e-13
 1.7691170431e+00  7.1341273752e+05  3.5856387902e+00  0  8.7600000000e+00  8.7220610635e-13
-1.4359890923e+00  7.1368173111e+05 -2.7623658313e+00  1  1.2100000000e+01  8.7253497328e-13
-4.2027657894e-03  7.1375259360e+05  4.1153768306e-03  1  1.2100000000e+01  8.7262160853e-13
-9.6636809704e-01  7.1441419094e+05  2.2905059686e+00  1  1.2100000000e+01  8.7343046602e-13
-9.5996207255e+01  7.1469093270e+05  1.2670891696e+02  1  1.2100000000e+01  8.7376880573e-13
-2.8616077629e-03  7.1507282917e+05  4.9583285954e-03  3  3.2200000000e+01  8.7423570577e-13
 4.6287023088e-03  7.1541649019e+05  4.5997041648e-03  2  1.6800000000e+01  8.7465585979e-13
-2.7721017822e-03  7.1578621291e+05 -7.1465269929e-04  0  8.7600000000e+00  8.7510787642e-13
 4.1563007786e+00  7.1659752284e+05 -1.8868566305e+01  2  1.6800000000e+01  8.7609976994e-13
 6.1949681340e+01  7.1673494164e+05 -2.9480634369e+01  2  1.6800000000e+01  8.7626777580e-13
