 x                 y                 z               Event            Energy              Time
-1.3531341898e+00  1.7714696099e+06  1.3135701628e+00 11  4.2885027303e+00  1.4807081235e-12
-1.3258438689e+00  1.7723738924e+06 -6.1314011399e+00 11  4.1178408489e+00  1.4814554760e-12
 2.7430530580e+01  1.7730615485e+06  9.4304814555e+00  7  8.7600000000e+00  1.4838549741e-12
 2.7531889249e+01  1.7730581226e+06  1.4800306178e+01 10  3.0122830332e+00  1.4838549741e-12
 2.9381991929e+01  1.7731066033e+06  2.6054119101e+01 10  6.7850329805e+00  1.5001870597e-12
 8.7176793860e+01  1.7734008846e+06 -5.6113735443e+01 11  1.3967624145e-01  1.4823138972e-12
-8.6383691541e-01  1.7735720292e+06  2.4238133736e+00 11  5.3400899051e+00  1.4824569501e-12
 3.5138793804e+01  1.7750932609e+06  5.6500730523e+01 10  6.3148834719e+00  1.5133831550e-12
 1.8201682988e+01  1.7755571723e+06  5.1765579880e+01 12  2.7468057796e-01  1.4858187730e-12
 1.8796919529e+01  1.7755574269e+06  5.2947395458e+01 10  5.4924114172e+00  1.4858187730e-12
-3.0540735920e+02  1.7759901118e+06  2.4707151168e+02 12  1.0716111547e+00  1.4854321398e-12
-2.9211045721e+02  1.7759751623e+06  2.5816069383e+02 10  3.9178066152e+00  1.4854321398e-12
 2.5971488513e+00  1.7772236729e+06 -3.8213148406e+00  7  8.7600000000e+00  1.4855626817e-12
 1.1675148194e+01  1.7772297634e+06 -3.2269168344e+01 12  2.0549560272e+00  1.4861259029e-12
 1.4872149714e+01  1.7772415905e+06 -2.1646790747e+01 12  3.2117879351e-01  1.4880196831e-12
 2.0098973483e+01  1.7772357346e+06 -2.1839351881e+01 10  3.8224112963e+00  1.4880196831e-12
 8.8644585182e+00  1.7772208603e+06 -3.5917314483e+01 12  1.5571239524e+00  1.4888535955e-12
 2.4573116376e+00  1.7772081767e+06 -3.0813350708e+01 10  1.8393629669e+00  1.4888535955e-12
 1.0084539479e+01  1.7772330530e+06 -3.1829022172e+01 11  3.0997333580e+00  1.4865133950e-12
 4.0017236053e+00  1.7772268532e+06 -3.2739448341e+01 12  1.1988749584e+00  1.4865935809e-12
 3.1089364013e+00  1.7772271357e+06 -3.0996597910e+01 10  1.3967708116e+00  1.4865935809e-12
 1.8853595629e+01  1.7772235778e+06 -1.7202174562e+01 11  2.1647900442e+00  1.4858669260e-12
 1.6948040101e+01  1.7772250800e+06 -1.4559220256e+01 11  2.4758329181e+00  1.4858357006e-12
-1.0138848083e+01  1.7771879774e+06 -2.7968970294e+01 10  6.7758930644e+00  1.4954611400e-12
-1.5882222257e+01  1.7772313121e+06  2.1252501075e+00 10  2.1941556476e+00  1.4867048966e-12
-1.2755762250e+01  1.7772308965e+06  8.5183160742e+00 11  3.9251505316e-01  1.4867048966e-12
 2.7495602326e+00  1.7772284250e+06 -1.7768737533e+00 11  3.7589759753e+00  1.4855131831e-12
 1.8763984721e+01  1.7800918193e+06  2.2553476943e+00 12  4.3450094650e-01  1.4891525188e-12
 1.9564152287e+01  1.7800820410e+06  3.7776059902e+00  7  1.2100000000e+01  1.4892695849e-12
 4.5333905866e+00  1.7801022433e+06 -4.0511725128e+00 12  7.2857989748e-01  1.4908797341e-12
 1.1640207148e+01  1.7801047201e+06 -1.4754529114e+00 10  2.1986490979e+00  1.4908797341e-12
 2.7850794983e+01  1.7800843203e+06  1.2319246308e+01 12  3.0205995897e-01  1.4898495040e-12
 2.4354493467e+01  1.7800846197e+06  1.4205963633e+01 10  3.1486934743e+00  1.4898495040e-12
-2.8578997470e+00  1.7800903062e+06  3.9003457548e+00 11  6.5281267845e+00  1.4886251006e-12
-1.1771246851e+01  1.7800568522e+06  4.4473198389e+00 11  4.9904660124e+00  1.4885045708e-12
-9.0070722435e+00  1.7800841666e+06  1.8416983681e+01 11  1.1358836435e+00  1.4884765898e-12
-1.2142416229e+01  1.7800898737e+06  1.3909760456e+01 11  2.1132957753e+00  1.4884248959e-12
-2.2269409703e+01  1.7800969745e+06  4.0651844235e-01 11  2.4986928316e-01  1.4882192556e-12
-1.1924337458e+01  1.7800990048e+06  1.0691987846e+01 11  5.5111173523e+00  1.4881239762e-12
-7.7217064972e+00  1.7800988074e+06  1.2854063082e+01 11  4.3852730222e+00  1.4881016966e-12
-1.2598473060e+01  1.7801009268e+06  3.2971466811e+00 11  3.0007577245e-01  1.4880621421e-12
 2.5181068559e+00  1.7802358466e+06 -1.6324580813e+01 11  2.0929783716e+00  1.4880269648e-12
-8.4422532675e+00  1.7813115991e+06  4.8853170464e+00 12  3.2858236155e-02  1.4895369247e-12
-2.6732607745e+00  1.7813153009e+06 -1.2703551923e+01 10  6.7823649502e+00  1.4909077118e-12
 1.1076937938e+01  1.7815152926e+06  1.6407652954e+02 11  5.2535105408e+00  1.4890964019e-12
 4.6998538584e+00  1.7815312151e+06  2.7788412448e+00 10  4.9440305010e+00  1.4900049472e-12
 3.6667263106e+00  1.7815306716e+06  1.4831745126e+00 11  1.2128916732e+00  1.4900049472e-12
 7.9712385509e+01  1.7823159446e+06 -4.1764028800e+01 11  2.5819915356e+00  1.4897656344e-12
-3.7792439161e+01  1.7823709796e+06 -5.0910951424e+01 10  2.0889594464e+00  1.4937359449e-12
-3.7619121440e+01  1.7823684720e+06 -5.1379170117e+01 11  1.3224496341e+00  1.4937359449e-12
-1.7770856053e+01  1.7823768421e+06 -1.3305396568e-01  1  8.5956277188e+00  1.4903076253e-12
-2.0434512588e+01  1.7823833852e+06  1.5203249964e+01  0  8.0449969031e+00  1.4911854897e-12
-2.0653263880e+01  1.7823835677e+06  1.5025908555e+01 10  2.9887370256e+00  1.4911854897e-12
-2.9231956716e+01  1.7835168683e+06 -1.3558976115e+01 11  5.8652081975e+00  1.4907694378e-12
-2.5908241527e+01  1.7836363367e+06 -3.5604350497e+00 11  1.6668215141e+00  1.4908692966e-12
 3.8575353395e+00  1.7847172234e+06  1.1170714093e+01  0  8.9191326835e+00  1.4922033248e-12
 3.8081197701e-01  1.7847128152e+06  9.0744652208e+00 10  2.0508754821e+00  1.4922033248e-12
-6.7650994278e+00  1.7849261968e+06 -4.4562792980e-01  7  1.2100000000e+01  1.4920541598e-12
-8.6699182410e+00  1.7849276642e+06 -7.9689531950e+00  0  8.1675276613e+00  1.4921286960e-12
-8.0572458861e+00  1.7849273261e+06 -5.2339625560e-01 10  1.0364935048e+00  1.4921286960e-12
 8.1182924910e+00  1.7849128757e+06 -9.8307091154e+00 11  6.7601413599e+00  1.4948554770e-12
-9.8283058914e+00  1.7849588415e+06  3.6614568183e+00 12  2.6221841102e+00  1.4924823471e-12
 1.5313264102e+01  1.7849058158e+06 -1.6221078764e+01 10  6.7048693640e+00  1.5064607418e-12
 4.2015080805e+01  1.7852663291e+06  3.5795813709e+01 11  3.1513914936e+00  1.4922317412e-12
 2.3809763474e+00  1.7866675936e+06 -2.7837971962e+01 11  1.7085996068e+00  1.4934030013e-12
 2.8256301047e+01  1.7881358967e+06 -2.2368387225e+01 11  2.5847709705e+00  1.4946302964e-12
 2.0608352558e-01  1.7890610118e+06 -2.6534087358e+00 11  2.8452259713e+00  1.4954035626e-12
 2.0342400763e+01  1.7893080924e+06 -9.9808255778e+00  0  8.8576068356e+00  1.4963869036e-12
-1.0951802234e+00  1.7893067437e+06 -5.3106525012e+00 12  4.5199770158e-01  1.4965457988e-12
 1.9013541867e+00  1.7893054882e+06 -1.0045764699e+01 10  2.8361519572e+00  1.4965457988e-12
-4.0451177089e+00  1.7908257119e+06 -5.1448738899e+01  4  1.0232537985e+01  1.4971902995e-12
-4.7961651990e+00  1.7908263504e+06 -5.5323474150e+01 10  1.1252227313e+00  1.4971902995e-12
-3.3800894188e+00  1.7926671327e+06  3.4225326193e+01 10  5.9883582467e+00  1.5291923354e-12
 7.2180583598e+01  1.7931049196e+06 -1.9761088616e+02 11  6.1189453689e+00  1.4987837011e-12
 2.2328699139e+00  1.7940306608e+06  3.9139067735e+00 11  4.0087459005e+00  1.4995574907e-12
 1.2985811166e+01  1.7949388153e+06  7.2227575903e-01 11  3.0445663942e+00  1.5003165802e-12
 6.9923659010e+00  1.7951463865e+06 -3.1250972592e+01 12  6.1318960105e-01  1.5012645296e-12
 8.9461348765e+00  1.7951267893e+06 -1.9758335405e+01 10  6.2187295539e+00  1.5089887512e-12
-1.1409930794e+01  1.7963567138e+06  7.2694144297e+00  1  8.2800502206e+00  1.5038715208e-12
-4.2175542187e+00  1.7963136538e+06 -1.1547543615e+01 10  5.3128220107e+00  1.5038715208e-12
-1.2146277210e+02  1.7968731289e+06 -1.5793134597e+01 10  6.7965814725e+00  1.5279136005e-12
-4.0580876111e-01  1.7969320530e+06 -2.5558174861e+01 10  6.7743032147e+00  1.5280018781e-12
-7.7479124662e+00  1.7969479852e+06 -1.2632756264e+01 11  2.6557317591e+00  1.5031921695e-12
 1.3429172925e-01  1.7969956853e+06 -2.7445031110e+01 10  6.6779116510e+00  1.5266471274e-12
 3.7904445265e+00  1.7979657907e+06  4.2969822874e+00 10  6.6519602992e+00  1.5138000009e-12
 1.4847031591e+01  1.7980895226e+06 -2.5135973388e+01 11  6.7847120646e+00  1.5044772260e-12
-9.7573040966e+00  1.7982002012e+06 -1.1409814264e+01 10  3.4274880208e+00  1.5039548105e-12
-9.5412965028e+00  1.7982019199e+06 -1.0831791366e+01 11  1.2024192629e+00  1.5039548105e-12
-2.0727595222e+01  1.7992584112e+06  8.3602306053e+01  0  8.0148627179e+00  1.5156462837e-12
-1.9727144860e+01  1.7992582186e+06  8.3520014148e+01 10  9.9646323240e-01  1.5156462837e-12
 5.0131848402e+01  1.7995834967e+06 -2.5689991765e+00 11  5.6810509958e+00  1.5041988811e-12
-1.1572899150e+01  1.7999721833e+06  4.1056383509e+00  7  1.2100000000e+01  1.5049756661e-12
-1.2246220674e+01  1.7999713483e+06  1.4300429270e+00 10  3.7314890302e+00  1.5049756661e-12
-1.1572899150e+01  1.7999721833e+06  4.1056383509e+00 11  3.6325815664e+00  1.5049756661e-12
 2.2874366572e+01  1.8023783603e+06 -1.1322401522e+02 11  2.3725157235e+00  1.5065349942e-12
-3.0109156715e+00  1.8026136917e+06  1.2048654375e+00 12  1.1684095369e+00  1.5122051505e-12
-4.8782298421e+00  1.8026161172e+06  2.4783433533e+00 10  6.0212859913e+00  1.5122051505e-12
-3.9163345989e+00  1.8028743637e+06 -8.9927330838e+00 11  6.4951823573e+00  1.5069495834e-12
 4.0815657322e-01  1.8045533042e+06  4.3315809764e+01 10  4.1582986515e+00  1.5174205813e-12
-1.5518400695e+00  1.8045496644e+06  4.4608049032e+01 11  4.9162603633e-02  1.5174205813e-12
-5.6528960706e-01  1.8045329703e+06  1.4518556329e+01 11  5.1246553613e+00  1.5087541316e-12
-5.2286382477e+01  1.8045530495e+06  1.1712541537e+00 11  2.4419699717e+00  1.5083527288e-12
 2.4900601142e+01  1.8047558178e+06  5.5286685796e+00 12  2.6690005282e-01  1.5225313727e-12
 2.6598589565e+01  1.8047563758e+06  5.4292668568e+00 10  1.2284438572e+00  1.5225313727e-12
 1.0918433273e+01  1.8049980079e+06  7.3367561541e+01 11  6.5997237424e+00  1.5087246515e-12
-3.1451074923e+01  1.8050321905e+06  1.2614886061e+02 11  2.1317761986e+00  1.5087532233e-12
-7.2651394586e+00  1.8054976803e+06  9.3374756637e+00 12  2.5559240795e-01  1.5093118869e-12
-2.5146673749e+01  1.8054949124e+06 -2.9566314303e+00  7  1.2100000000e+01  1.5096456435e-12
-2.9734328675e+01  1.8054983565e+06 -1.0260225942e+01 12  1.0742810592e+00  1.5097092435e-12
-6.0387151478e+01  1.8054802386e+06 -1.8460378252e+01  7  1.6800000000e+01  1.5103799886e-12
-5.0179876537e+01  1.8054782379e+06 -1.6384300740e+01 11  2.4229265702e+00  1.5112274211e-12
-6.8733245196e+01  1.8054624490e+06 -2.1081441189e+01 12  7.6818666730e-01  1.5115918776e-12
-7.0520835495e+01  1.8054625405e+06 -2.0984102871e+01 10  8.9548461516e-01  1.5115918776e-12
-5.9708449590e+01  1.8054828626e+06 -1.9098445423e+01 11  4.1142652000e+00  1.5103289518e-12
-7.0155789706e+01  1.8054850571e+06 -1.0034735235e+01  0  8.1518471225e+00  1.5107031428e-12
-7.7627458491e+01  1.8054837395e+06 -8.9067189931e+00 12  9.0833639970e-01  1.5126576878e-12
-7.5078133008e+01  1.8054831787e+06 -7.6119397152e+00 10  1.8981543715e+00  1.5126576878e-12
-2.5146673749e+01  1.8054949124e+06 -2.9566314303e+00 11  6.7710104051e+00  1.5096456435e-12
 8.0295468541e+00  1.8055040076e+06 -1.8230226689e+01 12  1.6727910310e+00  1.5120236625e-12
 8.6311769345e+00  1.8055047195e+06 -1.6441084401e+01 10  1.8473933959e+00  1.5120236625e-12
 1.0984840099e+01  1.8057953940e+06  9.1842837272e+01 10  4.6919840221e-01  1.5116955085e-12
 8.1785451943e+00  1.8057937407e+06  9.5253208549e+01 11  2.4880275930e-01  1.5116955085e-12
 7.5874544811e+00  1.8063288693e+06  2.5668103519e+00  7  8.7600000000e+00  1.5102686463e-12
 9.4543058751e+00  1.8063299599e+06  2.6154237615e+00 12  1.0029724658e+00  1.5103937648e-12
 8.1585255413e+00  1.8063286474e+06  3.6785085377e+00 10  5.7567280972e+00  1.5104042805e-12
 1.0354231292e+01  1.8063291438e+06  3.3377502416e+00 11  2.9941515962e+00  1.5104042805e-12
-7.4310407503e-02  1.8063340713e+06  3.0763004161e+01 12  3.7091654374e-01  1.5126238401e-12
-1.2295171268e+00  1.8063353674e+06  2.8310062483e+01 10  4.2182079182e+00  1.5126238401e-12
-1.6498011098e+01  1.8063426519e+06  2.3009197093e+01 11  5.3304438946e+00  1.5098904522e-12
-3.8174327467e+01  1.8069847105e+06  7.1868720753e+00 11  5.7017609223e+00  1.5103852556e-12
 1.8857574723e+00  1.8071115349e+06  5.8869382859e-01 11  5.9898964897e+00  1.5104912630e-12
-4.2119007937e+01  1.8084531612e+06 -2.4980349971e+01 11  6.2811133844e+00  1.5116126740e-12
-4.1367170769e+01  1.8099970812e+06  3.0336269855e+01 12  3.6043606434e-01  1.5211180069e-12
-4.1129119853e+01  1.8099904037e+06  3.3787762314e+01 10  5.2731206873e+00  1.5211180069e-12
 1.8144904543e+01  1.8100189203e+06 -2.1946049821e+01  1  8.2195601558e+00  1.5213974603e-12
 1.9979646828e+01  1.8100179664e+06 -2.2054521261e+01 10  2.7152181047e+00  1.5213974603e-12
-4.4126020604e+00  1.8099851589e+06 -1.6882126886e+01 12  5.7177714793e-01  1.5134953661e-12
 8.3193930321e+00  1.8099938033e+06  2.1380968474e+00 12  6.3839606159e-02  1.5156668336e-12
-3.0934450991e+00  1.8100026834e+06 -2.4643973898e+00 10  4.5059873665e+00  1.5156668336e-12
-2.4385046303e+00  1.8099949059e+06 -1.8593341340e+01 11  6.0250266670e-02  1.5132214877e-12
 1.5556323750e+01  1.8099965418e+06 -2.5612549753e+01  0  8.4501335973e+00  1.5169507726e-12
 1.5823588069e+01  1.8099939799e+06 -2.3985719681e+01 10  4.8544235055e+00  1.5169507726e-12
-5.0888907581e+00  1.8102042354e+06 -5.4292579121e-01 11  2.7064296488e+00  1.5130763260e-12
-1.8230904546e+01  1.8103850908e+06  1.7875698061e+01 11  1.0236892702e+00  1.5132274957e-12
-8.4557651620e+00  1.8112867088e+06 -5.5488238607e+00  7  1.2100000000e+01  1.5148110952e-12
-9.5696110985e+00  1.8112905049e+06 -5.8698620650e+00 10  5.1175791050e+00  1.5148110952e-12
-8.4557651620e+00  1.8112867088e+06 -5.5488238607e+00 11  6.0847710407e+00  1.5148110952e-12
 6.5671470559e+00  1.8121104073e+06 -9.0467024788e-01  1  8.5630928168e+00  1.5147919486e-12
 9.6979041119e+00  1.8121241092e+06  4.3929407999e+00 10  6.7987716802e+00  1.5164068827e-12
 8.4786993357e+00  1.8138967259e+06  2.6090632469e+00 10  5.3045948597e+00  1.5162526955e-12
 8.2911545540e+00  1.8138935340e+06 -5.8310534006e-01 11  3.6267025269e+00  1.5162526955e-12
-2.3413553978e+01  1.8145417837e+06  8.4650175144e+01 10  6.7138092846e+00  1.5555405666e-12
 1.3102882679e+00  1.8152299006e+06  1.8480780651e+01 12  3.3203195696e-01  1.5197031710e-12
-3.5690595213e-01  1.8152264305e+06  1.0100044786e+01 10  1.1132024401e+00  1.5197031710e-12
 1.1833591445e+01  1.8160309049e+06  3.3411665429e+01 12  7.1457950618e-01  1.5195417527e-12
 1.1351296105e+01  1.8160325989e+06  3.7775196151e+01 10  6.5092189327e+00  1.5195417527e-12
 7.2493982194e-01  1.8160391727e+06  5.1009046534e+01 11  2.8786266197e+00  1.5179991034e-12
-5.0443308798e+00  1.8161994649e+06 -3.9596467557e+00 11  6.3859914270e+00  1.5180874952e-12
-1.2230675350e+00  1.8176659645e+06 -3.5561994490e+00 11  6.0936323586e+00  1.5193132828e-12
 4.4263635766e+00  1.8188901610e+06 -4.6078108266e+01 10  4.1008171266e-01  1.5335546944e-12
 4.3402391760e+00  1.8188893650e+06 -4.6633801317e+01 11  1.7079317503e-01  1.5335546944e-12
 8.3938424691e+01  1.8198910679e+06 -5.4956832245e+01 10  6.7002339803e+00  1.5556443533e-12
-5.0190830098e+01  1.8205092554e+06 -1.8043820529e+02 11  2.4632166813e+00  1.5216898743e-12
-8.7727531611e+01  1.8214256483e+06 -5.5888260988e+01 10  1.5243610087e+00  1.5271658771e-12
-8.7563663406e+01  1.8214260174e+06 -5.6434360502e+01 11  1.9921934467e-02  1.5271658771e-12
 3.6720984880e+01  1.8215334480e+06 -4.0252773779e+01 10  6.5404545771e+00  1.5332293930e-12
-5.2659902176e+01  1.8218350296e+06 -2.4034533960e+01 10  5.2378667100e+00  1.5231418775e-12
-4.9263007963e+01  1.8218299927e+06 -2.2782135130e+01 11  3.0066505056e+00  1.5231418775e-12
 1.4695560912e+01  1.8220755379e+06  1.3088368585e+00 12  1.7053558273e+00  1.5231242127e-12
 1.8137612443e+01  1.8220635528e+06  1.1650637212e+00  7  8.7600000000e+00  1.5233572444e-12
 4.6388524887e+01  1.8220542065e+06  1.9801049522e-01  7  8.7600000000e+00  1.5237381250e-12
 3.2582451398e+01  1.8220680230e+06 -4.5853854868e+01  7  1.2100000000e+01  1.5245160524e-12
 3.9013819476e+01  1.8220669079e+06 -5.4265335127e+01  7  8.7600000000e+00  1.5246262468e-12
 5.0524688515e+01  1.8220710100e+06 -3.5995268148e+01 12  2.4164504977e-01  1.5250855731e-12
 4.7653975994e+01  1.8220821592e+06 -2.3793641856e+01  7  8.7600000000e+00  1.5255087574e-12
 4.7509745422e+01  1.8220852493e+06 -2.1993777533e+01 12  4.8316768159e-01  1.5255870857e-12
 4.2742931847e+01  1.8220892843e+06 -1.2994930076e+01 12  1.0103691691e+00  1.5258843790e-12
 4.7838352100e+01  1.8220808079e+06 -2.2222055073e+01 10  2.7898118814e+00  1.5256026479e-12
 4.6528171795e+01  1.8220804410e+06 -2.2638533783e+01 11  2.6495789862e+00  1.5256026479e-12
 4.8714551857e+01  1.8220773010e+06 -3.4415091323e+01  7  1.6800000000e+01  1.5256756874e-12
 4.9134907183e+01  1.8220803263e+06 -3.2773804106e+01 10  3.6108241115e+00  1.5256756874e-12
 4.8714551857e+01  1.8220773010e+06 -3.4415091323e+01 11  3.0427099369e+00  1.5256756874e-12
 5.2120193898e+01  1.8220770214e+06 -4.0093469615e+01 12  1.8310096544e+00  1.5252647110e-12
 3.5218712253e+01  1.8220810428e+06 -8.1314149137e+01 10  6.3459838852e+00  1.5383091295e-12
 5.2650090373e+01  1.8220775554e+06 -3.9105145086e+01 11  4.2353291460e+00  1.5252048589e-12
 5.4428380592e+01  1.8220726486e+06 -3.6024964994e+01 11  3.9812893634e+00  1.5250783450e-12
 3.4886431924e+01  1.8220642759e+06 -6.4756714946e+01 12  1.4311078599e+00  1.5253540779e-12
 3.1195063122e+01  1.8220825008e+06 -3.6054643035e+01 10  6.7675139215e+00  1.5391823390e-12
 2.8670550056e+01  1.8220599438e+06 -4.2612153640e+01 10  4.3675680358e+00  1.5251232891e-12
 2.5783671241e+01  1.8220577805e+06 -4.0975443214e+01 11  3.0487947441e+00  1.5251232891e-12
 2.8707131808e+01  1.8220703603e+06 -3.3439602962e+01 11  3.0224771700e+00  1.5243849989e-12
 3.3945316520e+01  1.8220713499e+06 -9.2308049389e+00  7  1.6800000000e+01  1.5240393089e-12
 3.0199839749e+01  1.8220621137e+06 -4.7078010353e+00  7  8.7600000000e+00  1.5243449876e-12
 2.8874845714e+01  1.8220634729e+06 -5.7962086477e+00 10  1.7880255482e+00  1.5243449876e-12
-8.0855211066e+00  1.8220563477e+06  2.2535164302e+01 10  1.1064425613e+00  1.5304733969e-12
-1.4130425304e+01  1.8220500197e+06  2.5553255736e+01 11  3.4998114584e-01  1.5304733969e-12
 3.2170398198e+01  1.8220702684e+06 -9.4208890694e+00 11  6.6448612272e+00  1.5242111067e-12
 2.3839158552e+01  1.8220834030e+06  3.2750621384e+00  8  7.6123223278e+00  1.5294159779e-12
 2.8209214488e+01  1.8220855634e+06  3.5931101742e-01 10  4.4441340500e+00  1.5294159779e-12
 3.7481556471e+01  1.8220531864e+06  7.8614172053e+00 11  3.7350195127e+00  1.5235835531e-12
 2.1892133617e+01  1.8220404722e+06 -9.8306562818e+00 12  1.2856137327e-01  1.5270352586e-12
 2.3805049004e+01  1.8220444737e+06 -3.2889382340e+00 10  2.2277094487e+00  1.5270352586e-12
-1.7229589792e+01  1.8221195547e+06 -4.3834308153e+00  1  8.6295416195e+00  1.5280596677e-12
-1.4964345986e+01  1.8221178954e+06 -5.3719907213e-01 10  8.7381735469e-01  1.5280596677e-12
-9.4918742293e+00  1.8223682967e+06 -7.4768367697e+00 11  6.7624586737e+00  1.5248629334e-12
-1.0143353432e+01  1.8233367111e+06  6.3119919204e+00 11  5.0662074555e+00  1.5240532299e-12
-2.9921856893e+00  1.8242506456e+06  6.9506957760e+00 11  4.4099307855e+00  1.5248171507e-12
 1.8509690295e+00  1.8258953986e+06 -9.6445178556e+00 12  4.7749880144e-01  1.5300158405e-12
 8.2016509332e-01  1.8258942032e+06 -1.0174416015e+01 10  5.8811546138e-01  1.5300158405e-12
-5.2450552977e-01  1.8270346834e+06  7.0752832905e+00 12  1.2393790885e+00  1.5277064077e-12
-1.3230935779e+00  1.8270371832e+06  3.7130331461e+00 10  6.4295041550e+00  1.5277064077e-12
-1.9206955998e+00  1.8270379561e+06  6.8863999221e-01 11  4.1395418158e+00  1.5273305287e-12
 4.9929116683e+01  1.8286607309e+06  1.2134442279e+02 12  8.8326415967e-01  1.5295363820e-12
 5.7033456878e+01  1.8286871941e+06  1.3202785578e+02  4  1.0160223770e+01  1.5323207390e-12
 5.6874870554e+01  1.8286864660e+06  1.3137059037e+02 10  2.0619527055e+00  1.5323207390e-12
-1.6312527795e+00  1.8289142932e+06  1.9184394524e+00 11  4.8351959017e+00  1.5287153047e-12
 6.1497573765e+01  1.8291903835e+06  5.3940403422e+01 12  3.3317365003e+00  1.5296600493e-12
 6.5363325107e+01  1.8291550286e+06  5.7481354262e+01 12  8.2798690468e-01  1.5298280190e-12
 6.9425556428e+01  1.8291682248e+06  2.7675458416e+01 12  9.2286793217e-01  1.5300062040e-12
 5.0212021427e+01  1.8291304840e+06  2.6892696378e+01  7  1.2100000000e+01  1.5304081311e-12
 3.3318633582e+01  1.8291148302e+06  2.5864320144e+01 12  6.7219536367e-01  1.5306130377e-12
 3.9116470737e+01  1.8291250587e+06  1.8867206692e+01 12  1.0384752713e+00  1.5307620902e-12
 5.0484635475e+01  1.8291281714e+06  8.3766398577e+00 12  5.5522150096e-01  1.5309404382e-12
 5.1434393227e+01  1.8291435383e+06  4.0845970002e+01 12  5.8161735996e-01  1.5314556363e-12
 4.2807870150e+01  1.8291361406e+06  3.4647046822e+01 12  7.2231292658e-01  1.5315980076e-12
