 x                 y                 z               Event            Energy              Time
-1.8321688909e+01  1.4378511471e+06  4.3572581754e+00 12  4.0677685749e-01  1.0516747222e-12
-1.8918860248e+01  1.4378507685e+06  3.6104486306e+00 10  2.0620671902e+00  1.0516747222e-12
-1.3710183638e-01  1.4386498399e+06 -2.1711936699e+00 11  1.7200358386e+00  1.0362602639e-12
-1.3545485112e+01  1.4390207585e+06 -2.4980104058e+01 11  3.0275629989e+00  1.0365274367e-12
 8.2516457614e+00  1.4390163055e+06 -5.5293565802e-01 11  6.7622057339e+00  1.0393083782e-12
-1.5091492167e+01  1.4395019388e+06 -1.0517105169e+01  7  1.2100000000e+01  1.0371410648e-12
-2.7499211790e+01  1.4394905738e+06 -2.2302284578e+00  7  1.6800000000e+01  1.0372278762e-12
-2.6766414682e+01  1.4395001220e+06 -2.0047049924e+01  3  8.7600000000e+00  1.0374034952e-12
-2.6766414682e+01  1.4395001220e+06 -2.0047049924e+01 12  1.1632322549e+00  1.0374034952e-12
-5.5878924297e+01  1.4394676770e+06 -4.6315086099e+01 10  6.7232241017e+00  1.0503602392e-12
-3.1308340269e+01  1.4394790873e+06 -1.8293068772e+01 11  6.6361685760e+00  1.0380789325e-12
-2.6759647393e+01  1.4395599687e+06 -3.7678342038e+01 10  6.7498722420e+00  1.0596307202e-12
-2.4797867484e+01  1.4394964334e+06 -2.2299610752e+01 11  1.8825378716e+00  1.0378637712e-12
-2.1454841266e+01  1.4395004115e+06 -2.4038112899e+01 11  2.2056786205e+00  1.0374017488e-12
-2.7499211790e+01  1.4394905738e+06 -2.2302284578e+00 11  4.6460842121e+00  1.0372278762e-12
 3.9254989800e+01  1.4395175814e+06  3.8666268752e+01 10  6.7780798727e+00  1.0592246625e-12
-1.2104068859e+00  1.4394871410e+06 -2.2214655121e+01 11  7.6466401821e-01  1.0370759418e-12
-6.7817326833e+00  1.4395170995e+06 -8.9825387988e+00 11  1.5384627530e+00  1.0370340777e-12
 6.2187577052e+00  1.4395317695e+06  5.9566233934e+00 10  1.5928312053e+00  1.0377800108e-12
 5.6987944831e+00  1.4395314416e+06  6.7652617216e+00 11  1.5324609463e+00  1.0377800108e-12
-2.2159577696e+01  1.4400784449e+06 -1.0202916175e+01  0  9.2530217755e+00  1.0399532631e-12
-2.2152624774e+01  1.4400806803e+06 -1.1176529267e+01 10  5.6262470669e+00  1.0399532631e-12
 6.4164743779e+00  1.4408697420e+06  1.7042020599e+01 11  2.7320721326e+00  1.0378592606e-12
-1.0212332933e+01  1.4415218940e+06  7.2144619388e+00 12  3.0034595777e-01  1.0383689411e-12
-1.8987973414e+01  1.4415337493e+06  9.0376206194e+00 12  1.2154874597e-01  1.0383869817e-12
-8.1478215380e-01  1.4415283123e+06  1.3608809504e+01  1  8.5357519247e+00  1.0384334809e-12
-3.2988510449e+01  1.4415662923e+06  1.2772405818e+02 12  9.5710979390e-01  1.0409743527e-12
-4.9394622575e+01  1.4415612861e+06  1.3989879113e+02 12  1.9183938665e+00  1.0410274199e-12
-5.3125575021e+01  1.4415802814e+06  1.3666340300e+02 12  9.3461864705e-01  1.0452107625e-12
-4.9887277776e+01  1.4415780728e+06  1.3663526459e+02 10  3.1186694921e+00  1.0452107625e-12
-3.0185457937e+01  1.4415765640e+06  1.2944167144e+02 10  6.7683836952e+00  1.0444406406e-12
-3.6562968425e+01  1.4415860173e+06  1.3541762076e+02 11  3.2671740460e-01  1.0420684221e-12
-3.2820806390e+01  1.4415871737e+06  1.2675224176e+02 11  2.1570056353e+00  1.0416551728e-12
-3.4070727701e+01  1.4415910382e+06  1.2718472154e+02 11  2.5829121115e+00  1.0405638706e-12
-3.4186460174e+01  1.4415982605e+06  1.2166940882e+02 11  2.4528042253e+00  1.0404602788e-12
-3.1608998283e+01  1.4415940042e+06  1.2570830818e+02  1  8.1167136227e+00  1.0406373334e-12
-3.0668347104e+01  1.4415947687e+06  1.2478458654e+02 10  4.1936651711e+00  1.0406373334e-12
-3.1735420244e+01  1.4415916998e+06  1.2266874073e+02 11  2.9714694957e+00  1.0404119879e-12
-1.3221807181e+01  1.4415599661e+06  9.5824711617e+01 11  4.9992131213e+00  1.0398191722e-12
-2.3614395382e+01  1.4415580342e+06  9.6495026661e+01 11  9.9009601718e-02  1.0395507629e-12
-2.5392506996e+01  1.4415577905e+06  9.1209719466e+01 11  3.5816768369e+00  1.0395272667e-12
-1.0499762689e-01  1.4415231408e+06  8.7425386281e+01 12  1.2602963290e+00  1.0410801967e-12
 1.4836782707e+01  1.4415162101e+06  8.1225351350e+01 10  6.6596123622e+00  1.0547281849e-12
-1.3789376695e+00  1.4415619141e+06  1.0140598552e+02 10  6.7607719902e+00  1.0733398277e-12
 1.2684739786e+01  1.4415285909e+06  3.1494955807e+01  0  8.2807194161e+00  1.0422951928e-12
 1.3467127436e+01  1.4415246994e+06  3.4965032457e+01 10  3.1598994816e+00  1.0422951928e-12
 5.2379285964e+00  1.4415421115e+06  1.3343550417e+01  1  7.9585144592e+00  1.0408754854e-12
 5.5344234648e+00  1.4415446936e+06  1.0955244929e+01 10  2.5716349247e+00  1.0408754854e-12
 7.5953981714e-01  1.4415558793e+06 -2.9059185402e+00 10  6.6347074215e+00  1.0480829467e-12
 6.5021881030e+00  1.4415397796e+06  2.5390163846e+01  7  8.7600000000e+00  1.0386541208e-12
 3.3041761869e+01  1.4415488440e+06  4.4998449433e+00  7  1.2100000000e+01  1.0394246224e-12
 3.2089715037e+01  1.4415495748e+06  1.0234556103e+01 10  5.1356392261e+00  1.0394246224e-12
 2.0214295752e+01  1.4415836059e+06 -2.3537511849e+01 10  6.7832862274e+00  1.0578975033e-12
 6.2620780808e+01  1.4415072138e+06 -3.4840734267e+01 10  6.7850325419e+00  1.0727892242e-12
 2.8483035340e+01  1.4415503386e+06  1.8239510597e+01 11  2.3607365868e+00  1.0391538536e-12
 2.2543400801e+01  1.4415490705e+06  1.9981161338e+01 11  4.1640106766e+00  1.0390339166e-12
 8.0696467757e+00  1.4415433412e+06  2.9404491648e+01  0  8.2802639506e+00  1.0389675229e-12
 7.7654769280e+00  1.4415432362e+06  2.9582667237e+01 10  7.2752137208e-01  1.0389675229e-12
-1.0011879508e+01  1.4414983861e+06  1.3666727198e+01 12  5.4633805039e-01  1.0419001627e-12
-3.6656536405e+01  1.4415371456e+06  1.2500610275e+01 10  6.6518939490e+00  1.0525201140e-12
 1.0460849075e+01  1.4415007328e+06  3.2420594062e+01 10  6.7329087830e+00  1.0435721393e-12
-4.9979777119e+00  1.4415105234e+06 -4.0765604638e+00  7  1.6800000000e+01  1.0385762749e-12
-4.9135814761e-01  1.4414934874e+06 -2.3395837551e+00  7  8.7600000000e+00  1.0389419640e-12
-5.0982167878e-01  1.4415021010e+06 -5.0007925751e+00 12  2.5080519883e+00  1.0389468504e-12
 2.1261882227e+01  1.4414986461e+06 -1.0714563490e+01  7  8.7600000000e+00  1.0394058660e-12
 9.4629214025e+00  1.4415061587e+06 -3.1899319310e+00 12  1.1370003849e+00  1.0401479365e-12
 5.4289717576e+00  1.4414943448e+06  9.4356745972e+00  1  8.9444772529e+00  1.0419685558e-12
 5.2181140918e+00  1.4414943673e+06  9.2249605089e+00 10  3.4214640699e+00  1.0419685558e-12
 1.6680214554e+01  1.4415067304e+06 -2.4524015799e+00 11  6.2556958631e+00  1.0396356020e-12
 4.6123500178e+01  1.4415112944e+06 -1.9999728041e+01  0  8.3317406743e+00  1.0425653112e-12
 4.6566561267e+01  1.4415116226e+06 -2.0685030971e+01 10  2.0817417066e+00  1.0425653112e-12
 1.8281530049e+01  1.4414982525e+06 -7.4009740651e+00 11  8.4626705379e-01  1.0393655976e-12
 5.0138210682e+01  1.4414708239e+06 -1.9837416436e+01 11  6.6484590194e+00  1.0589801687e-12
 2.0275373525e+00  1.4414930151e+06 -7.1069520761e+00 11  2.8860170214e+00  1.0389660881e-12
-7.4736851360e+00  1.4414996227e+06  8.8891624442e+00  1  7.9291088145e+00  1.0408452795e-12
 2.9872519679e+00  1.4414891701e+06  7.3888277660e+00 10  5.9599713682e+00  1.0486413383e-12
-8.3423145212e+00  1.4415302375e+06 -6.3866179673e+01 10  6.6603337427e+00  1.0684264498e-12
-4.9979777119e+00  1.4415105234e+06 -4.0765604638e+00 11  6.3790527396e+00  1.0385762749e-12
-6.3151834096e+00  1.4415206134e+06 -8.2728312956e+00 11  4.3754298678e+00  1.0384978008e-12
-3.2530241255e+01  1.4415163541e+06  1.0266254419e+01 10  6.6683957625e+00  1.0562716062e-12
 1.4086075881e+00  1.4422468164e+06  3.2152847803e+00 11  6.2905397473e+00  1.0388511680e-12
-3.3590658328e+01  1.4438054864e+06 -1.4766187210e+01 11  5.3487398206e+00  1.0399738788e-12
-1.0689582977e+01  1.4454126212e+06  2.1377985227e+01  0  7.8871918691e+00  1.0428608081e-12
-6.4021671738e+00  1.4454083917e+06  1.8767216279e+01 10  4.5419820993e+00  1.0428608081e-12
 9.3186981864e+00  1.4458158939e+06  1.5133904506e+00 11  3.8869791625e+00  1.0414219764e-12
 5.1054006218e+00  1.4469307433e+06  1.0150222525e+00 12  4.5653236741e-01  1.0423113681e-12
 1.9709575454e+01  1.4469341637e+06  4.5678205271e+00  7  8.7600000000e+00  1.0426731710e-12
 4.1198733141e+01  1.4469621837e+06  3.8070769479e+01 12  1.5352438881e+00  1.0438462507e-12
 8.7027464859e+00  1.4469632260e+06  3.1713928197e+01 11  1.9139941618e+00  1.0462668600e-12
 2.8475996139e+01  1.4469538965e+06  2.2256195105e+01 11  1.4924617796e+00  1.0439107690e-12
 4.0034064538e+01  1.4469351669e+06 -1.6989408632e+01 11  1.7723128378e+00  1.0428970366e-12
 4.6622929683e+00  1.4469370903e+06  1.2464294536e+01 10  1.3519188425e+00  1.0466559502e-12
 2.9107130223e+00  1.4469371084e+06  9.9477667076e+00 11  1.2440428066e+00  1.0466559502e-12
 1.1903590810e+01  1.4469244508e+06  4.2282529846e+00 11  3.5663156323e+00  1.0424477699e-12
 5.3007288005e+00  1.4528076596e+06 -4.0049450373e+01 10  6.4345785526e+00  1.0595201630e-12
 3.6285680042e+01  1.4528185684e+06 -5.7093635492e+01  3  8.7600000000e+00  1.0572306355e-12
 3.5885247208e+01  1.4528195225e+06 -5.7218635288e+01 10  6.5705265752e-01  1.0572306355e-12
 3.6285680042e+01  1.4528185684e+06 -5.7093635492e+01 11  1.7256746506e+00  1.0572306355e-12
 1.7067938662e+00  1.4548422411e+06 -4.9974427480e+00 10  3.8032321336e+00  1.0484863405e-12
 8.1940106944e+00  1.4548410598e+06 -2.3335691978e+00 11  4.6057736232e-01  1.0484863405e-12
-2.2343877607e+02  1.4582678636e+06  4.5133238477e+02  1  8.7535192662e+00  1.0533675663e-12
-2.2373178872e+02  1.4582667698e+06  4.5233899732e+02 10  5.6844958047e+00  1.0533675663e-12
-1.0825428400e+01  1.4583168766e+06  1.1265266324e+01 11  5.2718722675e+00  1.0504264411e-12
-2.9918346142e+00  1.4602909356e+06 -4.5774615234e+00 12  1.3936636629e+00  1.0585936293e-12
-2.5111288867e+00  1.4602899089e+06 -6.9701628924e+00 10  3.4539564759e+00  1.0585936293e-12
 1.8827428932e+00  1.4625629038e+06  5.2240845943e-01 11  5.2422513739e+00  1.0534848568e-12
 4.4032701787e+01  1.4628943943e+06 -7.5293417719e+01 10  6.7584610707e+00  1.0874215000e-12
-5.9607781441e+01  1.4634074179e+06  9.6481348408e+01  7  8.7600000000e+00  1.0549340360e-12
-1.3019807484e+02  1.4634298336e+06  1.4514714459e+02 12  1.6893547583e-01  1.0554979949e-12
-1.5889869625e+02  1.4634511578e+06  1.3176712997e+02 12  1.4519146588e+00  1.0557969697e-12
-1.1176032574e+02  1.4634810507e+06  1.1682565284e+02 12  2.9498256936e-01  1.0560760703e-12
-1.9669977585e+02  1.4635353793e+06  1.0155076558e+02 12  1.8129992758e+00  1.0566912694e-12
-2.0685690620e+02  1.4635459445e+06  1.2816261152e+02 12  1.3271140247e+00  1.0568386024e-12
-2.0488456809e+02  1.4635647182e+06  1.3840965582e+02  7  1.2100000000e+01  1.0571640947e-12
-2.0579909550e+02  1.4635651334e+06  1.4605102695e+02 12  1.8468290322e+00  1.0572705250e-12
-2.0065465609e+02  1.4635580863e+06  1.5673289580e+02 12  6.4947915212e-01  1.0575630025e-12
-1.9439796365e+02  1.4635524371e+06  1.6546026998e+02 12  7.1765934493e-01  1.0579386902e-12
-1.9521443168e+02  1.4635647109e+06  1.5255006286e+02 10  6.4078526747e+00  1.0601888910e-12
-1.9362373458e+02  1.4635556814e+06  1.6210437482e+02 11  4.8812260217e+00  1.0583081536e-12
-2.1123242501e+02  1.4635558706e+06  1.6424451763e+02 11  3.0350715325e+00  1.0577741863e-12
-1.9663373828e+02  1.4635630100e+06  1.5485467342e+02 11  9.0371985778e-01  1.0574886403e-12
-1.9912627278e+02  1.4635430012e+06  1.6691573810e+02 12  1.3652127689e+00  1.0598598826e-12
-2.0032695077e+02  1.4635419648e+06  1.6637796695e+02 10  3.4856845346e+00  1.0598598826e-12
-2.0363445160e+02  1.4635635447e+06  1.4340788409e+02 10  2.5627739570e+00  1.0574674559e-12
-2.0325624475e+02  1.4635649053e+06  1.4288868790e+02 11  2.3923768507e-03  1.0574674559e-12
-2.2049757569e+02  1.4635370743e+06  1.2766516541e+02  1  8.6138215364e+00  1.0588292428e-12
-2.2443126497e+02  1.4635411253e+06  1.2524793740e+02 10  3.2216867702e+00  1.0588292428e-12
-2.0570841590e+02  1.4635619017e+06  1.3929745918e+02 12  9.0301094979e-01  1.0570831490e-12
-2.0810707710e+02  1.4635667081e+06  1.3063664357e+02  7  1.6800000000e+01  1.0572082898e-12
-1.7981798466e+02  1.4635690454e+06  1.4485368078e+02 12  2.1445707370e-01  1.0590786713e-12
-1.8254494476e+02  1.4635716143e+06  1.4641229880e+02 10  3.9265323635e+00  1.0590786713e-12
-2.2033565587e+02  1.4635420210e+06  9.9369770132e+01 10  6.7885001098e+00  1.0798077199e-12
-2.0581361979e+02  1.4635561399e+06  1.2344933665e+02 11  1.9016883958e-01  1.0569209412e-12
-2.3062858994e+02  1.4635599074e+06  1.0564656298e+02 11  3.3714448727e+00  1.0568803992e-12
-2.0587890084e+02  1.4635464464e+06  1.2229979400e+02  7  1.6800000000e+01  1.0568321405e-12
-2.0587890084e+02  1.4635464464e+06  1.2229979400e+02 12  3.1549475372e+00  1.0568321405e-12
-1.9294699975e+02  1.4635681946e+06  1.5161504571e+02  3  8.7600000000e+00  1.0603909390e-12
-1.9195394677e+02  1.4635684964e+06  1.5203031499e+02 10  6.2274574028e+00  1.0603909390e-12
-1.9294699975e+02  1.4635681946e+06  1.5161504571e+02 11  7.0813479551e-01  1.0603909390e-12
-1.0418448976e+02  1.4635603013e+06  1.2804718641e+02 10  6.7645258244e+00  1.0794911536e-12
-1.9271381413e+02  1.4635209035e+06  1.1551990734e+02  4  1.0548453995e+01  1.0569870956e-12
-1.8825189415e+02  1.4635202691e+06  1.1509588924e+02  3  8.7600000000e+00  1.0571331217e-12
-1.9064316543e+02  1.4635226738e+06  1.1910290913e+02 10  3.5576193250e+00  1.0571331217e-12
-1.8825189415e+02  1.4635202691e+06  1.1509588924e+02 11  6.6939054228e-03  1.0571331217e-12
-1.9520506896e+02  1.4635192455e+06  1.0828469479e+02 11  1.3802613446e-01  1.0565357091e-12
-1.8008531313e+02  1.4635046209e+06  1.0889823135e+02 12  6.5437698934e-02  1.0621880476e-12
-1.8149744575e+02  1.4635066920e+06  1.0664285026e+02 10  2.1752398034e+00  1.0621880476e-12
-1.6823963006e+02  1.4634712275e+06  1.6597656398e+01 11  2.7208046280e+00  1.0562798791e-12
-1.9066199659e+02  1.4635116705e+06  1.2334106037e+02 10  6.3747334323e+00  1.0700864105e-12
-2.0058291590e+02  1.4634797412e+06  1.2325301461e+02 11  4.2361325002e+00  1.0566563372e-12
-1.2921044115e+02  1.4634280353e+06  1.4482163585e+02  7  1.6800000000e+01  1.0568260981e-12
-1.2947785588e+02  1.4634269700e+06  1.4598564514e+02 10  2.0061597992e+00  1.0568260981e-12
-1.2921044115e+02  1.4634280353e+06  1.4482163585e+02 11  3.8290303877e+00  1.0568260981e-12
-1.3013732016e+02  1.4634331831e+06  1.4686341384e+02 11  5.4691069417e+00  1.0555159533e-12
-1.2766193418e+02  1.4634281419e+06  1.4829960586e+02  7  1.2100000000e+01  1.0555647201e-12
-1.2984388497e+02  1.4634279699e+06  1.5325161898e+02  7  1.6800000000e+01  1.0556356455e-12
-1.3719021280e+02  1.4634182008e+06  1.5348451408e+02 12  1.9653015312e+00  1.0556416934e-12
-1.1609873932e+02  1.4634071457e+06  1.6502849400e+02 12  1.8498621645e+00  1.0559258149e-12
-1.0427659805e+02  1.4634368664e+06  1.7396127857e+02  0  8.1335713760e+00  1.0585618345e-12
-1.0483739181e+02  1.4634346927e+06  1.8961144336e+02 10  5.8480106298e+00  1.0585618345e-12
-1.0618084737e+02  1.4634322629e+06  1.8097237382e+02 11  5.6190183668e+00  1.0569233592e-12
-1.1448121705e+02  1.4634297741e+06  1.7249494915e+02 11  5.5596447280e+00  1.0564545463e-12
-1.1635017129e+02  1.4634280227e+06  1.7370495248e+02 11  5.8251982031e+00  1.0564244836e-12
-1.2984388497e+02  1.4634279699e+06  1.5325161898e+02 11  5.6705524132e+00  1.0556356455e-12
-1.3884289578e+02  1.4634247754e+06  1.5519849810e+02 11  6.7596689837e+00  1.0646976357e-12
-1.0112726771e+02  1.4633966338e+06  1.3025294151e+02 10  1.9728347751e+00  1.0636220786e-12
-1.0377373260e+02  1.4633966171e+06  1.3411336906e+02 11  1.5870320136e+00  1.0636220786e-12
-1.1833767338e+02  1.4634185391e+06  1.3095366134e+02 11  6.3952429240e+00  1.0555435366e-12
-1.2357649247e+02  1.4634206486e+06  8.1466047458e+01 10  6.7175517184e+00  1.0719757188e-12
-5.4901763282e+01  1.4633977958e+06  8.8012992757e+01  3  8.7600000000e+00  1.0564292660e-12
-5.4901763282e+01  1.4633977958e+06  8.8012992757e+01 12  1.1513965651e+00  1.0564292660e-12
-5.6310926769e+01  1.4634004846e+06  9.0385567995e+01 10  5.0864341254e+00  1.0564292660e-12
-4.2838518462e+01  1.4634202928e+06  5.8455361553e+01  7  8.7600000000e+00  1.0548719738e-12
-4.0512618982e+01  1.4634188404e+06  6.0336418107e+01 10  3.5316965889e+00  1.0558520083e-12
-4.0307354547e+01  1.4634297474e+06  6.3315620640e+01 11  3.1704520757e+00  1.0558520083e-12
-4.2838518462e+01  1.4634202928e+06  5.8455361553e+01 11  5.5589101935e+00  1.0548719738e-12
-1.9481459921e+01  1.4634701611e+06 -2.8556168023e+01 10  6.3983392613e+00  1.0849573523e-12
 3.7044875117e+00  1.4635483047e+06  1.2870954048e+00 11  1.3096725789e+00  1.0541946416e-12
 1.7626001600e+00  1.4652416625e+06  3.1306491589e+01 10  4.2883542321e+00  1.0590983995e-12
 2.9014949499e+00  1.4652343141e+06  1.7055277871e+01 11  2.2144272036e+00  1.0590983995e-12
-5.3589473762e+01  1.4696287885e+06  5.3236273267e+01 12  8.6981313061e-01  1.0636511929e-12
-5.3443950388e+01  1.4696282012e+06  5.2728659946e+01 10  5.2790198646e+00  1.0636511929e-12
-2.1585910536e+01  1.4708344289e+06 -1.3727627799e+01 12  4.0975826524e-01  1.0599248191e-12
-2.0548816561e+01  1.4708311118e+06 -1.4163902906e+01 10  4.7758194462e-01  1.0599248191e-12
 4.5008620923e+01  1.4712711508e+06 -5.3867762558e+01 10  6.7275079383e+00  1.0906337454e-12
-3.1749174027e+01  1.4724525023e+06 -2.7630541063e+01 12  5.7185219384e-01  1.0627718586e-12
-3.3846663985e+01  1.4724616263e+06 -2.6189421259e+01 10  2.0147359123e+00  1.0627718586e-12
 2.2709994263e+00  1.4730651606e+06 -1.1241108975e+01  2  9.3657614407e+00  1.0625353361e-12
-4.3410763078e-01  1.4730655464e+06 -1.3819721302e+01 10  1.8608114821e+00  1.0625353361e-12
 5.5460882485e+01  1.4739635835e+06 -3.9286015534e+01 10  6.7910740109e+00  1.0802270696e-12
-4.7950022964e+00  1.4759516089e+06  1.3054271742e+01 11  3.2461427043e+00  1.0631287484e-12
 3.3413921535e+00  1.4760756700e+06  7.8553467811e+00 12  2.4151720487e+00  1.0633987826e-12
 8.9604398091e+00  1.4760867089e+06  6.9181602710e+00 12  7.4705676860e-01  1.0635650675e-12
 1.2386429234e+01  1.4760824031e+06  1.4721661970e+01 12  1.4271064966e+00  1.0637795342e-12
 3.2623526193e+01  1.4761041192e+06  1.6844215012e+01 12  1.0022125111e+00  1.0666054840e-12
 3.2409456489e+01  1.4760993474e+06  1.7734397824e+01 10  4.0911318296e+00  1.0666054840e-12
-2.0281447641e+00  1.4795912187e+06 -2.8256350403e+00 11  3.6446395343e+00  1.0657503613e-12
 5.4508036786e+00  1.4796439388e+06  1.0859083881e+01 11  5.7408211876e+00  1.0657883356e-12
-1.1822087900e+01  1.4804269279e+06  9.7769059499e-01 12  1.8843244156e+00  1.0677148286e-12
-1.3426807440e+01  1.4804274302e+06  2.1385119612e+00 10  2.8071587968e+00  1.0677148286e-12
-3.6520102602e+02  1.4806549610e+06 -5.5403391611e+01 11  3.0193337245e+00  1.0665165754e-12
 1.4222179015e+02  1.4824267045e+06  6.1405081982e+02 11  6.1780921560e+00  1.0677927633e-12
 6.1486990803e+01  1.4835133730e+06 -1.4064391832e+02 11  5.6313592284e+00  1.0685754912e-12
-4.5988266333e+01  1.4839185328e+06 -4.2276159003e-01 10  6.7516197522e+00  1.0822634734e-12
-2.1616037172e+01  1.4839409371e+06  1.1055880312e+01 11  2.9159274100e+00  1.0695920018e-12
 1.2546862612e+00  1.4841046495e+06  2.2812474119e+00 11  2.3305384183e+00  1.0690013880e-12
-1.1710295865e+01  1.4843201759e+06 -5.7297501121e-01  3  8.7600000000e+00  1.0694603722e-12
-1.1710295865e+01  1.4843201759e+06 -5.7297501121e-01 12  9.0518690745e-01  1.0694603722e-12
-4.4019875220e+01  1.4843129780e+06 -3.1149559277e+01 10  6.6175480066e+00  1.0827254814e-12
-8.0322263062e+00  1.4843187550e+06 -2.4300729912e+00 11  1.2862904731e-01  1.0693088392e-12
 7.0128873250e+00  1.4858056719e+06  1.1590466650e+02 12  1.1462274360e+00  1.0743988867e-12
 6.3820349163e+00  1.4858049817e+06  1.1536530209e+02 10  2.9978937054e+00  1.0743988867e-12
-5.6952539903e+00  1.4858776903e+06  2.1636108422e+01 11  6.4553558141e+00  1.0702785102e-12
 1.0559298111e+01  1.4859137533e+06  6.3448654430e+00  0  8.2171904161e+00  1.0704882072e-12
 1.1232278172e+01  1.4859129660e+06  1.5732602743e+01 12  1.2058697816e-01  1.0706573388e-12
 1.0446832699e+01  1.4859051077e+06  2.6781498082e+01  7  1.2100000000e+01  1.0709030385e-12
 6.9157689515e+00  1.4859045356e+06  3.8242746726e+01  7  1.6800000000e+01  1.0710108971e-12
 1.6304222676e+01  1.4858784857e+06  9.1113516005e+00 10  3.8055676612e+00  1.0742006441e-12
