 x                 y                 z               Event            Energy              Time
 7.0107218386e+00  1.6885493437e+06  1.7389049011e+00  3  3.2200000000e+01  3.5337321551e-12
-2.5734925259e-03  1.6885700010e+06 -2.6888824337e-03  1  1.2100000000e+01  3.5337753860e-12
-2.4334865397e+01  1.6885919276e+06  5.6475526264e+00  1  1.2100000000e+01  3.5338212731e-12
-2.0470625987e-03  1.6889243482e+06 -4.9810956186e-03  3  3.2200000000e+01  3.5345169504e-12
-4.1051365022e+01  1.6890440925e+06 -6.9641623592e+01  0  8.7600000000e+00  3.5347675468e-12
 1.6211388893e+00  1.6890941199e+06 -3.4891807567e-01  0  8.7600000000e+00  3.5348722422e-12
 3.2115072514e-01  1.6891748478e+06 -3.7115364024e+00  1  1.2100000000e+01  3.5350411865e-12
 3.2161850941e+01  1.6899204678e+06 -3.9653769141e+00  0  8.7600000000e+00  3.5366015918e-12
 1.9229621349e+01  1.6900320234e+06 -5.4108978525e+01  0  8.7600000000e+00  3.5368350512e-12
-6.7656035215e+00  1.6900733677e+06  1.6943403775e+01  2  1.6800000000e+01  3.5369215749e-12
 2.7259388695e-03  1.6902460887e+06  4.8545798985e-03  1  1.2100000000e+01  3.5372830390e-12
-5.8693599752e+01  1.6904667642e+06  5.2225649723e+01  0  8.7600000000e+00  3.5377448603e-12
-4.2202605833e-01  1.6904711841e+06  1.9393922537e+00  0  8.7600000000e+00  3.5377541101e-12
 5.4788464813e+00  1.6906104769e+06 -4.3453649601e+00  3  3.2200000000e+01  3.5380456168e-12
 4.3398551186e+00  1.6906989556e+06  1.5810330613e+01  0  8.7600000000e+00  3.5382307816e-12
-3.1951104582e+01  1.6908295100e+06  2.0517955934e+01  2  1.6800000000e+01  3.5385040009e-12
 9.2435343467e-04  1.6908379028e+06 -4.3918235178e-03  3  3.2200000000e+01  3.5385215650e-12
-1.1323989778e+00  1.6915233939e+06  7.8034611352e-01  1  1.2100000000e+01  3.5399561349e-12
 1.5846328078e+01  1.6915362662e+06 -5.0701063665e-01  0  8.7600000000e+00  3.5399830736e-12
 1.0089883266e+00  1.6916049679e+06  1.6674761064e+00  3  3.2200000000e+01  3.5401268498e-12
 4.0431360073e+00  1.6916652702e+06 -3.0479451019e+00  0  8.7600000000e+00  3.5402530483e-12
-7.2868487688e+01  1.6917330794e+06 -8.2687042430e+01  1  1.2100000000e+01  3.5403949569e-12
 8.0706659428e+00  1.6919983490e+06  9.9924766974e+00  0  8.7600000000e+00  3.5409501030e-12
 1.6025708883e+01  1.6921237176e+06  8.1598643086e+00  0  8.7600000000e+00  3.5412124697e-12
-8.3117785858e+00  1.6924859440e+06 -5.7291298719e+00  0  8.7600000000e+00  3.5419705234e-12
 1.5794930447e+01  1.6927768794e+06 -6.4760173059e+01  0  8.7600000000e+00  3.5425793818e-12
 6.8377205491e+00  1.6929998011e+06  9.2498329063e+00  1  1.2100000000e+01  3.5430459039e-12
-9.9893244865e-02  1.6930242816e+06 -1.5687420931e-01  0  8.7600000000e+00  3.5430971359e-12
-8.3938158831e+00  1.6933816846e+06  7.6439310615e+00  2  1.6800000000e+01  3.5438450953e-12
-5.2799533561e+00  1.6936145474e+06  3.3594142283e+00  1  1.2100000000e+01  3.5443324218e-12
-1.3241116058e+00  1.6939870629e+06  2.0655741558e+00  2  1.6800000000e+01  3.5451120082e-12
 3.9287424241e+01  1.6940066563e+06  1.2196495809e+02  1  1.2100000000e+01  3.5451530125e-12
 2.5806900537e+01  1.6940974566e+06 -1.2031213213e+01  0  8.7600000000e+00  3.5453430359e-12
-8.5898590540e+00  1.6941798624e+06 -3.3914440751e+00  1  1.2100000000e+01  3.5455154915e-12
 2.1403948143e+01  1.6942978576e+06  1.9317359645e+01  1  1.2100000000e+01  3.5457624275e-12
-4.7060596002e-01  1.6944859000e+06  1.9955012100e-02  0  8.7600000000e+00  3.5461559556e-12
-3.3778637780e-03  1.6945804350e+06 -1.7565164653e-03  4  4.0000000000e+01  3.5463537947e-12
-9.4130705846e+00  1.6948388589e+06 -1.6175804225e+00  1  1.2100000000e+01  3.5468946144e-12
 5.0455918767e+00  1.6948482406e+06 -2.3083248600e+01  1  1.2100000000e+01  3.5469142482e-12
-1.5152750579e-01  1.6948873745e+06 -8.9364804695e-02  2  1.6800000000e+01  3.5469961461e-12
 2.0763487645e+00  1.6949419208e+06  7.1140176975e-01  1  1.2100000000e+01  3.5471102986e-12
-1.7722329389e-03  1.6950367014e+06  4.0809956142e-03  1  1.2100000000e+01  3.5473086519e-12
 3.5627338092e+00  1.6952392124e+06 -1.0492856165e+01  0  8.7600000000e+00  3.5477324592e-12
 1.0261741368e+01  1.6953833918e+06  1.4068076363e+01  1  1.2100000000e+01  3.5480341925e-12
-8.5657083819e-01  1.6953962120e+06  4.2799263739e-01  0  8.7600000000e+00  3.5480610220e-12
-7.0671193102e-04  1.6955223201e+06  2.2925753879e-03  3  3.2200000000e+01  3.5483249362e-12
 3.2304943534e+00  1.6955435900e+06 -3.2831026871e+00  0  8.7600000000e+00  3.5483694490e-12
 5.7421319580e+00  1.6956205775e+06  2.9809351284e+01  0  8.7600000000e+00  3.5485305655e-12
-1.4145819432e+01  1.6957350186e+06  3.8053141552e+01  0  8.7600000000e+00  3.5487700636e-12
 1.3145442010e-03  1.6957433567e+06  3.5443869413e-03  0  8.7600000000e+00  3.5487875134e-12
 1.1338920144e+01  1.6957894265e+06 -3.2844228621e+00  1  1.2100000000e+01  3.5488839265e-12
 2.1209065250e+00  1.6961016861e+06 -1.5952653654e+01  1  1.2100000000e+01  3.5495374115e-12
-6.2671405018e+00  1.6968479482e+06 -5.7978714407e+00  2  1.6800000000e+01  3.5510991605e-12
-2.8601096625e+00  1.6970299349e+06  3.6618855630e+00  1  1.2100000000e+01  3.5514800154e-12
 5.1132178656e-04  1.6974040890e+06  3.7852667732e-03  0  8.7600000000e+00  3.5522630310e-12
 6.7955273090e-01  1.6975396372e+06  1.6099425916e+00  1  1.2100000000e+01  3.5525467011e-12
-3.2957454453e+00  1.6977120517e+06  1.9442230259e+01  0  8.7600000000e+00  3.5529075237e-12
 3.6731071405e+00  1.6979012340e+06  6.6174276045e+00  1  1.2100000000e+01  3.5533034373e-12
 1.8625873596e+00  1.6979016468e+06 -6.6366155500e-01  2  1.6800000000e+01  3.5533043011e-12
-1.4980466585e+00  1.6979097346e+06  1.6218448680e+01  0  8.7600000000e+00  3.5533212270e-12
 7.5372389809e+00  1.6981660520e+06 -4.5787246486e+00  2  1.6800000000e+01  3.5538576384e-12
 2.8306583360e+00  1.6982769024e+06  4.2525012081e+00  2  1.6800000000e+01  3.5540896218e-12
-9.3415855063e+00  1.6983357202e+06 -8.2412081106e+01  0  8.7600000000e+00  3.5542127135e-12
-1.1782362130e+00  1.6985951324e+06  1.2697534491e+00  2  1.6800000000e+01  3.5547556015e-12
-9.1359436879e+01  1.6987083631e+06 -1.6592459593e+02  0  8.7600000000e+00  3.5549925665e-12
-4.7985413615e+00  1.6988907169e+06 -1.8210419626e+00  1  1.2100000000e+01  3.5553741897e-12
-1.0213426668e-03  1.6990684130e+06  4.2937985944e-03  1  1.2100000000e+01  3.5557460652e-12
-4.5058735980e-01  1.6991030012e+06  2.2980295109e+00  1  1.2100000000e+01  3.5558184502e-12
 3.2162039013e+01  1.6992831029e+06 -5.5702000142e+01  0  8.7600000000e+00  3.5561953601e-12
-4.4500060205e+00  1.6995968964e+06  1.2449496028e+01  0  8.7600000000e+00  3.5568520553e-12
-2.5354648476e+01  1.6997220537e+06 -2.7967568809e+00  1  1.2100000000e+01  3.5571139798e-12
 7.6470506639e+00  1.7000355349e+06 -8.5483116936e-01  0  8.7600000000e+00  3.5577700213e-12
 2.6425682885e-01  1.7000406693e+06  1.1496131727e+00  3  3.2200000000e+01  3.5577807665e-12
-4.1270238064e-03  1.7000871512e+06 -2.8891139794e-03  2  1.6800000000e+01  3.5578780420e-12
 5.2814197106e-01  1.7001725860e+06  6.5293569377e+00  1  1.2100000000e+01  3.5580568368e-12
-2.0898204520e+01  1.7005341777e+06 -7.9348456294e+01  0  8.7600000000e+00  3.5588135622e-12
-8.9303524557e+01  1.7006678379e+06  5.2301397592e+01  0  8.7600000000e+00  3.5590932812e-12
-1.9570301989e-01  1.7008421141e+06  2.4432911802e+00  0  8.7600000000e+00  3.5594579998e-12
 1.7887088612e+00  1.7008653086e+06  7.6536232911e-01  1  1.2100000000e+01  3.5595065404e-12
 4.7239452093e+00  1.7010198260e+06  1.4377903859e-02  2  1.6800000000e+01  3.5598299085e-12
-7.1238760433e+00  1.7010695149e+06 -2.8479972923e+00  1  1.2100000000e+01  3.5599338956e-12
-1.5088678361e+01  1.7010803571e+06 -6.7639259821e+00  2  1.6800000000e+01  3.5599565858e-12
 2.6613488550e-03  1.7012878985e+06 -7.0979459943e-04  0  8.7600000000e+00  3.5603909206e-12
-1.4652259988e+01  1.7013050742e+06  1.8730780311e+00  1  1.2100000000e+01  3.5604268652e-12
 4.4163278112e+00  1.7016335162e+06 -8.1986051209e+00  2  1.6800000000e+01  3.5611142161e-12
-7.0516424074e-01  1.7017750165e+06 -2.8779340976e+00  0  8.7600000000e+00  3.5614103426e-12
-5.3643140076e+01  1.7019474746e+06  5.9495155866e+01  2  1.6800000000e+01  3.5617712564e-12
 6.6611813311e+00  1.7020645028e+06 -1.0135363867e+01  0  8.7600000000e+00  3.5620161686e-12
-3.5687050006e+00  1.7025073147e+06  8.2904824326e+00  0  8.7600000000e+00  3.5629428686e-12
-8.5077281298e-01  1.7026282967e+06  6.9189965544e+00  2  1.6800000000e+01  3.5631960552e-12
 9.3545660854e-01  1.7026659034e+06  2.2030015752e+00  3  3.2200000000e+01  3.5632747570e-12
 1.0715168397e+01  1.7027528171e+06 -3.9567225675e+00  1  1.2100000000e+01  3.5634566468e-12
-1.2313133597e+01  1.7029524993e+06  3.8937760112e+01  1  1.2100000000e+01  3.5638745342e-12
 1.5529594541e+01  1.7030213951e+06 -4.8324708314e+01  0  8.7600000000e+00  3.5640187166e-12
 3.0739602964e+00  1.7030741093e+06 -1.2615017193e+00  2  1.6800000000e+01  3.5641290349e-12
 2.5872766606e+00  1.7031074690e+06 -6.8305281627e+00  0  8.7600000000e+00  3.5641988487e-12
 3.5878476315e+00  1.7031227395e+06  9.6552415321e+00  1  1.2100000000e+01  3.5642308063e-12
 1.4120321254e+01  1.7031901881e+06  1.5957862135e+00  0  8.7600000000e+00  3.5643719603e-12
-1.1105681374e+01  1.7031950281e+06  3.8306611028e+00  3  3.2200000000e+01  3.5643820892e-12
 1.7449869925e+01  1.7032227814e+06 -6.7970772505e+00  0  8.7600000000e+00  3.5644401703e-12
 4.8216741787e-04  1.7033299571e+06  3.7877922034e-03  1  1.2100000000e+01  3.5646644634e-12
-1.6885178172e+00  1.7036881155e+06 -7.8889253729e+00  0  8.7600000000e+00  3.5654140039e-12
-1.3661038212e+01  1.7038023863e+06  5.2784589709e+01  0  8.7600000000e+00  3.5656531454e-12
-3.4377846093e+00  1.7040931467e+06  1.1041804254e-01  0  8.7600000000e+00  3.5662616378e-12
 1.1403910376e+00  1.7042449166e+06  1.8237716697e-01  0  8.7600000000e+00  3.5665792562e-12
 4.5752604830e+00  1.7043859462e+06 -6.7193020727e+00  2  1.6800000000e+01  3.5668743976e-12
 8.5522450305e+00  1.7044406775e+06  1.2466292893e+00  0  8.7600000000e+00  3.5669889370e-12
-2.7103696460e+00  1.7048028281e+06  3.9690605628e+00  3  3.2200000000e+01  3.5677468321e-12
 2.8508926702e+00  1.7056083075e+06  2.0597122584e+00  1  1.2100000000e+01  3.5694325090e-12
-6.7275899044e+01  1.7056823971e+06  7.7594893028e+01  0  8.7600000000e+00  3.5695875609e-12
-1.0843474104e+00  1.7056976922e+06 -9.8152603193e+00  2  1.6800000000e+01  3.5696195699e-12
-1.1429463703e-01  1.7057160638e+06  3.5236497630e+00  2  1.6800000000e+01  3.5696580173e-12
 2.8444352911e+00  1.7057641829e+06  7.0355548531e-01  0  8.7600000000e+00  3.5697587190e-12
 1.0947280726e+01  1.7061280063e+06 -3.1236530917e+00  0  8.7600000000e+00  3.5705201148e-12
 2.1239950841e-01  1.7064452659e+06 -1.4477264468e+01  0  8.7600000000e+00  3.5711840638e-12
-4.5251889803e+00  1.7067396156e+06 -6.2279050366e-01  0  8.7600000000e+00  3.5718000678e-12
-3.8680819441e+00  1.7069613060e+06 -2.3275853378e+00  2  1.6800000000e+01  3.5722640129e-12
 4.2774497892e+00  1.7070441290e+06  2.5373557386e+00  0  8.7600000000e+00  3.5724373418e-12
-1.7107062794e+01  1.7074052240e+06 -2.8709152770e+01  0  8.7600000000e+00  3.5731930277e-12
-3.2922702590e+01  1.7074944984e+06 -3.9882183723e+01  1  1.2100000000e+01  3.5733798579e-12
 1.4235622652e-03  1.7077721496e+06 -4.1890088092e-03  3  3.2200000000e+01  3.5739609159e-12
-4.6710570388e-03  1.7077788254e+06  3.5443491016e-03  2  1.6800000000e+01  3.5739748866e-12
-1.1388885335e+00  1.7078770685e+06 -1.3156487026e-01  1  1.2100000000e+01  3.5741804861e-12
-1.2464897946e-04  1.7080376393e+06 -4.9753977405e-03  3  3.2200000000e+01  3.5745165226e-12
-2.4279320785e+01  1.7081927922e+06  5.4943800808e+00  1  1.2100000000e+01  3.5748412206e-12
 3.3880777227e+00  1.7082414223e+06  1.5672386862e+01  0  8.7600000000e+00  3.5749429919e-12
 6.0409083384e+01  1.7085667723e+06  5.3528196412e+01  0  8.7600000000e+00  3.5756238720e-12
 3.2710147112e+01  1.7086559935e+06 -3.4967518796e+00  0  8.7600000000e+00  3.5758105909e-12
 6.2574092609e+00  1.7087366625e+06 -6.0245378187e+00  1  1.2100000000e+01  3.5759794120e-12
-5.4462648974e+00  1.7090353350e+06  4.1248403699e+00  2  1.6800000000e+01  3.5766044624e-12
-1.4784737469e+01  1.7097875499e+06 -3.6757765406e+01  0  8.7600000000e+00  3.5781786692e-12
 4.6420842962e+01  1.7097888058e+06 -2.2553471058e+02  0  8.7600000000e+00  3.5781812977e-12
 5.2499131512e+00  1.7098890859e+06 -4.4972719693e+00  1  1.2100000000e+01  3.5783911600e-12
-1.5098242352e-03  1.7099225236e+06  4.3840784949e-03  1  1.2100000000e+01  3.5784611371e-12
-1.6356446920e+01  1.7099316275e+06  4.1348378492e+00  0  8.7600000000e+00  3.5784801894e-12
-2.9601602550e+00  1.7101032197e+06 -5.1421299117e+00  0  8.7600000000e+00  3.5788392911e-12
 2.0853003628e+02  1.7104892762e+06  1.0785627584e+01  2  1.6800000000e+01  3.5796472154e-12
-1.3211313061e+01  1.7105875239e+06  1.3303589746e+01  0  8.7600000000e+00  3.5798528245e-12
-7.0525873114e-01  1.7107757513e+06  9.0599804045e+00  2  1.6800000000e+01  3.5802467397e-12
 8.4803008702e-01  1.7109294439e+06 -3.1655697224e+00  0  8.7600000000e+00  3.5805683818e-12
 6.7447724996e-01  1.7114292371e+06 -2.3467337604e+00  2  1.6800000000e+01  3.5816143300e-12
-9.6530258700e+00  1.7116308406e+06 -2.6882705083e+00  3  3.2200000000e+01  3.5820362382e-12
 1.3617201341e+02  1.7116507444e+06 -1.4550677493e+02  1  1.2100000000e+01  3.5820778922e-12
-1.0414307848e+01  1.7119516232e+06 -4.7291898057e+01  2  1.6800000000e+01  3.5827075600e-12
-1.3611055494e+01  1.7119554400e+06 -6.2222796296e+00  1  1.2100000000e+01  3.5827155477e-12
 7.6795998566e+00  1.7119872523e+06  3.4410996181e+01  2  1.6800000000e+01  3.5827821232e-12
 3.2072640807e-03  1.7123170345e+06  4.4874050000e-03  3  3.2200000000e+01  3.5834722789e-12
-2.0988188270e+01  1.7124793227e+06  4.9845139112e+00  1  1.2100000000e+01  3.5838119095e-12
 7.1154300044e+00  1.7127019195e+06  6.0211053868e+01  0  8.7600000000e+00  3.5842777517e-12
-1.5918321517e+01  1.7127844120e+06  1.4641459663e+02  1  1.2100000000e+01  3.5844503888e-12
-5.4836914120e+00  1.7128958723e+06  5.0835761414e+00  0  8.7600000000e+00  3.5846836487e-12
 5.0950151332e-01  1.7131030594e+06 -7.8653455726e-01  1  1.2100000000e+01  3.5851172421e-12
-1.4929130320e+01  1.7131607014e+06  2.9048879018e+00  0  8.7600000000e+00  3.5852378731e-12
-1.0592012645e+01  1.7131677025e+06 -3.5571081105e+00  1  1.2100000000e+01  3.5852525247e-12
-1.8416473418e-04  1.7133526924e+06  4.7433126810e-03  0  8.7600000000e+00  3.5856396646e-12
 4.1731830821e+00  1.7134080380e+06 -2.1131714108e+01  2  1.6800000000e+01  3.5857554898e-12
 2.0512003697e+01  1.7134257464e+06  1.7462567989e+01  0  8.7600000000e+00  3.5857925492e-12
-1.6655001371e+01  1.7134544516e+06 -3.5149926624e-02  1  1.2100000000e+01  3.5858526223e-12
 3.1696781857e+01  1.7136277539e+06 -2.3682947920e+01  1  1.2100000000e+01  3.5862153029e-12
 8.5622913477e-04  1.7140026633e+06  6.4306805173e-04  3  3.2200000000e+01  3.5869998990e-12
-1.1988675035e+00  1.7140134047e+06 -2.6475655803e+00  1  1.2100000000e+01  3.5870223782e-12
 9.6399032060e-01  1.7141245110e+06 -2.1533907626e+00  3  3.2200000000e+01  3.5872548973e-12
-1.9552545608e-03  1.7144800549e+06 -1.9634030512e-03  1  1.2100000000e+01  3.5879989660e-12
 2.7924345126e+00  1.7146530601e+06  1.4467648668e+01  3  3.2200000000e+01  3.5883610249e-12
-1.5333634443e+00  1.7147627003e+06 -3.1292578782e+00  1  1.2100000000e+01  3.5885904757e-12
 1.5153235412e-01  1.7149316515e+06  5.6955061241e+00  0  8.7600000000e+00  3.5889440505e-12
-2.8511485718e-02  1.7149948118e+06  5.2497247447e-01  1  1.2100000000e+01  3.5890762299e-12
 4.6465880553e+00  1.7151435391e+06  9.7951433095e+00  1  1.2100000000e+01  3.5893874807e-12
 6.3911649181e+01  1.7151533466e+06  2.2372527742e+01  0  8.7600000000e+00  3.5894080055e-12
 1.0849178704e-03  1.7153385769e+06  4.2146476401e-03  1  1.2100000000e+01  3.5897956484e-12
 8.4884162711e+01  1.7154831349e+06 -3.8423526795e+00  1  1.2100000000e+01  3.5900981739e-12
 1.5838185257e+00  1.7155647936e+06 -8.0994286461e-01  1  1.2100000000e+01  3.5902690661e-12
 1.8778842783e+00  1.7156783741e+06 -1.4150759873e+00  0  8.7600000000e+00  3.5905067633e-12
-6.2447294888e+00  1.7158227012e+06 -3.3972024981e+01  0  8.7600000000e+00  3.5908088054e-12
 2.3208298093e+00  1.7158312971e+06 -3.2228074742e+00  2  1.6800000000e+01  3.5908267947e-12
 2.1881602552e+00  1.7158323394e+06 -2.8770932175e+00  0  8.7600000000e+00  3.5908289760e-12
 7.4827835626e+00  1.7159231403e+06  8.0032832891e+00  0  8.7600000000e+00  3.5910190006e-12
 8.2554846069e+00  1.7160098254e+06  1.0984342860e+01  1  1.2100000000e+01  3.5912004119e-12
-3.4835446986e+00  1.7160696838e+06  1.8451231777e+00  3  3.2200000000e+01  3.5913256812e-12
 1.0830069457e+01  1.7162592435e+06 -5.7317854774e+00  0  8.7600000000e+00  3.5917223846e-12
-8.4696540018e+00  1.7163176194e+06 -7.2720566097e+00  0  8.7600000000e+00  3.5918445515e-12
 3.2119609587e+00  1.7163587937e+06 -1.2628787654e+00  1  1.2100000000e+01  3.5919307195e-12
 9.3668774971e+00  1.7164027092e+06 -4.8891055131e+00  0  8.7600000000e+00  3.5920226243e-12
 5.0939196610e+00  1.7166450991e+06 -1.1741268753e+01  3  3.2200000000e+01  3.5925298888e-12
 3.9513539460e+00  1.7167449070e+06  4.1683626914e+01  1  1.2100000000e+01  3.5927387628e-12
 2.1155326918e+00  1.7168710015e+06  3.0213183287e+00  1  1.2100000000e+01  3.5930026486e-12
-9.9982766870e+00  1.7169416016e+06  1.8794386277e+01  1  1.2100000000e+01  3.5931503979e-12
-1.8881813961e+01  1.7169747833e+06 -7.5710122886e+00  2  1.6800000000e+01  3.5932198393e-12
-7.6960415756e+01  1.7170251200e+06  1.1784113565e+02  0  8.7600000000e+00  3.5933251821e-12
 2.6789975809e+00  1.7171955675e+06 -1.5847552437e+00  1  1.2100000000e+01  3.5936818881e-12
-4.4171126976e-03  1.7174134548e+06  1.5868918442e-03  1  1.2100000000e+01  3.5941378743e-12
 8.9122564806e-04  1.7177905998e+06 -1.1705330229e-03  0  8.7600000000e+00  3.5949271492e-12
-1.5310765533e+01  1.7179295544e+06 -1.4358197899e+01  0  8.7600000000e+00  3.5952179481e-12
 6.6286083089e+01  1.7179588989e+06  2.6651239401e+01  0  8.7600000000e+00  3.5952793591e-12
 6.4283775969e+00  1.7181746431e+06 -6.1628078372e+00  1  1.2100000000e+01  3.5957308606e-12
 1.9444610193e-01  1.7181766983e+06  7.2023831667e-02  0  8.7600000000e+00  3.5957351614e-12
 1.3446752823e+01  1.7183788859e+06 -2.3855306117e+01  2  1.6800000000e+01  3.5961582920e-12
 4.0263882267e+00  1.7185832462e+06  3.9826824786e+00  0  8.7600000000e+00  3.5965859696e-12
 1.0152021920e+00  1.7186203898e+06  1.8427726685e+00  0  8.7600000000e+00  3.5966637023e-12
 5.8364076032e+00  1.7186327240e+06 -1.6596102753e+00  0  8.7600000000e+00  3.5966895149e-12
-1.0338136873e+01  1.7187023887e+06  6.0613155985e+01  1  1.2100000000e+01  3.5968353065e-12
-1.8736645112e+01  1.7189994449e+06  6.1417183566e-01  1  1.2100000000e+01  3.5974569744e-12
-2.4115431582e+00  1.7190569962e+06  6.1694751330e+00  3  3.2200000000e+01  3.5975774157e-12
-3.1485162620e-03  1.7190863573e+06  2.8871842417e-03  2  1.6800000000e+01  3.5976388614e-12
 4.2520700636e+00  1.7191106517e+06  3.8145405993e-01  3  3.2200000000e+01  3.5976897039e-12
 4.9055508244e-03  1.7191289787e+06 -2.4072937329e-03  2  1.6800000000e+01  3.5977280580e-12
-2.5604936223e+00  1.7191381979e+06 -7.3500243818e-01  2  1.6800000000e+01  3.5977473515e-12
 6.8632221390e+01  1.7191720010e+06 -6.3325332944e+01  1  1.2100000000e+01  3.5978180933e-12
-1.4727680668e+01  1.7192400642e+06 -5.4314280978e+01  0  8.7600000000e+00  3.5979605334e-12
 6.1423058883e-04  1.7192715966e+06  3.3735064689e-03  2  1.6800000000e+01  3.5980265233e-12
-1.4767772874e-03  1.7193134276e+06 -1.9586970340e-04  1  1.2100000000e+01  3.5981140656e-12
 8.3539778364e+01  1.7195387571e+06 -1.0450563136e+02  0  8.7600000000e+00  3.5985856266e-12
 1.5606092877e+01  1.7196410158e+06  4.1309855084e+00  1  1.2100000000e+01  3.5987996298e-12
-4.6844033396e+00  1.7196753210e+06  1.2040432211e+00  0  8.7600000000e+00  3.5988714223e-12
-3.5503746246e+00  1.7198194720e+06  3.5371438451e-01  2  1.6800000000e+01  3.5991730961e-12
 4.7233100381e+01  1.7199699142e+06 -5.7565458116e+00  0  8.7600000000e+00  3.5994879360e-12
-2.9738557894e+01  1.7199814726e+06 -4.1891820069e+01  0  8.7600000000e+00  3.5995121250e-12
-1.9821050889e-03  1.7200220124e+06 -3.2402287648e-03  2  1.6800000000e+01  3.5995969651e-12
 1.6854076062e+02  1.7200268243e+06  9.9342185410e+01  0  8.7600000000e+00  3.5996070352e-12
-7.5887716790e-01  1.7200892206e+06  1.4496540644e+00  3  3.2200000000e+01  3.5997376157e-12
 5.0159749244e+00  1.7203413229e+06 -4.7440584975e-01  0  8.7600000000e+00  3.6002652060e-12
 2.2232367616e+01  1.7203813470e+06  3.3208555347e+01  0  8.7600000000e+00  3.6003489668e-12
 3.6271994087e+00  1.7209809144e+06 -4.7747780521e+00  1  1.2100000000e+01  3.6016037188e-12
