 x                 y                 z               Event            Energy              Time
-4.1156242132e+01  1.3252111836e+06 -1.1129912295e+02  1  1.2100000000e+01  1.9848852682e-12
 1.2157951237e+01  1.3252309424e+06  1.1428622376e+01  0  8.7600000000e+00  1.9849148627e-12
 1.9275444685e-03  1.3253747950e+06 -3.7601176783e-03  3  3.2200000000e+01  1.9851303234e-12
 2.5783943987e+01  1.3255148639e+06  5.5909588695e+01  0  8.7600000000e+00  1.9853401169e-12
-2.9873900846e+02  1.3261932287e+06  2.8506730964e+02  1  1.2100000000e+01  1.9863561634e-12
 2.1100060391e+00  1.3269137054e+06 -9.0890298693e+00  2  1.6800000000e+01  1.9874352848e-12
-9.3879846397e+00  1.3269527191e+06  2.0891366191e+00  1  1.2100000000e+01  1.9874937190e-12
-1.8909785404e+02  1.3270919765e+06 -2.1668988026e+02  0  8.7600000000e+00  1.9877022971e-12
 2.3077059344e+01  1.3270996694e+06 -1.0004738209e+01  0  8.7600000000e+00  1.9877138194e-12
 8.1934842842e+00  1.3273876839e+06  7.3065753135e+00  1  1.2100000000e+01  1.9881452040e-12
 4.0549275867e+00  1.3276447624e+06 -3.3843251757e+00  0  8.7600000000e+00  1.9885302530e-12
-2.0617614202e+01  1.3279099272e+06 -7.8827467202e+01  2  1.6800000000e+01  1.9889274137e-12
-5.9506168511e+01  1.3280733745e+06 -1.5875107072e+01  0  8.7600000000e+00  1.9891722231e-12
-2.9702725194e-01  1.3283539830e+06 -3.2334876024e+00  0  8.7600000000e+00  1.9895925151e-12
-3.2486607750e+00  1.3285888856e+06  2.2612648357e+01  3  3.2200000000e+01  1.9899443494e-12
 1.5097848785e+01  1.3289730465e+06 -3.5127731334e+01  0  8.7600000000e+00  1.9905197410e-12
-3.1912489831e+00  1.3293259726e+06  1.3812927189e+00  1  1.2100000000e+01  1.9910483494e-12
 4.2888278081e+00  1.3296585940e+06 -4.7040678228e+01  0  8.7600000000e+00  1.9915465456e-12
-5.2968510661e+00  1.3296750215e+06  2.5471400409e+01  0  8.7600000000e+00  1.9915711506e-12
-7.3301662922e+00  1.3299428428e+06  1.2672070789e+01  2  1.6800000000e+01  1.9919722901e-12
-3.8642367925e+00  1.3300139313e+06 -3.9982945555e+00  0  8.7600000000e+00  1.9920787655e-12
 3.7021803803e-03  1.3301270122e+06  2.5456521835e-03  3  3.2200000000e+01  1.9922481368e-12
-1.7768603961e+01  1.3302161460e+06 -5.5452146037e+00  0  8.7600000000e+00  1.9923816403e-12
-8.5808434048e+00  1.3304242837e+06 -3.6692074740e+00  0  8.7600000000e+00  1.9926933865e-12
-1.0731976867e+01  1.3306453088e+06  1.9551528680e+01  0  8.7600000000e+00  1.9930244352e-12
 9.9061589905e+01  1.3306946819e+06  3.4125084112e+01  0  8.7600000000e+00  1.9930983855e-12
 7.3605737317e+00  1.3309071107e+06 -3.0904376721e+00  0  8.7600000000e+00  1.9934165589e-12
 2.7572611251e+00  1.3311672445e+06  7.4334919210e+00  0  8.7600000000e+00  1.9938061841e-12
 4.7762479585e-03  1.3316729958e+06  4.3994393243e-03  0  8.7600000000e+00  1.9945636923e-12
 1.7311655869e+01  1.3317911125e+06  3.9640129541e+00  1  1.2100000000e+01  1.9947406060e-12
-1.1097004331e+01  1.3322456851e+06 -1.1424507096e+01  0  8.7600000000e+00  1.9954214594e-12
 1.8612924216e+01  1.3325870135e+06 -2.1407575184e+01  0  8.7600000000e+00  1.9959326969e-12
 4.0550859222e+00  1.3326236041e+06  2.5368860929e+01  3  3.2200000000e+01  1.9959875019e-12
-9.0902682872e+00  1.3326978325e+06 -5.1726005401e+00  1  1.2100000000e+01  1.9960986803e-12
 1.9274645999e+01  1.3332684120e+06 -2.9417891297e+00  3  3.2200000000e+01  1.9969532873e-12
 1.3767242694e-03  1.3333605820e+06 -1.3952039165e-03  3  3.2200000000e+01  1.9970913384e-12
 4.2777057291e+00  1.3334606355e+06  6.0959147593e-02  2  1.6800000000e+01  1.9972411974e-12
 1.4160085679e+00  1.3335804842e+06  3.8225570743e+00  2  1.6800000000e+01  1.9974207052e-12
-7.0497901442e+01  1.3340902310e+06  2.4489138848e+01  0  8.7600000000e+00  1.9981841980e-12
-3.6773046750e+00  1.3356701438e+06  1.3627392023e+00  0  8.7600000000e+00  2.0005505722e-12
-5.9220466880e-01  1.3358736463e+06  8.0294691412e-01  1  1.2100000000e+01  2.0008553757e-12
-1.7942660534e+00  1.3358937887e+06 -2.4751983958e+00  2  1.6800000000e+01  2.0008855448e-12
-1.6582910421e+00  1.3359144191e+06 -7.0138817058e-01  1  1.2100000000e+01  2.0009164447e-12
 4.5485224286e+01  1.3359270687e+06  8.5455453387e+01  1  1.2100000000e+01  2.0009353912e-12
-1.3814394064e+01  1.3362352065e+06 -1.4959019783e+01  0  8.7600000000e+00  2.0013969162e-12
 8.0777471224e-04  1.3363803566e+06 -3.7304113473e-03  1  1.2100000000e+01  2.0016143202e-12
-1.3296180735e-01  1.3365217224e+06 -3.7377693775e+00  0  8.7600000000e+00  2.0018260562e-12
-1.0771733080e+01  1.3366787130e+06 -1.1797462068e+01  0  8.7600000000e+00  2.0020611949e-12
-1.2955090460e+00  1.3368642908e+06 -1.8073393653e+00  1  1.2100000000e+01  2.0023391511e-12
-3.1959811047e+00  1.3369203139e+06 -1.9724245055e+01  0  8.7600000000e+00  2.0024230617e-12
 1.1668872430e+02  1.3371356276e+06 -7.7428667806e+01  2  1.6800000000e+01  2.0027455561e-12
 4.8846632688e-01  1.3372607601e+06 -1.9465723228e+00  1  1.2100000000e+01  2.0029329780e-12
-4.4311406209e+00  1.3372826677e+06 -8.5789535857e+00  1  1.2100000000e+01  2.0029657909e-12
-1.8648261504e+02  1.3373139139e+06 -1.5483363378e+01  1  1.2100000000e+01  2.0030125911e-12
-2.2909649654e+00  1.3373849723e+06 -1.3720120719e+00  2  1.6800000000e+01  2.0031190215e-12
-9.8064252815e+00  1.3377663123e+06  6.8152663805e+00  2  1.6800000000e+01  2.0036901880e-12
 7.8457360747e+01  1.3378401647e+06 -5.8378190158e+01  0  8.7600000000e+00  2.0038008031e-12
 1.8611894209e+01  1.3380958250e+06 -1.7756450130e+01  0  8.7600000000e+00  2.0041837282e-12
 3.7125937509e+01  1.3380991500e+06 -1.3089121996e+01  0  8.7600000000e+00  2.0041887083e-12
-3.3950967126e-01  1.3381460080e+06 -4.5187890009e+00  2  1.6800000000e+01  2.0042588917e-12
-2.9347738466e+00  1.3382023494e+06 -1.5561911769e+00  0  8.7600000000e+00  2.0043432791e-12
-9.4859550113e-01  1.3383141552e+06  3.6788409805e+00  0  8.7600000000e+00  2.0045107404e-12
 2.9764852244e-03  1.3384259036e+06 -4.2128330093e-03  3  3.2200000000e+01  2.0046781159e-12
 4.9156128009e-03  1.3384654214e+06 -3.2956546211e-03  3  3.2200000000e+01  2.0047373052e-12
 2.6053374489e+01  1.3385999613e+06  4.5020887371e+01  0  8.7600000000e+00  2.0049388173e-12
-6.7217045029e-05  1.3388416861e+06  2.8312419322e-04  4  4.0000000000e+01  2.0053008699e-12
 7.1104484153e+00  1.3395015169e+06  4.7067337889e+01  1  1.2100000000e+01  2.0062891564e-12
 1.3491898337e+01  1.3397028420e+06 -2.2956132645e+01  0  8.7600000000e+00  2.0065906987e-12
-1.5316846299e-03  1.3399900913e+06 -3.0235741697e-03  1  1.2100000000e+01  2.0070209373e-12
 5.3488690111e+00  1.3400410696e+06 -5.4863331700e+01  0  8.7600000000e+00  2.0070972920e-12
-6.2723598360e+00  1.3403942642e+06  2.0450194234e-01  0  8.7600000000e+00  2.0076263024e-12
 2.2916866557e+00  1.3408946777e+06  1.0885605710e+00  1  1.2100000000e+01  2.0083758157e-12
 3.4487995500e-01  1.3410431093e+06 -6.1630307845e+00  1  1.2100000000e+01  2.0085981348e-12
-2.2742188059e-01  1.3413287258e+06 -2.3516589487e+01  0  8.7600000000e+00  2.0090259278e-12
-4.1336050712e+00  1.3425046494e+06 -1.1595174354e+00  1  1.2100000000e+01  2.0107872119e-12
-5.9104227336e+00  1.3425991971e+06  2.7417865990e+01  0  8.7600000000e+00  2.0109288243e-12
-5.7039419131e-01  1.3430233251e+06 -1.1440316007e+00  0  8.7600000000e+00  2.0115640781e-12
 1.4922700909e+00  1.3431972584e+06 -1.6237622855e+00  2  1.6800000000e+01  2.0118245933e-12
-1.7044155598e+01  1.3433756913e+06 -1.2561978102e+00  0  8.7600000000e+00  2.0120918479e-12
 2.7889292444e-03  1.3442240479e+06  3.5338107164e-03  3  3.2200000000e+01  2.0133625062e-12
 1.1127856934e+01  1.3447833309e+06  5.1296400179e+00  1  1.2100000000e+01  2.0142001935e-12
-1.1466694552e+00  1.3450493312e+06 -5.2594408511e+00  1  1.2100000000e+01  2.0145986055e-12
-1.7720364285e+00  1.3456335309e+06  3.2083300129e+00  0  8.7600000000e+00  2.0154736127e-12
-3.2519072251e+01  1.3458416076e+06 -1.2383847423e+02  0  8.7600000000e+00  2.0157852675e-12
-4.3984223478e+00  1.3459431853e+06  1.1695869881e+00  1  1.2100000000e+01  2.0159374094e-12
-1.4947286366e+02  1.3463780264e+06  1.5347667288e+02  1  1.2100000000e+01  2.0165887091e-12
 6.4283073633e+00  1.3464659609e+06 -1.8937493916e-01  0  8.7600000000e+00  2.0167204163e-12
 1.9251118118e+00  1.3465677653e+06 -1.9876303623e+00  3  3.2200000000e+01  2.0168728977e-12
-1.2895198552e+00  1.3468085396e+06 -9.8715041008e-01  0  8.7600000000e+00  2.0172335265e-12
 8.2472052487e+00  1.3470070956e+06 -1.7574710498e+01  0  8.7600000000e+00  2.0175309213e-12
 5.3914727549e-01  1.3472033458e+06 -3.0559720391e+00  0  8.7600000000e+00  2.0178248626e-12
-4.4755732918e+00  1.3475133712e+06 -3.7958713069e+00  0  8.7600000000e+00  2.0182892148e-12
-3.2330231357e+00  1.3476086741e+06 -1.0063530412e+00  3  3.2200000000e+01  2.0184319583e-12
 1.3569434202e+00  1.3479697153e+06 -1.0300120955e-01  3  3.2200000000e+01  2.0189727215e-12
 4.6795909744e+00  1.3487711889e+06 -8.9010138288e+00  2  1.6800000000e+01  2.0201731589e-12
 7.6732505662e+00  1.3488341269e+06 -3.0080289375e-01  3  3.2200000000e+01  2.0202674266e-12
-1.4103144113e+00  1.3489168058e+06 -2.5129168054e+00  2  1.6800000000e+01  2.0203912622e-12
-5.9129296472e-01  1.3490831772e+06 -1.5034477497e+00  0  8.7600000000e+00  2.0206404512e-12
-5.8990347722e+00  1.3499092295e+06 -1.3881307370e+01  1  1.2100000000e+01  2.0218777023e-12
-6.3768003922e+01  1.3503183412e+06  9.9852954774e+00  2  1.6800000000e+01  2.0224904649e-12
 1.1057729312e+00  1.3505199369e+06 -5.3143859333e-01  0  8.7600000000e+00  2.0227924126e-12
-1.3594291438e+02  1.3505917539e+06  1.9110388712e+01  1  1.2100000000e+01  2.0228999792e-12
 3.5519551066e+00  1.3508570187e+06  8.3861741048e+00  1  1.2100000000e+01  2.0232972895e-12
 4.3128573967e+00  1.3509861801e+06  7.3030395014e+00  0  8.7600000000e+00  2.0234907459e-12
 1.0685872770e+01  1.3514741505e+06  2.0881320040e+01  1  1.2100000000e+01  2.0242216220e-12
-5.2921102160e+01  1.3521243881e+06 -1.4273502564e+01  0  8.7600000000e+00  2.0251955400e-12
-1.4343856819e+01  1.3525166941e+06 -7.7778705655e+00  0  8.7600000000e+00  2.0257831312e-12
-1.6422020094e+01  1.3529804454e+06  2.4632289935e+00  2  1.6800000000e+01  2.0264777324e-12
 2.7567100468e-03  1.3531330153e+06  2.0257563829e-03  0  8.7600000000e+00  2.0267062498e-12
-1.3514570558e+00  1.3531392282e+06  1.9294492487e+00  2  1.6800000000e+01  2.0267155553e-12
-3.1124732541e-03  1.3546446158e+06 -1.3379824051e-03  2  1.6800000000e+01  2.0289703066e-12
 5.1861365840e-01  1.3550155484e+06  2.7174027318e+00  0  8.7600000000e+00  2.0295258850e-12
 3.9353095490e+00  1.3554705878e+06 -4.8972007498e+00  0  8.7600000000e+00  2.0302074375e-12
-2.7980595473e+01  1.3558223710e+06 -4.4972424106e+01  2  1.6800000000e+01  2.0307343342e-12
 2.5297169050e-03  1.3560212976e+06 -3.0479778759e-03  2  1.6800000000e+01  2.0310322840e-12
 9.8378620741e-01  1.3561053863e+06 -1.8866452451e+00  2  1.6800000000e+01  2.0311582310e-12
 2.6358390682e-03  1.3574579123e+06  5.4721858611e-04  0  8.7600000000e+00  2.0331840281e-12
 5.8473023391e+00  1.3579799142e+06  1.3466043825e+01  0  8.7600000000e+00  2.0339658762e-12
 1.8635695722e+01  1.3582018061e+06 -8.9199828591e+00  0  8.7600000000e+00  2.0342982232e-12
-2.1004919766e+00  1.3582890114e+06 -1.3029533022e+00  0  8.7600000000e+00  2.0344288382e-12
-2.8972232937e-03  1.3583424963e+06 -3.6318977776e-03  2  1.6800000000e+01  2.0345089473e-12
-5.9316512849e+00  1.3586635830e+06  8.8112040428e+00  0  8.7600000000e+00  2.0349898671e-12
-4.7097200740e+01  1.3587510325e+06 -1.1801594464e+01  0  8.7600000000e+00  2.0351208479e-12
-4.0728075731e+01  1.3592321156e+06  1.7450257515e+01  2  1.6800000000e+01  2.0358414083e-12
-5.1115532783e+00  1.3593870869e+06 -5.2220599858e+00  2  1.6800000000e+01  2.0360735225e-12
-1.3059483451e-03  1.3594383760e+06  9.2616334833e-04  0  8.7600000000e+00  2.0361503426e-12
 1.8130506979e+01  1.3597770889e+06 -1.6913393797e+01  0  8.7600000000e+00  2.0366576628e-12
-1.9070838406e+00  1.3597801345e+06  2.1467772296e+00  0  8.7600000000e+00  2.0366622244e-12
 6.9085427200e+01  1.3608474592e+06 -4.2992594120e+01  0  8.7600000000e+00  2.0382608503e-12
-4.4000683562e+01  1.3612694628e+06  7.9855833628e+01  0  8.7600000000e+00  2.0388929222e-12
 1.2042640749e+01  1.3615326672e+06  1.2870183259e+01  0  8.7600000000e+00  2.0392871466e-12
-1.1352022330e+02  1.3615690332e+06 -9.4221857840e+01  2  1.6800000000e+01  2.0393416152e-12
-1.0973484312e+01  1.3617502153e+06  4.0364052852e+00  2  1.6800000000e+01  2.0396129876e-12
-3.3805543716e+01  1.3622613308e+06 -5.6874310246e+00  1  1.2100000000e+01  2.0403785301e-12
 1.4831373287e+01  1.3622894079e+06  1.1272063180e+01  1  1.2100000000e+01  2.0404205837e-12
 6.4077327833e+00  1.3623619827e+06  6.9690313914e+00  0  8.7600000000e+00  2.0405292854e-12
 7.8317135756e+00  1.3625588158e+06 -1.2191840892e+01  1  1.2100000000e+01  2.0408240995e-12
 8.6121929822e+00  1.3626855092e+06  2.3132342803e+00  0  8.7600000000e+00  2.0410138594e-12
 9.1521652550e+01  1.3630507349e+06  9.4005833325e+01  0  8.7600000000e+00  2.0415608900e-12
 1.9922170519e+01  1.3631253248e+06 -1.5738665283e+01  1  1.2100000000e+01  2.0416726099e-12
-3.9726045350e-03  1.3632765739e+06  2.4355795548e-03  3  3.2200000000e+01  2.0418991489e-12
 5.3141709866e+01  1.3633738581e+06  6.8144885404e+01  1  1.2100000000e+01  2.0420448601e-12
-9.2842339235e+00  1.3634674891e+06  2.2162206263e+00  0  8.7600000000e+00  2.0421850995e-12
-5.0473796935e+01  1.3636530120e+06  2.2670771479e+01  0  8.7600000000e+00  2.0424629734e-12
-5.8820709379e+00  1.3648213692e+06 -3.5456324243e-01  0  8.7600000000e+00  2.0442129246e-12
 2.5645034203e+00  1.3648544937e+06 -3.7691680762e+00  2  1.6800000000e+01  2.0442625381e-12
-2.3553670394e+01  1.3655084756e+06  1.3441189603e+01  3  3.2200000000e+01  2.0452420643e-12
 6.4693890224e-01  1.3655756137e+06 -4.8030186253e+00  1  1.2100000000e+01  2.0453426229e-12
 1.9545948784e+00  1.3656325594e+06 -2.0341548885e+00  0  8.7600000000e+00  2.0454279155e-12
 1.3824962185e+00  1.3658342999e+06  1.4980936830e-01  2  1.6800000000e+01  2.0457300800e-12
-3.9763733549e+01  1.3658382719e+06  1.6750808947e+01  1  1.2100000000e+01  2.0457360292e-12
 4.7855783020e-03  1.3660784815e+06  1.2145218468e-03  2  1.6800000000e+01  2.0460958123e-12
-8.7668320048e+00  1.3663584742e+06 -3.9955051166e+01  1  1.2100000000e+01  2.0465151820e-12
 1.2126683845e+01  1.3664489097e+06  5.0799096200e+00  0  8.7600000000e+00  2.0466506351e-12
 4.5963528189e+00  1.3664647670e+06  2.4736677251e+00  0  8.7600000000e+00  2.0466743860e-12
-1.3916703948e+00  1.3666098758e+06  1.8587747572e+00  0  8.7600000000e+00  2.0468917282e-12
 6.7894339267e+01  1.3666761421e+06  4.2840108682e+01  2  1.6800000000e+01  2.0469909811e-12
-3.4538530924e+00  1.3667408363e+06  2.2393323871e+00  0  8.7600000000e+00  2.0470878793e-12
-3.8225572481e+00  1.3673595404e+06 -3.2346137539e+00  1  1.2100000000e+01  2.0480145668e-12
 2.5737159604e+01  1.3680559263e+06 -1.5585780809e+01  2  1.6800000000e+01  2.0490576051e-12
 3.6992523651e+00  1.3681711111e+06  4.8668806360e+01  2  1.6800000000e+01  2.0492301276e-12
 7.8230858115e-01  1.3684584954e+06  3.1767258254e+00  0  8.7600000000e+00  2.0496605683e-12
 2.4686797371e-03  1.3693677834e+06  1.1003406374e-03  3  3.2200000000e+01  2.0510224888e-12
 3.4250932040e-03  1.3697735386e+06 -4.4585206916e-03  3  3.2200000000e+01  2.0516302241e-12
-3.2794033719e+02  1.3700462586e+06  3.5577541575e-01  1  1.2100000000e+01  2.0520387008e-12
-4.3572635480e-03  1.3704871739e+06 -2.5284512423e-03  1  1.2100000000e+01  2.0526990983e-12
-2.9624463569e+00  1.3707247675e+06  4.8317775039e-01  1  1.2100000000e+01  2.0530549632e-12
 3.0952141939e+00  1.3707773818e+06  1.9536796753e+00  2  1.6800000000e+01  2.0531337682e-12
 3.9277720711e+00  1.3709405645e+06  9.2980765902e-01  2  1.6800000000e+01  2.0533781813e-12
 2.4881834397e+01  1.3710915817e+06  7.3983452372e+01  1  1.2100000000e+01  2.0536043731e-12
-4.2876021839e+01  1.3712554225e+06  6.3931382505e+01  0  8.7600000000e+00  2.0538497718e-12
 8.8957494192e+00  1.3712732055e+06 -3.1829311316e+01  0  8.7600000000e+00  2.0538764069e-12
-3.3138291464e+01  1.3719038356e+06  1.9477050545e+02  0  8.7600000000e+00  2.0548209571e-12
-9.7412764132e+01  1.3724998436e+06  2.6717854632e+01  0  8.7600000000e+00  2.0557136507e-12
 6.1417414675e+00  1.3726608823e+06 -7.8934174277e+00  2  1.6800000000e+01  2.0559548525e-12
 2.2368584069e+01  1.3727642578e+06  4.4184895675e+01  0  8.7600000000e+00  2.0561096871e-12
 4.3199712594e-03  1.3729474973e+06 -4.2430438237e-03  3  3.2200000000e+01  2.0563841409e-12
-3.1153152360e+01  1.3730454761e+06  9.2025856028e+01  1  1.2100000000e+01  2.0565308924e-12
-2.6275136027e-01  1.3733834535e+06 -1.5938835121e+00  1  1.2100000000e+01  2.0570371109e-12
-3.0892816094e+00  1.3734892754e+06 -1.6796844230e+00  1  1.2100000000e+01  2.0571956097e-12
 3.9699032869e+00  1.3735697007e+06 -3.7808961587e-01  0  8.7600000000e+00  2.0573160696e-12
-2.8375457077e-03  1.3735725958e+06 -6.3071009034e-04  3  3.2200000000e+01  2.0573204059e-12
-1.4038822556e+00  1.3737354465e+06  6.5116947693e-01  0  8.7600000000e+00  2.0575643218e-12
-9.4791798849e+01  1.3738169435e+06 -1.1457316847e+02  1  1.2100000000e+01  2.0576863869e-12
-2.8895647513e+01  1.3739597904e+06 -4.8746024733e+01  0  8.7600000000e+00  2.0579003414e-12
 2.7345272506e+00  1.3741287771e+06 -5.5033938536e-01  1  1.2100000000e+01  2.0581534476e-12
 4.4117452460e+02  1.3741534512e+06 -1.0976988336e+02  0  8.7600000000e+00  2.0581904041e-12
-1.4377278586e+01  1.3742983284e+06  1.2760226476e+01  0  8.7600000000e+00  2.0584073995e-12
-3.4448832057e-04  1.3746775428e+06  1.8479623142e-04  2  1.6800000000e+01  2.0589753822e-12
 8.0002544976e+01  1.3748656218e+06  1.4165133298e+00  1  1.2100000000e+01  2.0592570847e-12
-5.8664985244e+00  1.3748967871e+06 -8.1805025117e+00  2  1.6800000000e+01  2.0593037636e-12
-1.9875044537e-01  1.3749413517e+06 -1.1714436894e+00  0  8.7600000000e+00  2.0593705120e-12
 1.6512723316e+01  1.3759760118e+06 -1.9844338695e+01  2  1.6800000000e+01  2.0609202132e-12
-2.2148160641e+01  1.3761026788e+06  9.8556436573e+01  0  8.7600000000e+00  2.0611099336e-12
 3.2528600699e+00  1.3762715454e+06  5.5296165634e-01  2  1.6800000000e+01  2.0613628600e-12
-9.4083631108e+00  1.3762744595e+06  4.8942137074e+00  1  1.2100000000e+01  2.0613672246e-12
-3.0457545257e+00  1.3767280456e+06  9.0638641242e-01  2  1.6800000000e+01  2.0620466005e-12
-4.1297385372e-03  1.3770479125e+06  1.4844054573e-03  0  8.7600000000e+00  2.0625256933e-12
-2.5685813997e+00  1.3771509733e+06  5.7753741362e-01  2  1.6800000000e+01  2.0626800564e-12
-1.1052625378e+01  1.3773188109e+06  2.7047212131e+00  2  1.6800000000e+01  2.0629314415e-12
-4.1292645330e+01  1.3773279133e+06 -2.3368808439e+01  0  8.7600000000e+00  2.0629450751e-12
-5.7803762039e+00  1.3779972613e+06 -4.9474531246e+01  2  1.6800000000e+01  2.0639476163e-12
 1.3424934159e+01  1.3780436849e+06 -2.0284192259e+02  0  8.7600000000e+00  2.0640171491e-12
-6.1514118122e+00  1.3780566787e+06 -9.8022251885e+00  0  8.7600000000e+00  2.0640366110e-12
-1.5974797013e-03  1.3787679657e+06  1.1586599081e-03  1  1.2100000000e+01  2.0651019681e-12
 6.7330073476e+00  1.3788985110e+06  7.2722753281e+00  0  8.7600000000e+00  2.0652974972e-12
 1.2332326187e+01  1.3792665392e+06  1.7181531119e+01  1  1.2100000000e+01  2.0658487254e-12
 4.2305124462e+00  1.3795015496e+06 -1.5003386714e+01  0  8.7600000000e+00  2.0662007211e-12
-8.7937079892e+01  1.3798866578e+06  6.2101482806e+01  0  8.7600000000e+00  2.0667775316e-12
-1.8899649963e+00  1.3800008056e+06  3.8855851604e+01  0  8.7600000000e+00  2.0669485007e-12
-3.6023633167e+00  1.3801295538e+06 -2.3814549478e+00  1  1.2100000000e+01  2.0671413382e-12
 2.0598166212e+01  1.3804045865e+06 -1.2353182440e+01  1  1.2100000000e+01  2.0675532789e-12
-1.5513999323e+01  1.3805378085e+06  2.4205751799e+00  2  1.6800000000e+01  2.0677528172e-12
 3.5970748163e-03  1.3806508382e+06 -3.9635627572e-03  3  3.2200000000e+01  2.0679221118e-12
 4.4007393110e-03  1.3808612404e+06  3.2255993310e-03  2  1.6800000000e+01  2.0682372495e-12
-1.4332001722e+00  1.3809367068e+06  2.8822466062e+00  2  1.6800000000e+01  2.0683502823e-12
-2.8464406821e+01  1.3813345841e+06 -8.3909911984e+00  0  8.7600000000e+00  2.0689462180e-12
 2.6479553607e-03  1.3813506723e+06  4.1857465865e-03  3  3.2200000000e+01  2.0689703148e-12
-2.6009245177e+01  1.3818866222e+06  1.2121513933e+02  1  1.2100000000e+01  2.0697730540e-12
 7.3902351467e+01  1.3819002907e+06  3.3486534019e+00  0  8.7600000000e+00  2.0697935266e-12
 6.6288916337e+01  1.3822441012e+06  6.6298146764e+01  0  8.7600000000e+00  2.0703084818e-12
-2.9168044817e-01  1.3822711214e+06  2.2517075121e+00  0  8.7600000000e+00  2.0703489522e-12
-4.8352965025e+01  1.3828602594e+06  1.9278562766e+01  1  1.2100000000e+01  2.0712313560e-12
