 x                 y                 z               Event            Energy              Time
 1.7457216346e+00  1.3874452448e+06 -5.0363849155e+01 11  2.0147299936e+00  2.0793065785e-12
-1.2330242916e+00  1.3874405380e+06 -5.1739325058e+01 11  6.7907103037e+00  2.0791141545e-12
 6.4472760254e+01  1.3874094296e+06  4.4742113117e+01 10  6.7578772646e+00  2.1139983664e-12
 7.5123320424e+00  1.3874168104e+06 -8.7875640637e+00 10  6.7446644763e+00  2.1036120957e-12
-2.9109047292e-01  1.3874444695e+06 -3.3325063310e+01 12  1.9434082547e+00  2.0792812691e-12
-5.4759318383e-01  1.3874680550e+06 -3.5695177430e+01  7  1.2100000000e+01  2.0803565576e-12
-1.8444796550e+00  1.3874682259e+06 -3.4686110825e+01 10  2.5657768994e+00  2.0803565576e-12
 3.3272294220e+01  1.3874673258e+06 -2.1712981365e+01 10  6.7231951888e+00  2.1180587519e-12
 1.0905929679e+01  1.3874249908e+06 -3.6607387909e+01 11  1.9333479240e+00  2.0788138738e-12
 1.2830141821e+01  1.3874246749e+06 -2.6696807661e+01 11  2.8124029486e+00  2.0783877622e-12
 2.7408215503e+00  1.3874175772e+06 -1.6091117605e+01 11  4.4646109395e+00  2.0782958897e-12
-3.7781728057e+00  1.3874417964e+06 -1.9340406266e+01 12  1.0588302855e+00  2.0806861572e-12
-4.9087915643e+00  1.3874408015e+06 -1.9722223261e+01 10  1.6819801622e+00  2.0806861572e-12
-1.7509857979e+01  1.3876472264e+06  2.1339211753e+01 12  3.5200784201e-02  2.0795331401e-12
-1.7237302939e+01  1.3876484645e+06  1.8642761171e+01 10  6.1307753222e+00  2.0795331401e-12
-1.1824497522e+01  1.3878993230e+06  9.9022925626e+00 12  1.1901781122e-01  2.0790272650e-12
-5.6416482778e+00  1.3878999562e+06  1.8158291351e+01 12  1.2836292332e+00  2.0790336591e-12
-9.1689366375e+00  1.3879029749e+06  2.4128417459e+01 12  5.8043636447e-01  2.0791181448e-12
-1.4677125462e+01  1.3878952454e+06  2.6367528842e+01  7  8.7600000000e+00  2.0792586365e-12
-1.3540554074e+01  1.3878943689e+06  2.7231472633e+01 12  8.3034693538e-01  2.0792886863e-12
-1.8592402753e+01  1.3879093732e+06 -1.9265041056e+00  7  8.7600000000e+00  2.0807802353e-12
-2.1965029146e+01  1.3879035536e+06 -1.1902929328e+00 10  6.5355422925e+00  2.0824694570e-12
-1.8705054287e+01  1.3879109392e+06 -1.1276618138e+00 10  3.7697293298e+00  2.0809816700e-12
-1.6059700711e+01  1.3879096043e+06 -5.7691982697e+00 11  1.6596490707e+00  2.0809816700e-12
-2.0400309529e+01  1.3878989361e+06  1.8473638003e+01 11  5.1782576854e+00  2.0797424241e-12
-1.4444290434e+01  1.3878986240e+06  2.6417869317e+01 11  3.7692356512e+00  2.0796224232e-12
-1.7501059334e+01  1.3878970440e+06  1.6993696949e+01 12  6.8132275354e-01  2.0794997705e-12
-1.3200570279e+01  1.3878956427e+06  2.5577027835e+01 10  1.9623812655e+00  2.0794997705e-12
-1.1358102223e+01  1.3878952739e+06  1.8248084817e+01 12  3.7597579292e-01  2.0798884496e-12
-1.8542600381e+01  1.3878946826e+06  1.3113846844e+01 11  5.1079091153e+00  2.0791508261e-12
 1.3791170867e+00  1.3879450911e+06 -4.0921993128e+00 11  1.3885141311e+00  2.0788473555e-12
-2.0747241915e+01  1.3880480463e+06 -1.7366058875e+01  7  8.7600000000e+00  2.0796381701e-12
-4.0246462616e+01  1.3880323587e+06 -1.4220491742e+01  0  8.4336393446e+00  2.0827720081e-12
-2.9805194424e+01  1.3880124008e+06 -1.0262660375e+01 10  6.7101266635e+00  2.0933636650e-12
-2.9906777411e+01  1.3880446280e+06 -8.0526515254e+00 11  6.7596828763e+00  2.0846528800e-12
-2.9228617348e+01  1.3880260515e+06 -2.4631205825e+01 12  1.9678494633e+00  2.0834227035e-12
-2.7291261667e+01  1.3880239078e+06 -2.5013431089e+01 10  2.0173213658e+00  2.0834227035e-12
-1.5429389076e+02  1.3881699927e+06 -2.0670358515e+02 11  1.9108875295e+00  2.0791842104e-12
-8.7495031876e+00  1.3892337299e+06 -3.7557904932e-01 11  1.5179069057e+00  2.0807774629e-12
 1.0940617460e+01  1.3894466779e+06  2.1449984310e+01  0  8.1397993615e+00  2.0849427859e-12
 1.0786706274e+01  1.3894467609e+06  2.2283473609e+01 10  4.3387216681e+00  2.0849427859e-12
-7.3398909123e+01  1.3895730755e+06 -2.6048734753e+01 11  6.1044312571e+00  2.0812857307e-12
 4.9738890966e+00  1.3898188675e+06 -4.2858285071e+00 11  2.4790853233e+00  2.0816538750e-12
 2.2869355620e+00  1.3903970466e+06  3.7966032372e+01 12  1.2820398539e+00  2.0862383881e-12
 7.2970114982e+00  1.3903894269e+06  1.3838911135e+01 10  6.7521099735e+00  2.1044314009e-12
-5.4535253685e-01  1.3907205211e+06 -1.5154538318e+01 11  5.8464468935e+00  2.0830043609e-12
-1.0003528644e+02  1.3910015458e+06  2.7600857105e+02 11  1.0973121162e+00  2.0834252762e-12
 1.6087719766e+02  1.3912158717e+06  1.8628467600e+02 12  1.8491420457e+00  2.0844791677e-12
 3.2568962413e+02  1.3912229663e+06  3.3325743294e+02  7  1.2100000000e+01  2.0851272229e-12
 6.0397098561e+02  1.3912021658e+06  8.6173483535e+02 12  6.3931393503e-01  2.0869256115e-12
 9.7638933980e+02  1.3911377075e+06  1.2536852032e+03 12  1.5529680596e+00  2.0886036805e-12
 1.0170522574e+03  1.3911202608e+06  1.2912225118e+03  7  8.7600000000e+00  2.0887804874e-12
 1.1042662342e+03  1.3911125621e+06  1.3729347145e+03 12  1.3645122263e+00  2.0891485241e-12
 1.3102093972e+03  1.3910404751e+06  1.6368000703e+03  7  1.6800000000e+01  2.0902650739e-12
 1.3298517135e+03  1.3910264684e+06  1.6504880261e+03 12  6.3678589167e-01  2.0903537823e-12
 1.5052953138e+03  1.3907894796e+06  1.9793120730e+03  7  1.2100000000e+01  2.0919125838e-12
 1.5002879570e+03  1.3907760600e+06  2.0024375411e+03 12  1.5103122020e+00  2.0920053501e-12
 1.5351569242e+03  1.3907109697e+06  2.1143162117e+03 12  1.0457312211e+00  2.0924908903e-12
 1.4768572181e+03  1.3905617440e+06  2.4139029175e+03  7  1.6800000000e+01  2.0939392678e-12
 1.3593477054e+03  1.3905077924e+06  2.4373690560e+03  7  1.2100000000e+01  2.0946481969e-12
 1.2541715679e+03  1.3904519630e+06  2.4179441775e+03  7  8.7600000000e+00  2.0952052838e-12
 1.1929463739e+03  1.3905062181e+06  2.3988697924e+03 12  1.6592819747e-01  2.0956619802e-12
 1.1374442019e+03  1.3904948393e+06  2.4740120993e+03  7  8.7600000000e+00  2.0961464010e-12
 1.1159643516e+03  1.3904860026e+06  2.4730155007e+03  7  1.2100000000e+01  2.0962630645e-12
 1.0829954070e+03  1.3903173698e+06  2.4189449111e+03 12  1.6457045504e+00  2.0975902910e-12
 1.0403948748e+03  1.3902915744e+06  2.3104766850e+03  1  8.3044672762e+00  2.0983469249e-12
 9.9440377867e+02  1.3903235888e+06  2.2810919406e+03 12  3.6872542676e-01  2.0987775021e-12
 9.6190144385e+02  1.3903101861e+06  2.2612540738e+03 12  1.1219712313e+00  2.0989456549e-12
 9.7617786352e+02  1.3903364370e+06  2.2645930482e+03 12  1.5268966883e+00  2.0989648197e-12
 9.9082113932e+02  1.3903314145e+06  2.2232154311e+03 12  5.8445862802e-01  2.0990366292e-12
 9.6165699725e+02  1.3903463253e+06  2.2591542710e+03 12  1.5306176518e+00  2.0990874672e-12
 8.9928500792e+02  1.3903865179e+06  2.2170640344e+03  7  8.7600000000e+00  2.0997411779e-12
 8.9911805956e+02  1.3903977962e+06  2.2208746107e+03  7  1.2100000000e+01  2.0997671459e-12
 8.9327993074e+02  1.3903948646e+06  2.2131437799e+03 12  1.4571547822e+00  2.0998192658e-12
 9.0675183810e+02  1.3904053005e+06  2.1965618524e+03 12  4.4140279484e+00  2.1001867281e-12
 9.0749004150e+02  1.3903643664e+06  2.1949072640e+03  7  8.7600000000e+00  2.1003601257e-12
 9.1132053652e+02  1.3903363759e+06  2.1230794658e+03 12  5.3314663879e-01  2.1010582984e-12
 9.0301079838e+02  1.3903117231e+06  2.1168802642e+03  7  1.2100000000e+01  2.1013366616e-12
 9.2633496223e+02  1.3902906085e+06  2.1153677219e+03  7  1.2100000000e+01  2.1016834881e-12
 9.2782869101e+02  1.3902766592e+06  2.1336917009e+03  7  1.6800000000e+01  2.1021286324e-12
 9.2601119554e+02  1.3902677264e+06  2.1278472696e+03 12  1.5657939007e+00  2.1021887257e-12
 9.3790329865e+02  1.3902547227e+06  2.1177395629e+03  0  7.8718329094e+00  2.1026706428e-12
 9.7146313009e+02  1.3902513835e+06  2.0827952285e+03 10  6.4973409280e+00  2.1106919877e-12
 9.7117537828e+02  1.3902515574e+06  2.0826375547e+03 11  2.2077973137e-01  2.1106919877e-12
 9.2211852610e+02  1.3902398865e+06  2.1168769715e+03  8  7.5849473379e+00  2.1065243992e-12
 9.2460652225e+02  1.3902384523e+06  2.1177734587e+03 10  6.1480696126e+00  2.1065243992e-12
 9.4068440502e+02  1.3902448209e+06  2.1191733224e+03 11  1.6153669621e-01  2.1029462527e-12
 9.4036158115e+02  1.3902534405e+06  2.1236043457e+03 11  4.1993764093e+00  2.1026445884e-12
 9.2782869101e+02  1.3902766592e+06  2.1336917009e+03 11  5.8964063395e+00  2.1021286324e-12
 9.2242500624e+02  1.3902773730e+06  2.1245215987e+03 12  4.1443169905e-01  2.1025816248e-12
 9.2071255839e+02  1.3902782492e+06  2.1254281594e+03 10  2.4855741070e+00  2.1025816248e-12
 9.1400843060e+02  1.3902875286e+06  2.1244895939e+03 11  6.3420586717e+00  2.1018005610e-12
 9.2633496223e+02  1.3902906085e+06  2.1153677219e+03 11  4.5245605031e+00  2.1016834881e-12
 9.0301079838e+02  1.3903117231e+06  2.1168802642e+03 11  6.4545813640e+00  2.1013366616e-12
 9.0836128084e+02  1.3903264238e+06  2.1171667004e+03 12  1.0226762782e+00  2.1015931360e-12
 9.0898851734e+02  1.3903255633e+06  2.1170529424e+03 10  4.3168492807e+00  2.1015931360e-12
 9.0242238914e+02  1.3903326482e+06  2.1306627149e+03  7  1.6800000000e+01  2.1014321669e-12
 9.0116855294e+02  1.3903338188e+06  2.1314819698e+03 10  3.7459744591e+00  2.1014321669e-12
 9.0242238914e+02  1.3903326482e+06  2.1306627149e+03 11  5.1958498047e+00  2.1014321669e-12
 9.1073664658e+02  1.3903406168e+06  2.1521483342e+03  3  8.7600000000e+00  2.1008191339e-12
 9.1073664658e+02  1.3903406168e+06  2.1521483342e+03 11  1.3790415903e+00  2.1008191339e-12
 9.0238851900e+02  1.3903648797e+06  2.1524772756e+03 11  5.1023708768e+00  2.1006214317e-12
 9.7035493618e+02  1.3903695175e+06  2.2144006947e+03 10  6.6072566991e+00  2.1313931707e-12
 8.9547566904e+02  1.3903899525e+06  2.2121598160e+03  7  1.2100000000e+01  2.0998241868e-12
 8.9563251812e+02  1.3903921701e+06  2.2135616640e+03 10  1.0986801287e+00  2.0998241868e-12
 8.9609009084e+02  1.3903824758e+06  2.2072472022e+03 10  6.3368512609e+00  2.1040373201e-12
 8.9911805956e+02  1.3903977962e+06  2.2208746107e+03 11  2.7599558314e+00  2.0997671459e-12
 8.5972830898e+02  1.3903697847e+06  2.2392281837e+03 10  3.7689402581e+00  2.1028803577e-12
 8.6030060732e+02  1.3903699893e+06  2.2409091121e+03 11  2.5935790312e-01  2.1028803577e-12
 8.6653230410e+02  1.3903758001e+06  2.2470973730e+03 12  2.3164797533e-01  2.1049261175e-12
 8.6729042096e+02  1.3903739753e+06  2.2624764178e+03 10  1.1581693230e+00  2.1049261175e-12
 9.2591910195e+02  1.3903622403e+06  2.2434969067e+03 11  2.3659895408e+00  2.0994021896e-12
 9.5984154865e+02  1.3903349991e+06  2.2356946804e+03  7  1.2100000000e+01  2.1000182141e-12
 9.6383654893e+02  1.3903348864e+06  2.2349533693e+03 10  4.6902839822e+00  2.1000182141e-12
 1.0363061593e+03  1.3903497553e+06  2.2171875141e+03 10  6.6298791079e+00  2.1209098524e-12
 9.5916958255e+02  1.3903420152e+06  2.2493731897e+03 11  5.3620274111e+00  2.0992801968e-12
 1.0384093198e+03  1.3902897327e+06  2.3105696084e+03 11  4.5528977619e+00  2.0983548420e-12
 1.0133853359e+03  1.3902846378e+06  2.3165516051e+03 12  1.1955569589e+00  2.1003039811e-12
 9.8495949965e+02  1.3902875750e+06  2.3023368250e+03 10  6.7949734447e+00  2.1164340336e-12
 1.0422211688e+03  1.3902915101e+06  2.3241922879e+03 11  4.3135449688e+00  2.0982803215e-12
 1.0568890570e+03  1.3902905183e+06  2.3684507449e+03 11  6.0432020140e+00  2.0979579443e-12
 1.0537468329e+03  1.3902799666e+06  2.3938613516e+03  7  1.2100000000e+01  2.0981465588e-12
 1.0559059460e+03  1.3902695771e+06  2.3727150182e+03 12  1.8707172248e+00  2.0983032990e-12
 1.0614063055e+03  1.3902652828e+06  2.3672290636e+03  7  1.6800000000e+01  2.0990163724e-12
 1.0308326990e+03  1.3902943310e+06  2.4090872706e+03 10  6.7284433320e+00  2.1143586780e-12
 1.0637894811e+03  1.3902658594e+06  2.3761428675e+03 11  5.4054226840e+00  2.0990699768e-12
 1.0614063055e+03  1.3902652828e+06  2.3672290636e+03 11  4.3545025636e+00  2.0990163724e-12
 1.0537468329e+03  1.3902799666e+06  2.3938613516e+03 11  5.3496782615e+00  2.0981465588e-12
 1.1055622634e+03  1.3903086972e+06  2.4235949268e+03 11  3.2892094802e+00  2.0975119646e-12
 1.0905624817e+03  1.3903696533e+06  2.4595536879e+03 11  6.5384934030e+00  2.0969677790e-12
 1.0926545734e+03  1.3903738480e+06  2.4603292956e+03 11  5.8919238584e+00  2.0969483974e-12
 1.0889985294e+03  1.3903862018e+06  2.4727433465e+03 12  1.3849536135e+00  2.0970635471e-12
 1.0717401610e+03  1.3904013979e+06  2.4983625113e+03 12  1.9560742424e+00  2.0976742815e-12
 1.0786425329e+03  1.3904154047e+06  2.4981747588e+03  7  1.2100000000e+01  2.0979114739e-12
 1.0679025354e+03  1.3904176685e+06  2.4900986327e+03 12  9.6901267927e-01  2.0983136120e-12
 1.0761833827e+03  1.3904254572e+06  2.4966759881e+03 10  4.8837827230e+00  2.0983136120e-12
 1.0763685672e+03  1.3904148107e+06  2.4947087766e+03 11  4.3203438011e+00  2.0979119383e-12
 1.0786425329e+03  1.3904154047e+06  2.4981747588e+03 11  4.4283409969e+00  2.0979114739e-12
 1.0899139425e+03  1.3903952082e+06  2.4689006736e+03  3  8.7600000000e+00  2.0970562469e-12
 1.1314676369e+03  1.3904235632e+06  2.4693368341e+03 10  6.6654094131e+00  2.1150971811e-12
 1.0899139425e+03  1.3903952082e+06  2.4689006736e+03 11  5.5473934961e-01  2.0970562469e-12
 1.0671240128e+03  1.3903960029e+06  2.4508795554e+03 12  7.0201565144e-01  2.1060218510e-12
 1.0681482311e+03  1.3903970358e+06  2.4510446505e+03 10  1.0782521947e+00  2.1060218510e-12
 1.1159643516e+03  1.3904860026e+06  2.4730155007e+03 11  5.6680979908e+00  2.0962630645e-12
 1.0826621090e+03  1.3905397262e+06  2.5108192421e+03 10  6.6949701950e+00  2.1302724618e-12
 1.1446639117e+03  1.3904987482e+06  2.4805156160e+03 11  1.2352980477e+00  2.0961049086e-12
 1.2055363550e+03  1.3904131105e+06  2.4740906507e+03 10  6.7429178041e+00  2.1058407732e-12
 1.1695067060e+03  1.3904763553e+06  2.4576467026e+03 11  3.8184480418e+00  2.0964253309e-12
 1.1904131672e+03  1.3904512218e+06  2.4096467570e+03 11  1.0369249508e+00  2.0955418778e-12
 1.1993620400e+03  1.3904529451e+06  2.4181182305e+03  7  8.7600000000e+00  2.0957094108e-12
 1.2097496365e+03  1.3904729343e+06  2.4169912419e+03 12  1.6789186333e+00  2.0982767486e-12
 1.2093217355e+03  1.3904752293e+06  2.4126873037e+03 10  5.1771396686e+00  2.0982767486e-12
 1.1367994496e+03  1.3904228887e+06  2.4191269774e+03 10  6.7196703010e+00  2.1106940317e-12
 1.1869009581e+03  1.3904303864e+06  2.4228232124e+03  7  8.7600000000e+00  2.0966327166e-12
 1.1913104972e+03  1.3904318934e+06  2.4154126625e+03 10  5.4529755632e+00  2.0966327166e-12
 1.1767896439e+03  1.3904178187e+06  2.4339516808e+03 10  6.7192637424e+00  2.1033611834e-12
 1.2410991500e+03  1.3904387406e+06  2.4514071728e+03  1  7.7391285438e+00  2.0978539790e-12
 1.2406393455e+03  1.3904390019e+06  2.4506514517e+03 10  5.0999424419e+00  2.0978539790e-12
 1.2831671202e+03  1.3904964798e+06  2.4480287154e+03 11  5.7633199489e+00  2.0949711396e-12
 1.3031386074e+03  1.3904756488e+06  2.4191548695e+03 10  2.0543217328e+00  2.0952441945e-12
 1.3031033274e+03  1.3904761687e+06  2.4188784062e+03 11  8.2636948047e-01  2.0952441945e-12
 1.3778711797e+03  1.3904053809e+06  2.4822274682e+03 12  8.0223785669e-01  2.0969680386e-12
 1.3768360245e+03  1.3904038481e+06  2.4797876778e+03 10  2.2984357752e+00  2.0969680386e-12
 1.3634154227e+03  1.3905431364e+06  2.4253448097e+03  1  7.9359667919e+00  2.0984786550e-12
 1.3568824404e+03  1.3905404050e+06  2.4232015831e+03 10  1.1897628875e+00  2.0984786550e-12
 1.3728759284e+03  1.3905017967e+06  2.4164649107e+03 11  6.7604152604e+00  2.1049034902e-12
 1.4291856339e+03  1.3905239197e+06  2.4388395775e+03 11  6.7789281216e+00  2.0972992725e-12
 1.4370099423e+03  1.3905310581e+06  2.4494302267e+03 11  2.7827279846e+00  2.0942598946e-12
 1.4503116297e+03  1.3905430873e+06  2.4558821495e+03 12  9.9330617982e-01  2.0945145794e-12
 1.4472298039e+03  1.3905370876e+06  2.4603446874e+03 12  1.2319140896e+00  2.0946558702e-12
 1.4485957856e+03  1.3905432475e+06  2.4653312856e+03 12  2.1979147919e+00  2.0946937154e-12
 1.4645321990e+03  1.3905384572e+06  2.4738054480e+03  1  8.2126940825e+00  2.0947896702e-12
 1.4592679200e+03  1.3905570705e+06  2.4749825873e+03 10  2.9069673112e+00  2.0965526974e-12
 1.4550266973e+03  1.3905567765e+06  2.4719103222e+03 11  1.1979129076e+00  2.0965526974e-12
 1.4438888992e+03  1.3905314736e+06  2.4607788146e+03 12  5.5509002036e-01  2.0953043932e-12
 1.4479553393e+03  1.3905358201e+06  2.4633019871e+03 10  2.1514976237e+00  2.0953043932e-12
 1.4654918794e+03  1.3905568440e+06  2.4061124790e+03  1  8.0687671174e+00  2.0952139761e-12
 1.4697412087e+03  1.3905530561e+06  2.3718667655e+03 12  4.0720787762e-01  2.1008662787e-12
 1.4674966615e+03  1.3905542153e+06  2.3745681209e+03 10  1.9062767522e+00  2.1008662787e-12
 1.4637621065e+03  1.3905671032e+06  2.3992580613e+03 10  6.7043140061e+00  2.0997173982e-12
 1.4913695780e+03  1.3905371883e+06  2.4464205037e+03 10  6.7289265053e+00  2.1108849093e-12
 1.4768572181e+03  1.3905617440e+06  2.4139029175e+03 11  4.1024564879e+00  2.0939392678e-12
 1.4801416868e+03  1.3905850919e+06  2.3898636584e+03 12  1.1645546263e+00  2.0938573899e-12
 1.4792345589e+03  1.3905702495e+06  2.4005962287e+03 12  7.0848825172e-01  2.0939682205e-12
 1.4806754618e+03  1.3905827456e+06  2.4027505832e+03 12  1.3531225932e+00  2.0940975129e-12
 1.4888898560e+03  1.3905824503e+06  2.3897754745e+03 12  6.0681161431e-01  2.0945571678e-12
 1.4876141709e+03  1.3905829705e+06  2.3812682308e+03 10  5.3937532873e+00  2.0952259593e-12
 1.4894888917e+03  1.3905851658e+06  2.3789794235e+03 11  4.3880856990e+00  2.0952259593e-12
 1.4943262701e+03  1.3905971768e+06  2.3739527541e+03 11  1.5632960098e+00  2.0937028016e-12
 1.4580088378e+03  1.3905610972e+06  2.3615130118e+03 10  1.8767288189e+00  2.0976649797e-12
 1.4555699541e+03  1.3905617212e+06  2.3614084309e+03 11  7.3519128782e-01  2.0976649797e-12
 1.4704816670e+03  1.3905913188e+06  2.3542503445e+03 11  2.2605917433e+00  2.0944305747e-12
 1.4895596270e+03  1.3906026386e+06  2.2603778460e+03 11  2.6980619709e+00  2.0932984520e-12
 1.5553140249e+03  1.3906437173e+06  2.2354983485e+03 12  1.4172335471e+00  2.0930376836e-12
 1.5190759466e+03  1.3905997839e+06  2.2831746223e+03 10  6.6225147849e+00  2.1208189506e-12
 1.5546780881e+03  1.3906545681e+06  2.2421486029e+03 11  2.8409503150e+00  2.0932404287e-12
 1.5465597682e+03  1.3906200794e+06  2.2179964589e+03 10  4.2222233085e+00  2.0953855220e-12
 1.5486449427e+03  1.3906200712e+06  2.2212942414e+03 11  2.8548326854e+00  2.0953855220e-12
 1.5542747469e+03  1.3906621661e+06  2.1954885096e+03 12  7.7779926281e-01  2.0933304801e-12
 1.5517202095e+03  1.3906632124e+06  2.1994944044e+03 10  5.3948402657e+00  2.0933304801e-12
 1.5793745471e+03  1.3906890235e+06  2.1974814953e+03 12  6.4119671087e-01  2.0932582061e-12
 1.5646003627e+03  1.3907085952e+06  2.2054941330e+03 12  8.3802099137e-01  2.0935040303e-12
 1.5847840998e+03  1.3906797870e+06  2.2006770752e+03 12  8.0046076566e-01  2.0955680223e-12
 1.5824134503e+03  1.3906796899e+06  2.1995063696e+03 10  4.4432391284e+00  2.0955680223e-12
 1.5512402982e+03  1.3907380695e+06  2.2044243182e+03 10  6.7356356927e+00  2.0976554864e-12
 1.5588232336e+03  1.3906950537e+06  2.1940426190e+03 11  2.5110642573e+00  2.0931545846e-12
 1.5674669915e+03  1.3906866901e+06  2.2030697114e+03 12  6.1943983862e-01  2.0982053750e-12
 1.5666282156e+03  1.3906870783e+06  2.2035696256e+03 10  3.3254173940e+00  2.0982053750e-12
 1.5502708236e+03  1.3906714584e+06  2.1856274540e+03 10  8.8018543888e-01  2.1067000012e-12
 1.5498005268e+03  1.3906708206e+06  2.1850865879e+03 11  9.3867350516e-02  2.1067000012e-12
 1.5392463662e+03  1.3906964920e+06  2.1329442153e+03  7  1.6800000000e+01  2.0926946003e-12
 1.5025686760e+03  1.3906627619e+06  2.0884893053e+03 10  6.6364472654e+00  2.1356301036e-12
 1.5194602603e+03  1.3907000497e+06  2.1234953087e+03 11  2.4818724513e+00  2.0938154544e-12
 1.5392463662e+03  1.3906964920e+06  2.1329442153e+03 11  2.8193565487e+00  2.0926946003e-12
 1.4863531965e+03  1.3907678277e+06  2.0757347453e+03 11  6.6604029885e+00  2.0982107840e-12
 1.4949483463e+03  1.3907478961e+06  2.0062399502e+03 11  6.1910811484e+00  2.0920639994e-12
 1.5052953138e+03  1.3907894796e+06  1.9793120730e+03 11  5.5297203966e+00  2.0919125838e-12
 1.5658082126e+03  1.3907511072e+06  2.0145241794e+03 10  1.6999202777e+00  2.1075183874e-12
 1.5680679250e+03  1.3907454421e+06  2.0120422337e+03 11  2.1149889070e-01  2.1075183874e-12
 1.5011750896e+03  1.3907969852e+06  1.9512883327e+03 10  4.5293369037e+00  2.0920806554e-12
 1.4948356333e+03  1.3907905311e+06  1.9578919172e+03 11  1.5407137679e+00  2.0920806554e-12
 1.4954241990e+03  1.3908152495e+06  1.9440931736e+03 11  2.7070345547e+00  2.0917534938e-12
 1.4747755060e+03  1.3908715955e+06  1.8831960868e+03 12  1.3777146011e+00  2.0938430155e-12
