 x                 y                 z               Event            Energy              Time
 5.5319347881e+01  1.8594863136e+06  3.0081911024e+01  0  8.7600000000e+00  1.8137816174e-12
 5.9129428464e+01  1.8594795435e+06  2.4516147632e+01 11  1.3982698509e-01  1.8138542238e-12
 7.1292080595e+01  1.8594523052e+06  2.3877293822e+01  0  8.7600000000e+00  1.8140366224e-12
 7.9482907115e+01  1.8594738171e+06  3.5121933425e+01  1  1.2100000000e+01  1.8140962220e-12
 9.8845533633e+01  1.8594680868e+06  4.3226387735e+01  1  1.2100000000e+01  1.8143284068e-12
 1.0047805571e+02  1.8594663514e+06  4.2697934891e+01 11  1.2791199484e-01  1.8143478033e-12
 1.0352756372e+02  1.8594648615e+06  4.2546179503e+01  3  3.2200000000e+01  1.8143839093e-12
 1.0526551384e+02  1.8594590570e+06  4.6775967483e+01  2  1.6800000000e+01  1.8144634679e-12
 1.0077918259e+02  1.8594534110e+06  3.6837204583e+01  1  1.2100000000e+01  1.8146799502e-12
 9.3222473049e+01  1.8594573713e+06  4.4920822735e+01  0  8.7600000000e+00  1.8147225280e-12
 7.1653220033e+01  1.8594416313e+06  2.5597336969e+01  2  1.6800000000e+01  1.8152865320e-12
 6.6503252720e+01  1.8594400489e+06  1.7635404710e+01  1  1.2100000000e+01  1.8155160934e-12
 6.4568432821e+01  1.8594265028e+06  1.9827023462e+01 11  6.5948311242e-02  1.8157828668e-12
 7.1399763359e+01  1.8594255235e+06  1.4740227028e+01  1  1.2100000000e+01  1.8159041896e-12
 6.7488753087e+01  1.8594327920e+06  1.3795877145e+01  0  8.7600000000e+00  1.8160403938e-12
 7.9031085334e+01  1.8594290972e+06  1.3124603706e+01 11  8.4718868558e-02  1.8202501103e-12
 8.2692662758e+01  1.8594377358e+06  1.2256166291e+01 11  1.3567464211e-01  1.8213567911e-12
 1.1209688698e+02  1.8594352043e+06  1.7811312489e+01 11  1.4265822088e-01  1.8236816964e-12
 1.0997498116e+02  1.8594330568e+06  7.6799708879e+00 11  1.1979013703e-01  1.8265199863e-12
 1.0909241192e+02  1.8594394446e+06  2.8660398505e+00 11  4.9472765258e-01  1.8283609627e-12
 1.1431327136e+02  1.8594406263e+06 -1.9172376513e-01 11  1.0177057517e-01  1.8294260674e-12
 1.1554723913e+02  1.8594389799e+06  9.5993475061e+00 11  1.2173841477e-01  1.8318722628e-12
 1.2329778607e+02  1.8594449473e+06  1.6261590126e+01 11  1.1129976552e-01  1.8327539638e-12
 1.2054271518e+02  1.8594322905e+06  2.3454964168e+01 11  1.7793313931e-01  1.8344739047e-12
 1.1889186746e+02  1.8594286817e+06  2.4104064676e+01 11  2.5242070483e-01  1.8347300128e-12
 6.4801051697e+01  1.8594429885e+06  1.5845206854e+01 11  5.9615257718e-01  1.8156848013e-12
 7.3880641296e+01  1.8594655185e+06 -2.6351499190e+01 11  5.1602835305e-01  1.8185071134e-12
 8.8973452685e+01  1.8594667715e+06 -1.6423608428e+01  0  8.7600000000e+00  1.8210269665e-12
 9.3404086025e+01  1.8594576357e+06  4.4745946804e+01 11  8.2759957487e-02  1.8147439996e-12
 9.6636227370e+01  1.8594645878e+06  4.3025347438e+01 11  5.6096097459e-02  1.8151591426e-12
 1.0279249245e+02  1.8594655219e+06  4.3734248773e+01 11  2.6193866856e-01  1.8156194042e-12
 1.0306244910e+02  1.8594655468e+06  4.7919090891e+01 11  2.3811925182e-01  1.8158572699e-12
 9.7806576297e+01  1.8594730947e+06  5.1403517901e+01 11  1.6772907072e-01  1.8171374263e-12
 9.7250046530e+01  1.8594839030e+06  4.7022018069e+01 11  1.0809492179e-01  1.8191920019e-12
 5.7572274212e+01  1.8594800775e+06  2.5917631839e+01 11  2.0251613204e-01  1.8142969330e-12
 6.0937684821e+01  1.8594807240e+06  2.5727635123e+01 11  1.9999372227e-01  1.8145079698e-12
 6.3263358069e+01  1.8594848486e+06  2.5891741034e+01 11  1.2834565591e-01  1.8147721815e-12
 6.3812014738e+01  1.8594838086e+06  2.1682803233e+01 11  1.1708429589e-01  1.8154386236e-12
 5.6304502183e+01  1.8594843729e+06  1.4384045392e+01 11  2.5087053433e-01  1.8171535761e-12
 5.0904227099e+01  1.8594806281e+06  1.6799318090e+01 11  1.5705931217e-01  1.8176269128e-12
 6.5241360782e+01  1.8594900450e+06  4.5885971730e+00 11  5.3737977311e-02  1.8194475853e-12
 6.0686080838e+01  1.8594954999e+06  1.8614986378e+00 11  1.1030113654e-01  1.8198839772e-12
 5.5299919054e+01  1.8595044732e+06 -1.1926403621e+00 11  1.5522818746e-01  1.8205886034e-12
 5.5069167715e+01  1.8595063718e+06 -9.5735342457e-01 11  5.1816778820e-01  1.8207008062e-12
 5.4345348430e+01  1.8595014187e+06  3.3342952777e+00 11  1.0832380890e-01  1.8211866034e-12
 5.2298545146e+01  1.8594972603e+06  7.6349595102e+00 11  1.5328189481e-01  1.8219656806e-12
 5.1129434586e+01  1.8594987737e+06  7.6665728130e+00 11  4.1134227209e-02  1.8220826200e-12
 4.8540193218e+01  1.8595016622e+06  7.0297876213e+00 11  9.7074467318e-02  1.8223278680e-12
 5.2888010352e+01  1.8595047613e+06 -1.8908764214e+00 11  1.6019636413e-01  1.8238046630e-12
 5.7988358997e+01  1.8595106944e+06 -1.0779140307e+01 11  7.8168154127e-02  1.8270852024e-12
 5.8160262587e+01  1.8595108978e+06 -1.0646474214e+01 11  1.7705957854e-01  1.8271038632e-12
 7.9859186258e+01  1.8595126313e+06 -2.2721750795e+01 11  8.8407823480e-02  1.8315263490e-12
 8.3882085919e+01  1.8595130755e+06 -3.1760157724e+01 11  1.6802578227e-01  1.8325799990e-12
 2.4795974238e+01  1.8594930022e+06  3.7264359850e+01 11  1.8233834028e-01  1.8144269529e-12
 1.1136876900e+01  1.8595109567e+06  1.2685747818e+01 11  2.4293656130e-01  1.8145791154e-12
 1.7903489387e+01  1.8595181095e+06  1.4167537765e+01 11  1.2534404776e-01  1.8155581635e-12
 2.8522917125e+01  1.8595366982e+06  6.0314651898e+00 11  4.7853625607e-01  1.8176544022e-12
 2.8042170728e+01  1.8595366216e+06  8.3020679881e+00 11  5.0405856524e-01  1.8179842845e-12
 2.2107138777e+01  1.8595403738e+06  1.9547552647e+01 11  8.7792187613e-02  1.8197595329e-12
 2.0192301443e+01  1.8595428766e+06  1.9121294484e+01 11  5.4528442764e-01  1.8216763191e-12
 4.5065713419e+01  1.8595910891e+06  5.4611535948e+01 11  1.1336049469e-01  1.8419868102e-12
-1.0891573857e+00  1.8606774339e+06  1.6120470136e+01  0  8.7600000000e+00  1.8144630694e-12
-1.1872149324e+01  1.8606769631e+06  9.2150268297e+00 11  1.9063774076e-01  1.8153117931e-12
-6.7722121655e+00  1.8606901333e+06  2.7426747637e+01 11  7.9558272059e-02  1.8169566038e-12
-1.1589464271e+01  1.8606832987e+06  2.5577468529e+01 11  5.2741025334e-02  1.8177047960e-12
-1.4607034011e+01  1.8606845014e+06  2.7342002613e+01 11  1.4410762023e-01  1.8179137885e-12
-1.8045796434e+01  1.8606869757e+06  3.2803020444e+01 11  1.8836258780e-01  1.8183256920e-12
-1.9334419286e+01  1.8606880608e+06  3.2278804528e+01 11  7.2603513644e-02  1.8185241905e-12
-2.6014220838e+01  1.8606883191e+06  2.4361004914e+01 11  6.2974398456e-02  1.8192507445e-12
-2.5728004153e+01  1.8606898558e+06  1.7428373736e+01 11  9.2476200546e-02  1.8196635212e-12
-2.1355440353e+01  1.8606928097e+06  1.8585530114e+01 12  8.3342858282e+00  1.8212532727e-12
 2.4277503990e+01  1.8621581414e+06 -1.7768785353e+01 11  1.4690504596e-01  1.8203212767e-12
 2.1566074345e+00  1.8626431354e+06  7.1584069101e+00 11  1.4904743631e-01  1.8167335527e-12
 7.5377518386e+00  1.8626425214e+06  8.4919013086e+00  0  8.7600000000e+00  1.8171987692e-12
 7.4349369906e+01  1.8629339445e+06  1.1784346178e+02 11  1.4403437447e-01  1.8169061198e-12
 6.4764736390e+01  1.8629566655e+06  1.3101713672e+02 11  9.9918473841e-02  1.8186538015e-12
 6.9736708021e+01  1.8629448253e+06  1.3797987974e+02 11  5.8450694066e-02  1.8198461514e-12
 7.6597915676e+01  1.8629362282e+06  1.2657081705e+02 11  1.8397687538e-01  1.8214361046e-12
 7.5729191740e+01  1.8629286579e+06  1.1066215994e+02 11  5.6114103930e-02  1.8225714338e-12
-1.7472484451e+00  1.8646188595e+06 -3.3793595255e+00 11  1.2917222230e-01  1.8189118326e-12
-1.8252606317e+01  1.8646073465e+06 -1.0235963962e+01 11  1.4762927465e-01  1.8282747971e-12
-1.9238045192e+01  1.8646006366e+06 -9.1671201737e+00 11  6.9619442204e-02  1.8288783463e-12
-1.7566909452e+01  1.8646094158e+06 -1.1546914925e+01 11  1.8976419757e-01  1.8303056796e-12
-8.0451592806e+01  1.8654479649e+06 -3.3604311349e+00  3  3.2200000000e+01  1.8191539315e-12
-1.7835881475e+02  1.8654579061e+06 -8.1087585210e+01  3  3.2200000000e+01  1.8194790113e-12
-3.8341093447e+02  1.8654827614e+06 -1.8867429792e+02  0  8.7600000000e+00  1.8201021683e-12
-4.3429926723e+02  1.8655218818e+06 -2.0519133008e+02  3  3.2200000000e+01  1.8202649608e-12
-4.8468037364e+02  1.8655212658e+06 -2.3934835363e+02  2  1.6800000000e+01  1.8204254189e-12
-6.3103673495e+02  1.8655903810e+06 -3.1619113583e+02  2  1.6800000000e+01  1.8209123219e-12
-6.4585228777e+02  1.8655955582e+06 -3.0184595825e+02  0  8.7600000000e+00  1.8209418267e-12
-7.0676504534e+02  1.8656415286e+06 -3.4594439347e+02  1  1.2100000000e+01  1.8211788559e-12
-9.9797104596e+02  1.8658062950e+06 -4.5142242194e+02  0  8.7600000000e+00  1.8221582288e-12
-1.0048948136e+03  1.8658189895e+06 -4.6910997250e+02  0  8.7600000000e+00  1.8222011578e-12
-1.2208541925e+03  1.8658480335e+06 -5.2952280403e+02  0  8.7600000000e+00  1.8228246177e-12
-1.2636537909e+03  1.8658934628e+06 -5.0584705311e+02  0  8.7600000000e+00  1.8229617197e-12
-1.6642897165e+03  1.8659620649e+06 -4.3659246851e+02  1  1.2100000000e+01  1.8240477216e-12
-1.6909644548e+03  1.8659577034e+06 -5.9809018170e+02  1  1.2100000000e+01  1.8242162100e-12
-1.8822437728e+03  1.8660225279e+06 -5.5756132678e+02  1  1.2100000000e+01  1.8247395729e-12
-1.8738395632e+03  1.8659815146e+06 -6.2033671668e+02  3  3.2200000000e+01  1.8247424281e-12
-1.9780413411e+03  1.8659982392e+06 -6.2384338662e+02  1  1.2100000000e+01  1.8250436687e-12
-2.0193604176e+03  1.8659952360e+06 -6.3314416590e+02  1  1.2100000000e+01  1.8251637559e-12
-2.0618941747e+03  1.8659961478e+06 -6.3625054394e+02  1  1.2100000000e+01  1.8252864634e-12
-2.0971786358e+03  1.8659999218e+06 -6.4300868070e+02  0  8.7600000000e+00  1.8253901213e-12
-2.1381850671e+03  1.8658705479e+06 -6.5362007989e+02  0  8.7600000000e+00  1.8255029565e-12
-2.1450995685e+03  1.8660023888e+06 -6.4685647053e+02  2  1.6800000000e+01  1.8255304693e-12
-2.1958671931e+03  1.8659984282e+06 -6.4063837105e+02  3  3.2200000000e+01  1.8256791271e-12
-2.4063314352e+03  1.8660849371e+06 -6.7203243505e+02  2  1.6800000000e+01  1.8264460063e-12
-2.3799430047e+03  1.8662895633e+06 -8.0075050015e+02  2  1.6800000000e+01  1.8271651177e-12
-2.3939325610e+03  1.8663241110e+06 -8.0209270831e+02  0  8.7600000000e+00  1.8272522222e-12
-2.3601348195e+03  1.8663141934e+06 -8.2234453322e+02  0  8.7600000000e+00  1.8272643884e-12
-2.3766590987e+03  1.8663923784e+06 -8.4643859641e+02  3  3.2200000000e+01  1.8274974182e-12
-2.5368470155e+03  1.8667064943e+06 -7.6337561949e+02  0  8.7600000000e+00  1.8286140775e-12
-2.6304705264e+03  1.8669160863e+06 -7.0351076951e+02  1  1.2100000000e+01  1.8293285592e-12
-2.6277634735e+03  1.8669700969e+06 -6.8260680663e+02  2  1.6800000000e+01  1.8294951339e-12
-2.7440073587e+03  1.8671232029e+06 -6.3525745710e+02  0  8.7600000000e+00  1.8300688902e-12
-2.7341217726e+03  1.8671853639e+06 -5.8953335841e+02  1  1.2100000000e+01  1.8302735833e-12
-2.7519519208e+03  1.8672470260e+06 -5.7352708406e+02  0  8.7600000000e+00  1.8304721843e-12
-2.7967054053e+03  1.8673034603e+06 -5.3666639926e+02  1  1.2100000000e+01  1.8307158039e-12
-2.6834606499e+03  1.8673764509e+06 -4.4981964244e+02  0  8.7600000000e+00  1.8308268431e-12
-2.8349147903e+03  1.8673785398e+06 -4.7778003794e+02  1  1.2100000000e+01  1.8310368981e-12
-2.8516809266e+03  1.8674060546e+06 -4.7426532920e+02  3  3.2200000000e+01  1.8311273874e-12
-2.8617702932e+03  1.8674532324e+06 -4.3073855822e+02  2  1.6800000000e+01  1.8313236049e-12
-2.9211262272e+03  1.8675457433e+06 -3.6732555199e+02  0  8.7600000000e+00  1.8317251445e-12
-2.9345508820e+03  1.8675704469e+06 -3.6778240403e+02  0  8.7600000000e+00  1.8318015373e-12
-2.9820095712e+03  1.8676612743e+06 -3.4074164180e+02  2  1.6800000000e+01  1.8321338912e-12
-3.0669256144e+03  1.8677171677e+06 -2.8901185856e+02  0  8.7600000000e+00  1.8324910124e-12
-3.1153084822e+03  1.8677560358e+06 -2.7033621534e+02  2  1.6800000000e+01  1.8327010904e-12
-3.1225714868e+03  1.8677648916e+06 -2.8168739052e+02  0  8.7600000000e+00  1.8327252784e-12
-3.1299301788e+03  1.8677742921e+06 -2.4888218372e+02  0  8.7600000000e+00  1.8327945302e-12
-3.2427888784e+03  1.8678352770e+06 -1.1575696985e+02  0  8.7600000000e+00  1.8332879389e-12
-3.3005398415e+03  1.8679411178e+06 -1.8834361949e+02  1  1.2100000000e+01  1.8336048081e-12
-3.3322259217e+03  1.8679690257e+06 -1.9393700396e+02  1  1.2100000000e+01  1.8337376062e-12
-3.3630507564e+03  1.8680024870e+06 -1.8456497528e+02  3  3.2200000000e+01  1.8338943848e-12
-3.4422354127e+03  1.8680971262e+06 -1.5876470213e+02  3  3.2200000000e+01  1.8343273864e-12
-3.4571634875e+03  1.8681393128e+06 -1.7007275594e+02  2  1.6800000000e+01  1.8344679660e-12
-3.5296080729e+03  1.8681869237e+06 -1.5462615214e+02  2  1.6800000000e+01  1.8347634969e-12
-3.5233674471e+03  1.8681956873e+06 -1.5578418932e+02  1  1.2100000000e+01  1.8347765788e-12
-3.5367989933e+03  1.8682091501e+06 -1.5411639673e+02  2  1.6800000000e+01  1.8348424492e-12
-3.5726209718e+03  1.8682409467e+06 -1.7088320407e+02  0  8.7600000000e+00  1.8350282933e-12
-3.5774547348e+03  1.8682644648e+06 -1.6830636343e+02  2  1.6800000000e+01  1.8351062969e-12
-3.5805451007e+03  1.8682737100e+06 -1.3363713740e+02  1  1.2100000000e+01  1.8351175137e-12
-3.6164344716e+03  1.8682613231e+06 -1.5238296412e+02  0  8.7600000000e+00  1.8351839287e-12
-3.6858267009e+03  1.8683781392e+06 -1.4058028274e+02  2  1.6800000000e+01  1.8357195642e-12
-3.7083813354e+03  1.8684386584e+06 -1.1361728019e+02  1  1.2100000000e+01  1.8359756886e-12
-3.7663335432e+03  1.8685006745e+06 -9.7081752292e+01  2  1.6800000000e+01  1.8363099398e-12
-3.7698282632e+03  1.8685089452e+06 -1.0653954511e+02  3  3.2200000000e+01  1.8363352533e-12
-3.7790643289e+03  1.8685172388e+06 -1.2047222619e+02  1  1.2100000000e+01  1.8363713152e-12
-3.7736487682e+03  1.8685529347e+06 -8.7914862731e+01  2  1.6800000000e+01  1.8364904638e-12
-3.7987017425e+03  1.8685336622e+06 -9.5092974307e+01  2  1.6800000000e+01  1.8364912890e-12
-3.8492893259e+03  1.8685766903e+06 -7.9823319735e+01  2  1.6800000000e+01  1.8367676703e-12
-3.8510298544e+03  1.8685866819e+06 -7.8578256287e+01  0  8.7600000000e+00  1.8367992321e-12
-3.8709629470e+03  1.8685929702e+06 -7.5435983238e+01  1  1.2100000000e+01  1.8368797290e-12
-3.8726608142e+03  1.8685942986e+06 -7.3977689400e+01  0  8.7600000000e+00  1.8368895965e-12
-3.8759631928e+03  1.8685999035e+06 -8.3190125565e+01  3  3.2200000000e+01  1.8369123504e-12
-3.8782542416e+03  1.8685984364e+06 -7.3411055865e+01  0  8.7600000000e+00  1.8369193276e-12
-3.8855417860e+03  1.8686090257e+06 -7.4670399768e+01  1  1.2100000000e+01  1.8369739770e-12
-3.9277239100e+03  1.8686175606e+06 -8.4792160114e+01  1  1.2100000000e+01  1.8371575866e-12
-3.9210792613e+03  1.8686295002e+06 -7.5649586227e+01  0  8.7600000000e+00  1.8371580008e-12
-3.9255347647e+03  1.8686773166e+06 -7.9607492041e+01  0  8.7600000000e+00  1.8372947380e-12
-3.9539567708e+03  1.8686430171e+06 -9.1323223004e+01  1  1.2100000000e+01  1.8373291505e-12
-3.9763631031e+03  1.8686652106e+06 -9.1499926889e+01  3  3.2200000000e+01  1.8374733076e-12
-3.9884902322e+03  1.8686678295e+06 -9.5882347598e+01  1  1.2100000000e+01  1.8375220590e-12
-4.0461703617e+03  1.8687373281e+06 -7.9658797214e+01 11  9.2331709908e-02  1.8379684552e-12
-4.0480327727e+03  1.8687504539e+06 -7.2486372913e+01  3  3.2200000000e+01  1.8380325781e-12
-4.0693609565e+03  1.8688567782e+06 -8.5493052746e+01 11  5.2464122403e-01  1.8385920863e-12
-4.1394617962e+03  1.8688331980e+06 -2.4876759175e+02  1  1.2100000000e+01  1.8385969849e-12
-4.0669153398e+03  1.8688693283e+06 -9.2536513254e+01 11  8.5655871756e-02  1.8386723020e-12
-4.0718492647e+03  1.8688847439e+06 -1.3052534451e+02  2  1.6800000000e+01  1.8388832114e-12
-4.0716136880e+03  1.8688870666e+06 -1.3108163024e+02  2  1.6800000000e+01  1.8388906829e-12
-4.0723369748e+03  1.8688868962e+06 -1.3627861139e+02  0  8.7600000000e+00  1.8389176200e-12
-4.0879114195e+03  1.8688998739e+06 -1.5876921260e+02  1  1.2100000000e+01  1.8390929932e-12
-4.0816615950e+03  1.8689130787e+06 -1.7169315362e+02  2  1.6800000000e+01  1.8391305544e-12
-4.0852414285e+03  1.8689311823e+06 -1.9460631454e+02  1  1.2100000000e+01  1.8392527315e-12
-4.1347369585e+03  1.8689182118e+06 -1.9089151341e+02 11  7.3997145340e-02  1.8394655828e-12
-4.1583445542e+03  1.8689002924e+06 -2.1987023577e+02  2  1.6800000000e+01  1.8397198237e-12
-4.1719122015e+03  1.8688848706e+06 -2.4455751481e+02 11  1.6895928341e-01  1.8399267225e-12
-4.1946333219e+03  1.8688604094e+06 -2.4309453605e+02 11  1.8778385680e-01  1.8401420398e-12
-4.2603513331e+03  1.8688197207e+06 -2.2967874612e+02 11  4.7023138731e-01  1.8406475800e-12
-4.2602341755e+03  1.8688061471e+06 -2.2697671351e+02 11  1.6565478946e-01  1.8407367995e-12
-4.2609995708e+03  1.8687983725e+06 -2.2738807982e+02  0  8.7600000000e+00  1.8407838691e-12
-4.2562588006e+03  1.8687483472e+06 -2.0798468843e+02 11  5.6301888752e-02  1.8411331734e-12
-4.2524767118e+03  1.8687214445e+06 -1.9682613125e+02  1  1.2100000000e+01  1.8413229636e-12
-4.2349777006e+03  1.8686867632e+06 -1.9229386520e+02 11  8.4460531850e-02  1.8415965773e-12
-4.2306191719e+03  1.8686795189e+06 -1.8738680800e+02  1  1.2100000000e+01  1.8416439673e-12
-4.2368036410e+03  1.8686722791e+06 -1.5920493918e+02  3  3.2200000000e+01  1.8418389773e-12
-4.2254739599e+03  1.8686570254e+06 -1.1186045557e+02 11  1.1193428000e-01  1.8422337123e-12
-4.2187972702e+03  1.8686529652e+06 -8.9514640777e+01 11  2.1510401630e-01  1.8424414075e-12
-4.1890142883e+03  1.8686470954e+06 -4.9668963484e+01  3  3.2200000000e+01  1.8428554002e-12
-4.1846226828e+03  1.8686504456e+06 -4.6112741157e+01 11  1.2564385837e-01  1.8429017152e-12
-4.1751010980e+03  1.8686660117e+06 -4.7349903591e+01  1  1.2100000000e+01  1.8430418190e-12
-4.1749053304e+03  1.8686678715e+06 -4.7380006835e+01  2  1.6800000000e+01  1.8430667441e-12
-4.1964616255e+03  1.8686767713e+06 -2.7985590408e+01  1  1.2100000000e+01  1.8430843830e-12
-4.1715012561e+03  1.8686836190e+06 -4.7341058829e+01  2  1.6800000000e+01  1.8431960170e-12
-4.1758084115e+03  1.8687175322e+06 -5.5836800065e+01  2  1.6800000000e+01  1.8435005101e-12
-4.1714567585e+03  1.8687197027e+06 -5.7853736076e+01  3  3.2200000000e+01  1.8435239396e-12
-4.1677404954e+03  1.8687471219e+06 -6.3480379727e+01  0  8.7600000000e+00  1.8437936668e-12
-4.1534062789e+03  1.8687710647e+06 -6.2232948336e+01 11  1.3692122813e-01  1.8440685661e-12
-4.1426294346e+03  1.8687710400e+06 -5.8153308632e+01  1  1.2100000000e+01  1.8441158458e-12
-4.1509424841e+03  1.8687760681e+06 -6.2333293482e+01  3  3.2200000000e+01  1.8441240890e-12
-4.1429035809e+03  1.8687760205e+06 -8.5144393242e+01  0  8.7600000000e+00  1.8442071769e-12
-4.1494862708e+03  1.8687829079e+06 -6.5272899328e+01  0  8.7600000000e+00  1.8442153479e-12
-4.1324560635e+03  1.8687904626e+06 -7.5960711151e+01  0  8.7600000000e+00  1.8444051097e-12
-4.1396198476e+03  1.8687975868e+06 -6.7669593553e+01  0  8.7600000000e+00  1.8444512187e-12
-4.1394175851e+03  1.8688227174e+06 -7.4416403360e+01  0  8.7600000000e+00  1.8446558334e-12
-4.1457772181e+03  1.8688026454e+06 -8.0113887068e+01  1  1.2100000000e+01  1.8446635980e-12
-4.1492734323e+03  1.8688080862e+06 -9.1912111537e+01  3  3.2200000000e+01  1.8448844805e-12
-4.1485553107e+03  1.8687995107e+06 -9.5569678340e+01  1  1.2100000000e+01  1.8449476840e-12
-4.1506390721e+03  1.8688138549e+06 -8.8519151445e+01  0  8.7600000000e+00  1.8452364535e-12
-4.1649001146e+03  1.8688196383e+06 -8.6174477836e+01 11  1.1623063647e-01  1.8465625980e-12
-4.1683586875e+03  1.8688242379e+06 -9.5172721472e+01 11  1.7069003402e-01  1.8470250656e-12
-4.1653575845e+03  1.8688251178e+06 -1.0176849939e+02  0  8.7600000000e+00  1.8472963907e-12
-4.1633958581e+03  1.8688273517e+06 -1.0311048917e+02 11  1.4621746629e-01  1.8475307240e-12
-4.1627304040e+03  1.8688266346e+06 -1.0392136636e+02 11  1.2860943763e-01  1.8476096597e-12
-4.1637008790e+03  1.8688301831e+06 -1.1001116239e+02 11  4.1757124427e-02  1.8481878998e-12
-4.1617389389e+03  1.8688227234e+06 -1.2257087873e+02 11  8.1778931076e-02  1.8504135949e-12
-4.1640669216e+03  1.8688227439e+06 -1.1687390650e+02 11  2.4396029108e-01  1.8508083207e-12
-4.1709987049e+03  1.8688169590e+06 -1.1769685536e+02 11  7.7928742826e-02  1.8517494733e-12
-4.1412036707e+03  1.8688173402e+06 -8.8793581316e+01  0  8.7600000000e+00  1.8460101246e-12
-4.1540632710e+03  1.8688076037e+06 -9.7104377640e+01 11  7.3529024522e-02  1.8452494749e-12
-4.1470085097e+03  1.8688068864e+06 -9.7677950068e+01 11  6.6282867806e-02  1.8456612070e-12
-4.1453652809e+03  1.8688083746e+06 -1.0607620118e+02 11  8.8709297916e-02  1.8462036394e-12
-4.1523846983e+03  1.8688149763e+06 -1.1689094050e+02  0  8.7600000000e+00  1.8474534341e-12
