 x                 y                 z               Event            Energy              Time
-1.0814190517e+02  1.4871953465e+06  5.2592766501e+01 11  1.8855756095e-01  8.5668658420e-13
-1.1797740300e+02  1.4872021460e+06  4.7910022452e+01 11  1.6128873570e-01  8.5841129025e-13
-1.1833900579e+02  1.4871997103e+06  5.2356610331e+01 11  3.3862229353e-02  8.5894453510e-13
-1.2822517384e+02  1.4872096927e+06  4.3421461491e+01 11  2.2241429984e-01  8.6039635408e-13
-1.3570462171e+02  1.4872033991e+06  3.9246711580e+01 11  5.6364636496e-02  8.6121211875e-13
-1.3371372204e+02  1.4872089412e+06  3.2471816010e+01 11  7.4555876763e-02  8.6182993287e-13
-1.3047639093e+02  1.4872430024e+06  4.7949345861e+01 11  1.2371680279e-01  8.6680787389e-13
-1.8878104485e+01  1.4939104416e+06  7.4587002793e+01  1  1.2100000000e+01  8.5312788377e-13
-8.0178709267e+00  1.4939110495e+06  6.6848064543e+01  0  8.7600000000e+00  8.5379951441e-13
-1.3339715164e+01  1.4952136378e+06  6.2244093390e-01 11  1.3877009177e-01  8.5502336922e-13
-1.0483955970e+01  1.4952026193e+06 -1.0838118962e+00  0  8.7600000000e+00  8.5517411436e-13
-2.0466343429e+01  1.4952149906e+06 -4.1542451637e+00 11  5.2708690536e-02  8.5586466793e-13
-2.0566628779e+01  1.4952148668e+06 -4.4637936734e+00 11  1.8887859384e-01  8.5588484054e-13
-1.5756140550e+01  1.4952185818e+06 -6.6577587689e+00 11  7.3787908724e-02  8.5631852463e-13
-6.1971395369e+00  1.4952402908e+06 -1.7237258976e+01 11  1.0681657981e-01  8.5988636789e-13
-7.5973546238e+00  1.4952413687e+06 -1.8395945850e+01 11  7.9924132504e-02  8.6001156632e-13
-1.3963384848e+01  1.4952592346e+06 -5.7124487254e+01 11  1.8112277053e-01  8.6301039503e-13
-1.5610842184e+01  1.4952618191e+06 -5.9800116627e+01 11  4.4727317827e-01  8.6329740243e-13
-2.1236714098e+01  1.4952638972e+06 -7.6016227497e+01 11  5.4430741813e-01  8.6530109189e-13
-2.8389685722e+01  1.4952665802e+06 -5.5696625115e+01 11  5.5691500070e-02  8.6709201826e-13
-4.1684428204e+00  1.4995668015e+06 -1.3891130931e+01  0  8.7600000000e+00  8.5954121552e-13
 9.8889246323e+00  1.5000562481e+06 -6.2248024627e+00 11  2.0323515723e-01  8.5691845312e-13
 4.3961971032e+00  1.5000452510e+06 -1.8331407726e+01 11  4.9723416565e-01  8.6697926739e-13
-1.5678081902e+01  1.5005319203e+06 -2.4045290953e+01  0  8.7600000000e+00  8.5682253152e-13
-1.5502415110e+01  1.5005432971e+06 -5.7869230853e+01  2  1.6800000000e+01  8.5704277336e-13
-1.9996962757e+01  1.5005290134e+06 -5.8920075392e+01  2  1.6800000000e+01  8.5705334332e-13
-1.7423378495e+01  1.5005434543e+06 -6.1206925419e+01  2  1.6800000000e+01  8.5706504145e-13
-2.0184073401e+01  1.5005509376e+06 -6.3087454027e+01  0  8.7600000000e+00  8.5707766506e-13
-1.7103217119e+01  1.5005434615e+06 -6.9024248736e+01 11  8.3719707245e-02  8.5711922979e-13
 3.0589842354e+01  1.5004842947e+06 -6.6677808200e+01  1  1.2100000000e+01  8.5716777590e-13
-1.5830027468e+01  1.5005402794e+06 -9.8123977605e+01  1  1.2100000000e+01  8.5731645824e-13
-8.5945723081e+00  1.5005352909e+06 -1.0479234170e+02 11  2.4344268599e-01  8.5739500722e-13
 7.6100587882e+00  1.5005301136e+06 -1.2706304992e+02 11  9.1777344993e-02  8.5759926683e-13
 8.7284959514e+00  1.5005312959e+06 -1.2937006555e+02 11  1.5247498250e-01  8.5762028171e-13
 1.0404015542e+01  1.5005241398e+06 -1.3092476973e+02  0  8.7600000000e+00  8.5764161832e-13
 2.9787540306e+01  1.5005415442e+06 -1.4303550838e+02 11  7.9864861586e-02  8.5784353149e-13
 2.8821419449e+01  1.5005407252e+06 -1.4652824297e+02 11  1.0828542451e-01  8.5788353845e-13
 3.0685481513e+01  1.5005133822e+06 -1.7005154356e+02  1  1.2100000000e+01  8.5788513094e-13
 1.3116988366e+01  1.5005451704e+06 -1.5176727421e+02  2  1.6800000000e+01  8.5791720325e-13
 3.0208699770e+01  1.5005554727e+06 -1.4250572990e+02  0  8.7600000000e+00  8.5792975658e-13
 3.4417979542e+01  1.5005444709e+06 -1.5131931081e+02  2  1.6800000000e+01  8.5793712609e-13
 3.1818811389e+01  1.5005513952e+06 -1.5764548192e+02 11  1.0930005139e-01  8.5801026814e-13
 3.4395260434e+01  1.5005597904e+06 -1.6253946637e+02  3  3.2200000000e+01  8.5809009783e-13
 4.1185291631e+01  1.5005943051e+06 -1.6503076557e+02 11  1.6085861107e-01  8.5840320847e-13
 4.3781359638e+01  1.5006168904e+06 -1.6354962189e+02 11  1.0503680905e-01  8.5861547889e-13
 5.4565294897e+01  1.5006349622e+06 -1.6360955595e+02  0  8.7600000000e+00  8.5880602785e-13
 5.5468264765e+01  1.5006345023e+06 -1.6478223573e+02 11  1.5731403254e-01  8.5880985909e-13
 5.6229748627e+01  1.5006473478e+06 -1.6719739623e+02  0  8.7600000000e+00  8.5891980377e-13
 4.9878464242e+01  1.5006492840e+06 -1.6403747758e+02  0  8.7600000000e+00  8.5896577082e-13
 4.7793328700e+01  1.5006546844e+06 -1.6565381213e+02 11  8.1945382731e-02  8.5902845237e-13
 4.8084884317e+01  1.5006572430e+06 -1.6116084794e+02  0  8.7600000000e+00  8.5905474034e-13
 6.8045476488e+01  1.5006455095e+06 -1.5212783026e+02  0  8.7600000000e+00  8.5924657178e-13
 5.7778708629e+01  1.5006530657e+06 -1.3247778442e+02  1  1.2100000000e+01  8.5946434261e-13
 6.2706086893e+01  1.5006528825e+06 -1.3102344154e+02 11  1.7532273412e-01  8.5946569212e-13
 3.9799711022e+01  1.5006382261e+06 -1.4545200629e+02  0  8.7600000000e+00  8.5978506946e-13
 3.8358501528e+01  1.5006427509e+06 -1.1842653114e+02  2  1.6800000000e+01  8.5980976612e-13
 3.1043719160e+01  1.5006551332e+06 -1.1614546151e+02  1  1.2100000000e+01  8.5985512783e-13
 2.4664036509e+01  1.5006768891e+06 -1.3162855133e+02  1  1.2100000000e+01  8.6035053017e-13
 2.2322042545e+01  1.5006619450e+06 -1.3804995912e+02  2  1.6800000000e+01  8.6037179397e-13
 1.2712677291e+01  1.5006771634e+06 -1.4232524768e+02  0  8.7600000000e+00  8.6119908873e-13
 1.1781144033e+01  1.5006746465e+06 -1.4930886324e+02  1  1.2100000000e+01  8.6169053645e-13
 9.4220935930e+00  1.5006804577e+06 -1.5712432131e+02  0  8.7600000000e+00  8.6311224578e-13
 1.4809614976e+01  1.5006767321e+06 -1.4438352186e+02 11  1.1069069354e-01  8.6184130816e-13
 1.8994959673e+01  1.5006772756e+06 -1.5077484490e+02 11  2.4589168412e-01  8.6317366651e-13
 4.3344331848e+01  1.5006594155e+06 -1.6721613668e+02 11  1.3807965683e-01  8.6645732085e-13
 4.0709160079e+01  1.5006601227e+06 -1.6980886782e+02 11  8.3048711270e-02  8.6742575638e-13
 2.7403755537e+01  1.5006591100e+06 -1.8062946837e+02 11  1.5648199452e-01  8.6999813177e-13
 3.7526816904e+01  1.5006517351e+06 -1.7140979645e+02 11  1.3875110415e-01  8.7104494096e-13
 4.3511062932e+01  1.5006571974e+06 -1.7281408545e+02 12  8.2112010642e+00  8.7155337043e-13
 4.1481701902e+01  1.5006443146e+06 -1.1464001589e+02  0  8.7600000000e+00  8.5982814077e-13
 2.9753627244e+01  1.5006320940e+06 -1.1333114896e+02  0  8.7600000000e+00  8.6020269062e-13
 2.8518704319e+01  1.5006327366e+06 -1.1320852140e+02 11  1.8894702896e-01  8.6021071886e-13
 2.5065700681e+01  1.5006343698e+06 -1.1495540417e+02  0  8.7600000000e+00  8.6029150279e-13
 2.3318441906e+01  1.5006316384e+06 -1.3244465670e+02 11  1.6783683183e-01  8.6178000928e-13
 7.9505267598e+00  1.5006493114e+06 -1.5575211596e+02 11  4.2346398901e-02  8.6550525263e-13
 1.2368251429e+01  1.5006571693e+06 -1.5389896440e+02 11  1.2253664545e-01  8.6705421136e-13
 1.0173212983e+01  1.5006613480e+06 -1.5284556369e+02 11  5.7362486154e-01  8.6729934714e-13
 1.4426420136e+01  1.5006608412e+06 -1.4807637835e+02  0  8.7600000000e+00  8.6763946954e-13
 3.3232011786e+01  1.5006297794e+06 -1.1165050123e+02 11  1.2825459130e-01  8.6041235480e-13
 2.4171149620e+01  1.5006187798e+06 -1.0818319710e+02 11  6.4236600032e-02  8.6203123472e-13
 6.2093404474e+01  1.5006548852e+06 -1.2985555147e+02 11  9.8667588054e-02  8.5979920964e-13
 5.7030074121e+01  1.5006508721e+06 -1.2957281157e+02 11  1.6346155091e-01  8.6091669246e-13
 6.8549187818e+01  1.5006582158e+06 -1.3203934544e+02 11  1.1062190766e-01  8.6279579535e-13
 6.8403884760e+01  1.5006660205e+06 -1.3483577493e+02 11  5.1521248111e-02  8.6373165552e-13
 6.8020862791e+01  1.5006664974e+06 -1.3486894251e+02 11  7.9874119886e-02  8.6377104007e-13
 4.2749905242e+01  1.5006531298e+06 -1.5779565057e+02 11  1.3117173143e-01  8.6169552411e-13
 4.3636755081e+01  1.5006527372e+06 -1.5659115093e+02 11  6.5230203444e-02  8.6176689887e-13
 5.0088890900e+01  1.5006494285e+06 -1.6416494620e+02 11  1.0331106436e-01  8.5897990572e-13
 4.9683239727e+01  1.5006462579e+06 -1.6329969730e+02 11  1.9057550882e-01  8.5970751039e-13
 5.1383328777e+01  1.5006472205e+06 -1.4807684193e+02 11  1.4873071171e-01  8.6048585878e-13
 6.9208702944e+01  1.5006403805e+06 -1.3522601753e+02 11  1.8057757972e-01  8.6205588810e-13
 6.7675352722e+01  1.5006332563e+06 -1.4309603582e+02 11  2.9684854464e-02  8.6260216686e-13
 6.6810909676e+01  1.5006195556e+06 -1.4330136257e+02 11  1.8344771185e-01  8.6441784582e-13
 6.9836932127e+01  1.5006230334e+06 -1.4176483145e+02 11  6.9532204190e-02  8.6466795074e-13
 5.9961757314e+01  1.5005945483e+06 -1.1171329431e+02 11  4.8469884531e-01  8.6906956308e-13
 3.1857215120e+01  1.5005720649e+06 -1.1626421139e+02 11  5.1873818717e-01  8.7284967105e-13
 2.8089011960e+01  1.5005770150e+06 -9.8146474663e+01 11  1.0905066005e-01  8.7446618030e-13
 3.5135135333e+01  1.5005809514e+06 -8.7195187086e+01 11  6.6228597013e-02  8.7574433361e-13
 2.9294707641e+01  1.5005820159e+06 -8.8002931768e+01 11  1.3266657952e-01  8.7764373508e-13
 3.0194612318e+01  1.5005853714e+06 -9.4548833178e+01 11  1.4261679180e-01  8.7830772813e-13
 2.9339257495e+01  1.5005906649e+06 -9.7278412629e+01 11  4.5192202946e-02  8.7864178124e-13
 2.7186295088e+01  1.5005929825e+06 -9.8967247103e+01 11  2.2314790310e-01  8.7886370617e-13
 2.2820897851e+01  1.5005859499e+06 -1.0251907401e+02 11  2.1497981848e-01  8.8073582111e-13
 1.5219545245e+01  1.5005856574e+06 -1.1155736121e+02 12  8.7395878330e+00  8.8181137530e-13
 5.3304546541e+01  1.5006423792e+06 -1.7152974792e+02 11  1.2499852783e-01  8.5987762672e-13
 5.2413794056e+01  1.5006401693e+06 -1.7279821929e+02 11  2.3879742966e-01  8.6020562420e-13
 7.9044966228e+01  1.5006234831e+06 -1.7921297756e+02 11  1.1520693812e-01  8.6297991798e-13
 8.4621109120e+01  1.5006190057e+06 -1.6722633476e+02 12  8.1442394846e+00  8.6467683725e-13
 5.8095289863e+01  1.5006334015e+06 -1.6477196474e+02 11  1.0365919228e-01  8.5900141613e-13
 1.7746428527e+01  1.5005749768e+06 -1.7159398802e+02 11  1.3372203377e-01  8.5999899400e-13
-3.3435527015e+00  1.5005776553e+06 -1.6071868636e+02 11  2.3077767862e-01  8.6541803824e-13
-1.8947022992e+00  1.5005751779e+06 -1.5826266219e+02 11  1.0814111577e-01  8.6602395304e-13
-6.2447507118e+00  1.5005712792e+06 -1.5542612550e+02 11  4.7542072394e-01  8.6678126370e-13
-2.7181127974e+01  1.5005799499e+06 -1.2214995623e+02 11  2.2302917213e-01  8.7841805331e-13
 2.0578767931e+01  1.5005512114e+06 -1.5069961249e+02  0  8.7600000000e+00  8.5796348066e-13
-1.4515732846e+01  1.5005360390e+06 -9.4875323932e+01  0  8.7600000000e+00  8.5742747239e-13
-2.1557209995e+01  1.5005386986e+06 -9.1960446591e+01 11  7.6039790593e-02  8.5784604570e-13
-2.1954943758e+01  1.5005453793e+06 -8.9969876042e+01  0  8.7600000000e+00  8.5802247442e-13
-3.6127442334e+01  1.5005384714e+06 -5.7957723993e+01 11  4.9747486976e-01  8.5751419901e-13
-4.1495597934e+01  1.5005364419e+06 -4.9935221906e+01  2  1.6800000000e+01  8.5777628463e-13
-5.0077734953e+01  1.5005157952e+06 -5.8446345381e+01 11  1.1448200322e-01  8.6089507006e-13
-6.2535614935e+01  1.5005055713e+06 -5.6788159774e+01 11  1.6621962293e-01  8.6173416350e-13
-7.5819174903e+01  1.5004979201e+06 -5.6278011260e+01 11  2.1484548094e-01  8.6482787721e-13
-9.0221752854e+01  1.5004961102e+06 -6.2998165654e+01 11  8.3534615848e-02  8.6660698909e-13
-9.9695649563e+01  1.5004955498e+06 -7.1536731603e+01 11  1.0967479729e-01  8.6774778575e-13
-9.9940729212e+01  1.5004958223e+06 -7.0005563117e+01 11  1.5714620803e-01  8.6811714174e-13
-1.4773705661e+02  1.5005047871e+06 -5.7306458293e+01 11  4.6643971380e-02  8.7494235871e-13
-1.4215182829e+02  1.5005065376e+06 -6.5898502656e+01 11  2.2527753245e-01  8.7711698632e-13
-1.4660654241e+02  1.5005014772e+06 -7.3062763389e+01 11  1.9449816116e-01  8.7809417134e-13
-1.4956909446e+02  1.5005004970e+06 -7.8615305707e+01 11  1.6594054207e-01  8.7983435293e-13
-1.6251193104e+02  1.5004907548e+06 -8.7770783127e+01 11  1.8976545763e-01  8.8311060680e-13
-3.1847276469e+01  1.5005204214e+06 -7.4071491403e+01 11  1.3617968321e-01  8.6100187636e-13
-3.0991691758e+01  1.5005200384e+06 -7.7631887788e+01 11  5.7356777467e-02  8.6120606649e-13
-2.7331731016e+01  1.5005249013e+06 -1.0000429011e+02 11  6.2105810520e-02  8.6350624373e-13
-4.4199842705e+01  1.5005303790e+06 -9.3417238501e+01 11  1.6365749704e-01  8.6455496616e-13
-5.0535316273e+01  1.5005370211e+06 -8.9328303717e+01 11  4.3561987402e-01  8.6511114181e-13
-5.1793140803e+01  1.5005393753e+06 -8.8423367649e+01 11  6.8175247032e-02  8.6534634206e-13
-5.0557593295e+01  1.5005395001e+06 -8.7398878735e+01 11  1.0896028660e-01  8.6545505619e-13
-4.9763107940e+01  1.5005471454e+06 -9.7609118346e+01 12  8.6672970017e+00  8.6655639695e-13
-1.7202491113e+01  1.5005257950e+06 -5.6324892762e+01 11  4.3234739116e-02  8.5735917840e-13
-1.3786171780e+01  1.5005223539e+06 -5.5360548828e+01 11  4.8494458352e-01  8.5781968261e-13
-1.8215660781e+01  1.5005161548e+06 -4.8310175622e+01 11  4.9374782519e-02  8.6019447898e-13
-2.5766131513e+01  1.5005196575e+06 -5.3327347854e+01 11  9.0532792992e-02  8.6150178087e-13
-4.4354842844e+01  1.5005090370e+06 -4.3260549023e+01 11  5.2931351321e-01  8.6454997038e-13
-2.2899368311e+01  1.5005309559e+06 -5.5344335323e+01  0  8.7600000000e+00  8.5740426515e-13
-2.4214935690e+01  1.5005323322e+06 -6.1315587686e+01 11  7.3954518853e-02  8.5797103449e-13
-1.8986098850e+01  1.5005437777e+06 -5.9026311059e+01 11  2.1011195557e-01  8.6086332867e-13
-2.4611759938e+01  1.5005413417e+06 -6.4010327881e+01 11  4.9805634453e-01  8.6130202815e-13
-3.0410991211e+01  1.5005384262e+06 -7.2738417814e+01 11  1.2077734325e-01  8.6206382795e-13
-3.0405868243e+01  1.5005337877e+06 -8.4828132665e+01 11  1.8992625535e-01  8.6385304942e-13
-3.0190401318e+01  1.5005338937e+06 -8.5053656859e+01 11  1.1287059696e-01  8.6387142947e-13
-2.8773726838e+01  1.5005340546e+06 -8.6562966873e+01 11  1.8211928285e-01  8.6398799190e-13
-2.9941369770e+01  1.5005305772e+06 -9.3481086191e+01 11  1.7043179413e-01  8.6448724378e-13
-2.2312621763e+01  1.5005389451e+06 -9.1678728691e+01 11  1.1078196657e-01  8.6545168513e-13
-3.6969892434e+01  1.5005359374e+06 -8.7548861842e+01 11  4.1696849386e-02  8.6703749292e-13
-3.7172069338e+01  1.5005359442e+06 -8.8134673480e+01 11  7.3487367048e-02  8.6707330319e-13
-3.9417522392e+01  1.5005265034e+06 -8.6764184429e+01 11  1.4530449366e-01  8.6792632342e-13
-4.8270544673e+01  1.5005345136e+06 -9.0124542655e+01 11  7.9976834802e-02  8.7014009048e-13
-4.7862826000e+01  1.5005478356e+06 -1.0222738373e+02 11  1.8229040496e-01  8.7178114360e-13
-4.6507225064e+01  1.5005474652e+06 -1.0219710920e+02 11  9.4212708529e-02  8.7235807232e-13
-4.4963880003e+01  1.5005465247e+06 -9.1832405777e+01 11  1.4136205980e-01  8.7337786207e-13
-4.5181656336e+01  1.5005387910e+06 -9.3056056438e+01 11  1.8692052614e-01  8.7564289748e-13
-4.4963103432e+01  1.5005390601e+06 -9.4106727763e+01 11  1.9024961192e-01  8.7571051372e-13
-6.1833329254e+01  1.5005370850e+06 -9.3537104892e+01 11  1.4911412660e-01  8.7757573713e-13
-5.5676863550e+01  1.5005403799e+06 -1.0836507966e+02 11  1.1049671672e-01  8.8182367834e-13
-5.4165938611e+01  1.5005428095e+06 -1.0093355098e+02 11  1.0517510035e-01  8.8253574255e-13
-3.7687130298e+01  1.5005470916e+06 -7.7120918618e+01 11  6.4358552904e-02  8.8770502218e-13
-3.5921654056e+01  1.5005470125e+06 -7.6663540773e+01 11  5.5115871097e-02  8.8785435551e-13
-4.9949839925e+01  1.5005381447e+06 -8.2984934519e+01 11  1.7534529512e-01  8.8964034943e-13
-1.5859149705e+01  1.5005322721e+06 -2.4617423483e+01  0  8.7600000000e+00  8.5687334612e-13
 2.5291674146e+01  1.5021247250e+06  4.6014769103e+00 11  6.7882368211e-02  8.5788473326e-13
 4.8566761530e+00  1.5021183661e+06  1.5158769428e+01 11  8.0127460643e-02  8.5919556509e-13
 1.8765681045e+01  1.5021228484e+06  5.4568403339e+01 11  1.6922503953e-01  8.6190215314e-13
-1.6099507706e+01  1.5021337697e+06  7.2546746048e+01 11  1.5067117916e-01  8.6566799853e-13
-1.4837863209e+01  1.5021357983e+06  7.5204023569e+01 11  1.0179049471e-01  8.6634550866e-13
-7.9758431794e-01  1.5021468604e+06  6.5232100447e+01 11  1.7383377745e-01  8.6764875329e-13
 1.5640351633e+00  1.5021652343e+06  5.7782622352e+01 11  8.3455087469e-02  8.6981690544e-13
 1.5251301801e+01  1.5021688549e+06  2.5627920200e+01 11  1.2639756903e-01  8.7511126953e-13
 2.3049128677e+01  1.5021763132e+06  2.1420237790e+01 11  8.0270962438e-02  8.7573106146e-13
 2.6858855439e+01  1.5021795707e+06  2.3550049481e+01 11  4.6635872095e-02  8.7608620463e-13
 2.2573931292e+01  1.5021752297e+06  1.9455849109e+01 11  3.0582642920e-02  8.7647498998e-13
 1.9969551691e+01  1.5021841057e+06 -1.9398629458e+00 11  1.4488193001e-01  8.7855183310e-13
 3.5161086274e+01  1.5021792751e+06  2.4557633466e+01 11  1.4132932357e-01  8.8108794151e-13
 1.6902815052e+01  1.5021878110e+06  2.9600194869e+01 11  6.3056344969e-02  8.8243877683e-13
 5.0491974873e+00  1.5021831355e+06  2.3966336465e+01 11  9.8656586939e-02  8.8347642602e-13
 2.4912097457e+00  1.5021805495e+06  2.3392495158e+01 11  1.1004876576e-01  8.8372667852e-13
 5.9424664581e+00  1.5021840953e+06  2.3722235088e+01 11  2.1306556134e-02  8.8416694036e-13
 8.0818529748e+00  1.5021913925e+06  1.4588215010e+01 11  1.9373639451e-01  8.8503424745e-13
 2.4702860673e+00  1.5021919835e+06 -4.6512146822e-01 11  1.8760552454e-01  8.8638426955e-13
-1.4923652494e+00  1.5021865131e+06  5.7043523413e+00 11  2.1243777628e-01  8.8703747847e-13
-3.8209159614e+00  1.5021881210e+06  7.9381548073e+00 11  1.1298406008e-01  8.9024275860e-13
 9.5280321762e-01  1.5021863088e+06  1.6572881188e+01 11  1.2383451651e-01  8.9139752220e-13
 1.5286190768e-02  1.5021853764e+06  1.6664106975e+01 11  1.9675746455e-01  8.9147204396e-13
-1.8679859647e+01  1.5021661363e+06  3.1485064806e+01 11  1.0915843019e-01  8.9485190648e-13
-2.6592640916e+01  1.5021649662e+06  4.0502411663e+01 11  1.2212788526e-01  8.9906201708e-13
-2.5703637719e+01  1.5021658090e+06  3.4264940204e+01 11  1.5527387988e-01  8.9999477245e-13
-3.2429976790e+01  1.5021668462e+06  3.5775382950e+01 11  1.4868189134e-01  9.0043578325e-13
-3.6194824620e+01  1.5021651360e+06  2.5745537561e+01 11  9.0569738217e-02  9.0177969534e-13
-2.4881588164e+01  1.5021503179e+06  2.4353812796e+01 11  1.4683492224e-01  9.0340961346e-13
-2.9655187924e+01  1.5021517277e+06  2.8079574970e+01 11  2.2080010489e-01  9.0400234104e-13
-3.4260943313e+01  1.5021575342e+06  2.7063270381e+01 12  7.8018819275e+00  9.0446031554e-13
 3.0305137382e+00  1.5044516215e+06  5.9516065875e+00 11  8.0985087350e-02  8.5891158873e-13
 2.7041392937e+01  1.5044646164e+06 -1.2037421521e+01 11  1.5117836953e-01  8.6460107726e-13
-2.5974944757e+01  1.5045333690e+06 -6.6210617945e+00 11  4.8433908441e-01  8.5898161894e-13
-2.0076746299e+01  1.5045263485e+06 -5.4633363344e+00 11  1.1548109481e-01  8.5982169311e-13
-1.8913933799e+01  1.5045207161e+06 -1.1085229271e+01 11  7.7943985751e-02  8.6046907538e-13
-1.9324613610e+01  1.5045203469e+06 -1.0896306925e+01 11  1.5288246380e-01  8.6050556355e-13
-2.6321046636e+01  1.5045172919e+06 -7.6369322153e+00 11  1.6408471617e-01  8.6136549805e-13
-2.2588854374e+01  1.5045178292e+06 -6.6979618028e+00 11  7.0449932887e-02  8.6166031513e-13
-1.5236178112e+01  1.5044898738e+06 -1.7676139305e+00 11  4.5466479352e-02  8.6374983879e-13
-3.5804635258e+01  1.5045068619e+06  6.4495019088e+00 11  1.2340959019e-01  8.6812675923e-13
 8.8332602999e+00  1.5084446623e+06 -5.8318736346e+01 11  8.3012417992e-02  8.6198806315e-13
 3.9465737935e+00  1.5084245282e+06 -5.0122532808e+01  0  8.7600000000e+00  8.6376909590e-13
 1.3975649686e+01  1.5105858104e+06  4.2431743476e+00  0  8.7600000000e+00  8.6301997457e-13
 2.3579232802e+01  1.5105825272e+06  1.3003728694e+01 11  1.4289931561e-01  8.6422690602e-13
 1.6956682637e+01  1.5105785876e+06  3.6179196631e+00  0  8.7600000000e+00  8.6502484093e-13
-2.1021658394e+01  1.5105478127e+06  3.8848434275e+01 11  1.5231637534e-01  8.6598053788e-13
-1.8826565599e+01  1.5105400953e+06  3.2368310447e+01 11  1.6148561905e-01  8.6946355263e-13
-1.1640686923e+01  1.5105406076e+06  2.1880831539e+01 11  1.5837297378e-01  8.7015506759e-13
-1.4725424344e+01  1.5105419573e+06  2.3016697995e+01 11  1.6111408451e-01  8.7058151548e-13
-1.2220655045e+01  1.5105398328e+06  2.4838463651e+01  0  8.7600000000e+00  8.7115616607e-13
 8.3848679422e+00  1.5112066450e+06 -2.5638759212e+01 11  1.9490125824e-01  8.6472390127e-13
 3.5037499827e+00  1.5111981380e+06 -2.6332847830e+01  0  8.7600000000e+00  8.6503648507e-13
