 x                 y                 z               Event            Energy              Time
 2.2744143858e+02  1.5482329264e+06 -3.3324621939e+01  0  8.7600000000e+00  1.2306968175e-12
-2.7635737562e+00  1.5496640075e+06 -3.0008453052e+01  0  8.7600000000e+00  1.2318343899e-12
 1.4635100897e+01  1.5506061997e+06 -9.2708036384e+00  2  1.6800000000e+01  1.2325833424e-12
-2.6510392699e+01  1.5508424468e+06  1.0730863193e+01  1  1.2100000000e+01  1.2327711362e-12
-1.1005696062e+00  1.5510524454e+06  6.6731794927e+00  2  1.6800000000e+01  1.2329380650e-12
-7.5785204433e+00  1.5562793173e+06 -1.3990910010e+00  1  1.2100000000e+01  1.2370929273e-12
 5.2241201945e+00  1.5564963101e+06 -7.6634658467e+00  0  8.7600000000e+00  1.2372654158e-12
 4.3039858654e+00  1.5568447524e+06  7.4388881318e+00  2  1.6800000000e+01  1.2375423940e-12
-5.2670035914e+00  1.5578604787e+06  1.6861455570e+01  0  8.7600000000e+00  1.2383497991e-12
 3.7971636405e+01  1.5579145920e+06  1.2078813677e+02  0  8.7600000000e+00  1.2383928140e-12
-4.4601529170e+01  1.5579189936e+06  8.2828070447e+01  1  1.2100000000e+01  1.2383963128e-12
 1.7614502424e+00  1.5579318936e+06 -1.5373210578e+00  0  8.7600000000e+00  1.2384065671e-12
 2.0141921773e+00  1.5605500404e+06  6.3126632650e+00  1  1.2100000000e+01  1.2404877429e-12
-3.1540595075e-01  1.5623098215e+06  1.7487029425e+01  1  1.2100000000e+01  1.2418866003e-12
-3.1610656312e-04  1.5626139530e+06 -2.8030062829e-03  3  3.2200000000e+01  1.2421283557e-12
 3.1120915655e+00  1.5636852238e+06 -4.3183913659e+00  1  1.2100000000e+01  1.2429799133e-12
-1.2659696635e-04  1.5645287170e+06  2.2847865276e-03  0  8.7600000000e+00  1.2436504096e-12
-2.4650998185e+02  1.5645422359e+06 -3.0371509690e+02  2  1.6800000000e+01  1.2436611558e-12
-1.1864671074e+01  1.5656412723e+06  1.3739788128e+00  1  1.2100000000e+01  1.2445347844e-12
 1.2599051601e+00  1.5657880966e+06 -8.5348818131e+00  2  1.6800000000e+01  1.2446514957e-12
 4.0717010172e-04  1.5664230216e+06  3.3078996783e-03  4  4.0000000000e+01  1.2451562002e-12
-4.1301073270e-03  1.5666881989e+06 -4.7138442051e-03  0  8.7600000000e+00  1.2453669907e-12
-5.9853319323e+00  1.5669050044e+06  1.5901365294e+00  1  1.2100000000e+01  1.2455393303e-12
 1.9312154194e+00  1.5670333760e+06 -9.5725473904e+00  1  1.2100000000e+01  1.2456413734e-12
-1.8900805903e+01  1.5677112686e+06 -6.7139256194e+00  0  8.7600000000e+00  1.2461802331e-12
 8.3194034468e+01  1.5687028994e+06  2.2508723183e+01  2  1.6800000000e+01  1.2469684846e-12
 2.4304324485e+01  1.5711372500e+06 -1.5478627484e+02  1  1.2100000000e+01  1.2489035600e-12
-1.2246016855e+01  1.5715860186e+06 -8.4610596005e+01  1  1.2100000000e+01  1.2492602881e-12
 1.6685203983e+00  1.5720696502e+06 -6.3863688926e+00  1  1.2100000000e+01  1.2496447288e-12
 7.6198897405e+00  1.5730569659e+06  8.6925269047e+01  1  1.2100000000e+01  1.2504295502e-12
 4.4204445553e-03  1.5738366319e+06  4.4116411076e-03  3  3.2200000000e+01  1.2510493099e-12
-9.6126654439e-01  1.5739932043e+06 -5.9750357952e+00  0  8.7600000000e+00  1.2511737700e-12
-6.8138881372e+00  1.5741569255e+06 -1.6746592193e+01  1  1.2100000000e+01  1.2513039127e-12
 4.2907644121e+00  1.5750673211e+06 -5.5348662873e+00  0  8.7600000000e+00  1.2520275900e-12
 8.3660970469e-01  1.5792515951e+06  2.9410554543e-01  0  8.7600000000e+00  1.2553536869e-12
-3.5479045979e-03  1.5806339653e+06  3.6742392712e-04  2  1.6800000000e+01  1.2564525387e-12
-4.7060569468e-03  1.5837128399e+06 -4.6991040556e-03  2  1.6800000000e+01  1.2588999490e-12
 2.4809416173e+00  1.5843070110e+06 -4.4943604234e-01  0  8.7600000000e+00  1.2593722580e-12
 2.1581371581e-03  1.5851598108e+06  1.8112161648e-03  3  3.2200000000e+01  1.2600501522e-12
-1.5989698608e+00  1.5857212278e+06 -1.7926809593e+01  0  8.7600000000e+00  1.2604964249e-12
-1.3135467223e+01  1.5859576233e+06  2.9862994004e+00  3  3.2200000000e+01  1.2606843367e-12
 1.1133127757e+02  1.5869937026e+06  8.9305124251e+01  0  8.7600000000e+00  1.2615079204e-12
 5.7854033386e-01  1.5876040629e+06 -3.3553326499e+00  1  1.2100000000e+01  1.2619930983e-12
-1.2740699225e+01  1.5878543868e+06  1.4490062792e+01  0  8.7600000000e+00  1.2621920819e-12
-8.1132215723e+00  1.5892810028e+06  1.4082483100e+01  3  3.2200000000e+01  1.2633261049e-12
-8.1276308225e+00  1.5894315440e+06  3.2238690571e+00  2  1.6800000000e+01  1.2634457707e-12
 8.9070814685e+00  1.5894735139e+06  1.1648333143e+00  2  1.6800000000e+01  1.2634791327e-12
-1.0407444579e+01  1.5908546644e+06 -6.3751762325e-01  0  8.7600000000e+00  1.2645770150e-12
-2.4173672988e-01  1.5915409748e+06  6.4585816536e-01  3  3.2200000000e+01  1.2651225660e-12
 5.7216088514e-01  1.5917264862e+06  4.3188614605e-01  0  8.7600000000e+00  1.2652700298e-12
-1.0329294262e-01  1.5925247441e+06  1.8585803971e-01  3  3.2200000000e+01  1.2659045684e-12
-9.2723205696e+00  1.5981329250e+06  3.4492835711e+01  0  8.7600000000e+00  1.2703625348e-12
-9.6936313078e+00  1.6002178620e+06 -9.3094370773e-01  1  1.2100000000e+01  1.2720198599e-12
 6.8531037117e+01  1.6009161134e+06 -1.0671136583e+01  0  8.7600000000e+00  1.2725749029e-12
-1.6414178466e+01  1.6019778415e+06 -3.5071828224e+02  1  1.2100000000e+01  1.2734188750e-12
 1.5438058267e+02  1.6024981032e+06  1.9697020047e+01  1  1.2100000000e+01  1.2738324332e-12
 1.8167971558e+01  1.6049811300e+06  9.3771000825e+00  0  8.7600000000e+00  1.2758062016e-12
-5.4190451138e+00  1.6064739107e+06 -8.2166235653e-01  1  1.2100000000e+01  1.2769928191e-12
-1.8794976934e+00  1.6067357339e+06 -6.8878234095e-01  2  1.6800000000e+01  1.2772009435e-12
 8.5294883167e+00  1.6072201331e+06  1.9558341932e+00  0  8.7600000000e+00  1.2775859945e-12
 1.1100810888e-03  1.6078364086e+06 -2.8671408668e-03  0  8.7600000000e+00  1.2780758744e-12
-1.7060275428e+01  1.6082875007e+06 -5.1834344882e+00  1  1.2100000000e+01  1.2784344495e-12
 1.3868806102e+01  1.6096826323e+06  7.9609152321e+01  1  1.2100000000e+01  1.2795434454e-12
 1.9634524626e-03  1.6106084236e+06 -2.5446182827e-04  3  3.2200000000e+01  1.2802793608e-12
 1.7965440365e+01  1.6110212736e+06  3.9246864943e+01  0  8.7600000000e+00  1.2806075369e-12
 9.4306664955e+00  1.6120439202e+06  5.8106069934e+00  2  1.6800000000e+01  1.2814204430e-12
-2.3701071464e+00  1.6128484173e+06  5.8261605120e-01  2  1.6800000000e+01  1.2820599410e-12
 2.8780448172e+02  1.6129152681e+06 -1.1100233572e+02  0  8.7600000000e+00  1.2821130811e-12
 1.4835672210e+00  1.6140193544e+06  2.8171723541e+00  1  1.2100000000e+01  1.2829907239e-12
 2.5281478383e+01  1.6140205000e+06  1.7783098782e+01  2  1.6800000000e+01  1.2829916345e-12
 2.4406942934e+00  1.6149703341e+06 -9.1589401315e-01  0  8.7600000000e+00  1.2837466616e-12
-4.8458166494e+00  1.6155590177e+06 -2.9083772480e+00  0  8.7600000000e+00  1.2842146086e-12
-5.7894582703e+01  1.6168320384e+06  6.0836316323e+01  0  8.7600000000e+00  1.2852265381e-12
 1.9249812186e+01  1.6174400074e+06 -1.6940343366e+01  2  1.6800000000e+01  1.2857098152e-12
 3.2600522313e-03  1.6175546096e+06  1.6978508126e-03  0  8.7600000000e+00  1.2858009130e-12
-4.2213934470e-03  1.6187780222e+06  1.0403361572e-03  2  1.6800000000e+01  1.2867734088e-12
-3.9676961455e+00  1.6194370347e+06 -1.1341923721e+00  2  1.6800000000e+01  1.2872972605e-12
 4.9297942966e-03  1.6228192098e+06 -4.9472572189e-03  0  8.7600000000e+00  1.2899857656e-12
 1.4479226556e-03  1.6231631582e+06 -4.7639275015e-03  2  1.6800000000e+01  1.2902591716e-12
 2.6704820142e-03  1.6247941173e+06  2.7912118602e-03  4  4.0000000000e+01  1.2915556279e-12
 1.2993109819e+00  1.6255146803e+06  9.1088824456e+00  0  8.7600000000e+00  1.2921284064e-12
 2.7755528370e+00  1.6257889556e+06  4.0840112918e+01  1  1.2100000000e+01  1.2923464290e-12
 5.1250604894e+01  1.6257891603e+06  5.2463595038e+01  2  1.6800000000e+01  1.2923465917e-12
-2.2175742751e+00  1.6277829206e+06  2.6118509827e+00  2  1.6800000000e+01  1.2939314401e-12
 1.8977336618e-03  1.6287664818e+06 -4.7903467295e-03  2  1.6800000000e+01  1.2947132770e-12
-6.2599770309e+00  1.6289721728e+06 -4.0469139715e+00  0  8.7600000000e+00  1.2948767816e-12
-3.1132248465e+01  1.6301925204e+06  3.5264140735e+01  3  3.2200000000e+01  1.2958468410e-12
 2.0989851187e+00  1.6309966253e+06 -3.7018363286e+00  2  1.6800000000e+01  1.2964860273e-12
-7.0862284009e+00  1.6332533457e+06 -2.3546283816e+01  0  8.7600000000e+00  1.2982799039e-12
 4.2218082713e+01  1.6340126658e+06 -1.7101308497e+02  0  8.7600000000e+00  1.2988834905e-12
 1.2549666636e+01  1.6343553431e+06 -3.6748030362e+00  0  8.7600000000e+00  1.2991558862e-12
-1.3574822277e-03  1.6349994440e+06  4.7961996634e-03  0  8.7600000000e+00  1.2996678847e-12
 6.0514114676e+01  1.6354508391e+06 -1.3858379852e+02  2  1.6800000000e+01  1.3000267005e-12
-2.0481464476e+01  1.6356042940e+06 -4.8737554077e+00  1  1.2100000000e+01  1.3001486825e-12
 1.5397891795e+02  1.6357034951e+06 -6.5054952952e+00  2  1.6800000000e+01  1.3002275378e-12
-2.7225644108e-04  1.6359942164e+06  4.1859948445e-03  0  8.7600000000e+00  1.3004586334e-12
 1.4803484028e+01  1.6360551857e+06 -1.1584489723e+01  0  8.7600000000e+00  1.3005070982e-12
-7.1410046880e+00  1.6362157405e+06  6.5568424549e+00  0  8.7600000000e+00  1.3006347238e-12
-1.8481994369e+01  1.6369175659e+06 -5.9713404860e+01  0  8.7600000000e+00  1.3011926078e-12
-8.7377565466e+01  1.6369718048e+06  1.4371747526e+02  0  8.7600000000e+00  1.3012357225e-12
-1.0786651161e+01  1.6375743975e+06 -6.0032771319e-01  1  1.2100000000e+01  1.3017147260e-12
-4.9438852809e+01  1.6379162117e+06  4.3132314857e+02  0  8.7600000000e+00  1.3019864355e-12
 1.9555789488e+01  1.6401759093e+06 -7.7132775912e+01  1  1.2100000000e+01  1.3037826786e-12
-6.8522429090e+00  1.6404817377e+06  1.1191229395e+01  0  8.7600000000e+00  1.3040257828e-12
 3.7064387156e+00  1.6412093267e+06  4.0800594216e+00  3  3.2200000000e+01  1.3046041463e-12
 5.7403881544e+00  1.6414823304e+06 -2.6133499254e+00  0  8.7600000000e+00  1.3048211582e-12
-2.2283189096e+00  1.6416467093e+06 -4.5330629207e+00  1  1.2100000000e+01  1.3049518236e-12
 3.0743761638e-01  1.6421723827e+06  6.6715007345e-01  0  8.7600000000e+00  1.3053696836e-12
-1.5037949428e+02  1.6425913623e+06 -7.8211661155e+01  2  1.6800000000e+01  1.3057027322e-12
 3.3210320796e+02  1.6427867739e+06 -6.3037445502e+01  0  8.7600000000e+00  1.3058580658e-12
 4.0153515893e-03  1.6430081636e+06 -3.9858384565e-03  0  8.7600000000e+00  1.3060340494e-12
-3.8427469261e+00  1.6433397779e+06 -1.9262125048e+00  2  1.6800000000e+01  1.3062976509e-12
-8.3387125699e+00  1.6435576076e+06  3.9814137040e+00  2  1.6800000000e+01  1.3064708046e-12
-2.5853733688e+01  1.6444281583e+06 -1.9899310412e+01  2  1.6800000000e+01  1.3071628090e-12
-1.3606384780e+01  1.6447174890e+06 -1.1152586048e+01  0  8.7600000000e+00  1.3073927992e-12
 1.9201222034e+00  1.6461230230e+06 -1.9805037986e+00  0  8.7600000000e+00  1.3085100641e-12
 1.0097314032e+00  1.6472325822e+06  7.1149726167e-01  1  1.2100000000e+01  1.3093920573e-12
 2.1593316029e+01  1.6475761503e+06  8.4358806092e+00  1  1.2100000000e+01  1.3096651610e-12
-2.6339406970e+01  1.6477549778e+06  2.9342288459e+00  0  8.7600000000e+00  1.3098073117e-12
 2.4209750796e+01  1.6481314592e+06  6.6657084016e+00  0  8.7600000000e+00  1.3101065784e-12
 2.0398056022e+01  1.6482194922e+06  9.0502584647e+01  0  8.7600000000e+00  1.3101765562e-12
 1.3060958596e-05  1.6482278946e+06 -4.8446886962e-04  2  1.6800000000e+01  1.3101832353e-12
 2.7993638121e+00  1.6483985051e+06 -7.4393313459e+00  2  1.6800000000e+01  1.3103188543e-12
-1.0596678134e+01  1.6484616344e+06 -6.6723073705e+00  2  1.6800000000e+01  1.3103690360e-12
 1.6814070468e+02  1.6485273108e+06 -3.4673638570e+02  1  1.2100000000e+01  1.3104212425e-12
-2.4682917853e-03  1.6493398304e+06 -4.5800358800e-03  3  3.2200000000e+01  1.3110671177e-12
 3.3369646307e-03  1.6495744979e+06  4.3645478177e-03  3  3.2200000000e+01  1.3112536559e-12
-7.8738670958e+00  1.6508038306e+06  8.6506784319e+00  0  8.7600000000e+00  1.3122308576e-12
 4.9551716121e-03  1.6510295022e+06  1.5692840687e-03  0  8.7600000000e+00  1.3124102449e-12
-7.0008309461e+00  1.6515555485e+06  2.8504257352e+00  3  3.2200000000e+01  1.3128284013e-12
 1.4089637551e+00  1.6515659759e+06  7.4916878316e-01  1  1.2100000000e+01  1.3128366900e-12
-7.4171951985e+01  1.6528715049e+06  9.6112885149e+01  2  1.6800000000e+01  1.3138744605e-12
 1.2144328875e+01  1.6529020837e+06 -1.1498189024e+02  0  8.7600000000e+00  1.3138987677e-12
 5.9790505897e+01  1.6529944476e+06  1.4041708393e+01  0  8.7600000000e+00  1.3139721882e-12
-1.6399497853e+00  1.6532080650e+06  5.0538450902e-01  1  1.2100000000e+01  1.3141419936e-12
 4.9573423993e-03  1.6535835230e+06 -1.9462955636e-03  3  3.2200000000e+01  1.3144404467e-12
-3.7103852575e+00  1.6538473856e+06  3.1084823876e+00  2  1.6800000000e+01  1.3146501921e-12
 4.2354528881e+01  1.6547010216e+06 -1.0739860155e+02  0  8.7600000000e+00  1.3153287510e-12
 1.2557593867e+00  1.6548628823e+06 -1.5666238423e+00  3  3.2200000000e+01  1.3154574147e-12
-8.8204171192e+01  1.6562681864e+06  8.2281718494e+00  0  8.7600000000e+00  1.3165744968e-12
 1.5095702955e+00  1.6563533015e+06 -2.6351391633e+00  2  1.6800000000e+01  1.3166421551e-12
-8.9672847852e+01  1.6569489021e+06 -1.6727636403e+02  0  8.7600000000e+00  1.3171156005e-12
 2.0017364258e+00  1.6576724906e+06 -2.0943088542e+00  2  1.6800000000e+01  1.3176907841e-12
 2.3406129040e+01  1.6576943578e+06  2.4303891255e+01  0  8.7600000000e+00  1.3177081664e-12
-3.5782102040e+00  1.6599627570e+06 -7.9949442208e+00  1  1.2100000000e+01  1.3195113264e-12
-1.5595117186e+01  1.6604043929e+06 -5.1694209055e+00  0  8.7600000000e+00  1.3198623847e-12
 3.9792530730e+00  1.6611196699e+06  2.5902525374e+00  3  3.2200000000e+01  1.3204309613e-12
-1.9199127918e+00  1.6616961295e+06  1.4967969502e+00  0  8.7600000000e+00  1.3208891915e-12
-1.0813041671e+00  1.6621918704e+06 -2.9467884452e+00  0  8.7600000000e+00  1.3212832580e-12
 5.0431700111e+00  1.6623502381e+06  3.8258263454e-01  0  8.7600000000e+00  1.3214091451e-12
-2.3069200756e-01  1.6623769304e+06  1.1504725130e+00  3  3.2200000000e+01  1.3214303629e-12
 3.7690254048e+00  1.6624942521e+06 -1.0480143931e+00  1  1.2100000000e+01  1.3215236224e-12
 1.7503875504e+00  1.6633356673e+06  2.4452286910e+00  2  1.6800000000e+01  1.3221924669e-12
 4.0778934567e-01  1.6641285957e+06  4.9749281831e+00  1  1.2100000000e+01  1.3228227690e-12
-2.2930882415e+01  1.6643051103e+06  2.4859703815e+01  1  1.2100000000e+01  1.3229630812e-12
 1.3553717507e+02  1.6656026056e+06 -3.4327106526e+00  0  8.7600000000e+00  1.3239944656e-12
-3.5559127326e+01  1.6656392063e+06  6.2218519536e+01  1  1.2100000000e+01  1.3240235597e-12
 7.1994460141e+00  1.6660443455e+06 -5.2283797324e+00  0  8.7600000000e+00  1.3243456065e-12
-1.1463864638e+01  1.6668518444e+06 -1.0309340132e+01  0  8.7600000000e+00  1.3249874908e-12
-1.7168961497e+01  1.6678614820e+06 -5.5189038023e+00  1  1.2100000000e+01  1.3257900559e-12
-9.5175108515e-01  1.6693329370e+06 -3.0117238459e-01  2  1.6800000000e+01  1.3269597216e-12
-1.3895369584e-03  1.6709278649e+06 -3.9476593113e-03  1  1.2100000000e+01  1.3282275365e-12
 1.7682402395e+01  1.6717221246e+06 -6.3945694030e+00  0  8.7600000000e+00  1.3288588968e-12
 1.6899545429e-03  1.6720711566e+06  3.0660021203e-03  3  3.2200000000e+01  1.3291363438e-12
 1.2220487845e+02  1.6729151950e+06  2.3977085825e+01  1  1.2100000000e+01  1.3298072735e-12
-8.0146229345e+00  1.6733364994e+06  6.9202728380e-01  0  8.7600000000e+00  1.3301421701e-12
 1.1891300611e+02  1.6736730585e+06 -1.2098879846e+02  1  1.2100000000e+01  1.3304097023e-12
-4.6245884025e+00  1.6739953371e+06  1.4604379739e+02  0  8.7600000000e+00  1.3306658830e-12
-3.4713965377e+00  1.6746990433e+06  3.3838742386e+01  0  8.7600000000e+00  1.3312252619e-12
 2.9763579150e-04  1.6747818534e+06  2.3647476767e-03  3  3.2200000000e+01  1.3312910880e-12
-6.6367757306e+01  1.6764934974e+06 -7.1131471058e+01  2  1.6800000000e+01  1.3326516810e-12
 2.9957994214e-01  1.6765664351e+06  7.3915399865e+00  2  1.6800000000e+01  1.3327096595e-12
-3.3824261952e+02  1.6768484182e+06 -4.8451978220e+02  0  8.7600000000e+00  1.3329338090e-12
-5.7191904155e+00  1.6787518242e+06  2.3660286238e+01  3  3.2200000000e+01  1.3344468344e-12
 2.4382502248e+02  1.6800372416e+06 -6.1823079369e+02  0  8.7600000000e+00  1.3354686181e-12
-1.0005874455e+02  1.6800574371e+06 -9.0337549657e+01  2  1.6800000000e+01  1.3354846715e-12
 4.3142023400e-03  1.6804828318e+06 -1.2012716132e-03  0  8.7600000000e+00  1.3358228196e-12
-7.1115398930e+01  1.6809357226e+06 -7.8411061142e+00  1  1.2100000000e+01  1.3361828243e-12
 1.5008682714e+01  1.6811173528e+06 -2.2494365889e+00  1  1.2100000000e+01  1.3363272029e-12
 7.6076108478e-01  1.6822491285e+06  2.3825588809e+01  1  1.2100000000e+01  1.3372268562e-12
 1.2070204802e+01  1.6843200725e+06  1.3707579200e+00  2  1.6800000000e+01  1.3388730582e-12
 6.6641548260e-01  1.6855458347e+06 -6.7005695622e-01  2  1.6800000000e+01  1.3398474217e-12
-6.5536519963e+01  1.6859053643e+06  5.3976157659e+01  0  8.7600000000e+00  1.3401332133e-12
 2.2799657436e-04  1.6859286533e+06  1.9384251893e-03  3  3.2200000000e+01  1.3401517258e-12
-6.9917102847e+00  1.6869498377e+06 -9.4100310098e+00  2  1.6800000000e+01  1.3409634696e-12
-8.8784307981e-04  1.6869688620e+06 -1.9786424129e-03  3  3.2200000000e+01  1.3409785921e-12
 4.4562980356e-01  1.6880234099e+06  3.9546856512e+00  0  8.7600000000e+00  1.3418168565e-12
 4.9569661030e-03  1.6881837278e+06  1.7292937016e-03  2  1.6800000000e+01  1.3419442939e-12
 4.2121711036e+00  1.6882117289e+06  2.4505411563e+00  1  1.2100000000e+01  1.3419665521e-12
-3.9190141919e-01  1.6904395282e+06 -3.7423815579e+00  0  8.7600000000e+00  1.3437374391e-12
-4.7250714989e+02  1.6908900828e+06  4.9065133623e+01  1  1.2100000000e+01  1.3440955868e-12
 5.4825608077e+01  1.6909809365e+06  9.4036438490e+00  0  8.7600000000e+00  1.3441678069e-12
-6.7640581538e+00  1.6914385030e+06 -1.6901695824e+01  1  1.2100000000e+01  1.3445315283e-12
 4.2392424304e-03  1.6914840856e+06 -1.0524718957e-03  0  8.7600000000e+00  1.3445677621e-12
 5.2328342450e+01  1.6917948081e+06 -4.7440595530e+01  0  8.7600000000e+00  1.3448147567e-12
-3.6638069030e+00  1.6927474319e+06 -6.1426898638e+00  2  1.6800000000e+01  1.3455720014e-12
 1.1048485227e-03  1.6930430023e+06 -8.1087827953e-04  3  3.2200000000e+01  1.3458069515e-12
 3.9815446842e+01  1.6930747908e+06 -2.7752312180e+01  2  1.6800000000e+01  1.3458322203e-12
 8.5911016852e+00  1.6938149673e+06 -6.6346430435e+00  1  1.2100000000e+01  1.3464205897e-12
 7.0772207578e+00  1.6943447887e+06 -6.2903616534e-03  1  1.2100000000e+01  1.3468417470e-12
 1.4401322176e+00  1.6956931419e+06  2.5836395807e+00  3  3.2200000000e+01  1.3479135585e-12
-6.6050487251e+00  1.6961414691e+06 -6.1985320585e+00  0  8.7600000000e+00  1.3482699357e-12
 2.2310822089e+02  1.6969466133e+06 -1.0800123097e+01  3  3.2200000000e+01  1.3489099482e-12
 5.3610678884e+00  1.6970885756e+06  1.3972041910e+00  2  1.6800000000e+01  1.3490227946e-12
-1.8985701531e+00  1.6993869542e+06 -1.0968660292e+00  0  8.7600000000e+00  1.3508497854e-12
 1.5687559250e-03  1.6995115654e+06 -3.9191690874e-03  0  8.7600000000e+00  1.3509488393e-12
 7.7979137784e+01  1.6998941219e+06 -1.9179649374e+02  2  1.6800000000e+01  1.3512529351e-12
 1.4132048651e+01  1.7004639143e+06 -1.2732764920e+00  3  3.2200000000e+01  1.3517058654e-12
 6.1989969678e+00  1.7019179614e+06 -3.1054738417e+01  0  8.7600000000e+00  1.3528616936e-12
 1.5675829202e+01  1.7025319718e+06 -1.1484377931e+01  2  1.6800000000e+01  1.3533497730e-12
-1.0137976080e+02  1.7025685865e+06 -1.4597043425e+02  0  8.7600000000e+00  1.3533788782e-12
 1.6431993392e+01  1.7037283884e+06  1.8156212498e+02  1  1.2100000000e+01  1.3543008095e-12
 1.8861134532e+02  1.7041294489e+06  7.7578522516e+01  1  1.2100000000e+01  1.3546196142e-12
 5.2514822014e-04  1.7062180012e+06 -3.8338641212e-03  2  1.6800000000e+01  1.3562798132e-12
 1.5920610420e+01  1.7073550235e+06 -4.4341745057e+00  2  1.6800000000e+01  1.3571836369e-12
 2.0567977515e+00  1.7078392386e+06 -8.7959107287e+00  0  8.7600000000e+00  1.3575685415e-12
-3.4372181375e+01  1.7079419480e+06  2.8670859471e+01  1  1.2100000000e+01  1.3576501857e-12
 1.1942154185e+00  1.7079638540e+06 -2.8857815541e+00  0  8.7600000000e+00  1.3576675988e-12
-6.1821966418e+00  1.7080460174e+06 -1.2078843476e+00  1  1.2100000000e+01  1.3577329108e-12
-1.3236067893e+01  1.7081000794e+06 -1.1663004737e+01  1  1.2100000000e+01  1.3577758850e-12
-2.7104456856e+01  1.7084013971e+06 -9.3885728071e+01  0  8.7600000000e+00  1.3580154037e-12
 2.2162105372e+02  1.7091633213e+06 -2.5382009082e+01  0  8.7600000000e+00  1.3586210604e-12
-4.4584304760e-02  1.7107735261e+06 -1.7432276782e+00  1  1.2100000000e+01  1.3599010189e-12
