 x                 y                 z               Event            Energy              Time
 6.6683024036e+03  6.4288744177e+05  2.1374325192e+03 11  5.4869394858e+00  2.5954437366e-13
 6.1837896917e+03  6.4310296642e+05  1.9963850755e+03 11  3.9437728668e+00  2.5852917556e-13
 5.9121721401e+03  6.4323776798e+05  1.9284967704e+03 11  2.9976377500e+00  2.5795435823e-13
 5.5824070609e+03  6.4338961099e+05  1.8350614987e+03 12  1.1180418112e+00  2.5781605387e-13
 5.5920994526e+03  6.4338242319e+05  1.8321989342e+03  7  1.2100000000e+01  2.5813298166e-13
 5.5850160660e+03  6.4338474861e+05  1.8306904871e+03 12  2.5046607889e+00  2.5843450327e-13
 5.5768724476e+03  6.4338826908e+05  1.8300201073e+03  7  1.2100000000e+01  2.5874307243e-13
 5.5768997682e+03  6.4338653158e+05  1.8310416024e+03 10  1.6474136806e+00  2.5874307243e-13
 5.5768724476e+03  6.4338826908e+05  1.8300201073e+03 11  6.2627176393e+00  2.5874307243e-13
 5.5703488841e+03  6.4338830598e+05  1.8176630385e+03 10  6.7312753266e+00  2.7663536962e-13
 5.5702034332e+03  6.4338457738e+05  1.8314331589e+03 11  4.2135194771e+00  2.5774945876e-13
 5.5743160735e+03  6.4340171043e+05  1.8389638937e+03 11  3.1069414340e+00  2.5755323959e-13
 5.5696847327e+03  6.4340500471e+05  1.8318492918e+03 11  2.0515391648e-01  2.5744279937e-13
 5.5709869444e+03  6.4341156097e+05  1.8274692227e+03 11  2.7188614572e+00  2.5732540523e-13
 5.3101219196e+03  6.4359560154e+05  1.7146201675e+03 11  2.7770551581e-02  2.5660590058e-13
 5.2538264749e+03  6.4363316571e+05  1.7149660557e+03  7  1.6800000000e+01  2.5658844984e-13
 5.2564472282e+03  6.4363127601e+05  1.7147425204e+03 10  2.4632958188e-01  2.5658844984e-13
 5.2538264749e+03  6.4363316571e+05  1.7149660557e+03 11  5.2688179164e+00  2.5658844984e-13
 5.2345445686e+03  6.4362436808e+05  1.7112441490e+03  2  8.6691742761e+00  2.5787243982e-13
 5.2172536922e+03  6.4361203399e+05  1.6878913043e+03 10  2.4512678967e+00  2.6533893941e-13
 5.2150193311e+03  6.4360985794e+05  1.6893702749e+03 11  7.3961249509e-03  2.6533893941e-13
 5.1955936526e+03  6.4375831483e+05  1.6075328435e+03 11  6.1484201794e+00  2.5623082464e-13
 4.7534858602e+03  6.4398378415e+05  1.5658800297e+03 11  3.8313264325e+00  2.5534277062e-13
 4.4109632439e+03  6.4418802424e+05  1.4528194916e+03 10  6.7291728597e+00  2.7140434039e-13
 4.4199947905e+03  6.4416417381e+05  1.4978918269e+03 11  6.7946029550e+00  2.5505463350e-13
 3.6184658484e+03  6.4450487118e+05  1.3631662711e+03 11  1.8763084927e+00  2.5304080224e-13
 3.5783790875e+03  6.4453718186e+05  1.3595898803e+03  7  1.6800000000e+01  2.5320719321e-13
 3.5761697725e+03  6.4452857580e+05  1.3705957643e+03  7  1.6800000000e+01  2.5326160394e-13
 3.5788323751e+03  6.4454078626e+05  1.3709668300e+03  3  8.7600000000e+00  2.5352729381e-13
 3.5788323751e+03  6.4454078626e+05  1.3709668300e+03 12  1.0983697238e+00  2.5352729381e-13
 3.5862877927e+03  6.4454074532e+05  1.3653485663e+03  7  8.7600000000e+00  2.5354420135e-13
 3.6082000421e+03  6.4454346601e+05  1.4030416297e+03 10  6.5304915294e+00  2.6686774248e-13
 3.5902579341e+03  6.4453119046e+05  1.3732177288e+03 12  1.4767931146e-01  2.5582105462e-13
 3.5905944117e+03  6.4453138752e+05  1.3727742271e+03 10  4.6259067265e+00  2.5582105462e-13
 3.5861958999e+03  6.4454408905e+05  1.3622716693e+03 11  2.6880698648e+00  2.5335455445e-13
 3.5761697725e+03  6.4452857580e+05  1.3705957643e+03 11  1.8971998435e+00  2.5326160394e-13
 3.5783790875e+03  6.4453718186e+05  1.3595898803e+03 11  1.4473854206e+00  2.5320719321e-13
 3.5563995027e+03  6.4454656287e+05  1.3503844952e+03 11  5.1162270434e+00  2.5293059938e-13
 3.5654505254e+03  6.4451463558e+05  1.2727528039e+03 11  6.7379913688e+00  2.5562834483e-13
 3.1859860234e+03  6.4460482004e+05  1.3368388967e+03 10  6.7982015211e+00  2.7463260710e-13
 2.8527401185e+03  6.4474046767e+05  1.1962456450e+03  0  7.4472228941e+00  2.5891968675e-13
 2.8550046728e+03  6.4474082446e+05  1.1990532302e+03 10  4.7412124181e+00  2.5891968675e-13
 2.8717839594e+03  6.4467545586e+05  1.1499040893e+03 10  6.6374440885e+00  3.0167872475e-13
 2.7676466749e+03  6.4483370262e+05  1.0687790035e+03  2  1.0529738223e+01  2.5780392086e-13
 2.7684462133e+03  6.4483372278e+05  1.0692120333e+03 10  2.9258767845e+00  2.5780392086e-13
 2.4952754007e+03  6.4488791667e+05  1.0625279392e+03 12  6.4049414855e-01  2.5124541153e-13
 2.4976168268e+03  6.4488742240e+05  1.0634033390e+03 10  2.3693334726e+00  2.5124541153e-13
 2.1633214313e+03  6.4497524123e+05  9.6826539393e+02 10  6.7740964308e+00  2.7210268224e-13
 1.9882560664e+03  6.4502381654e+05  8.6268874943e+02 11  5.7018887555e+00  2.4984733843e-13
 1.9162627509e+03  6.4507104550e+05  8.1299041058e+02 10  6.0517094374e+00  2.5343763870e-13
 1.7566150287e+03  6.4511025461e+05  7.1077517287e+02 11  3.3626169224e+00  2.4934116065e-13
 1.6428338441e+03  6.4511923040e+05  7.1465684226e+02 11  2.8853582903e-01  2.4916003670e-13
 1.1622860913e+03  6.4514659252e+05  5.4423662918e+02 10  6.5971296006e+00  2.4855201744e-13
 1.1643458205e+03  6.4514810915e+05  5.4462964263e+02 11  3.6744395901e+00  2.4855201744e-13
 3.2797588681e+02  6.4525232435e+05  2.2494363019e+02 10  6.7305042414e+00  2.6731543788e-13
 1.8215746051e+02  6.4525661712e+05  1.0151947322e+02  3  8.7600000000e+00  2.4644603436e-13
 1.8215746051e+02  6.4525661712e+05  1.0151947322e+02 12  1.4958390057e+00  2.4644603436e-13
 2.6270202667e+02  6.4528499435e+05  1.2160746251e+02 10  6.7448126086e+00  2.8364718600e-13
 6.1982667518e+00  6.4703480949e+05 -1.7209517808e+01 12  1.8963560628e+00  2.4675390511e-13
 1.2635148960e+01  6.4702140345e+05 -1.0516123321e+02  7  1.6800000000e+01  2.4730966286e-13
 1.0794173329e+01  6.4700455652e+05 -9.7865837420e+01  7  1.2100000000e+01  2.4738052681e-13
 5.4901155568e-01  6.4698383976e+05 -1.2579154992e+02 12  4.7259715223e-01  2.4757429024e-13
 6.8081164825e+01  6.4683779494e+05 -1.9022603384e+02  7  8.7600000000e+00  2.4964537181e-13
 9.9037035975e+01  6.4683711428e+05 -2.3511985335e+02  7  8.7600000000e+00  2.5025838285e-13
 1.1688682020e+02  6.4681995459e+05 -2.3142407523e+02 12  4.5899134288e-01  2.5041532643e-13
 1.1133642337e+02  6.4683176983e+05 -2.3194313036e+02 12  1.6012323916e+00  2.5060882073e-13
 1.0422595976e+02  6.4684019338e+05 -2.3707177173e+02 12  1.5595265365e-01  2.5061733169e-13
 1.6608175893e+02  6.4686645938e+05 -2.1983978168e+02 10  6.7877885911e+00  2.7471488487e-13
 1.0201148553e+02  6.4684912704e+05 -2.0080655747e+02 11  6.7044820213e+00  2.5248999286e-13
 1.1067490831e+02  6.4686924014e+05 -2.0019245652e+02 11  2.2006281659e+00  2.5124442594e-13
 1.1521377328e+02  6.4681918208e+05 -2.4952113018e+02 10  6.7870328347e+00  2.5978493737e-13
 1.1763905988e+02  6.4682791744e+05 -1.9362990346e+02 12  1.3362243816e-01  2.5464454174e-13
 1.1791018845e+02  6.4682882904e+05 -1.9217829876e+02 10  4.2517422285e+00  2.5464454174e-13
 9.3776771140e+01  6.4684261474e+05 -2.1832616530e+02 11  3.8749892243e+00  2.5080241236e-13
 7.6301804390e+01  6.4683716595e+05 -2.3143900620e+02 11  7.7273873771e-01  2.5004535147e-13
 6.7053568374e+01  6.4683421043e+05 -1.8454707283e+02 10  3.3493330800e+00  2.5119226668e-13
 6.8369983877e+01  6.4683357131e+05 -1.8464778340e+02 11  2.9926848557e+00  2.5119226668e-13
 7.2330535643e+01  6.4685373561e+05 -1.9036277100e+02 11  3.6944104000e+00  2.4963447540e-13
 7.2123966840e+01  6.4683152195e+05 -1.8480324857e+02  0  8.3946830109e+00  2.5060192265e-13
 7.0432260041e+01  6.4688233121e+05 -1.9900533825e+02 10  6.6626419161e+00  2.8293142634e-13
 7.3588097905e+01  6.4686897606e+05 -1.4486949465e+02 11  6.1227005255e+00  2.4913369654e-13
 8.0734544298e+01  6.4684928777e+05 -1.2112034742e+02 11  6.0001019037e+00  2.4911993899e-13
 6.9253829130e+01  6.4686390809e+05 -1.3868230328e+02 11  4.6432651478e+00  2.4911212469e-13
 4.9952562343e+01  6.4689905616e+05 -1.0515057730e+02  7  1.2100000000e+01  2.4876259804e-13
 4.0178102504e+01  6.4691327327e+05 -1.0843027339e+02 11  6.7563185536e+00  2.5417665012e-13
 2.6599903180e+01  6.4691962870e+05 -9.0949774926e+01  7  8.7600000000e+00  2.4875269987e-13
 1.9957736757e+01  6.4692448900e+05 -9.3852113012e+01 12  1.7580126519e+00  2.4897862717e-13
 1.5075501002e+00  6.4694896027e+05 -1.0159126462e+02 12  5.5600577031e-01  2.5211500483e-13
 1.0274573676e+01  6.4694415461e+05 -1.0716650745e+02 10  7.2108136188e-01  2.5211500483e-13
 4.1678661000e+00  6.4692449035e+05 -1.0561185559e+02 11  1.2959955407e+00  2.5011588797e-13
 6.4491452086e+01  6.4693006553e+05 -4.8912779390e+01 10  6.7913843051e+00  2.6983703513e-13
 2.1023214925e+01  6.4691497652e+05 -9.2114587222e+01 11  3.8714968058e+00  2.4875022873e-13
 1.5782625863e+01  6.4691423554e+05 -8.3967248442e+01 12  6.6056038365e-01  2.4935059794e-13
 3.8422816423e+01  6.4690308739e+05 -9.6736176999e+01 10  6.7832016142e+00  2.5085564876e-13
 4.4700455422e+01  6.4691565656e+05 -1.1177212761e+02 11  5.3369598760e+00  2.4828795614e-13
 3.1328678590e+01  6.4692492673e+05 -1.1989097504e+02 11  9.5357224152e-01  2.4803290524e-13
 6.6787885794e+00  6.4692884101e+05 -1.3159423859e+02 11  3.2171728596e+00  2.4791522594e-13
 1.0794173329e+01  6.4700455652e+05 -9.7865837420e+01 11  5.7204990469e+00  2.4738052681e-13
 4.9377711579e+00  6.4702094508e+05 -1.0636108223e+02 12  1.2061538379e-01  2.4735248714e-13
-1.4361727977e+01  6.4702172736e+05 -1.2287766449e+02 12  8.6369543522e-01  2.4794107305e-13
-7.1563009311e+00  6.4700870284e+05 -1.1777152476e+02  7  1.6800000000e+01  2.4837932256e-13
 2.4146148997e+01  6.4709527645e+05 -9.3071635965e+01 10  6.7584473635e+00  2.9494917365e-13
-7.1563009311e+00  6.4700870284e+05 -1.1777152476e+02 11  5.4147266943e+00  2.4837932256e-13
 1.2635148960e+01  6.4702140345e+05 -1.0516123321e+02 11  6.0970123786e+00  2.4730966286e-13
 7.2039992104e+00  6.4702529646e+05 -5.3977750738e+01 11  2.9424085993e+00  2.4698225266e-13
 1.4088593793e+01  6.4704025971e+05 -4.0134715307e+01  7  1.6800000000e+01  2.4724415306e-13
 1.3790663682e+00  6.4704930872e+05 -4.7333235959e+01  3  8.7600000000e+00  2.4832284783e-13
 1.3790663682e+00  6.4704930872e+05 -4.7333235959e+01 12  5.5713953678e-01  2.4832284783e-13
 4.1764416120e+01  6.4704289519e+05 -5.1811583292e+00 10  6.7621617642e+00  2.6262823704e-13
 1.4088593793e+01  6.4704025971e+05 -4.0134715307e+01 11  6.3732324056e+00  2.4724415306e-13
 1.8456209021e+01  6.4703930330e+05 -4.6793439173e+01 11  7.4201810414e-02  2.4704304581e-13
-1.4677465415e+02  6.4775866346e+05  4.6813363827e+02 10  6.7472860837e+00  2.5838829208e-13
-1.0992100395e+01  6.4981532890e+05 -4.5511536958e+00 11  2.8973420173e+00  2.4771152760e-13
 8.7556719701e+00  6.5283457892e+05  1.2731796368e+01  7  1.2100000000e+01  2.4927323758e-13
-1.1557962560e+00  6.5286969598e+05  4.1928707947e+00  1  8.1469878797e+00  2.5719785831e-13
-1.2217824089e+00  6.5286988972e+05  4.7885295915e+00 10  5.6476398623e+00  2.5719785831e-13
 4.9971676858e+01  6.5288153044e+05 -8.2706824063e+00 10  6.7937401445e+00  2.8457380247e-13
 6.1422550497e+02  6.5308824295e+05 -7.3712644253e+01 11  6.1417953743e+00  2.4895917213e-13
 1.4997791386e+00  6.5486842715e+05  3.6342384343e-01 11  1.3469098170e+00  2.4963778362e-13
-5.1943443344e-01  6.5829947856e+05  8.8836556238e+00 11  2.4795763295e+00  2.5094571058e-13
 1.6428157968e+00  6.6953108944e+05  6.5632345961e+00 12  1.4906356769e-01  2.5538533189e-13
 1.0005962328e+01  6.6952435614e+05  1.6565376607e+01  7  8.7600000000e+00  2.5582626147e-13
 9.2589095068e+00  6.6952640824e+05  1.6430301330e+01 10  4.2796113486e+00  2.5582626147e-13
 5.1426719012e+01  6.6952547862e+05  4.3547793136e+01 10  5.4778566100e+00  2.6004155557e-13
 5.0457647346e+01  6.6952689971e+05  4.3715352631e+01 11  1.9060621631e-01  2.6004155557e-13
 1.7998564842e+01  6.7711791568e+05 -4.6761462413e+01 10  6.7511988031e+00  2.6865706924e-13
-9.0295514326e+00  6.8036750806e+05 -1.0632533638e+00 12  1.3091901979e-01  2.5940248585e-13
-7.0961147545e+01  6.8034610223e+05 -7.2712288775e+01 12  1.2709803394e+00  2.5997281299e-13
-5.2430730632e+00  6.8035120916e+05 -1.1665066052e+02  7  8.7600000000e+00  2.6052700716e-13
 2.0749811732e+01  6.8032205925e+05 -1.1771975997e+02 12  9.3552802118e-01  2.6080715788e-13
 6.8172060989e+01  6.8032749916e+05 -1.1945081957e+02 12  2.4413447328e+00  2.6142334735e-13
 1.1829277557e+02  6.8031042631e+05 -1.1468015154e+02  7  1.6800000000e+01  2.6193004682e-13
 1.5298422456e+02  6.8026926726e+05 -8.1449493708e+01  8  1.0039049853e+01  2.6252337373e-13
 1.9542591836e+02  6.8026676096e+05 -8.9759266367e+01 12  1.6649437499e+00  2.6281920186e-13
 2.1926849596e+02  6.8025161465e+05 -8.7943193045e+01 12  3.4177315233e+00  2.6317640669e-13
 2.5940617450e+02  6.8024689241e+05 -9.3630518676e+01 12  8.4357653498e-01  2.6347584985e-13
 2.3373575793e+02  6.8020671765e+05 -5.8421108421e+01  7  8.7600000000e+00  2.6384828152e-13
 2.0221850153e+02  6.8017252096e+05 -8.7069667050e+01 12  3.0003584988e-01  2.6512464206e-13
 2.0057334486e+02  6.8015736139e+05 -8.4447717935e+01  7  1.6800000000e+01  2.6514834264e-13
 1.8705470759e+02  6.8016133421e+05 -9.1644225847e+01  7  1.6800000000e+01  2.6541771498e-13
 1.8705470759e+02  6.8016133421e+05 -9.1644225847e+01 12  1.4756147839e+00  2.6541771498e-13
 1.8570382421e+02  6.8016140227e+05 -8.9577922327e+01  7  8.7600000000e+00  2.6544004869e-13
 1.7564455701e+02  6.8016081511e+05 -9.6832577559e+01 10  6.7041295957e+00  2.6616769403e-13
 1.7449681884e+02  6.8016274505e+05 -9.8375200242e+01 11  5.1711425193e+00  2.6616769403e-13
 1.5613938165e+02  6.8012524348e+05 -7.1735839792e+00  1  8.2986937255e+00  2.7366665251e-13
 1.6136959847e+02  6.8012447064e+05 -1.0362187492e+01 10  4.6361867927e+00  2.7366665251e-13
 2.0087782259e+02  6.8017429885e+05 -1.0125687274e+02 10  2.2536805642e+00  2.6876758656e-13
 2.0756802885e+02  6.8017045729e+05 -1.0603224393e+02 11  1.1770356980e+00  2.6876758656e-13
 1.8540869798e+02  6.8015149094e+05 -8.2963736869e+01 11  8.9372972708e-01  2.6584482726e-13
 2.0057334486e+02  6.8015736139e+05 -8.4447717935e+01 11  2.6684512785e+00  2.6514834264e-13
 1.8594752357e+02  6.8018440854e+05 -7.4411537406e+01 10  6.7363505428e+00  2.8322039414e-13
 2.1681062302e+02  6.8017292371e+05 -8.0529161766e+01 11  2.1785753102e+00  2.6515277317e-13
 2.2431867615e+02  6.8021696247e+05 -9.6169424032e+01 10  6.7376486173e+00  2.7253104590e-13
 2.9432017004e+02  6.8020176174e+05 -8.1727857195e+01 11  6.4174781823e+00  2.7403183868e-13
 2.3377643034e+02  6.8023788718e+05 -5.9088293531e+01 12  6.7296457834e-01  2.6468625743e-13
 2.3594888838e+02  6.8023629884e+05 -6.1079715198e+01 10  2.1545118602e+00  2.6468625743e-13
 2.2238118797e+02  6.8024756547e+05 -8.4824763366e+01 11  1.7377488496e-01  2.6322934376e-13
 2.2899321077e+02  6.8026396766e+05 -7.9201091305e+01 11  1.6793507280e-01  2.6319493651e-13
 1.9105726965e+02  6.8026016280e+05 -9.0296380700e+01 11  1.5633057038e+00  2.6279915981e-13
 1.8586487375e+02  6.8026151881e+05 -9.0717338718e+01 10  3.3958380967e-01  2.6301285787e-13
 1.8586291252e+02  6.8026266073e+05 -8.9424150718e+01 11  2.5647180139e-01  2.6301285787e-13
 1.9695423843e+02  6.8026541527e+05 -1.0801130499e+02 12  7.5402624452e-01  2.6332181952e-13
 2.1783286200e+02  6.8027266920e+05 -1.1300317427e+02 12  1.6693130787e+00  2.6530460450e-13
 2.2628304000e+02  6.8026327782e+05 -2.2826531983e+01 10  6.7880791481e+00  2.8027546954e-13
 1.9514624141e+02  6.8028266662e+05 -9.2408800237e+01 12  4.9835417129e-01  2.6305408855e-13
 1.8670090289e+02  6.8027928954e+05 -9.9677632752e+01 10  5.9258295564e+00  2.6305408855e-13
 1.1829277557e+02  6.8031042631e+05 -1.1468015154e+02 11  4.6309780839e+00  2.6193004682e-13
 9.9733400213e+01  6.8026754439e+05 -1.4358725321e+02 11  6.6881735472e+00  2.6736506360e-13
 6.0041634301e+01  6.8031899264e+05 -1.2096507282e+02 11  3.1792322980e+00  2.6134002645e-13
 4.0759100861e+01  6.8029937733e+05 -1.3755921387e+02 11  5.7236911833e+00  2.6112015219e-13
 3.7666060155e+01  6.8031652585e+05 -1.1988667722e+02 11  6.1598900193e-02  2.6094777450e-13
 9.7286354313e+00  6.8033786246e+05 -1.1888896368e+02 11  6.0845760784e+00  2.6066797723e-13
-2.9355638664e+01  6.8036326531e+05 -1.1753143637e+02 11  4.8726151239e+00  2.6033379608e-13
-2.1036502956e+01  6.8033762523e+05 -9.5141774397e+01 10  6.6932476701e+00  2.9684312673e-13
-2.1834706387e+01  6.8036762232e+05 -4.7893427810e+01 11  3.8885788323e+00  2.5972567054e-13
-2.3859138319e+01  6.8037826031e+05 -2.1721525545e+01  7  8.7600000000e+00  2.5989936463e-13
-2.7444716884e+01  6.8037916029e+05 -3.1493662163e+01  3  8.7600000000e+00  2.6006112889e-13
-2.9216511555e+01  6.8037259615e+05 -3.4961301422e+01  7  1.2100000000e+01  2.6008450727e-13
-2.6233325595e+01  6.8038236364e+05 -3.4882677441e+01  7  8.7600000000e+00  2.6014571031e-13
-2.8820626298e+01  6.8037833166e+05 -4.7214535692e+01 10  5.1760218993e+00  2.6080208378e-13
-2.7681935454e+01  6.8037559137e+05 -4.2210674109e+01 11  1.4375354884e+00  2.6080208378e-13
-1.6321597244e+01  6.8035369040e+05 -4.0918769813e+01 11  6.2951065385e+00  2.6922050221e-13
-2.6233325595e+01  6.8038236364e+05 -3.4882677441e+01 11  6.2136852589e+00  2.6014571031e-13
-3.3968537037e+01  6.8037321645e+05 -2.2897022395e+01 12  5.5712518394e-01  2.6172781450e-13
-3.2294066812e+01  6.8037485708e+05 -2.2948775304e+01 10  3.2809677192e+00  2.6172781450e-13
-2.5137975270e+01  6.8037839584e+05 -3.2047763755e+01 12  1.3830836584e-01  2.6036187505e-13
-2.6142083704e+01  6.8037798105e+05 -3.1983301716e+01 10  3.2481872033e-01  2.6036187505e-13
-2.7444716884e+01  6.8037916029e+05 -3.1493662163e+01 11  1.2748261367e+00  2.6006112889e-13
-1.1419635683e+01  6.8038186427e+05 -3.0615016701e+00  1  7.8256609006e+00  2.6707486631e-13
-1.3283642893e+01  6.8038129491e+05 -2.5939494550e+00 10  1.9110989109e+00  2.6707486631e-13
-2.7521410803e+01  6.8037519722e+05 -2.0254885238e+01 11  1.2180352230e+00  2.5986365814e-13
-2.3957020679e+01  6.8037837636e+05 -1.7952938664e+01 11  5.8707161988e+00  2.5984172876e-13
 5.5512023101e-02  6.8949345075e+05  2.4834935272e-01 11  4.5101732230e+00  2.6283694515e-13
-1.3317436558e+02  6.8978001654e+05  1.7417715558e+02 11  6.6416406682e+00  2.6294618488e-13
-1.4362719262e+02  6.9297950214e+05  1.6510532729e+02 11  3.4001621437e+00  2.6416583826e-13
-6.2976293271e+01  6.9562454634e+05  4.6167582270e+01 10  6.7283192033e+00  3.0151200707e-13
-3.9024604664e+01  6.9562857725e+05 -2.8052201251e+01 10  5.8887317709e+00  2.7457768981e-13
 1.9439930555e+01  7.0069097955e+05 -9.3498140668e+00 12  1.2400731774e+00  2.6755367015e-13
 2.5403866403e+01  7.0067925056e+05  2.3409428681e+00  7  1.6800000000e+01  2.6820805067e-13
 3.1795036091e+01  7.0067906430e+05  7.3880932791e+00 12  9.2450339354e-01  2.6870882520e-13
 2.9275033726e+01  7.0067938922e+05  2.2177094024e+00 10  1.7382487650e+00  2.6870882520e-13
 2.5403866403e+01  7.0067925056e+05  2.3409428681e+00 11  3.1143720992e+00  2.6820805067e-13
 2.8060689016e+01  7.0069374795e+05 -8.3134249515e+00 10  6.7839691983e+00  2.7299759137e-13
 3.2568794462e+01  7.0068907397e+05 -6.9216880479e+00 11  1.6152816498e+00  2.6779567730e-13
 6.8009879970e+01  7.0130469053e+05  1.2177295718e+02 11  1.8845459740e+00  2.6733942473e-13
-1.4069926635e+01  7.0326467522e+05 -5.5879143274e+00 11  6.4536671109e+00  2.6875619415e-13
 2.5777382525e+01  7.0904613179e+05 -1.5647780016e+01 12  9.4494480947e-01  2.7080564389e-13
 2.5474931344e+01  7.0904601834e+05 -1.6111725335e+01 10  6.6473480768e+00  2.7080564389e-13
 2.3349095741e+01  7.1380529362e+05 -8.6121968151e+00  0  8.2655097964e+00  2.7291235265e-13
 2.1491516319e+01  7.1381059331e+05 -9.6669933511e+00  1  7.9086758847e+00  2.7355958890e-13
 1.9891128773e+01  7.1381172902e+05 -1.0839563694e+01 10  5.4789444832e+00  2.7355958890e-13
 1.2047144986e+02  7.1607490113e+05  1.6003609614e+02 11  2.8289772812e+00  2.7296987275e-13
-1.6165974250e+01  7.2407325972e+05  1.2907417519e+01 12  4.7972981153e-01  2.7624550327e-13
 7.1856716776e+00  7.2407253350e+05  1.1351257082e+01 12  4.4659891886e-02  2.7643706357e-13
 2.0916639164e+01  7.2411480870e+05  1.8984426805e+01 12  5.9659322497e-01  2.8026288202e-13
 2.3553876950e+01  7.2410342573e+05  1.8583063392e+01 10  1.9994853548e+00  2.8026288202e-13
 8.4614254957e+00  7.2407437435e+05  1.6696637022e+01 11  4.7158418198e+00  2.7659667679e-13
-2.4001010785e+02  7.3872325326e+05 -7.0915003621e+01 11  4.7546758459e-02  2.8160349164e-13
 3.9666165671e+00  7.3994184098e+05  2.2465621898e-01 11  9.4599120777e-01  2.8206802089e-13
-3.4202057059e+02  7.4304994631e+05  4.6690522985e+02 10  6.7208847455e+00  3.0406435031e-13
 2.1364621410e+01  7.4696607273e+05 -5.3676636522e+01 12  3.1408840570e-01  2.8556371554e-13
