 x                 y                 z               Event            Energy              Time
 1.3677983119e+04  6.4767459806e+05  1.3861529281e+03 11  1.2628604949e-01  2.8681907346e-13
 1.3683580001e+04  6.4768580632e+05  1.3887228250e+03 11  1.0000000000e-02  2.8753666683e-13
 1.3691706119e+04  6.4768185681e+05  1.3958579238e+03 12  9.2350418998e+00  2.8880597705e-13
 1.3549735420e+04  6.4765052849e+05  1.4215635761e+03 11  9.5268241163e-02  2.7924010696e-13
 1.3560477632e+04  6.4765524329e+05  1.4064097342e+03  0  8.7600000000e+00  2.7954177386e-13
 1.3550445501e+04  6.4766614622e+05  1.3961277444e+03  0  8.7600000000e+00  2.7989465548e-13
 1.3576577975e+04  6.4765883807e+05  1.3863184186e+03 11  1.1391765830e-01  2.8270488654e-13
 1.3558304496e+04  6.4766097052e+05  1.3733837710e+03 11  7.1187211481e-02  2.8437650363e-13
 1.3557932027e+04  6.4766122691e+05  1.3729694737e+03 11  6.4931603090e-02  2.8440655834e-13
 1.3556396154e+04  6.4766566829e+05  1.3738333913e+03 11  1.0736329464e-01  2.8492205975e-13
 1.3527399497e+04  6.4766446522e+05  1.3665109848e+03  0  8.7600000000e+00  2.8704495630e-13
 1.3563830375e+04  6.4765935793e+05  1.4091395055e+03 11  1.7216527246e-01  2.7979453642e-13
 1.3564357702e+04  6.4765898059e+05  1.4082961598e+03 11  1.6741755287e-01  2.7993274856e-13
 1.3546402365e+04  6.4766060623e+05  1.4013013610e+03  0  8.7600000000e+00  2.7995008281e-13
 1.2919002637e+04  6.4733717065e+05  1.7261667765e+03  2  1.6800000000e+01  2.7686657967e-13
 1.2930358644e+04  6.4731888440e+05  1.7440298419e+03 11  1.8481545939e-01  2.7949888724e-13
 1.2931585304e+04  6.4733481407e+05  1.7536313151e+03 11  2.5402421288e-01  2.8116640126e-13
 1.2932595132e+04  6.4733610772e+05  1.7506500128e+03 11  1.0393392153e-01  2.8133302762e-13
 1.2921653987e+04  6.4733272200e+05  1.7296118987e+03 11  1.6963223678e-01  2.7730135323e-13
 1.2930509997e+04  6.4733492892e+05  1.7175248877e+03 11  5.1875746986e-02  2.7827460974e-13
 1.2930919813e+04  6.4732342549e+05  1.7140883418e+03 11  1.2176259703e-01  2.8309938403e-13
 1.2914451611e+04  6.4731857971e+05  1.7071405356e+03 11  1.7421097862e-01  2.8500646299e-13
 1.2534436525e+04  6.4732558671e+05  1.9447941983e+03 11  1.6125469150e-01  2.7855566944e-13
 1.2535685777e+04  6.4732375298e+05  1.9391912015e+03 11  1.1092319473e-01  2.7932370224e-13
 1.2535557409e+04  6.4732373036e+05  1.9364356074e+03 11  1.3761412184e-01  2.7950732556e-13
 1.2530628746e+04  6.4732075878e+05  1.9384278535e+03 11  5.0238330265e-02  2.7981945016e-13
 1.2530504621e+04  6.4732069437e+05  1.9384737029e+03 11  1.2084722071e-01  2.7982700994e-13
 1.2412084149e+04  6.4724122376e+05  1.9409040808e+03 11  1.3620945825e-01  2.7590006033e-13
 1.2408268771e+04  6.4724313355e+05  1.9342471571e+03 11  1.2943043126e-01  2.7726914476e-13
 1.2388109858e+04  6.4725723860e+05  1.9262706674e+03 11  1.8412851204e-01  2.7979664290e-13
 1.2389070750e+04  6.4725599625e+05  1.9243886827e+03  0  8.7600000000e+00  2.8039298196e-13
 1.2158751335e+04  6.4716480851e+05  2.0781798442e+03  0  8.7600000000e+00  2.7487980646e-13
 1.2177659047e+04  6.4717491035e+05  2.0564054839e+03  0  8.7600000000e+00  2.7532209357e-13
 1.2178704405e+04  6.4715756834e+05  2.0701918982e+03  0  8.7600000000e+00  2.7534306505e-13
 1.2113080402e+04  6.4712086086e+05  2.0878801001e+03  0  8.7600000000e+00  2.7469293955e-13
 1.2120089172e+04  6.4710295995e+05  2.0815634514e+03  1  1.2100000000e+01  2.7505376361e-13
 1.2115386080e+04  6.4709808441e+05  2.0926086181e+03  0  8.7600000000e+00  2.7505461787e-13
 1.2119812725e+04  6.4708558552e+05  2.0898366915e+03  3  3.2200000000e+01  2.7576860071e-13
 1.2115629333e+04  6.4708177412e+05  2.0993277468e+03 11  1.4634530599e-01  2.7638107282e-13
 1.1825446345e+04  6.4700188429e+05  2.1817294218e+03 11  5.1233230326e-02  2.7432979474e-13
 1.1824490224e+04  6.4700220638e+05  2.1800698812e+03 11  1.6319919881e-01  2.7444620671e-13
 1.1819948118e+04  6.4700330666e+05  2.1802703604e+03 11  7.6052841957e-02  2.7483947363e-13
 1.1813412786e+04  6.4702689858e+05  2.1858029217e+03  0  8.7600000000e+00  2.7640688414e-13
 1.1301659005e+04  6.4686282151e+05  2.3114154163e+03  3  3.2200000000e+01  2.7284755073e-13
 1.1311025915e+04  6.4687535030e+05  2.3096900197e+03  1  1.2100000000e+01  2.7315652208e-13
 1.1313565969e+04  6.4685920937e+05  2.3152312694e+03  1  1.2100000000e+01  2.7318134690e-13
 1.1304328544e+04  6.4687368117e+05  2.3116638098e+03  0  8.7600000000e+00  2.7364999789e-13
 1.1304588344e+04  6.4689297572e+05  2.3240988837e+03 11  1.2517818963e-01  2.7563683460e-13
 1.1311087094e+04  6.4688375426e+05  2.3320780457e+03 11  2.1218467157e-01  2.7718400557e-13
 1.1305264117e+04  6.4688297915e+05  2.3272147470e+03 11  8.7571907627e-02  2.7755697693e-13
 1.1294377621e+04  6.4688314979e+05  2.3274920692e+03 11  1.3152260980e-01  2.7861999106e-13
 1.1290995707e+04  6.4688611892e+05  2.3335158332e+03 11  1.3491973555e-01  2.7918762490e-13
 1.1306464521e+04  6.4687069698e+05  2.3337147403e+03 11  1.4061845748e-01  2.8157088137e-13
 1.1306897135e+04  6.4686939541e+05  2.3335959518e+03 11  5.8976901247e-01  2.8163965778e-13
 1.1302802725e+04  6.4687211887e+05  2.3341403872e+03 11  2.2674294584e-01  2.8191537426e-13
 1.1297417446e+04  6.4687934208e+05  2.3333701231e+03 11  9.1969311448e-02  2.8243707023e-13
 1.1272918501e+04  6.4691454813e+05  2.3488630645e+03 11  8.8632287908e-02  2.8505850144e-13
 1.1276959019e+04  6.4692553697e+05  2.3550857378e+03 11  1.1139311059e-01  2.8576176524e-13
 1.1273092737e+04  6.4694093948e+05  2.3606505424e+03 11  1.4913924208e-01  2.8669813069e-13
 1.1314243908e+04  6.4693912025e+05  2.3910960649e+03 11  3.6081569641e-02  2.8979649510e-13
 1.1320757682e+04  6.4694703892e+05  2.3974575065e+03 11  6.1810606853e-02  2.9044118007e-13
 1.1318828963e+04  6.4696049615e+05  2.4079104718e+03 11  7.2243123088e-02  2.9147127376e-13
 1.1320695459e+04  6.4696725605e+05  2.4125539457e+03 11  1.4891546047e-01  2.9192993545e-13
 1.1324391852e+04  6.4696777077e+05  2.4118538339e+03  0  8.7600000000e+00  2.9206060586e-13
 1.1298790891e+04  6.4686838476e+05  2.3069540921e+03  0  8.7600000000e+00  2.7322985590e-13
 1.1305087656e+04  6.4687271498e+05  2.3037793025e+03 11  2.1208386140e-01  2.7356966218e-13
 1.1312268676e+04  6.4686973042e+05  2.3109171085e+03  0  8.7600000000e+00  2.7388291152e-13
 1.1308338041e+04  6.4686135347e+05  2.3092020950e+03 11  1.7537670000e-01  2.7515982089e-13
 1.1320515109e+04  6.4686840623e+05  2.3069371454e+03 11  1.0472731362e-01  2.7707180128e-13
 1.1318510588e+04  6.4687053828e+05  2.3046521125e+03 11  1.2472901074e-01  2.7727644734e-13
 1.1203921587e+04  6.4682521959e+05  2.3540656510e+03  3  3.2200000000e+01  2.7250173446e-13
 1.1202265969e+04  6.4682785969e+05  2.3538255224e+03  1  1.2100000000e+01  2.7258655227e-13
 1.1202390612e+04  6.4682809729e+05  2.3519446896e+03  0  8.7600000000e+00  2.7260140011e-13
 1.1203095203e+04  6.4683266124e+05  2.3509134492e+03  1  1.2100000000e+01  2.7268171975e-13
 1.1204418198e+04  6.4683789293e+05  2.3458490854e+03  1  1.2100000000e+01  2.7282944320e-13
 1.1207860954e+04  6.4683880270e+05  2.3471445084e+03 11  3.9539994235e-01  2.7287864813e-13
 1.1205282001e+04  6.4683919184e+05  2.3488421715e+03  0  8.7600000000e+00  2.7293131646e-13
 1.1208103095e+04  6.4683694318e+05  2.3656792726e+03  0  8.7600000000e+00  2.7338991933e-13
 1.1203988016e+04  6.4683614773e+05  2.3629751666e+03 11  8.1257138682e-02  2.7346992668e-13
 1.1196976223e+04  6.4683974828e+05  2.3578800932e+03 11  5.4196752770e-02  2.7383215047e-13
 1.1195576028e+04  6.4683883941e+05  2.3571821097e+03  0  8.7600000000e+00  2.7415213584e-13
 1.1195882112e+04  6.4684104141e+05  2.3590094132e+03 11  4.9325478369e-01  2.7438438407e-13
 1.1201299433e+04  6.4684473437e+05  2.3578955141e+03 11  5.6079200401e-02  2.7639771932e-13
 1.1200421019e+04  6.4685544176e+05  2.3528499656e+03 11  9.2766121646e-02  2.7708719537e-13
 1.1206709462e+04  6.4687205343e+05  2.3570604047e+03 11  5.3825613736e-02  2.7872485141e-13
 1.1199721046e+04  6.4687705884e+05  2.3581873088e+03 11  6.6779947997e-02  2.7933578724e-13
 1.1194020747e+04  6.4688713876e+05  2.3588824127e+03 11  1.4475835541e-01  2.8003974119e-13
 1.1193312685e+04  6.4688942034e+05  2.3581146083e+03 11  7.4643297258e-02  2.8019265896e-13
 1.1203354754e+04  6.4689963436e+05  2.3635181688e+03 11  1.1243476364e-01  2.8262494781e-13
 1.1210266619e+04  6.4690316394e+05  2.3660760483e+03 11  1.3793399167e-01  2.8341806288e-13
 1.1226234422e+04  6.4689357673e+05  2.3584180611e+03 11  1.7264319721e-01  2.8579457949e-13
 1.1225891300e+04  6.4689753092e+05  2.3487590685e+03 11  1.1464432558e-01  2.8712100059e-13
 1.1216499555e+04  6.4690864862e+05  2.3644916651e+03 11  2.3287246547e-01  2.8906682279e-13
 1.1218910042e+04  6.4691114034e+05  2.3659919994e+03 11  2.1937406957e-01  2.8934532160e-13
 1.1221389463e+04  6.4692824548e+05  2.3795906515e+03 11  1.7970892618e-01  2.9083004833e-13
 1.1232966758e+04  6.4691716089e+05  2.3924618010e+03 11  7.9618039967e-02  3.0370800517e-13
 1.1183167949e+04  6.4682040613e+05  2.3548191286e+03 11  7.8883330618e-02  2.7527722339e-13
 1.1183302228e+04  6.4681995367e+05  2.3550847859e+03 11  5.6429359473e-02  2.7530590439e-13
 1.1195616949e+04  6.4682186695e+05  2.3719599170e+03 11  1.0000000000e-02  2.7643064552e-13
 1.1192064802e+04  6.4681995526e+05  2.3703984351e+03 11  2.0669551570e-01  2.7666885774e-13
 1.1190604144e+04  6.4681740167e+05  2.3744795722e+03 11  2.6634330357e-02  2.7696301377e-13
 1.1182132340e+04  6.4682602641e+05  2.3754826483e+03 11  4.5851854219e-02  2.7849314551e-13
 1.1180675496e+04  6.4683178029e+05  2.3814813113e+03 11  5.1970558307e-01  2.7896405790e-13
 1.1175721776e+04  6.4683851294e+05  2.3713655535e+03 11  1.8853698870e-01  2.8086836948e-13
 1.1190658595e+04  6.4682204542e+05  2.3856809920e+03 11  8.5552998978e-02  2.8596046908e-13
 1.1194553588e+04  6.4683648249e+05  2.3898721276e+03 11  1.6954595464e-01  2.8733195997e-13
 1.1191167233e+04  6.4684493572e+05  2.3912787119e+03 11  1.2552392127e-01  2.8856189777e-13
 1.1201419575e+04  6.4684844545e+05  2.3876692432e+03 11  6.2701841227e-02  2.9039835186e-13
 1.1191159114e+04  6.4682102613e+05  2.3769422237e+03 11  5.8681365129e-02  2.9546217364e-13
 1.1167502243e+04  6.4680756395e+05  2.3782166732e+03 11  6.2934635346e-02  2.9792809207e-13
 1.1162435728e+04  6.4679838905e+05  2.3620813929e+03 11  9.9138769503e-02  3.0050069816e-13
 1.1156486812e+04  6.4679285721e+05  2.3630505120e+03 11  1.6095360831e-01  3.0099668901e-13
 1.1154358277e+04  6.4678358083e+05  2.3656120412e+03 11  1.3893604227e-01  3.0158458920e-13
 1.1151555716e+04  6.4678474182e+05  2.3629960838e+03 11  7.9617594730e-02  3.0206502005e-13
 1.1145438193e+04  6.4678560296e+05  2.3688876743e+03 11  1.9145992761e-01  3.0444919618e-13
 1.1149711621e+04  6.4677714324e+05  2.3698465148e+03 11  1.0509493553e-01  3.0505046970e-13
 1.1152531462e+04  6.4677482623e+05  2.3686611171e+03 11  5.9639439008e-02  3.0575125884e-13
 1.1157578063e+04  6.4677031676e+05  2.3643797785e+03 11  1.7202247678e-01  3.0633438930e-13
 1.1157965010e+04  6.4676962731e+05  2.3642613445e+03 11  1.0000000000e-02  3.0638357005e-13
 1.1153719536e+04  6.4676874270e+05  2.3625773321e+03 11  1.5040475630e-01  3.0668966805e-13
 1.1173157824e+04  6.4680170393e+05  2.3716648029e+03 11  1.6524058164e-01  3.1084237306e-13
 1.1173461434e+04  6.4680187343e+05  2.3718288816e+03 11  6.4263352249e-02  3.1086655651e-13
 1.1182138040e+04  6.4682360932e+05  2.3553869075e+03 11  9.2958997492e-02  3.1639094596e-13
 1.1177894095e+04  6.4681513831e+05  2.3512226551e+03 11  1.2928290558e-01  3.1708126488e-13
 1.1172378655e+04  6.4680240365e+05  2.3467961604e+03 11  6.8559692539e-02  3.1809802716e-13
 1.1186131440e+04  6.4678081148e+05  2.3306149055e+03 11  2.7549921937e-02  3.2364317964e-13
 1.1185837795e+04  6.4678404798e+05  2.3219924723e+03 11  2.4574312932e-01  3.2668335190e-13
 1.1204195401e+04  6.4682515009e+05  2.3548849750e+03 11  1.0000000000e-02  2.7252440934e-13
 1.1203484376e+04  6.4682543644e+05  2.3545095094e+03 11  5.6772460432e-01  2.7254674358e-13
 1.1200569828e+04  6.4682944413e+05  2.3555036607e+03  0  8.7600000000e+00  2.7264061437e-13
 1.1203454452e+04  6.4682794597e+05  2.3525863886e+03 11  7.9899351182e-02  2.7303103194e-13
 1.1212345134e+04  6.4682831407e+05  2.3544387722e+03 11  1.4679610671e-01  2.7405265494e-13
 1.1219554602e+04  6.4682587522e+05  2.3535150657e+03 11  1.7573460010e-01  2.7466544245e-13
 1.1201389851e+04  6.4681756548e+05  2.3485089984e+03 11  1.4626243291e-01  2.7271822189e-13
 1.1203762743e+04  6.4681132096e+05  2.3609057568e+03  1  1.2100000000e+01  2.7236657879e-13
 1.1206282958e+04  6.4681819167e+05  2.3616675541e+03 11  1.6536857850e-01  2.7243365629e-13
 1.1209959207e+04  6.4682496553e+05  2.3651353445e+03 11  1.3737625136e-01  2.7251763302e-13
 1.1207934544e+04  6.4684178842e+05  2.3690702815e+03  1  1.2100000000e+01  2.7266730621e-13
 1.1210887360e+04  6.4683020813e+05  2.3572342238e+03  1  1.2100000000e+01  2.7269467125e-13
 1.1192165982e+04  6.4685083760e+05  2.3748412800e+03  0  8.7600000000e+00  2.7281241845e-13
 1.1201390325e+04  6.4685333913e+05  2.3548345783e+03  1  1.2100000000e+01  2.7290839511e-13
 1.1201008498e+04  6.4685326210e+05  2.3432735649e+03 11  1.8720641607e-01  2.7304860711e-13
 1.1198937501e+04  6.4683590302e+05  2.3313486885e+03  1  1.2100000000e+01  2.7374555885e-13
 1.1168619691e+04  6.4684353784e+05  2.3320471300e+03  2  1.6800000000e+01  2.7424605717e-13
 1.1169145286e+04  6.4683271482e+05  2.3317680638e+03  2  1.6800000000e+01  2.7427028666e-13
 1.1169138315e+04  6.4683892259e+05  2.3299826879e+03  0  8.7600000000e+00  2.7428319146e-13
 1.1162023478e+04  6.4684710868e+05  2.3261329740e+03  0  8.7600000000e+00  2.7439828482e-13
 1.1166752283e+04  6.4683818306e+05  2.3206033374e+03 11  1.2367504595e-01  2.7521804386e-13
 1.1164841688e+04  6.4683675187e+05  2.3234475042e+03  2  1.6800000000e+01  2.7573193208e-13
 1.1167401181e+04  6.4683907444e+05  2.3321848242e+03 11  1.4811854922e-01  2.7453358945e-13
 1.1164753644e+04  6.4684069774e+05  2.3312012452e+03 11  9.0608948405e-02  2.7538725142e-13
 1.1155565008e+04  6.4683706002e+05  2.3283809772e+03 11  1.2371296938e-02  2.7585315386e-13
 1.1152486500e+04  6.4682858584e+05  2.3009448143e+03 11  2.0023348139e-01  2.7835821660e-13
 1.1159884258e+04  6.4682633045e+05  2.2913258267e+03 11  8.7729151630e-02  2.8038481526e-13
 1.1159149122e+04  6.4683141440e+05  2.2914315355e+03 11  1.5834216326e-01  2.8076393185e-13
 1.1158543531e+04  6.4683075643e+05  2.2942931111e+03 11  1.4602874231e-01  2.8090088410e-13
 1.1161974222e+04  6.4682793429e+05  2.3003470899e+03  0  8.7600000000e+00  2.8135182980e-13
 1.1166446123e+04  6.4684501432e+05  2.3322827874e+03 11  8.4026272320e-02  2.7453841102e-13
 1.1167949870e+04  6.4685561408e+05  2.3502266213e+03 11  7.2038741717e-02  2.8058085816e-13
 1.1159038807e+04  6.4685593072e+05  2.3366621430e+03 11  4.8368688212e-02  2.8355424710e-13
 1.1164750308e+04  6.4685818516e+05  2.3257371102e+03 11  1.1777405121e-01  2.8492981954e-13
 1.1157933516e+04  6.4684709461e+05  2.3134504987e+03 11  1.0000000000e-02  2.8801275597e-13
 1.1169421779e+04  6.4684472627e+05  2.3198204170e+03 11  5.4327557891e-02  2.8925598031e-13
 1.1170084504e+04  6.4684744607e+05  2.3202830567e+03 11  5.0748986517e-01  2.8973916646e-13
 1.1171059616e+04  6.4684744969e+05  2.3191549530e+03 11  4.5080255330e-01  2.8989687737e-13
 1.1167442151e+04  6.4684017748e+05  2.3054271205e+03 11  7.0461147649e-02  2.9155297903e-13
 1.1159175906e+04  6.4684568965e+05  2.3010865923e+03 11  1.3695778255e-01  2.9248526724e-13
 1.1161071902e+04  6.4684890093e+05  2.3031140139e+03 11  1.2718844885e-01  2.9359304212e-13
 1.1158682091e+04  6.4685963147e+05  2.3304273539e+03 11  2.4714577267e-01  2.9571316267e-13
 1.1157841134e+04  6.4686631956e+05  2.3265068671e+03 11  3.5336490003e-02  2.9637888841e-13
 1.1157430509e+04  6.4686665846e+05  2.3259763262e+03 11  2.2707326131e-01  2.9678100473e-13
 1.1200008392e+04  6.4685676487e+05  2.3574672308e+03  0  8.7600000000e+00  2.7310873502e-13
 1.1208305032e+04  6.4685769061e+05  2.3609451338e+03 11  6.8923622552e-02  2.7387888773e-13
 1.1208572383e+04  6.4685859299e+05  2.3626696035e+03 11  4.8143675786e-02  2.7397988109e-13
 1.1199894830e+04  6.4687659888e+05  2.3386774639e+03 11  6.4271475530e-02  2.7855631741e-13
 1.1188920128e+04  6.4688111962e+05  2.3369172802e+03 11  2.4189483466e-01  2.8039344051e-13
 1.1188511823e+04  6.4687996736e+05  2.3367632092e+03  0  8.7600000000e+00  2.8042922624e-13
 1.1205430460e+04  6.4684279955e+05  2.3603098207e+03 11  1.4077172610e-01  2.7354763927e-13
 1.1213619638e+04  6.4685052550e+05  2.3610175912e+03 11  9.4095744929e-02  2.7419510092e-13
 1.1218791379e+04  6.4683919270e+05  2.3616764083e+03 11  1.2986826393e-01  2.7571162507e-13
 1.1207568431e+04  6.4682911955e+05  2.3588905169e+03 11  1.6542388113e-01  2.7678825106e-13
 1.1201645515e+04  6.4682624822e+05  2.3572296824e+03 11  1.6441648280e-01  2.7714368381e-13
 1.1200458178e+04  6.4682516481e+05  2.3579568043e+03 11  1.1431395368e-01  2.7725778760e-13
 1.1200190560e+04  6.4682517057e+05  2.3586806559e+03 11  9.1749320557e-02  2.7729874964e-13
 1.1195820754e+04  6.4681330968e+05  2.3709659545e+03 11  1.2955906021e-01  2.8054152006e-13
 1.1206891503e+04  6.4680934348e+05  2.3716681925e+03 11  1.4660337451e-01  2.8126243456e-13
 1.1196638540e+04  6.4681085095e+05  2.3672152521e+03 11  7.2316469456e-02  2.8252315664e-13
 1.1196636436e+04  6.4681578502e+05  2.3664724632e+03 11  1.4605764821e-01  2.8283215038e-13
 1.1195478941e+04  6.4681843053e+05  2.3671036934e+03 11  1.7120805131e-01  2.8300475721e-13
 1.1194793989e+04  6.4682533007e+05  2.3699720432e+03 11  8.7683523454e-02  2.8341884964e-13
 1.1200414058e+04  6.4683074284e+05  2.3644859330e+03 11  8.9046517102e-02  2.8402435687e-13
 1.1202944717e+04  6.4682584776e+05  2.3599592068e+03 11  5.1887633004e-01  2.8625002846e-13
 1.1199249940e+04  6.4681753682e+05  2.3558962403e+03 11  9.9536929683e-02  2.8795551677e-13
 1.1190996027e+04  6.4682420161e+05  2.3501673962e+03 11  1.7665682807e-01  2.8865968397e-13
 1.1170230098e+04  6.4683475804e+05  2.3655685947e+03 11  5.3722096291e-01  2.9288147726e-13
 1.1170183330e+04  6.4683477598e+05  2.3656391272e+03 11  1.3925666894e-01  2.9288669165e-13
 1.1159152565e+04  6.4683106756e+05  2.3779815831e+03 11  9.8198206051e-02  2.9485076383e-13
 1.1158541861e+04  6.4683363214e+05  2.3758965130e+03 11  1.7324020756e-01  2.9804433181e-13
 1.1168763652e+04  6.4683140001e+05  2.3801719328e+03 11  1.1776682274e-01  2.9959210709e-13
 1.1166549465e+04  6.4682540880e+05  2.3892320190e+03 11  6.7833135706e-02  3.0169658385e-13
 1.1171689059e+04  6.4682755181e+05  2.3932207343e+03 11  1.4819393089e-01  3.0317439320e-13
 1.1197563064e+04  6.4682680105e+05  2.3694485111e+03 11  1.6605388065e-01  3.0823591357e-13
 1.1203235800e+04  6.4683073840e+05  2.3709587072e+03 11  2.0028617527e-01  3.0927319704e-13
 1.1188939609e+04  6.4684242022e+05  2.3624771300e+03  1  1.2100000000e+01  2.7341006714e-13
 1.1180582115e+04  6.4683076826e+05  2.3608647225e+03 11  1.7688935642e-01  2.7458273025e-13
 1.1189592508e+04  6.4682040507e+05  2.3548937228e+03 11  1.2046435735e-01  2.7878971936e-13
 1.1182759869e+04  6.4682811006e+05  2.3511158239e+03 11  1.1994549912e-01  2.7999281485e-13
 1.1179740419e+04  6.4682351492e+05  2.3537681967e+03 11  8.4435489439e-02  2.8035104716e-13
 1.1178296480e+04  6.4682110713e+05  2.3561048426e+03 11  8.3735141216e-02  2.8057031178e-13
 1.1176056503e+04  6.4681622753e+05  2.3574992360e+03 11  1.8031995631e-01  2.8098301872e-13
 1.1179566281e+04  6.4682064752e+05  2.3626227086e+03 11  1.0138598069e-01  2.8196143656e-13
 1.1169285787e+04  6.4680743310e+05  2.3747626772e+03 11  2.2983366101e-01  2.8390745397e-13
 1.1148845642e+04  6.4679568108e+05  2.3581785118e+03 11  4.3218774664e-02  2.8582200619e-13
 1.1144585130e+04  6.4678730027e+05  2.3480559930e+03 11  8.0591577609e-02  2.8812505885e-13
 1.1148980905e+04  6.4678194088e+05  2.3389328018e+03 11  1.2854590480e-01  2.8893977429e-13
 1.1122508235e+04  6.4677069663e+05  2.3330003408e+03 11  1.0200839843e-01  2.9112632688e-13
 1.1121515698e+04  6.4677628626e+05  2.3375845305e+03 11  1.3124479107e-01  2.9249758012e-13
 1.1121298497e+04  6.4677651063e+05  2.3378210727e+03 11  6.3848397408e-02  2.9253971451e-13
 1.1120133033e+04  6.4676577301e+05  2.3518610600e+03 11  8.5109327611e-02  2.9381923641e-13
 1.1115720084e+04  6.4676890539e+05  2.3479809921e+03 11  1.0686108988e-01  2.9467158266e-13
 1.1120830572e+04  6.4674723967e+05  2.3375301592e+03 11  1.6234343853e-01  2.9989251841e-13
