 x                 y                 z               Event            Energy              Time
 1.4972684104e+01  1.3699598732e+06 -1.6043882271e+01  1  1.2100000000e+01  2.5612108078e-12
-6.7048722676e-04  1.3702976825e+06  1.1211797624e-03  3  3.2200000000e+01  2.5618423598e-12
-5.0046281930e+00  1.3703383603e+06 -4.2361152397e+00  3  3.2200000000e+01  2.5619184091e-12
-3.9883524463e+00  1.3703943198e+06  2.8372724658e+01  0  8.7600000000e+00  2.5620230282e-12
-7.0329934582e+01  1.3704418700e+06 -9.8086670597e+00  0  8.7600000000e+00  2.5621119257e-12
 3.6682658636e-03  1.3704573400e+06  2.5443700783e-03  1  1.2100000000e+01  2.5621408477e-12
 1.1972646877e+01  1.3704979390e+06  1.6796183569e+01  0  8.7600000000e+00  2.5622167496e-12
-1.7535770303e+01  1.3707571747e+06 -5.2213162662e+01  1  1.2100000000e+01  2.5627014042e-12
 3.8361438438e+00  1.3708901754e+06 -3.1461225020e+01  2  1.6800000000e+01  2.5629500559e-12
-1.4175784394e+01  1.3709863329e+06  3.0457964789e+01  0  8.7600000000e+00  2.5631298274e-12
 1.1240690665e+00  1.3711998531e+06 -1.1611764368e+00  2  1.6800000000e+01  2.5635290144e-12
-1.0824018436e+00  1.3715401364e+06 -2.1442767994e+00  1  1.2100000000e+01  2.5641651917e-12
-5.0756216386e+00  1.3715413419e+06  7.4700003390e+00  0  8.7600000000e+00  2.5641674454e-12
 2.4907705350e+00  1.3718661166e+06  4.2354174824e+00  0  8.7600000000e+00  2.5647746284e-12
 1.8835661241e+00  1.3720353111e+06 -9.9876592632e+00  0  8.7600000000e+00  2.5650909462e-12
-5.6828137965e-01  1.3722740174e+06  7.9959049941e-01  1  1.2100000000e+01  2.5655372200e-12
 1.0780962618e+01  1.3722909016e+06 -9.0213413569e+00  1  1.2100000000e+01  2.5655687860e-12
-1.3383220491e+00  1.3722940637e+06 -2.0372505270e+00  0  8.7600000000e+00  2.5655746976e-12
-3.1015643392e+01  1.3723292280e+06  4.4637117056e+01  0  8.7600000000e+00  2.5656404392e-12
 3.2279054766e-03  1.3724041767e+06  1.4073447447e-03  1  1.2100000000e+01  2.5657805596e-12
 2.5658273301e+01  1.3724299957e+06 -4.7734397171e+01  0  8.7600000000e+00  2.5658288295e-12
 5.5342274589e+00  1.3724372193e+06 -6.0106807876e+00  0  8.7600000000e+00  2.5658423344e-12
-2.3524000022e+01  1.3731787872e+06 -3.0044944254e+01  0  8.7600000000e+00  2.5672287340e-12
 1.0830394823e+02  1.3731993639e+06  7.4572978878e+01  1  1.2100000000e+01  2.5672672032e-12
 1.6393903017e+02  1.3734389041e+06 -1.1079929050e+02  2  1.6800000000e+01  2.5677150361e-12
-5.6733781377e+01  1.3738946837e+06 -5.6041745989e+01  1  1.2100000000e+01  2.5685671395e-12
 1.6776551423e+01  1.3740502888e+06 -4.4819114289e-01  1  1.2100000000e+01  2.5688580512e-12
 1.8036859257e+00  1.3740613741e+06 -2.6077308785e-01  0  8.7600000000e+00  2.5688787758e-12
 4.3824925868e+00  1.3741644759e+06 -6.7135408251e+00  0  8.7600000000e+00  2.5690715300e-12
-1.0752624671e+01  1.3743604385e+06 -1.4194013933e+00  1  1.2100000000e+01  2.5694378921e-12
-3.0558527782e+01  1.3747291548e+06  3.9680188063e+01  0  8.7600000000e+00  2.5701272263e-12
-2.8242032957e+00  1.3748837626e+06  1.1895872882e+01  1  1.2100000000e+01  2.5704162737e-12
 4.2952514193e+00  1.3751431727e+06 -5.9871712037e-01  2  1.6800000000e+01  2.5709012543e-12
 3.2431246844e-03  1.3751466312e+06 -2.8034287495e-03  2  1.6800000000e+01  2.5709077201e-12
-7.9270569330e+01  1.3752367966e+06  3.7288213065e+01  1  1.2100000000e+01  2.5710762889e-12
 9.3281441989e+00  1.3753738922e+06  1.3588186478e+00  2  1.6800000000e+01  2.5713325963e-12
-2.3411788940e-01  1.3755692620e+06  2.6936015626e+00  2  1.6800000000e+01  2.5716978502e-12
-7.2041116613e+01  1.3756655750e+06 -5.3272170135e+01  0  8.7600000000e+00  2.5718779123e-12
-9.7982993372e-01  1.3757697384e+06  4.6818495213e-01  0  8.7600000000e+00  2.5720726511e-12
 8.2571809853e+00  1.3766045804e+06  2.5674700767e+00  1  1.2100000000e+01  2.5736334315e-12
-1.3208654305e+01  1.3766111045e+06 -3.9676887794e+00  1  1.2100000000e+01  2.5736456286e-12
 8.5560084079e-01  1.3766468329e+06  1.7822036579e+00  1  1.2100000000e+01  2.5737124247e-12
-3.6259416007e+00  1.3766563565e+06 -2.5128813229e-01  1  1.2100000000e+01  2.5737302296e-12
 8.8966900377e+01  1.3769827898e+06  8.2219530546e+01  0  8.7600000000e+00  2.5743405136e-12
-1.5376748170e+00  1.3771895972e+06 -1.3301165589e+00  1  1.2100000000e+01  2.5747271507e-12
-5.9423434334e+01  1.3772609592e+06 -1.7973339023e+01  2  1.6800000000e+01  2.5748605656e-12
-5.0418687243e+00  1.3773291945e+06 -6.4223607797e-01  2  1.6800000000e+01  2.5749881350e-12
 5.0311668749e-01  1.3777072983e+06  9.7562752805e-01  0  8.7600000000e+00  2.5756950197e-12
-1.1255425758e-01  1.3777692802e+06  1.3376684336e+01  0  8.7600000000e+00  2.5758108980e-12
-1.7400291264e+01  1.3784185136e+06 -1.0223053398e+01  0  8.7600000000e+00  2.5770246733e-12
-6.4149542751e-01  1.3784204680e+06  3.5271891785e+00  1  1.2100000000e+01  2.5770283273e-12
-4.3485456629e-01  1.3788933832e+06 -5.3151641785e+00  1  1.2100000000e+01  2.5779124667e-12
 1.6389603452e+00  1.3793770198e+06 -2.8661307912e-01  0  8.7600000000e+00  2.5788166504e-12
 4.3130929417e+00  1.3793966687e+06 -1.4916989481e+00  0  8.7600000000e+00  2.5788533848e-12
 4.0699522496e+01  1.3795428190e+06  6.7301792808e+01  0  8.7600000000e+00  2.5791266205e-12
 2.7730077867e-03  1.3797804510e+06 -4.0581284785e-03  2  1.6800000000e+01  2.5795708857e-12
-1.0062074397e+02  1.3799954301e+06 -1.5410153240e+02  1  1.2100000000e+01  2.5799728003e-12
 7.2093280640e+00  1.3803180412e+06  2.4170774080e+01  0  8.7600000000e+00  2.5805759384e-12
-4.9653381202e-03  1.3804769957e+06 -2.4377865519e-03  3  3.2200000000e+01  2.5808731121e-12
-9.0477715075e+00  1.3805173745e+06 -8.3102722453e-01  0  8.7600000000e+00  2.5809486024e-12
 1.3331671074e-02  1.3807122982e+06 -7.8761945516e-01  1  1.2100000000e+01  2.5813130223e-12
-6.3691456084e+00  1.3807452849e+06 -1.7508233899e+00  0  8.7600000000e+00  2.5813746926e-12
-1.7199560550e+01  1.3807528034e+06  4.1342813652e+01  2  1.6800000000e+01  2.5813887488e-12
 2.3916662865e+01  1.3810278127e+06  1.4168732497e+01  0  8.7600000000e+00  2.5819028930e-12
-4.3559958715e+00  1.3810344948e+06  3.7042187904e-01  1  1.2100000000e+01  2.5819153856e-12
-2.9809815613e+01  1.3810688365e+06  1.2664424483e+01  0  8.7600000000e+00  2.5819795891e-12
-4.7609961727e+01  1.3811678183e+06 -3.4693823402e+01  0  8.7600000000e+00  2.5821646406e-12
-2.9392177389e+01  1.3814343130e+06 -2.0212387751e+01  2  1.6800000000e+01  2.5826628662e-12
-8.3424991157e+01  1.3819013846e+06 -1.2669122787e+02  0  8.7600000000e+00  2.5835360808e-12
-1.2139711803e+01  1.3822968025e+06  4.5172105997e+00  0  8.7600000000e+00  2.5842753350e-12
 3.8588420000e+00  1.3828134452e+06 -2.4272364755e+00  0  8.7600000000e+00  2.5852412251e-12
-2.1772126473e+00  1.3830464150e+06 -1.9048197226e+01  1  1.2100000000e+01  2.5856767742e-12
-1.8785771434e-03  1.3831361233e+06 -3.2460485018e-03  3  3.2200000000e+01  2.5858444885e-12
 1.0494532784e+01  1.3835993950e+06 -1.9132971142e+00  0  8.7600000000e+00  2.5867105991e-12
-9.7869151076e-01  1.3837134459e+06 -6.1151470223e-01  0  8.7600000000e+00  2.5869238230e-12
 3.6628301249e-03  1.3839618711e+06  1.1859094939e-03  2  1.6800000000e+01  2.5873882669e-12
 1.8919628426e-02  1.3839792087e+06  2.0356324435e+00  3  3.2200000000e+01  2.5874206803e-12
-1.4515659057e+00  1.3840748149e+06 -1.9843943236e-01  0  8.7600000000e+00  2.5875994211e-12
 4.7248116205e+00  1.3846453666e+06 -8.7697191042e+00  0  8.7600000000e+00  2.5886660969e-12
 1.5808641941e-03  1.3851229402e+06 -4.1548942934e-04  2  1.6800000000e+01  2.5895589455e-12
 7.1052220220e+01  1.3852535062e+06 -1.8422960146e+01  2  1.6800000000e+01  2.5898030455e-12
 1.5896603467e+01  1.3853227850e+06  1.6716092872e+02  1  1.2100000000e+01  2.5899325657e-12
 4.6634786226e-01  1.3853859012e+06  2.6206557560e-02  2  1.6800000000e+01  2.5900505648e-12
 8.7244581857e+00  1.3854227340e+06 -1.0115060312e+01  0  8.7600000000e+00  2.5901194255e-12
-3.1308388468e-03  1.3855311416e+06 -8.4989867213e-06  3  3.2200000000e+01  2.5903220992e-12
 9.3046512685e-01  1.3858097414e+06 -4.8152725011e-01  1  1.2100000000e+01  2.5908429560e-12
-1.7928496421e+00  1.3859045983e+06  3.4875379178e+00  1  1.2100000000e+01  2.5910202958e-12
 9.3712265878e-01  1.3861139537e+06  1.5702760219e-01  2  1.6800000000e+01  2.5914116965e-12
-3.2350032776e+01  1.3862850707e+06  3.7018853680e-01  0  8.7600000000e+00  2.5917316087e-12
 1.0611424395e+00  1.3862985069e+06  2.7497370223e+01  0  8.7600000000e+00  2.5917567283e-12
-7.7880484350e-01  1.3864496842e+06 -1.4408549289e+00  3  3.2200000000e+01  2.5920393621e-12
-2.8424698244e-03  1.3867506921e+06 -3.3903387694e-03  2  1.6800000000e+01  2.5926021118e-12
 3.6583634839e+01  1.3870869425e+06  4.8269408613e+01  3  3.2200000000e+01  2.5932307493e-12
 1.5669807872e+01  1.3874209021e+06 -1.9568735142e+00  2  1.6800000000e+01  2.5938551042e-12
-1.1045054799e+00  1.3875308241e+06  7.2303766464e+00  1  1.2100000000e+01  2.5940606089e-12
-2.7963020254e+01  1.3878141518e+06  2.0453576777e+01  1  1.2100000000e+01  2.5945903048e-12
-2.0373640954e+01  1.3882782705e+06  3.4451676477e+00  0  8.7600000000e+00  2.5954579987e-12
-1.1920909230e+02  1.3882953090e+06 -1.1129328074e+02  0  8.7600000000e+00  2.5954898530e-12
 1.5057288795e+01  1.3883859689e+06 -4.6238456930e+00  0  8.7600000000e+00  2.5956593464e-12
-1.5994891102e+00  1.3884934308e+06  1.3937840523e+00  2  1.6800000000e+01  2.5958602520e-12
-7.7533270950e+00  1.3885808064e+06  5.6054260759e+00  1  1.2100000000e+01  2.5960236053e-12
 3.4654606334e+00  1.3886235604e+06  4.4179878323e+00  0  8.7600000000e+00  2.5961035359e-12
-9.6999641970e+00  1.3886321538e+06 -1.3756340346e+01  2  1.6800000000e+01  2.5961196017e-12
-1.4426446334e+01  1.3890869883e+06  9.0179201806e+01  2  1.6800000000e+01  2.5969699383e-12
-2.8298331660e+01  1.3891540110e+06 -2.4595108139e+00  0  8.7600000000e+00  2.5970952408e-12
-4.0686735973e+00  1.3892356868e+06 -6.3793434046e-01  0  8.7600000000e+00  2.5972479380e-12
 2.0854650707e+01  1.3895579918e+06 -1.8533507460e+01  1  1.2100000000e+01  2.5978505037e-12
-2.8518135719e+01  1.3900305545e+06 -3.8359083522e+01  0  8.7600000000e+00  2.5987339841e-12
 1.7853169677e-01  1.3909211856e+06 -1.2778872987e+01  0  8.7600000000e+00  2.6003990650e-12
-1.4236967063e-03  1.3910427986e+06  1.9294577404e-03  0  8.7600000000e+00  2.6006264268e-12
 2.7625669603e+00  1.3910532801e+06 -3.4674827974e+00  0  8.7600000000e+00  2.6006460225e-12
-1.6037577747e-03  1.3912154824e+06 -4.3569200297e-03  3  3.2200000000e+01  2.6009492681e-12
 3.4436232485e+00  1.3915363123e+06 -2.0441315403e+01  0  8.7600000000e+00  2.6015490762e-12
-2.6842549951e+00  1.3917785308e+06 -1.2751602572e+00  0  8.7600000000e+00  2.6020019163e-12
 3.2450613604e-03  1.3918072369e+06 -2.5371552690e-04  0  8.7600000000e+00  2.6020555838e-12
-3.8830436658e+00  1.3921906844e+06  2.7779396125e-01  1  1.2100000000e+01  2.6027724587e-12
-4.1968605477e-03  1.3923095185e+06  3.3647742208e-03  3  3.2200000000e+01  2.6029946252e-12
 7.3970243797e+00  1.3923148892e+06  1.1460922448e+01  3  3.2200000000e+01  2.6030046660e-12
-2.0666071450e+01  1.3923269167e+06  4.0959622119e+01  1  1.2100000000e+01  2.6030271520e-12
 1.8558485715e+00  1.3924406808e+06 -2.5868049234e+00  0  8.7600000000e+00  2.6032398400e-12
 1.6901978456e+01  1.3927027439e+06  2.1292543410e+02  0  8.7600000000e+00  2.6037297805e-12
-9.9698307698e+00  1.3933872307e+06  2.1388860985e+00  0  8.7600000000e+00  2.6050094639e-12
 8.2609479280e+00  1.3934832281e+06  1.1568789894e+01  2  1.6800000000e+01  2.6051889360e-12
 4.6931575414e+00  1.3937024286e+06 -6.5803080541e-01  2  1.6800000000e+01  2.6055987427e-12
-3.4646676149e+01  1.3937475996e+06 -3.3396914001e+00  2  1.6800000000e+01  2.6056831921e-12
 7.0677622751e+01  1.3938666898e+06  2.6538609512e+01  0  8.7600000000e+00  2.6059058375e-12
 1.2921055884e+01  1.3940044757e+06  2.0889711136e+00  0  8.7600000000e+00  2.6061634353e-12
-3.0992934478e+00  1.3940311614e+06 -3.6269043813e+00  0  8.7600000000e+00  2.6062133256e-12
-1.2537147053e+00  1.3944087089e+06 -3.4717405044e+00  1  1.2100000000e+01  2.6069191702e-12
-2.9342960375e+01  1.3945500700e+06 -1.6034399044e+01  0  8.7600000000e+00  2.6071834521e-12
 1.6386466956e+00  1.3945618256e+06  9.2520559443e-01  3  3.2200000000e+01  2.6072054297e-12
 5.7029257590e+00  1.3946283954e+06  1.1285361491e+01  0  8.7600000000e+00  2.6073298855e-12
-8.8895063958e+00  1.3946666075e+06 -4.9298188223e+01  3  3.2200000000e+01  2.6074013250e-12
-2.8919903874e-01  1.3946742696e+06  3.7392277838e+00  1  1.2100000000e+01  2.6074156496e-12
 5.1020213447e+00  1.3946827052e+06  5.5302854377e+00  0  8.7600000000e+00  2.6074314204e-12
-3.3189460069e+01  1.3948004261e+06 -1.2115132907e+01  1  1.2100000000e+01  2.6076515057e-12
-1.8872318304e+01  1.3950974557e+06  1.2204464625e+01  0  8.7600000000e+00  2.6082068180e-12
-8.2631043514e+00  1.3951265376e+06 -8.8277822376e+00  0  8.7600000000e+00  2.6082611880e-12
 9.2794702781e+00  1.3953996799e+06  1.0904995849e+01  0  8.7600000000e+00  2.6087718418e-12
-4.1159435173e+01  1.3958396269e+06 -6.3085440474e+00  0  8.7600000000e+00  2.6095943454e-12
 1.7603288669e-03  1.3961450678e+06 -4.1527340883e-03  1  1.2100000000e+01  2.6101653829e-12
 2.3030259792e+00  1.3961848655e+06  1.0158344467e+00  1  1.2100000000e+01  2.6102397867e-12
-7.5384496834e+01  1.3963053638e+06  7.7981573040e+01  0  8.7600000000e+00  2.6104650646e-12
-5.0536126957e+00  1.3963128732e+06 -3.9575434871e+00  2  1.6800000000e+01  2.6104791039e-12
 7.0608176736e+00  1.3963711395e+06  9.2152754878e+00  2  1.6800000000e+01  2.6105880356e-12
-2.1226189638e+01  1.3969922896e+06 -2.1271617906e+01  0  8.7600000000e+00  2.6117493080e-12
-1.4158940859e+01  1.3973281707e+06  1.3637762016e+01  1  1.2100000000e+01  2.6123772550e-12
 4.9981776578e-03  1.3975097296e+06  4.3718952217e-03  3  3.2200000000e+01  2.6127166887e-12
-3.1117770689e+00  1.3975253661e+06 -5.6991560943e+01  2  1.6800000000e+01  2.6127459218e-12
 4.6297227992e+00  1.3979219491e+06 -4.0807894716e+00  3  3.2200000000e+01  2.6134873543e-12
 2.4386564551e+01  1.3984327722e+06 -3.6152880134e+01  2  1.6800000000e+01  2.6144423646e-12
-8.6282652879e-01  1.3985197036e+06  1.8362759123e+00  1  1.2100000000e+01  2.6146048873e-12
 3.4618124552e+01  1.3990635256e+06 -9.4111962718e+00  0  8.7600000000e+00  2.6156215906e-12
-7.3333358062e+00  1.3991033222e+06  4.0320108013e+00  2  1.6800000000e+01  2.6156959925e-12
-2.3734134976e+00  1.3991614605e+06  1.3717557428e+01  0  8.7600000000e+00  2.6158046851e-12
-1.5570088739e-03  1.3993074085e+06  1.3518558472e-03  4  4.0000000000e+01  2.6160775423e-12
 2.1145560351e+01  1.3995341527e+06  4.1803660317e+00  0  8.7600000000e+00  2.6165014524e-12
-2.7277393911e+00  1.3998957348e+06  1.7084501481e+00  2  1.6800000000e+01  2.6171774488e-12
-3.1267042453e+01  1.4002023262e+06 -3.0165393983e+01  1  1.2100000000e+01  2.6177506373e-12
 1.2992671445e+01  1.4002318158e+06  1.5024317511e+01  2  1.6800000000e+01  2.6178057696e-12
-5.8114830124e+00  1.4004748810e+06  2.1282723891e+01  2  1.6800000000e+01  2.6182601925e-12
 7.2720083753e-01  1.4007091559e+06 -1.2500785758e+00  2  1.6800000000e+01  2.6186981816e-12
 2.6909753966e+00  1.4008372779e+06  2.0029641359e+00  0  8.7600000000e+00  2.6189377122e-12
 1.2603949163e+02  1.4009040076e+06 -5.8283836398e+01  0  8.7600000000e+00  2.6190624669e-12
 8.6344124542e+00  1.4009859027e+06 -6.8421682472e+01  0  8.7600000000e+00  2.6192155741e-12
-1.4400273233e+00  1.4012595542e+06 -4.8241782632e-01  0  8.7600000000e+00  2.6197271796e-12
 4.5056661985e+00  1.4013061541e+06 -1.0978580779e+01  0  8.7600000000e+00  2.6198143006e-12
 2.4386693417e+00  1.4013259170e+06 -1.4390610362e+00  1  1.2100000000e+01  2.6198512484e-12
-9.1645656354e-01  1.4014731271e+06  2.3138626624e+00  3  3.2200000000e+01  2.6201264653e-12
-5.5945624521e+00  1.4015640626e+06 -2.5087363167e+00  2  1.6800000000e+01  2.6202964739e-12
-9.4156434497e-01  1.4018070986e+06  5.0671480782e-02  1  1.2100000000e+01  2.6207508422e-12
 6.4122417739e-04  1.4018484220e+06 -2.9452506536e-03  1  1.2100000000e+01  2.6208280984e-12
 6.5564603855e-01  1.4020826732e+06 -1.5793610171e+00  0  8.7600000000e+00  2.6212660432e-12
-1.8624428204e+02  1.4023054738e+06 -7.6780941524e+01  1  1.2100000000e+01  2.6216825804e-12
-2.5491752463e+01  1.4023854346e+06  4.9728064773e+01  2  1.6800000000e+01  2.6218320713e-12
 4.8522135553e+00  1.4028723270e+06 -2.2812475957e+00  2  1.6800000000e+01  2.6227423417e-12
-2.6284980984e+00  1.4029378103e+06 -7.4883334622e+00  2  1.6800000000e+01  2.6228647662e-12
-5.1755105133e+00  1.4031832285e+06  6.9244770034e+00  3  3.2200000000e+01  2.6233235882e-12
-3.9964496453e-01  1.4033988415e+06 -3.6217447122e+00  0  8.7600000000e+00  2.6237266878e-12
-2.9124166386e+00  1.4034114583e+06 -7.6197711008e+00  0  8.7600000000e+00  2.6237502757e-12
 2.3427841315e+01  1.4037653347e+06 -4.8772068304e+01  1  1.2100000000e+01  2.6244118658e-12
 2.2910460535e+01  1.4037985645e+06  1.6971568349e+01  1  1.2100000000e+01  2.6244739906e-12
 1.2301576960e+01  1.4038916012e+06 -1.2717225549e+01  1  1.2100000000e+01  2.6246479275e-12
-8.2773566517e-04  1.4039377431e+06 -1.7533245807e-03  0  8.7600000000e+00  2.6247341923e-12
 7.9550190188e+00  1.4040877916e+06 -7.1317243432e+00  0  8.7600000000e+00  2.6250147157e-12
 2.0584292576e+01  1.4041347614e+06 -9.6425814443e+00  0  8.7600000000e+00  2.6251025282e-12
 5.1596521280e+00  1.4041438012e+06 -3.0599642386e+00  1  1.2100000000e+01  2.6251194285e-12
 8.4950345347e+00  1.4041700218e+06 -3.8376992291e+00  1  1.2100000000e+01  2.6251684493e-12
 3.5299188883e-01  1.4044767967e+06  1.8030998255e+00  2  1.6800000000e+01  2.6257419808e-12
-5.8030842053e-01  1.4046066435e+06 -1.2812958192e+01  0  8.7600000000e+00  2.6259847361e-12
 2.4212837851e+01  1.4046143756e+06  3.3309983199e+00  1  1.2100000000e+01  2.6259991916e-12
-3.1006614719e+00  1.4046998917e+06  3.3912590593e+00  0  8.7600000000e+00  2.6261590685e-12
 5.4609656146e-02  1.4047791657e+06 -7.4948511992e-01  1  1.2100000000e+01  2.6263072754e-12
-3.9471794849e+01  1.4047983143e+06 -1.7214135446e+00  1  1.2100000000e+01  2.6263430747e-12
-4.3854006905e+00  1.4049159652e+06 -1.2514609843e+01  0  8.7600000000e+00  2.6265630291e-12
 4.5330632339e+00  1.4049579463e+06  6.8618320138e+00  0  8.7600000000e+00  2.6266415150e-12
-1.1413543901e+01  1.4050438072e+06 -5.7593862540e-01  0  8.7600000000e+00  2.6268020362e-12
 4.5150046426e+00  1.4051210923e+06  5.6110934198e+00  0  8.7600000000e+00  2.6269465248e-12
-4.3964570110e+00  1.4053101833e+06 -8.8064648772e+00  0  8.7600000000e+00  2.6273000401e-12
-3.4622654478e+01  1.4055686624e+06 -2.5548591374e+01  0  8.7600000000e+00  2.6277832802e-12
 1.8473170281e+00  1.4056757128e+06  2.1377048858e+00  1  1.2100000000e+01  2.6279834165e-12
-1.7056848114e+01  1.4057125702e+06 -3.8634843327e+01  0  8.7600000000e+00  2.6280523233e-12
 5.0959142991e+01  1.4058838728e+06  4.0884853760e+01  2  1.6800000000e+01  2.6283725823e-12
-8.8628042002e-01  1.4059124281e+06 -1.2218095966e+00  0  8.7600000000e+00  2.6284259680e-12
-1.2169728695e+00  1.4059632522e+06  3.4419695321e+00  2  1.6800000000e+01  2.6285209863e-12
 1.8737716772e-03  1.4060067856e+06  2.4805787101e-03  3  3.2200000000e+01  2.6286023741e-12
 9.3847801285e-01  1.4068284167e+06  6.3955845166e+01  1  1.2100000000e+01  2.6301384559e-12
-3.2300737098e+00  1.4069583044e+06  5.0843606748e-01  0  8.7600000000e+00  2.6303812877e-12
 1.0863803681e-03  1.4070966606e+06 -1.2051526905e-03  2  1.6800000000e+01  2.6306399518e-12
-4.2513266020e+00  1.4071061530e+06  4.4209257753e+00  2  1.6800000000e+01  2.6306576985e-12
 4.7712402931e-01  1.4072158915e+06  2.6801483583e+00  0  8.7600000000e+00  2.6308628601e-12
-1.3202154752e+01  1.4072298020e+06  1.0290945490e+01  1  1.2100000000e+01  2.6308888666e-12
-2.4458725317e+02  1.4072888907e+06 -1.1599615093e+02  0  8.7600000000e+00  2.6309993360e-12
 1.3896843244e+00  1.4080559965e+06 -4.9864986853e+00  0  8.7600000000e+00  2.6324334799e-12
-9.1111704170e+00  1.4081503257e+06  2.0088577040e+00  0  8.7600000000e+00  2.6326098332e-12
-2.9545275278e+01  1.4082747050e+06  7.8838298108e+00  1  1.2100000000e+01  2.6328423668e-12
-3.3858547064e-01  1.4087053752e+06  2.1229767856e+00  2  1.6800000000e+01  2.6336475269e-12
-2.0620771929e+00  1.4091343429e+06 -2.1204332554e+00  0  8.7600000000e+00  2.6344495042e-12
