 x                 y                 z               Event            Energy              Time
 4.2436523242e+00  1.5706478893e+06 -8.9737362002e-02 11  1.6604418581e+00  2.6272899790e-12
-4.4892123463e+00  1.5712750952e+06  7.4522745471e+00 12  2.0049920378e+00  2.6327905913e-12
-4.2073759226e+00  1.5712760838e+06  7.0337144230e+00 10  2.2704076264e+00  2.6327905913e-12
-6.1995708869e+01  1.5713621052e+06  2.5403072851e+01 12  1.8766735761e+00  2.6290162708e-12
-6.1840251157e+01  1.5713633668e+06  2.4948062769e+01 10  3.0209753022e+00  2.6290162708e-12
-2.4026810489e+00  1.5713630589e+06 -1.7545088299e+00 12  6.2770221873e-01  2.6286392484e-12
-3.9387451010e+00  1.5713647618e+06 -2.2458506321e+00 10  5.1112069028e+00  2.6286392484e-12
-1.0247430658e+01  1.5716041883e+06  3.3299180311e+00 11  6.0065920099e+00  2.6288896213e-12
-1.2315541173e+01  1.5720030551e+06  1.3399591103e+01 11  4.9985172845e+00  2.6295568229e-12
 1.1595841988e+00  1.5724816569e+06  4.0358217335e+01 11  5.5148523749e+00  2.6303574007e-12
-2.5681702678e+01  1.5725323703e+06 -1.7640952489e+01  3  8.7600000000e+00  2.6311126196e-12
-2.5681702678e+01  1.5725323703e+06 -1.7640952489e+01 12  1.0883896666e+00  2.6311126196e-12
-3.0581253978e+01  1.5725406318e+06 -1.6510790746e+01  7  8.7600000000e+00  2.6314705214e-12
-1.9871111314e+00  1.5725527380e+06 -2.0133493206e+01 12  9.4933770982e-01  2.6349754574e-12
-3.6458522610e+00  1.5725504003e+06 -2.4759580461e+01 10  1.3101752471e+00  2.6349754574e-12
-1.7555183351e+01  1.5725582025e+06  6.3033166244e+01 10  6.6739196001e+00  2.6602884808e-12
-1.1815550194e+01  1.5725458516e+06 -2.2227708812e+01  1  8.8833225337e+00  2.6320687960e-12
-3.6982268768e+00  1.5725888292e+06 -3.2380679700e+01 12  4.2654647271e-01  2.6380838013e-12
-3.0453152811e+00  1.5725896313e+06 -3.1668580523e+01 10  2.3901137639e+00  2.6380838013e-12
-7.1265021226e+00  1.5733067883e+06 -2.3424880787e+00 11  3.7806581644e+00  2.6317376332e-12
-4.6587298952e+00  1.5733869064e+06  1.3433857132e+00  7  1.2100000000e+01  2.6326310376e-12
-1.7062141897e+00  1.5733859496e+06  1.3197554095e+00 10  6.3978274406e+00  2.6326310376e-12
-4.6587298952e+00  1.5733869064e+06  1.3433857132e+00 11  6.5877115801e+00  2.6326310376e-12
 1.1219733262e+00  1.5733858287e+06  6.4135153367e+00 11  2.7077858741e+00  2.6324169343e-12
-8.9421866903e+00  1.5734655428e+06 -8.7098626407e-01 10  6.5106938688e+00  2.6450286828e-12
 3.3806410717e-01  1.5735955134e+06  7.3391487251e+00  3  8.7600000000e+00  2.6341802743e-12
 3.3806410717e-01  1.5735955134e+06  7.3391487251e+00 12  1.4544395033e+00  2.6341802743e-12
 2.0314696867e+00  1.5735944365e+06  8.9424522701e+00 10  2.3413392413e+00  2.6341802743e-12
-1.8508629253e+00  1.5737921354e+06  3.4501736990e+01 11  6.5496019565e+00  2.6325494941e-12
 7.9824864837e+00  1.5743462073e+06 -2.8335654728e-01  7  8.7600000000e+00  2.6334927816e-12
 3.0602749475e+00  1.5743548609e+06  7.5091575370e+00  7  1.2100000000e+01  2.6336428125e-12
 4.4049318886e+00  1.5743623433e+06  3.0865326282e+01  7  1.2100000000e+01  2.6344427755e-12
-2.0968730724e+01  1.5743536444e+06  7.8926285769e+01 10  6.7583589399e+00  2.6626693177e-12
 4.4049318886e+00  1.5743623433e+06  3.0865326282e+01 11  5.9135328887e+00  2.6344427755e-12
 8.2294656568e+00  1.5743484465e+06  1.1095788071e+01  1  9.2837946435e+00  2.6341724274e-12
-1.3440255459e+01  1.5743285091e+06  3.7300501719e+01 10  1.8058420647e-01  2.6419782924e-12
-1.2974006340e+01  1.5743284023e+06  3.8112459155e+01 11  9.8657509040e-02  2.6419782924e-12
 7.9824864837e+00  1.5743462073e+06 -2.8335654728e-01 11  6.0294729941e+00  2.6334927816e-12
-3.6635621500e+00  1.5744059873e+06 -1.3520431397e+01 11  5.1612766322e+00  2.6335763105e-12
 6.7928691122e-01  1.5749206175e+06 -4.6997067594e+00 11  5.6233900069e+00  2.6344371544e-12
-1.3749384006e+01  1.5752647098e+06  1.9589709962e+00 11  3.7262224266e+00  2.6350127324e-12
 6.1134591475e-01  1.5755949939e+06  4.9967301784e-01 11  5.0523764011e-01  2.6355652128e-12
-5.4106550852e+00  1.5758313880e+06 -2.5976360527e+00  7  8.7600000000e+00  2.6362550937e-12
-3.2521395195e+01  1.5758039758e+06 -8.5377448842e+01 10  6.6901817672e+00  2.6709017072e-12
-7.1101797772e+00  1.5759087998e+06  2.1069237843e+01 10  6.7990221752e+00  2.6707066716e-12
-6.3081840458e+00  1.5758271185e+06  7.8922791424e-01 11  6.1788298297e+00  2.6361194643e-12
-1.8608362576e+01  1.5759737005e+06  9.1898380830e-01 12  3.9366093678e-01  2.6362088002e-12
-3.7008925800e+01  1.5759468474e+06 -9.3278862278e+00 12  8.3549031722e-01  2.6370906137e-12
-3.5731246093e+01  1.5759427518e+06 -7.6656310375e+00 10  4.5301387115e+00  2.6370906137e-12
 2.2089569093e+00  1.5766264733e+06  3.5906201233e+00 11  2.6551912988e+00  2.6372906125e-12
 5.2521367302e+00  1.5766648744e+06 -8.3395274089e+00 10  6.7730450068e+00  2.6581090486e-12
-3.3870471355e+01  1.5769918424e+06 -1.4102559655e+01  7  8.7600000000e+00  2.6392555334e-12
-3.3480070782e+01  1.5769944810e+06 -1.4495551331e+01 10  5.3255291339e+00  2.6392555334e-12
-2.0999794128e+01  1.5769832385e+06 -6.8472581819e+00 12  1.9754202528e+00  2.6423358207e-12
-2.0256687605e+01  1.5769813506e+06 -6.0924601991e+00 10  2.0821747627e+00  2.6423358207e-12
 2.0737692345e+00  1.5770629319e+06  2.9569962686e+00  7  1.2100000000e+01  2.6380889991e-12
 1.6843206375e+00  1.5770701595e+06  1.1105247872e+00 10  2.3576213555e+00  2.6380889991e-12
 2.0737692345e+00  1.5770629319e+06  2.9569962686e+00 11  4.0432867468e+00  2.6380889991e-12
-2.4029879226e+00  1.5770952018e+06 -9.7256328480e-01 11  2.9818501301e+00  2.6380746748e-12
 1.5159407805e+00  1.5772140185e+06  4.2329410753e+00  7  1.2100000000e+01  2.6383688791e-12
-6.1982832572e+00  1.5772164803e+06  1.7799484217e+01 12  7.7628880561e-01  2.6388785984e-12
-1.5224041693e+00  1.5772316266e+06  2.0250117772e+01 10  3.3596559366e+00  2.6412418897e-12
 2.3872532022e+00  1.5772329650e+06  1.3854871119e+01 11  1.5448681577e+00  2.6412418897e-12
 1.5159407805e+00  1.5772140185e+06  4.2329410753e+00 11  6.0545014434e+00  2.6383688791e-12
 8.0583918462e+00  1.5773604531e+06  1.2866075598e+01  1  8.2872629400e+00  2.6391517617e-12
 2.4421313670e+01  1.5773770011e+06  2.0035092538e+01 10  3.3236578742e+00  2.6405235363e-12
 2.4293171417e+01  1.5773755387e+06  2.2910380475e+01 11  3.2368037337e+00  2.6405235363e-12
-1.9851257722e-01  1.5773434505e+06 -5.6108220105e-02 11  3.3096312451e-02  2.6389002593e-12
-1.3521642520e+01  1.5778634553e+06  2.1776679001e+01 10  3.2687480779e+00  2.6410156501e-12
-1.2681601944e+01  1.5778532198e+06  1.7352162773e+01 11  2.3886995292e+00  2.6410156501e-12
-1.5678625931e-01  1.5782930790e+06 -1.6788890698e+01 10  6.5735117145e+00  2.6762852932e-12
-2.2193072323e+01  1.5784585204e+06 -7.9971869827e+01 11  6.7727397988e+00  2.6420265059e-12
-1.2017907193e+01  1.5785438874e+06 -5.3529490279e+00 10  6.7784859133e+00  2.6474010694e-12
-9.4447402899e+00  1.5786385080e+06 -3.2692620485e+00 12  1.9442899675e-01  2.6441182278e-12
-9.5417561160e+00  1.5786388672e+06  5.3870462189e-01 10  2.1753551339e+00  2.6441182278e-12
-1.8867311193e+00  1.5789043082e+06  5.5264749277e+00 10  3.7847577970e+00  2.6411534850e-12
-1.4612432252e+00  1.5789005425e+06  4.7290188166e+00 11  1.9362524010e+00  2.6411534850e-12
 2.0264738710e+01  1.5790027737e+06 -1.9375291169e+00 10  4.1559122058e+00  2.6415267880e-12
 2.1487934541e+01  1.5790031357e+06 -2.0786179508e+00 11  6.9803670072e-02  2.6415267880e-12
 2.1694614400e+01  1.5790061432e+06  2.0633537086e+00 11  6.3223140277e+00  2.6413091534e-12
-4.7138398575e+01  1.5789981481e+06  1.1631122590e+01 10  2.3165555795e+00  2.6462951176e-12
-4.5600726497e+01  1.5789971202e+06  1.2710986888e+01 11  1.9484694523e+00  2.6462951176e-12
 1.5435013509e+01  1.5797091923e+06 -2.1568194528e+01  1  8.9084042468e+00  2.6464761833e-12
 1.5141623685e+01  1.5797093407e+06 -2.0843917890e+01 10  1.6331208085e+00  2.6464761833e-12
-1.6069429213e+00  1.5798287960e+06 -2.0287374939e+00 11  3.2262094834e+00  2.6426472749e-12
-2.6306784564e+01  1.5800948728e+06  9.3000733397e-01 10  6.7662324930e+00  2.6586310882e-12
-1.6080857705e+01  1.5801105010e+06  2.1191102038e+01 11  4.0973324841e+00  2.6433934909e-12
 2.2432596854e+01  1.5802386621e+06 -1.2840468506e+02 11  2.8376739052e+00  2.6433328754e-12
-3.8231809523e+00  1.5802562483e+06 -2.5297304565e+00 10  3.3855437892e+00  2.6442123174e-12
-7.7870811978e+00  1.5802595777e+06  5.2991038806e+00 11  2.1005031634e+00  2.6442123174e-12
-2.8720816721e+00  1.5803896090e+06  3.2458142446e+00  0  8.3392835447e+00  2.6483327777e-12
-1.1332636868e+01  1.5803869750e+06  6.2104353844e+00 10  2.3449521015e+00  2.6483327777e-12
 4.2643611319e+00  1.5804007888e+06  1.6748688070e+01 10  2.3481335404e+00  2.6447096010e-12
 5.1400171369e+00  1.5804077997e+06  1.3648796375e+01 11  2.1023402825e+00  2.6447096010e-12
 1.3169312121e+01  1.5806042171e+06 -5.3392398942e+00  7  1.6800000000e+01  2.6442789743e-12
 2.5441389859e+01  1.5806026147e+06 -2.2315321124e+01 10  5.7359362838e+00  2.6462527393e-12
 2.1791871841e+01  1.5806026647e+06 -2.0636881655e+01 11  2.1229955193e+00  2.6462527393e-12
 1.4715167774e+01  1.5805887913e+06 -1.3970081307e+01 11  2.6817364309e-01  2.6447388799e-12
 1.3169312121e+01  1.5806042171e+06 -5.3392398942e+00 11  2.9427386657e+00  2.6442789743e-12
 5.8561099418e+00  1.5805964177e+06 -2.1017245333e+00 11  4.9517276653e+00  2.6440785534e-12
-1.8741814366e+00  1.5809993936e+06 -3.7890807791e+00 12  1.8344029940e+00  2.6450659217e-12
 2.4182716740e+00  1.5810000831e+06 -3.4208244269e+00 10  2.8502193711e+00  2.6450659217e-12
-5.4148493110e+00  1.5813892470e+06  4.4773177142e+00 11  3.5852938495e+00  2.6452575080e-12
 1.0389038677e+01  1.5815549542e+06 -1.4257638321e+01 12  2.0648885085e+00  2.6456835041e-12
 1.9860103092e+01  1.5815655150e+06 -2.4764428164e+01 12  4.4206903856e-01  2.6458078704e-12
 3.2754131039e+01  1.5815670798e+06 -4.2144696883e+01 12  1.1286632972e+00  2.6459742921e-12
 1.2286465093e+01  1.5816065172e+06 -3.8629964241e+01 12  1.4584089107e+00  2.6482233872e-12
-9.7848033858e+00  1.5816002533e+06 -3.6773826239e+01 12  1.6724382269e+00  2.6495549438e-12
-3.4266004442e+01  1.5815821470e+06 -2.0011014134e+01 12  6.9895797371e-01  2.6518092714e-12
-3.9965108477e+01  1.5815794547e+06 -1.1951938287e+01  0  8.3267857568e+00  2.6522134634e-12
-4.0418953631e+01  1.5815818396e+06 -1.3185425575e+01 10  2.6712094716e+00  2.6522134634e-12
 5.7573337821e+00  1.5816149303e+06 -5.3081451572e+01 11  2.7922428467e+00  2.6473212215e-12
 8.9004757236e+00  1.5816000244e+06 -7.2140466647e+01  7  1.2100000000e+01  2.6472625910e-12
 2.1530548634e+01  1.5816079676e+06 -6.0022930384e+01 12  1.0924655127e+00  2.6499007962e-12
 2.1057310653e+01  1.5816077203e+06 -6.0495385258e+01 10  1.5378031088e+00  2.6499007962e-12
 2.8507783287e+01  1.5815937856e+06 -1.0115690448e+02 10  6.7897671249e+00  2.6558372627e-12
 2.5939115470e+01  1.5816241247e+06 -4.9952639972e+01 11  2.0932350461e+00  2.6468124397e-12
 3.3725162466e+01  1.5816205898e+06 -7.3107448402e+01  7  1.2100000000e+01  2.6466474932e-12
 3.3423380098e+01  1.5816208414e+06 -7.3394095548e+01 10  5.2207554929e+00  2.6466474932e-12
 3.3725162466e+01  1.5816205898e+06 -7.3107448402e+01 11  5.2236486288e+00  2.6466474932e-12
 3.7982478061e+01  1.5816059815e+06 -6.7663668289e+01 12  3.9664691830e-01  2.6472757299e-12
 9.0388660062e+01  1.5816192070e+06 -3.1285930940e+01 10  6.7586111170e+00  2.6583373871e-12
 1.8742052235e+01  1.5815806197e+06 -7.3884802590e+01  1  8.1525191951e+00  2.6533119144e-12
 1.8917395360e+01  1.5815797344e+06 -7.2320288422e+01 10  1.0251397368e+00  2.6533119144e-12
 3.9792466851e+01  1.5816184187e+06 -6.1821704933e+01  4  1.0084853886e+01  2.6472153119e-12
 5.6282814427e+01  1.5816313356e+06 -6.3510034647e+01 10  6.6377593190e+00  2.6563097351e-12
 2.7276374892e+01  1.5816402855e+06 -6.5625078833e+01 11  6.7549365717e+00  2.6527453263e-12
 3.5641491155e+01  1.5815991589e+06 -5.8632814601e+01  7  1.6800000000e+01  2.6464477316e-12
 3.9801709240e+01  1.5816004206e+06 -5.2522733582e+01 10  5.9112507876e+00  2.6469148645e-12
 3.5922845912e+01  1.5816059684e+06 -4.8198518851e+01 11  5.0381595253e-01  2.6469148645e-12
 4.1090315912e+01  1.5816050788e+06 -5.5555438771e+01 11  3.9811424037e+00  2.6465110580e-12
 3.5641491155e+01  1.5815991589e+06 -5.8632814601e+01 11  3.2787488217e+00  2.6464477316e-12
 3.0823976277e+01  1.5815720132e+06 -2.3843511464e+01 12  4.2525264394e-01  2.6473057091e-12
 3.2229481023e+01  1.5815733038e+06 -2.2078245144e+01 10  1.8397067044e+00  2.6473057091e-12
-2.5827234155e+01  1.5816861205e+06 -4.6490432616e+01 12  9.7752663299e-01  2.6493185928e-12
-2.5310217189e+01  1.5816860898e+06 -4.7266536081e+01 10  1.2634436690e+00  2.6493185928e-12
-2.1829951562e+01  1.5818534532e+06  2.2871411698e+01  1  8.5198066332e+00  2.6521674820e-12
-2.3755170302e+01  1.5818534383e+06  2.1925194453e+01 10  2.4035550650e+00  2.6521674820e-12
 2.2205608245e+01  1.5823389031e+06 -4.0284696285e+01 11  1.7305974236e+00  2.6468460384e-12
 1.0299169481e+01  1.5827051613e+06  1.4100967832e-01  7  1.2100000000e+01  2.6479992797e-12
-4.4833405801e+00  1.5827016621e+06  7.9384650854e+00 11  6.7335897067e+00  2.6543620762e-12
-6.8958922883e-01  1.5827486115e+06  4.3061547000e-01 11  5.2284984003e+00  2.6475313753e-12
 3.1279014150e+00  1.5830961768e+06  8.6516919063e+00  4  1.0431042733e+01  2.6492322255e-12
 4.7227647451e+00  1.5830958624e+06  9.3182469199e+00 10  6.1101057495e+00  2.6492322255e-12
-4.8005347515e+01  1.5832568003e+06  2.6158097210e+01 11  4.2038413634e-01  2.6483814444e-12
 1.4219271487e+01  1.5835896983e+06 -2.2595709029e+00 12  9.4852255831e-01  2.6494736762e-12
 4.8513317066e+01  1.5835809148e+06 -4.8802969503e+00 12  4.2332806856e-01  2.6583240244e-12
 4.6906295105e+01  1.5835820915e+06 -5.0099298628e+00 10  1.7530073304e+00  2.6583240244e-12
 1.5768593139e+01  1.5835824369e+06 -6.8517559413e+00 11  1.0432504686e+00  2.6495583863e-12
 2.2024611242e+00  1.5835864640e+06 -1.5222885734e-01 11  4.7124811429e-01  2.6490466433e-12
-3.0201302250e+00  1.5839511237e+06 -1.8037350271e+00  7  8.7600000000e+00  2.6495734892e-12
 1.6658551904e+01  1.5839405085e+06 -9.2677929608e-01  0  7.9278670221e+00  2.6499725376e-12
 1.0152513988e+01  1.5839507657e+06 -2.6476487303e-02  1  8.5032256527e+00  2.6502205238e-12
 6.0619258678e+00  1.5839512456e+06 -4.3417215196e+00 10  4.1732943583e+00  2.6502205238e-12
 2.5585472812e+00  1.5839260203e+06 -2.3265295992e+01  1  8.4509477684e+00  2.6535504975e-12
 3.9424655908e+00  1.5839260451e+06 -2.1288478377e+01 10  3.0270003487e+00  2.6535504975e-12
 6.6858892822e+01  1.5841382263e+06 -4.6226784354e+01 12  7.8316712572e-01  2.6544569156e-12
 6.7650989657e+01  1.5841315460e+06 -4.0745479290e+01 10  3.8882383082e+00  2.6544569156e-12
-1.3242869109e+01  1.5845617977e+06  1.9862076696e+00 11  1.7220317102e+00  2.6505643693e-12
 1.0814961102e-01  1.5847660908e+06  2.0929962657e+00 10  5.8071714405e+00  2.6509718009e-12
 1.7590154541e+00  1.5847647648e+06  2.5282489486e+00 11  3.8640809505e+00  2.6509718009e-12
 8.7986192249e+00  1.5847706644e+06 -4.6894637456e-02 11  1.5705135386e+00  2.6509635594e-12
-3.0498186166e+00  1.5850312559e+06 -9.0916276099e+00 11  4.6094011785e+00  2.6513496522e-12
 2.2157859590e+01  1.5851981099e+06 -1.9582641796e-01 12  8.6297729254e-01  2.6554876730e-12
 1.8153368114e+01  1.5851950552e+06 -6.2422352224e+00 10  3.2293138326e+00  2.6554876730e-12
 1.2221294614e+00  1.5855922215e+06 -2.8503265983e+01 12  3.2332107224e+00  2.6548708176e-12
-5.6024859276e+00  1.5856021389e+06 -1.1701096727e+02  1  8.2313377076e+00  2.6854034212e-12
-5.4071246809e+00  1.5856017471e+06 -1.1538296509e+02 10  8.7740125218e-01  2.6854034212e-12
-2.1812162918e+01  1.5856239625e+06  1.8577232314e+01 10  2.0858990383e+00  2.6632570941e-12
-2.6588319267e+01  1.5856240081e+06  1.5578616941e+01 11  1.1109656090e-02  2.6632570941e-12
-3.3133174877e+01  1.5856252898e+06  1.5085586003e+01 11  2.5720320665e+00  2.6546273279e-12
-2.8000963887e+01  1.5856539160e+06  5.2428689541e+01 10  6.6576541114e+00  2.6708087180e-12
 4.8406896987e+00  1.5857837659e+06 -8.6058262417e-01 11  5.6498085852e+00  2.6526084079e-12
-1.1148396897e+02  1.5857873538e+06 -2.5327178708e+01 10  6.5604433800e+00  2.6529380409e-12
-3.2770393158e+00  1.5865182997e+06  7.1760428755e+00 12  1.4873345833e+00  2.6547304008e-12
-3.5992193032e+00  1.5865175613e+06  6.3300987468e+00 10  1.6222009606e+00  2.6547304008e-12
-2.4214293830e+00  1.5865190119e+06  3.0498464281e+00 11  2.1451841505e+00  2.6545764961e-12
-4.4248201591e+00  1.5867953307e+06 -2.3445720764e+01 10  6.7349821017e+00  2.6677751408e-12
-5.2482628212e+01  1.5868309473e+06 -5.0113919838e+01 11  1.3925890586e+00  2.6543600731e-12
 6.3595345351e+01  1.5871728637e+06  4.8033647511e+01 11  4.1267967796e+00  2.6549320114e-12
 6.4118109849e+00  1.5874896369e+06 -3.2279586375e+01 11  3.1199945912e+00  2.6554618915e-12
-1.0585527089e+00  1.5877587738e+06 -9.8070697500e-01 11  1.4165938955e+00  2.6559120883e-12
-7.2121411539e+01  1.5878345719e+06 -4.6386473438e-02 11  3.9058057906e+00  2.6560388789e-12
 1.0097963839e+01  1.5878448508e+06 -7.2357518459e+00 10  1.3313308495e+00  2.6570922761e-12
 1.9762014734e+00  1.5878410530e+06 -1.5384846309e+01 11  1.5579608295e-01  2.6570922761e-12
 2.1147615277e+00  1.5878491899e+06 -1.2890821933e+00 11  2.3521944655e+00  2.6565031314e-12
 2.6888900344e+01  1.5884206194e+06  8.3932034077e-01  4  9.9996650179e+00  2.6583020570e-12
 6.8416717454e+01  1.5884221712e+06  2.3225904283e+01 10  6.3082381802e+00  2.6721146292e-12
 5.1929571606e+00  1.5885726540e+06 -8.0201881484e+00 11  3.4795917168e+00  2.6572735005e-12
-2.0671192750e+00  1.5886332581e+06  2.9305494239e+00 11  6.0219443149e+00  2.6573748755e-12
-1.6644148025e+01  1.5888792405e+06  1.5342686324e+01 12  3.6726793684e-01  2.6580647133e-12
-1.8600844737e+01  1.5888784208e+06  1.2790857757e+01 10  3.4953694024e+00  2.6580647133e-12
-9.1299314265e-01  1.5890415897e+06  3.9660656447e+00 11  3.6945959937e+00  2.6580579094e-12
-2.0924006185e+01  1.5890535891e+06 -2.7372587376e+01 12  1.0469801914e-01  2.6586345866e-12
-2.1354746104e+01  1.5890562867e+06 -2.3352815311e+01 10  4.3976288981e+00  2.6586345866e-12
-1.2949500474e+01  1.5891155314e+06  1.9521574465e+01  3  8.7600000000e+00  2.6582482424e-12
-1.2949500474e+01  1.5891155314e+06  1.9521574465e+01 12  8.0328648781e-01  2.6582482424e-12
 6.5639362136e+01  1.5893593175e+06 -2.6464408565e+01 10  6.6989541653e+00  2.6700780013e-12
 4.2246062195e+00  1.5894989588e+06  1.1839152180e+01 11  3.7735491007e+00  2.6588229702e-12
-4.0493278107e-01  1.5895635921e+06 -1.6759860009e+00 11  2.5607745788e+00  2.6589310851e-12
-5.9604035470e+00  1.5902093801e+06 -3.6767816732e+01 12  1.8124574997e+00  2.6605231013e-12
 2.5053319448e+01  1.5902194172e+06 -6.3876995460e+01 12  4.5832901256e-01  2.6611127388e-12
-1.6450757262e-01  1.5901719328e+06 -9.6760401376e+01  0  7.4906137517e+00  2.6640688856e-12
-3.9880904834e+01  1.5901793059e+06 -8.4422652156e+01 10  6.7165034443e+00  2.6832514665e-12
-1.2528982035e+00  1.5901764804e+06 -8.5302972653e+01 11  2.7957193032e+00  2.6621544248e-12
-4.8094447555e+00  1.5902035521e+06 -9.2740289549e+01 10  4.9516114195e+00  2.6632877320e-12
-6.2138219240e+00  1.5902050109e+06 -8.9426307147e+01 11  1.3911227578e+00  2.6632877320e-12
-2.6775684136e+00  1.5902061755e+06 -7.5495929272e+01 11  8.7346455808e-01  2.6613302874e-12
 1.7937530198e+01  1.5902124479e+06 -2.2126760232e+01 10  3.3006301590e+00  2.6683590156e-12
 1.9763408004e+01  1.5902125722e+06 -2.4137403204e+01 11  1.7851258530e+00  2.6683590156e-12
 8.4329518709e+00  1.5902085664e+06 -4.7064107840e+01 11  4.8084267114e+00  2.6608576198e-12
 1.0042249409e+00  1.5902232356e+06 -3.1771974557e+01 10  5.6313876319e+00  2.6614312401e-12
-2.2331563336e+00  1.5902206297e+06 -3.2505436418e+01 11  5.2451722581e+00  2.6614312401e-12
-1.2249907646e+01  1.5902130942e+06  9.4340663448e-01 11  4.7747698463e+00  2.6600601849e-12
 7.4474495124e+00  1.5902378897e+06  1.2787809170e+01 12  1.6916860547e+00  2.6623555080e-12
 5.0685400539e+00  1.5902382408e+06  1.3159354549e+01 10  6.0668178670e+00  2.6623555080e-12
-4.6323651955e+01  1.5904422628e+06  3.7870822168e+01 10  6.7306619794e+00  2.6787170161e-12
 7.3785445529e+01  1.5906739094e+06  1.9735001934e+01 10  6.7237847444e+00  2.6789619860e-12
 1.4151597624e+01  1.5906363122e+06 -7.1414221492e+00 11  8.0671472849e-03  2.6616562028e-12
 3.6355582412e+01  1.5907738730e+06 -4.8661138457e+00  3  8.7600000000e+00  2.6647437266e-12
 3.6355582412e+01  1.5907738730e+06 -4.8661138457e+00 12  7.7753908495e-01  2.6647437266e-12
 3.7908947630e+01  1.5907830657e+06 -3.7590436887e+00 10  6.6347782654e+00  2.6647437266e-12
-1.3027773949e-01  1.5914128223e+06  1.1459248809e+01 11  1.9007192077e+00  2.6620243716e-12
