 x                 y                 z               Event            Energy              Time
 1.8801569413e+01  1.7702694407e+06  1.7176377937e+01 11  1.4738416997e-01  2.9620773812e-12
 1.7733389880e+01  1.7702734130e+06  1.2272454035e+01 11  6.2156781602e-02  2.9624572957e-12
 2.2793786367e+01  1.7702879933e+06  5.7152539430e+00 11  2.2224755034e-01  2.9643216929e-12
 2.4648632596e+01  1.7702886362e+06  6.8827881278e+00 11  4.4767516079e-01  2.9645391801e-12
 2.1865613576e+01  1.7702844358e+06  1.0851417747e+01 11  8.8699644220e-02  2.9649677720e-12
 2.5884669489e+01  1.7702684873e+06  1.4126814463e+01 11  2.0437076127e-01  2.9675327827e-12
 2.7603046512e+01  1.7702683072e+06  1.5722656451e+01 11  1.0000000000e-02  2.9676822009e-12
 3.6093329368e+01  1.7702670304e+06  3.6104735527e+01 11  1.0188783127e-01  2.9700482366e-12
 3.7381550122e+01  1.7702588408e+06  4.7836903878e+01 11  2.1069334168e-01  2.9720419043e-12
-5.9288720927e+00  1.7703046892e+06  1.0377391342e+00 11  2.5232468925e-01  2.9615472052e-12
-4.1126915036e+00  1.7702947190e+06  3.0298381700e+00  0  8.7600000000e+00  2.9619738785e-12
-4.2817892435e+00  1.7702939359e+06  5.7360723355e+00 11  7.8706653839e-02  2.9621252168e-12
-2.7078864663e+01  1.7703263655e+06  1.2725559265e+01 11  1.1039402384e-01  2.9780793302e-12
 6.6443875175e+01  1.7708606981e+06 -8.8053947288e+01 11  1.0239567295e-01  2.9629578192e-12
 7.1834534345e+01  1.7708598722e+06 -8.8369688355e+01 11  9.5848543657e-02  2.9633686416e-12
 7.3178249162e+01  1.7708594982e+06 -8.7863725703e+01 11  8.5771398121e-02  2.9634593234e-12
 7.5092772315e+01  1.7708602876e+06 -8.1098758557e+01 11  7.1773418770e-02  2.9638941794e-12
 8.1269470487e+01  1.7708548829e+06 -6.4133058912e+01 11  9.4787393707e-02  2.9656057733e-12
 8.2075964852e+01  1.7708523912e+06 -6.5677042906e+01 11  1.0000000000e-02  2.9662164574e-12
 1.0793966977e+02  1.7708671354e+06 -5.5413204883e+01 11  2.4854688135e-01  2.9701536068e-12
 1.0514905468e+02  1.7708693146e+06 -6.0105114088e+01 11  2.2583440493e-01  2.9706225785e-12
 1.1068847265e+02  1.7708817461e+06 -5.0303680040e+01 11  5.4811933931e-01  2.9737031147e-12
 4.2587263970e+00  1.7709801239e+06 -1.7530901316e+01  0  8.7600000000e+00  2.9632325796e-12
 3.2375389660e+00  1.7709834093e+06 -1.7250079165e+01 11  1.3328356493e-01  2.9640543727e-12
 2.6948857252e+00  1.7709837638e+06 -1.7669966643e+01 11  5.9741254662e-01  2.9640999364e-12
 1.0627318907e+00  1.7709704765e+06 -2.1042506822e+01 11  1.1920778292e-01  2.9684530044e-12
 1.9194521007e+01  1.7709706472e+06 -2.4610144188e+01 11  8.6534801860e-02  2.9699324292e-12
 2.2685879438e+01  1.7709847203e+06 -2.7620803139e+01 11  3.5899078501e-02  2.9718380640e-12
 1.3428031077e+01  1.7709717939e+06 -2.8822351460e+01 11  6.4716733047e-02  2.9743440156e-12
 1.5059242131e+01  1.7709745478e+06 -2.9265821028e+01 11  1.0000000000e-02  2.9745917788e-12
 1.7531140290e+01  1.7709788392e+06 -3.2150209084e+01 11  4.6846549065e-01  2.9749544280e-12
 1.6679939893e+01  1.7709780884e+06 -3.3284098493e+01 11  1.4917442721e-01  2.9750758860e-12
-2.7864826649e+01  1.7713429018e+06 -4.5867730821e+01 11  1.3236579664e-01  2.9683348079e-12
-4.1057054548e+01  1.7713421239e+06 -5.2177366192e+01 11  1.1007639653e-01  2.9712500086e-12
-4.0767635354e+01  1.7713498147e+06 -4.9910599125e+01 11  1.2096029467e-01  2.9719360655e-12
-3.0120213615e+01  1.7713433701e+06 -7.8553538080e+01 11  8.7514260043e-02  2.9748772021e-12
-2.9066745312e+01  1.7713436356e+06 -7.7271483565e+01 11  4.3219112332e-02  2.9749700288e-12
-1.0395432162e+01  1.7713615871e+06 -7.0237808047e+01 11  7.8793463024e-02  2.9774594193e-12
-7.9304684019e+00  1.7713654070e+06 -7.0131254556e+01 11  1.2633863254e-01  2.9777245754e-12
-6.1909864987e+00  1.7713657879e+06 -7.0080134469e+01 11  4.8171295780e-01  2.9778955969e-12
-4.8005019232e+00  1.7713812611e+06 -7.5669237775e+01 11  9.5367218220e-02  2.9819335205e-12
-8.2160394580e+00  1.7713845491e+06 -8.2185557249e+01 11  7.5285984946e-02  2.9824693201e-12
-6.9138541172e+00  1.7713850180e+06 -8.2222583735e+01 11  8.9244133954e-02  2.9826605503e-12
 1.7390001122e+00  1.7713843017e+06 -8.0359949541e+01 11  5.5643234228e-01  2.9832013128e-12
 5.6205635843e+00  1.7713836654e+06 -7.9387768614e+01 11  1.3507247614e-01  2.9834528664e-12
 8.2955603188e+00  1.7713824929e+06 -8.3542897718e+01 11  8.8050658391e-02  2.9838385680e-12
-4.2296601985e-02  1.7713769104e+06 -9.7675275718e+01 11  5.8971468348e-02  2.9849364879e-12
-7.6635876073e+00  1.7713823158e+06 -8.4754962908e+01 11  1.6045044574e-01  2.9862957093e-12
-1.0139187550e+01  1.7713821675e+06 -7.1973710967e+01 11  1.0557044765e-01  2.9871487981e-12
-1.9214034532e+01  1.7713827935e+06 -6.8780914624e+01 11  6.7510845727e-02  2.9901649323e-12
-2.1225384186e+01  1.7713721530e+06 -6.7924236425e+01 11  2.4798292730e-01  2.9911063104e-12
-2.6702550467e+01  1.7713739947e+06 -7.2865015278e+01 11  7.9393611370e-02  2.9920914871e-12
-2.7285046606e+01  1.7713749576e+06 -7.2673100992e+01 11  1.2541547223e-01  2.9921651520e-12
-6.3072848930e-01  1.7719660614e+06  1.9125618894e-01  1  1.2100000000e+01  2.9641097696e-12
-5.9280010323e+00  1.7719662470e+06 -2.2005921138e+00  0  8.7600000000e+00  2.9642436783e-12
 1.0590077790e+01  1.7719621968e+06 -2.9788640870e+00 11  1.3902242644e-01  2.9654682108e-12
 1.4615207009e+01  1.7719647750e+06 -2.9591801366e+00 11  7.0099047036e-02  2.9658183494e-12
 1.5097805993e+01  1.7719596358e+06 -7.5585607912e+00 11  1.5264125290e-01  2.9662540689e-12
 2.2919577311e+01  1.7719521958e+06 -3.2221668460e+00 11  4.8056698962e-01  2.9673928974e-12
-1.5768727302e+01  1.7720602148e+06 -4.8965811970e+01 11  1.0000000000e-02  2.9675474963e-12
-1.7060682979e+01  1.7720419987e+06 -3.7476669443e+01  0  8.7600000000e+00  2.9705259664e-12
 1.5033986535e+02  1.7724446370e+06 -1.7067631790e+01  1  1.2100000000e+01  2.9662798955e-12
-5.5092101524e+00  1.7724414219e+06  5.0920425925e+00  1  1.2100000000e+01  2.9648958003e-12
-2.2901693926e+00  1.7724445291e+06 -4.3236483376e+00  0  8.7600000000e+00  2.9649019980e-12
-1.9593282403e+01  1.7724446715e+06 -2.9743027578e+00  0  8.7600000000e+00  2.9652998822e-12
-2.1718811277e+01  1.7724477177e+06  6.5256071643e-01 11  1.8358483171e-01  2.9655565428e-12
-3.5664564092e+01  1.7724251354e+06  2.5680110909e+00 11  1.2610439800e-01  2.9670587882e-12
-3.1629105413e+01  1.7724201044e+06  9.3888006714e+00 11  1.8303694044e-01  2.9681316721e-12
-1.7841550732e+01  1.7724245641e+06  1.5628224096e+01 11  8.3185511027e-02  2.9689357863e-12
-1.2614105530e+01  1.7724171890e+06  2.6607648567e+01 11  1.3372477556e-01  2.9696736559e-12
 1.1011383303e+01  1.7724340918e+06  2.8001980689e+01 11  2.3819872479e-01  2.9730364033e-12
 2.4357178929e+01  1.7724356791e+06  1.9149870271e+01 11  1.4588812903e-01  2.9740957194e-12
 2.0708577282e+01  1.7724480069e+06  1.7574096297e+01  0  8.7600000000e+00  2.9746417248e-12
-1.9918420789e+01  1.7724503629e+06 -2.5666848617e-01 11  7.6007264211e-02  2.9663925930e-12
-1.5650883410e+01  1.7724561687e+06 -7.9000017571e-01 11  4.1372545582e-02  2.9677731828e-12
-3.1447355519e+01  1.7724802981e+06  9.4694715207e+00 11  9.0561118104e-02  2.9705590824e-12
-3.5695344383e+01  1.7724766264e+06  1.0183388456e+01 11  1.1585442633e-01  2.9709403133e-12
-4.0946261984e+01  1.7724857722e+06  2.9848734210e+01 11  4.6062729942e-01  2.9768036173e-12
-3.9439846676e+01  1.7725134628e+06  2.7897950900e+01 11  1.0984008460e-01  2.9795136935e-12
-3.9672066657e+01  1.7725144841e+06  3.6248197348e+01 11  1.4465904923e-01  2.9806924204e-12
-4.1579633064e+01  1.7725152699e+06  3.6808242659e+01 11  1.4410228779e-01  2.9808217975e-12
-4.8826528038e+01  1.7725159721e+06  2.9699122042e+01 11  7.8758214125e-02  2.9816099072e-12
-5.5159389123e+01  1.7725455169e+06  2.4960787749e+01 11  1.5370063035e-01  2.9876558467e-12
-5.4756492979e+01  1.7725451443e+06  3.2025418296e+01 11  1.7151692850e-01  2.9880954885e-12
-4.8732506658e+01  1.7725470235e+06  3.3057409503e+01 11  7.7142013614e-02  2.9891344543e-12
-5.1185599471e+01  1.7725579046e+06  4.1613870372e+01 11  1.8265157399e-01  2.9915398924e-12
-5.1402830972e+01  1.7725685100e+06  4.2041887078e+01 11  1.2831916792e-01  2.9927122845e-12
-5.6235262415e+01  1.7725713829e+06  3.3320672286e+01 11  6.7593856460e-02  2.9936969302e-12
-8.3599678481e+00  1.7724356927e+06  2.4784558470e-01 11  1.3659948918e-01  2.9655100619e-12
-7.6413915602e+00  1.7724375007e+06 -3.3497202023e+00 11  1.1513805465e-01  2.9662195605e-12
-4.6262914928e+00  1.7724348939e+06 -1.9847524668e+00 11  7.3751272000e-02  2.9664319439e-12
-1.9167579116e+00  1.7724347989e+06 -4.2464271910e+00 11  6.4751054776e-02  2.9669415128e-12
-2.1219787006e+01  1.7724529448e+06 -8.2989144108e+00 11  4.9246584582e-01  2.9686109795e-12
-2.1477378679e+01  1.7724572004e+06 -1.2411111384e+01  0  8.7600000000e+00  2.9687667740e-12
-1.1732954078e+01  1.7724467755e+06 -1.0209283233e+01  0  8.7600000000e+00  2.9652830835e-12
-3.6722642062e+01  1.7724550149e+06 -2.2693663576e+01 11  6.7904683076e-02  2.9681577964e-12
-3.4667563785e+01  1.7724533677e+06 -2.7791201331e+01 11  1.0000000000e-02  2.9685313132e-12
-3.3910902100e+01  1.7724588502e+06 -2.8808430253e+01 11  1.2415841385e-01  2.9688978029e-12
-3.8150698334e+01  1.7724685891e+06 -2.5848518156e+01 11  1.7890641505e-01  2.9697801732e-12
-3.2668038922e+01  1.7724699477e+06 -2.2535001899e+01 11  1.8027170601e-01  2.9713127894e-12
-2.5014624258e+01  1.7724632404e+06 -1.7390565448e+01 11  3.5525091854e-02  2.9721807952e-12
-1.1197377056e+01  1.7724542652e+06 -3.8530314736e+01 11  1.5397465823e-01  2.9755960415e-12
-1.1167194804e+01  1.7724537599e+06 -3.8244563208e+01 11  1.2588255373e-01  2.9756332701e-12
-1.1178019399e+01  1.7724534146e+06 -3.8099522145e+01 11  1.3301583423e-01  2.9756574829e-12
-8.5073663375e+00  1.7724376715e+06  6.6869210350e+00 11  8.7703754170e-02  2.9657637097e-12
-1.1474974466e+01  1.7724497898e+06  1.1793667255e+01 11  5.6206556533e-01  2.9669015391e-12
-3.9882974630e+01  1.7724749478e+06  1.1613346317e+01 11  1.0589167181e-01  2.9704261481e-12
-4.3516777833e+01  1.7724763560e+06  1.0093771172e+01 11  7.0523956861e-02  2.9706239306e-12
-4.5235905633e+01  1.7724790507e+06  4.5863942608e+00 11  7.4846429105e-02  2.9709258574e-12
-4.0350726944e+01  1.7724796798e+06 -1.0777990898e-01 11  1.4485665000e-01  2.9716460976e-12
-4.0261753388e+01  1.7724796746e+06 -2.1332642662e-01 11  2.5923881944e-02  2.9716527052e-12
-3.9173348027e+01  1.7724814464e+06 -1.6022714993e+00  0  8.7600000000e+00  2.9720329714e-12
-1.2012618395e+01  1.7725326849e+06 -9.2475997842e+00  0  8.7600000000e+00  2.9659861754e-12
-6.2928535852e+00  1.7725401635e+06 -1.4245661660e+01 11  1.2750560266e-01  2.9666581718e-12
-5.2397259408e+00  1.7725424183e+06 -1.4400938426e+01 11  1.3849133792e-01  2.9668069997e-12
-3.0616104575e+00  1.7725450094e+06 -1.4618068264e+01 11  1.6154633133e-01  2.9670112387e-12
-2.0590821311e+00  1.7725288990e+06 -1.4828670611e+01 11  5.5688418702e-01  2.9738692998e-12
 3.2925155082e+00  1.7725447175e+06 -1.5661711473e+01 11  5.0668633775e-01  2.9754675003e-12
-7.0324609879e+00  1.7725254853e+06 -1.3078229001e+01 11  2.0338359474e-01  2.9674197134e-12
-3.6840774016e+00  1.7725288208e+06 -1.5054383953e+01 11  1.0000000000e-02  2.9679456728e-12
-6.9132964863e+00  1.7725180901e+06 -9.3064168477e+00 11  7.1490591807e-02  2.9691664537e-12
-3.8622229030e+00  1.7725056436e+06 -2.4429107303e+01 11  1.2146951779e-01  2.9710404508e-12
-1.1987854973e+01  1.7724616636e+06 -4.2095136732e+01 11  7.9644220354e-02  2.9859825080e-12
 5.1415773892e+00  1.7725455699e+06  1.9768583044e+00 11  1.1071301070e-01  2.9658680268e-12
 1.5013355069e+01  1.7725528493e+06 -2.8149503953e+00 11  1.0000000000e-02  2.9669499436e-12
 2.1658909423e+01  1.7725414923e+06 -1.5862833743e+01 11  1.7188805852e-01  2.9683121678e-12
 2.3670751910e+01  1.7725463880e+06 -3.0983140894e+01 11  1.0800154878e-01  2.9702681971e-12
 2.5154808806e+01  1.7725424249e+06 -3.1622972335e+01 11  2.3859873632e-01  2.9705253715e-12
 1.8150047937e+01  1.7725448221e+06 -5.9499916763e+00 11  5.5584784447e-01  2.9745511526e-12
 1.8493926187e+01  1.7725474741e+06  2.4788255358e+00 11  8.6952761205e-02  2.9760127122e-12
 9.8703535255e+00  1.7725517485e+06  6.7465126746e+00 11  1.3017958591e-01  2.9776197535e-12
 8.9459117407e+00  1.7725460269e+06  1.6354032879e+00 11  1.4448563431e-01  2.9788552301e-12
 1.5637951874e+01  1.7728000620e+06  3.0964751389e+00 11  1.8797812110e-01  2.9655250078e-12
 1.7512726223e+01  1.7728005077e+06  4.2069092924e+00 11  9.4527610511e-02  2.9656155014e-12
 1.9285623223e+01  1.7728055636e+06  1.5809497361e+00 11  1.3884774230e-01  2.9662103490e-12
 1.5183926045e+01  1.7728055502e+06 -3.5151876607e+00 11  1.0000000000e-02  2.9666081408e-12
 1.5451641276e+01  1.7728166417e+06 -1.6325622703e+01 11  1.5695084288e-01  2.9693452982e-12
 1.1189161763e+01  1.7728126554e+06 -1.6868903841e+01 11  5.4315758815e-01  2.9697122507e-12
 5.8355841435e+00  1.7728152548e+06 -1.7186643888e+01 11  9.3860930567e-02  2.9701016518e-12
 4.2296830764e+00  1.7728158212e+06 -1.5872424164e+01 11  7.2137439963e-02  2.9702580056e-12
 4.8844852322e+00  1.7728171466e+06 -1.5967022361e+01 11  7.9873667031e-02  2.9703485740e-12
-4.2987500991e+00  1.7728094058e+06 -9.1453474903e+00 11  2.0968463304e-01  2.9724558276e-12
-5.8890101031e+00  1.7728057800e+06 -6.9764077449e+00 11  6.6235989762e-02  2.9727413544e-12
-6.8462197862e+00  1.7727977662e+06 -4.2165260274e+00 11  1.8888698592e-01  2.9734017088e-12
-5.4039062980e+00  1.7727944066e+06 -2.9061246446e+00 11  7.4268964438e-02  2.9736481532e-12
-2.7858748467e+01  1.7728030340e+06  4.9773940241e-01 11  7.8748485883e-02  2.9768319044e-12
-3.9115481440e+01  1.7728121717e+06  2.2457842648e+01 11  2.1645347657e-01  2.9809239610e-12
-5.9998612380e+01  1.7735342697e+06 -4.3586660040e+01 11  5.2972680333e-01  2.9719163125e-12
-6.1253192937e+01  1.7735411157e+06 -5.0091858938e+01 11  9.2126898835e-02  2.9736216905e-12
-6.4636590831e+01  1.7735479321e+06 -5.4495396207e+01 11  7.6912763124e-02  2.9758514984e-12
-6.4139401458e+01  1.7735469314e+06 -5.0382288219e+01 11  1.3147249138e-01  2.9762737229e-12
-6.5849905684e+01  1.7735434574e+06 -4.5427274925e+01 11  1.6987047861e-01  2.9769379678e-12
-8.9084459903e+01  1.7735335663e+06 -4.3617374777e+01 11  4.7596152428e-02  2.9795242696e-12
-8.2882525486e+01  1.7735270698e+06 -4.0376621736e+01 11  2.0351592293e-01  2.9812899532e-12
-6.6828893578e+01  1.7735050340e+06 -5.0427677366e+01 11  1.7812341021e-01  2.9835184308e-12
-6.8568139128e+01  1.7735075159e+06 -5.3308284152e+01 11  1.3060519532e-01  2.9837798920e-12
-7.0966832568e+01  1.7735155994e+06 -5.9162045012e+01 11  2.3741291251e-01  2.9848190940e-12
-7.5540466768e+01  1.7735015106e+06 -6.6939986963e+01 11  5.9415537606e-02  2.9880169771e-12
-5.8842423477e+01  1.7734939028e+06 -8.4802745508e+01 11  2.3736440032e-01  2.9909572385e-12
-4.3716195429e+00  1.7739538704e+06 -4.5627803582e+00 11  1.5065209631e-01  2.9686884491e-12
 3.0019052475e+01  1.7739478282e+06 -1.2539602548e+01 11  1.5131696346e-01  2.9743965341e-12
 3.2651208254e+01  1.7739484156e+06 -1.2099543628e+01  0  8.7600000000e+00  2.9745847541e-12
-7.6990843865e+00  1.7742472310e+06  1.4558866210e+01  0  8.7600000000e+00  2.9683122531e-12
-2.5308005503e+01  1.7744386699e+06  2.1009113377e+01 11  2.1387271143e-01  2.9689406011e-12
-1.4555032770e+01  1.7744480726e+06  2.6889247324e+01 11  1.4050654169e-01  2.9713280556e-12
-1.4947221658e+01  1.7744466548e+06  3.6723950934e+01 11  8.7938354130e-02  2.9722876918e-12
 1.2761766368e+00  1.7744347100e+06  2.6122407101e+01  0  8.7600000000e+00  2.9736870728e-12
 1.6421390431e+00  1.7745671549e+06  4.5029315277e+00  1  1.2100000000e+01  2.9685063795e-12
 1.0509407670e+01  1.7745694296e+06  1.3438740185e+01  1  1.2100000000e+01  2.9688238434e-12
 4.5899135150e+00  1.7745679723e+06  1.1826674898e+01 11  1.4455467568e-01  2.9688852140e-12
 7.7867876304e+00  1.7745734516e+06 -9.4957423811e+00 11  1.0000000000e-02  2.9707951698e-12
 9.0720177470e+00  1.7745732352e+06 -1.0545570673e+01 11  2.2971559468e-01  2.9708951520e-12
 1.2589675182e+01  1.7745715709e+06 -1.8964620941e+01 11  8.4294198749e-02  2.9716367847e-12
 1.3048769569e+01  1.7745712762e+06 -1.8763952531e+01 11  1.5859383118e-01  2.9716722165e-12
 1.7167704945e+01  1.7745795643e+06 -1.4461075072e+01 11  4.9877666210e-02  2.9733487534e-12
 1.8107355839e+01  1.7745807358e+06 -1.4422978070e+01 11  5.0528927314e-02  2.9734416000e-12
 2.0982176516e+01  1.7745920303e+06  1.3416357626e-01 11  1.4013002847e-01  2.9791892454e-12
 1.5296449882e+01  1.7745904322e+06  3.6572899286e+00 11  1.5072392434e-01  2.9821173365e-12
 1.8479165031e+01  1.7745702332e+06  2.6268544578e+00 11  1.0222484144e-01  2.9835442009e-12
 1.7516627646e+01  1.7745668680e+06 -1.5624201467e+01 11  1.8314221555e-01  2.9848392894e-12
 1.3305052218e+01  1.7745606508e+06 -8.3886507100e+00 11  9.7664177591e-01  2.9896470758e-12
 4.8132082396e+00  1.7745689709e+06  1.7311407918e+00  1  1.2100000000e+01  2.9687553322e-12
-2.3963113909e+00  1.7751717163e+06  1.7987811657e+01 11  4.3266620903e-02  2.9707818988e-12
-3.5023355817e-01  1.7751707282e+06  1.8726102074e+01 11  1.7444155677e-01  2.9709135229e-12
 6.0639930411e-01  1.7751708708e+06  1.8786756935e+01 11  1.5108795994e-01  2.9709674190e-12
 1.7789916508e+00  1.7751712339e+06  1.9190623718e+01 11  4.9642908028e-02  2.9710398825e-12
 3.5387013755e+00  1.7751706046e+06  1.5658743838e+01 11  1.0000000000e-02  2.9714744837e-12
 6.5633071465e+00  1.7751786969e+06  3.0193425852e+01 11  8.6083513583e-02  2.9724709299e-12
-1.4055923951e-01  1.7751743354e+06  2.6600651350e+01 11  1.0000000000e-02  2.9731288166e-12
-2.7272298129e+01  1.7751781684e+06  4.0545635318e+01 11  2.0061578094e-01  2.9781078422e-12
-1.8087917855e+01  1.7751938813e+06  5.3257877203e+01 11  1.3742959556e-01  2.9813663563e-12
-1.3886966635e+01  1.7752094396e+06  4.9604759575e+01 11  8.5669757521e-02  2.9826271370e-12
-1.2130074320e+01  1.7752157047e+06  4.6797492300e+01 11  6.2218747584e-02  2.9837708394e-12
-8.4945685670e+00  1.7752420149e+06  5.4187582930e+01 11  1.6741209048e-01  2.9870062521e-12
-1.9379918277e+01  1.7752533625e+06  4.1098491762e+01 11  1.2231478426e-01  2.9888073480e-12
-1.8840819804e+01  1.7752549847e+06  3.9401235785e+01 11  1.4354728196e-01  2.9889647232e-12
-4.1742944165e+00  1.7752552192e+06  3.6141265199e+01 11  9.2900366188e-02  2.9910338093e-12
-2.7562076785e+00  1.7752532222e+06  3.5636943107e+01 11  5.8620686759e-01  2.9912410317e-12
-7.0693754245e+00  1.7752563830e+06  2.9769083276e+01 11  2.4303073236e-01  2.9925760844e-12
 5.2911701223e+00  1.7752496644e+06  2.8952326237e+01 11  1.2734669502e-01  2.9952043100e-12
 8.2902970424e+00  1.7752541741e+06  2.8968557572e+01 11  1.5497637590e-01  2.9957001667e-12
 2.2660143835e-02  1.7751620849e+06  2.9289915504e+00 11  1.2368729834e-01  2.9695833237e-12
 1.1691722598e+01  1.7751655375e+06 -1.1137176805e+01 11  1.6756044863e-01  2.9723664150e-12
-4.1878137863e+01  1.7751835151e+06 -2.7750438543e+01  1  1.2100000000e+01  2.9697575395e-12
 1.1377065892e+01  1.7753658065e+06  3.6751118485e+01 11  7.3997003522e-02  2.9715544826e-12
 1.3999917005e+00  1.7753590019e+06  3.3819096922e+01 11  1.1308535483e-01  2.9754980952e-12
 2.6764291867e+00  1.7753618917e+06  3.5275568114e+01 11  1.5410133754e-01  2.9757219571e-12
-7.1001911052e+00  1.7753538687e+06  1.1424476199e+01 11  1.8699007245e-01  2.9785612796e-12
 2.9295092236e+00  1.7753350881e+06  1.8901558654e+01 11  6.7714338232e-02  2.9822082800e-12
 3.2566583956e+00  1.7753338382e+06  1.9753082894e+01 11  9.3281543654e-02  2.9823068192e-12
 7.6722627501e+00  1.7753315572e+06  2.1596684198e+01 11  1.1935572049e-01  2.9826466578e-12
-2.8405227400e+00  1.7756419635e+06  4.2039952904e+00 11  5.4885032688e-01  2.9703088508e-12
-1.9699406592e+00  1.7756421293e+06  3.5188313465e+00 11  1.5821720204e-01  2.9703347573e-12
 7.6220469187e+00  1.7756546437e+06  1.9043424339e-01  0  8.7600000000e+00  2.9706256325e-12
-1.4515887794e+00  1.7756408586e+06 -3.1957869944e+00  0  8.7600000000e+00  2.9706322549e-12
 1.5043673854e+01  1.7756300739e+06 -1.9492668110e+01 11  2.4527206415e-02  2.9733524129e-12
 9.0110526991e+00  1.7756276140e+06 -5.0552635896e+00 11  3.3147491849e-02  2.9746011648e-12
-7.8184432667e+00  1.7756470806e+06  1.1739154971e+01 11  1.1184903787e-01  2.9773984210e-12
-8.5549823526e+00  1.7756463521e+06  1.1904562557e+01 11  8.2230969782e-02  2.9774557802e-12
-3.7389971786e+00  1.7756512045e+06  1.7196838133e+01 11  4.9571503578e-01  2.9782720471e-12
-1.2931353468e+00  1.7756547507e+06  1.0908595169e+01 11  1.2804356900e-01  2.9822057855e-12
-3.2011787232e+00  1.7756588539e+06  1.5084292436e+00 11  9.8451150027e-02  2.9830244705e-12
 9.2417390232e+00  1.7756564863e+06  4.2115518898e+00 11  1.7867256160e-01  2.9855327968e-12
