 x                 y                 z               Event            Energy              Time
 3.7236750725e-03  6.1321388176e+05  3.8069440139e-03  3  3.2200000000e+01  9.4068045778e-13
 5.9065228733e+00  6.1345589823e+05  5.1474919508e-01  1  1.2100000000e+01  9.4105171513e-13
-2.1838209863e+02  6.1371474357e+05  1.7537326041e+01  1  1.2100000000e+01  9.4144878827e-13
 1.8291397517e+00  6.1406260187e+05 -7.7018066562e-01  1  1.2100000000e+01  9.4198240878e-13
 3.0015423943e+01  6.1424490637e+05 -2.8858741990e+01  0  8.7600000000e+00  9.4226206696e-13
 3.3080424407e-03  6.1457257684e+05 -1.7306990394e-03  0  8.7600000000e+00  9.4276471900e-13
 2.1412447268e-03  6.1485966549e+05 -2.0998768914e-03  1  1.2100000000e+01  9.4320511784e-13
 6.1000791628e+00  6.1528599290e+05  6.2174904386e-01  3  3.2200000000e+01  9.4385911129e-13
 4.1663328303e+00  6.1577306876e+05  7.6640820071e-01  1  1.2100000000e+01  9.4460629389e-13
-2.9409671864e+00  6.1580687034e+05 -7.5277551995e+00  2  1.6800000000e+01  9.4465814609e-13
-9.7739495326e-02  6.1584052132e+05 -1.3119073422e+00  0  8.7600000000e+00  9.4470976725e-13
 2.8645218425e+01  6.1627174809e+05  7.0274801716e+01  0  8.7600000000e+00  9.4537127641e-13
-1.3195737990e+01  6.1669569264e+05  4.3558998523e+00  0  8.7600000000e+00  9.4602161451e-13
-2.6309138013e-03  6.1762184573e+05  2.2317412250e-03  1  1.2100000000e+01  9.4744234900e-13
-5.9135998077e+00  6.1816416220e+05  4.9094871223e+00  0  8.7600000000e+00  9.4827427163e-13
-2.9301803379e+01  6.1869997580e+05 -5.2143611868e+00  0  8.7600000000e+00  9.4909621875e-13
-2.0180885059e+00  6.1930470551e+05  1.7452919435e+01  1  1.2100000000e+01  9.5002388435e-13
-1.1252316069e-03  6.1945689833e+05 -1.7676179096e-03  1  1.2100000000e+01  9.5025735070e-13
 3.1537020764e+01  6.2014124633e+05 -3.0662311190e+00  1  1.2100000000e+01  9.5130715209e-13
 7.4518580542e-01  6.2038193528e+05 -3.6162093037e-01  1  1.2100000000e+01  9.5167637302e-13
 3.4423876745e+00  6.2049542068e+05 -7.3817019238e-01  3  3.2200000000e+01  9.5185046153e-13
 5.2252123561e+00  6.2065117722e+05 -1.2815877764e+01  0  8.7600000000e+00  9.5208939470e-13
 1.6457934336e-03  6.2065571112e+05  8.5023854666e-04  2  1.6800000000e+01  9.5209634979e-13
-3.0738222748e-01  6.2069971454e+05  1.1531985227e+00  2  1.6800000000e+01  9.5216385178e-13
-8.7669727474e+00  6.2070349274e+05 -1.0792299531e+00  0  8.7600000000e+00  9.5216964759e-13
 4.5070478421e+00  6.2124325900e+05  3.1578067012e+01  1  1.2100000000e+01  9.5299765816e-13
 4.7609905428e+00  6.2131842696e+05 -1.4695244723e+01  2  1.6800000000e+01  9.5311296708e-13
-4.7392026454e+00  6.2139585008e+05  1.7225617080e+00  1  1.2100000000e+01  9.5323173546e-13
-7.4541017562e+00  6.2182857821e+05 -1.6948889662e+01  2  1.6800000000e+01  9.5389554772e-13
-4.1755588539e+01  6.2188540408e+05  1.1835919009e+00  0  8.7600000000e+00  9.5398271956e-13
-2.1018721773e+00  6.2200601033e+05  1.5370932599e+00  0  8.7600000000e+00  9.5416773159e-13
 9.2471698276e-01  6.2206655221e+05 -6.8842318316e-01  2  1.6800000000e+01  9.5426060386e-13
 2.7790440916e+01  6.2214669318e+05 -1.1479049984e+01  0  8.7600000000e+00  9.5438354146e-13
-2.1649091432e+00  6.2215073236e+05 -2.1376766703e+00  0  8.7600000000e+00  9.5438973763e-13
 5.2970616436e+00  6.2268068403e+05 -6.4797464785e+00  0  8.7600000000e+00  9.5520269246e-13
-4.0171268134e+00  6.2343322511e+05  1.4988982156e+00  1  1.2100000000e+01  9.5635710318e-13
 1.6769445719e+00  6.2351032966e+05  9.3269075208e-01  0  8.7600000000e+00  9.5647538287e-13
-6.4096044701e+00  6.2351880608e+05  9.0183817899e-01  2  1.6800000000e+01  9.5648838583e-13
-4.8689877363e+00  6.2362164279e+05  5.4265043638e+01  1  1.2100000000e+01  9.5664613908e-13
 7.2831196637e+00  6.2364226392e+05  1.9571842570e+01  1  1.2100000000e+01  9.5667777225e-13
-1.4740579368e+01  6.2378209919e+05 -1.7173854919e+01  1  1.2100000000e+01  9.5689228192e-13
-8.0612148420e+00  6.2387072227e+05  8.7366275219e-01  2  1.6800000000e+01  9.5702823123e-13
-3.2992237509e-01  6.2388425562e+05  3.0007374579e-01  3  3.2200000000e+01  9.5704899161e-13
 5.7458282570e+00  6.2412316451e+05  7.8719947532e+00  0  8.7600000000e+00  9.5741548189e-13
-3.9750800895e+00  6.2415670695e+05 -5.6113180409e+00  0  8.7600000000e+00  9.5746693655e-13
-1.3412746764e+00  6.2468184681e+05  3.9316859767e+00  1  1.2100000000e+01  9.5827250997e-13
-6.9883041093e+00  6.2472340450e+05 -1.2580198073e+01  0  8.7600000000e+00  9.5833626017e-13
-4.0746296309e-05  6.2473136559e+05 -4.8230020701e-03  3  3.2200000000e+01  9.5834847261e-13
-1.8076305101e+01  6.2499087011e+05  1.0348722504e+01  0  8.7600000000e+00  9.5874655694e-13
-6.9258497281e+00  6.2507881447e+05 -2.7385483923e+00  0  8.7600000000e+00  9.5888146507e-13
 1.0453340109e+01  6.2516900833e+05  2.0827429662e+00  2  1.6800000000e+01  9.5901982398e-13
-1.6986168586e-01  6.2553649183e+05  4.3334865918e-01  1  1.2100000000e+01  9.5958354988e-13
 9.9815365391e-03  6.2583565188e+05  3.0417548267e+00  2  1.6800000000e+01  9.6004246646e-13
 9.0292436951e+00  6.2592673311e+05 -1.1166889831e+01  0  8.7600000000e+00  9.6018218660e-13
-2.7444699349e+00  6.2600403723e+05 -4.7213298167e+00  2  1.6800000000e+01  9.6030077243e-13
-2.3136561682e+00  6.2623726656e+05  1.4998390767e+00  3  3.2200000000e+01  9.6065855015e-13
-1.4618196361e+01  6.2635716075e+05 -3.9210069846e+00  0  8.7600000000e+00  9.6084246986e-13
 2.8354508549e+00  6.2637267734e+05 -1.3624527714e+00  1  1.2100000000e+01  9.6086627258e-13
 2.8819778236e+00  6.2659062922e+05 -3.0636726547e+00  2  1.6800000000e+01  9.6120061445e-13
-3.2346370548e+00  6.2676191925e+05 -2.8770271094e+00  1  1.2100000000e+01  9.6146337625e-13
-1.6425850318e+00  6.2698386596e+05  3.9830902727e+00  0  8.7600000000e+00  9.6180384625e-13
-8.2231161924e-01  6.2747516266e+05  4.5975969938e+00  1  1.2100000000e+01  9.6255750370e-13
-2.0104253151e+00  6.2760905109e+05 -1.7236704008e+00  2  1.6800000000e+01  9.6276289081e-13
 1.0110538283e+00  6.2764422845e+05 -3.6838748998e+00  0  8.7600000000e+00  9.6281685348e-13
 3.5321143068e+01  6.2765211137e+05 -3.4785132822e+01  1  1.2100000000e+01  9.6282894601e-13
-1.9579227324e-04  6.2851563088e+05 -6.8073640842e-04  2  1.6800000000e+01  9.6415359953e-13
-1.2988468211e+01  6.2862219273e+05 -1.6225218608e+00  0  8.7600000000e+00  9.6431706721e-13
-9.8805049228e+00  6.2905751244e+05  9.0983044292e+00  1  1.2100000000e+01  9.6498485499e-13
-1.0775132470e-01  6.3037929065e+05 -4.0737561124e+00  0  8.7600000000e+00  9.6701248510e-13
-1.1368163191e-03  6.3038933513e+05  3.5281241818e-03  4  4.0000000000e+01  9.6702789352e-13
 5.0693099508e+00  6.3084338303e+05  2.8874182084e+00  0  8.7600000000e+00  9.6772441067e-13
 7.4083474952e+00  6.3124832336e+05  1.2781489312e+01  3  3.2200000000e+01  9.6834559598e-13
 8.7929438887e+00  6.3139430299e+05 -1.2220530019e+01  0  8.7600000000e+00  9.6856953119e-13
-3.1475567682e+00  6.3152383103e+05  1.8584585937e+00  0  8.7600000000e+00  9.6876822940e-13
 1.5241965052e+00  6.3156367927e+05  4.0555284541e+00  0  8.7600000000e+00  9.6882935726e-13
 2.8228222714e+01  6.3168036681e+05  2.1952782444e+01  0  8.7600000000e+00  9.6900835792e-13
-2.8168764933e-03  6.3214390458e+05 -3.2432230461e-03  1  1.2100000000e+01  9.6971943270e-13
 1.1502647708e-03  6.3244124207e+05  2.5000027323e-03  3  3.2200000000e+01  9.7017555343e-13
-2.4540787784e-03  6.3256698570e+05  4.2979719300e-03  3  3.2200000000e+01  9.7036844629e-13
 5.1017531758e+01  6.3268008894e+05  3.8495159310e+01  0  8.7600000000e+00  9.7054194857e-13
 2.9992585031e+01  6.3277851142e+05 -6.0754249759e+01  2  1.6800000000e+01  9.7069293032e-13
-1.7009422596e+00  6.3348199790e+05 -2.1438700549e+00  3  3.2200000000e+01  9.7177209047e-13
-1.6028940913e+01  6.3386077775e+05  3.5128025432e+01  1  1.2100000000e+01  9.7235314516e-13
 5.6940870194e+00  6.3408742344e+05  1.9887141117e+00  3  3.2200000000e+01  9.7270082348e-13
 9.4911619277e+01  6.3409242067e+05  1.1642990488e+02  2  1.6800000000e+01  9.7270848932e-13
 7.0898657923e-01  6.3431172182e+05 -5.7981116616e-01  1  1.2100000000e+01  9.7304490099e-13
-3.2941808199e+01  6.3443165519e+05  3.5132690783e+01  1  1.2100000000e+01  9.7322888080e-13
-2.1369713820e+01  6.3445796635e+05  4.2345588140e+01  1  1.2100000000e+01  9.7326924257e-13
-7.6020063185e-02  6.3467062451e+05 -1.8798392622e+00  1  1.2100000000e+01  9.7359546377e-13
 5.3283113798e+01  6.3475443111e+05  2.9592100540e+00  1  1.2100000000e+01  9.7372402451e-13
-3.0072775416e+00  6.3478535613e+05  3.4268334871e+00  0  8.7600000000e+00  9.7377146402e-13
-6.3193175824e-01  6.3503813945e+05 -6.8946041629e+00  2  1.6800000000e+01  9.7415923789e-13
-3.9857720206e-03  6.3604167442e+05  1.1296490608e-03  1  1.2100000000e+01  9.7569867750e-13
-3.9882344841e-03  6.3617727826e+05 -2.5697421993e-04  0  8.7600000000e+00  9.7590669609e-13
 5.5258209843e+01  6.3618750239e+05  2.3210169871e+01  0  8.7600000000e+00  9.7592238007e-13
-2.7370230322e+01  6.3740679878e+05  3.0307269124e+00  1  1.2100000000e+01  9.7779280135e-13
 4.3925118637e+00  6.3756450547e+05  1.4102403670e+01  1  1.2100000000e+01  9.7803472607e-13
 7.7117714918e-02  6.3758759817e+05  6.6882721525e-01  1  1.2100000000e+01  9.7807015066e-13
 1.0342856385e-03  6.3792107547e+05  3.2387262249e-03  1  1.2100000000e+01  9.7858171048e-13
 3.4548672740e+00  6.3842079423e+05 -2.3874121406e+01  0  8.7600000000e+00  9.7934828750e-13
-6.7734251977e+00  6.3917939814e+05  1.8654850127e-01  3  3.2200000000e+01  9.8051199872e-13
 1.3981874780e+01  6.3952140117e+05  1.7053931538e-01  2  1.6800000000e+01  9.8103663715e-13
 3.2716612463e-03  6.3966088110e+05 -3.1894330672e-03  3  3.2200000000e+01  9.8125060171e-13
 4.4457545867e+01  6.4021060386e+05 -5.1958856335e+01  2  1.6800000000e+01  9.8209388572e-13
-6.2865715115e+00  6.4053872699e+05  7.7049551025e+00  0  8.7600000000e+00  9.8259723214e-13
-3.1377516795e+00  6.4075927501e+05 -6.7569316999e+00  1  1.2100000000e+01  9.8293555653e-13
-5.2348804629e+00  6.4102349027e+05  1.2199536104e+01  0  8.7600000000e+00  9.8334086721e-13
-1.4134847709e+01  6.4159101918e+05  2.0443607866e+01  0  8.7600000000e+00  9.8421146615e-13
 1.5306184835e+01  6.4236890128e+05  2.5814630285e+00  2  1.6800000000e+01  9.8540475044e-13
 1.9855579706e+01  6.4301834893e+05 -3.2389727874e+02  0  8.7600000000e+00  9.8640101411e-13
-4.8015603282e-03  6.4334014246e+05  1.7556310872e-04  2  1.6800000000e+01  9.8689465082e-13
-2.7847274101e+01  6.4373476830e+05  1.8321565825e+01  2  1.6800000000e+01  9.8750001352e-13
-8.6766177170e+00  6.4409044543e+05 -2.2423154400e+00  1  1.2100000000e+01  9.8804562825e-13
 6.8916831430e-04  6.4463585208e+05  2.8518585199e-03  3  3.2200000000e+01  9.8888229128e-13
 4.6029101502e+00  6.4594068823e+05  6.1175561679e+01  0  8.7600000000e+00  9.9088393198e-13
-3.0160043355e+00  6.4637293274e+05 -8.1488580029e+00  0  8.7600000000e+00  9.9154700236e-13
 3.1525591490e+01  6.4648724538e+05  1.0969662221e+01  1  1.2100000000e+01  9.9172235988e-13
 9.5765516586e+00  6.4680374978e+05 -1.1031970830e+01  0  8.7600000000e+00  9.9220788298e-13
-1.6320873376e+02  6.4693230554e+05 -8.4800186127e+00  2  1.6800000000e+01  9.9240508969e-13
 5.5423150118e+00  6.4703365361e+05 -1.7068481136e+01  0  8.7600000000e+00  9.9256055934e-13
 1.1861436238e-03  6.4713688537e+05 -4.4841156059e-03  3  3.2200000000e+01  9.9271891861e-13
-3.7842206945e+01  6.4748838238e+05 -2.3381938012e+01  0  8.7600000000e+00  9.9325812097e-13
 1.2496779455e+00  6.4761904578e+05 -8.6896916659e+00  2  1.6800000000e+01  9.9345856083e-13
-1.2859243640e+02  6.4785547263e+05 -1.6349487487e+01  2  1.6800000000e+01  9.9382124361e-13
 2.1686193265e+00  6.4785921804e+05  4.3228904257e+00  2  1.6800000000e+01  9.9382698913e-13
-4.5309889268e-03  6.4801554338e+05 -2.3308924061e-03  4  4.0000000000e+01  9.9406679484e-13
 1.6394457604e+00  6.4860744013e+05  5.8235496920e+00  0  8.7600000000e+00  9.9497477447e-13
 4.6913308043e-03  6.4868189135e+05 -2.8031713598e-03  0  8.7600000000e+00  9.9508898389e-13
 7.4737048289e-01  6.4917152862e+05 -3.2067203963e+00  0  8.7600000000e+00  9.9584009574e-13
-1.2423147976e+00  6.4941798930e+05  9.5636986130e-01  1  1.2100000000e+01  9.9621817059e-13
-1.5143551598e+00  6.4962873236e+05 -2.4326320809e+01  1  1.2100000000e+01  9.9654145401e-13
-4.6394308220e+00  6.4971239826e+05 -2.2104598468e-01  2  1.6800000000e+01  9.9666979890e-13
 1.5932390985e+00  6.4994909270e+05 -9.1056959326e+00  2  1.6800000000e+01  9.9703289219e-13
-8.2188878766e+00  6.5078693398e+05  4.5881475721e+01  1  1.2100000000e+01  9.9831815486e-13
-8.4325189339e-01  6.5103441515e+05 -2.9020339412e+00  0  8.7600000000e+00  9.9869779516e-13
-1.9478716705e+02  6.5118555839e+05  1.3290996580e+02  1  1.2100000000e+01  9.9892965144e-13
-4.0658798022e+00  6.5139934704e+05 -2.2109168712e+00  3  3.2200000000e+01  9.9925760684e-13
-4.8415427632e+01  6.5178941825e+05  4.1737519501e+01  0  8.7600000000e+00  9.9985598267e-13
-4.1064222407e+00  6.5190591995e+05 -1.5816760241e+00  1  1.2100000000e+01  1.0000346982e-12
 3.4321516939e+00  6.5199660387e+05  2.0003812617e+01  0  8.7600000000e+00  1.0001738089e-12
-9.6839853175e+00  6.5206162834e+05 -2.9854052967e+00  3  3.2200000000e+01  1.0002735576e-12
-7.4765695782e+00  6.5208212469e+05  2.2262587130e+01  0  8.7600000000e+00  1.0003049993e-12
-3.3397364355e-01  6.5275440484e+05 -3.4367733742e+00  2  1.6800000000e+01  1.0013362884e-12
-2.9010448688e-03  6.5286381269e+05  2.1388897752e-03  2  1.6800000000e+01  1.0015041219e-12
-2.9706947423e+01  6.5289265718e+05  3.5137592264e+01  2  1.6800000000e+01  1.0015483698e-12
-1.9928475917e+00  6.5296755519e+05  1.9745885122e+00  0  8.7600000000e+00  1.0016632646e-12
 1.8213106966e+01  6.5312981554e+05  3.3078246606e+01  0  8.7600000000e+00  1.0019121748e-12
 9.7033401086e+00  6.5324733050e+05 -2.4531073725e+00  0  8.7600000000e+00  1.0020924447e-12
 4.7959069700e+00  6.5326064736e+05  4.3983100638e+01  0  8.7600000000e+00  1.0021128730e-12
 3.1352573269e+00  6.5342180502e+05 -7.1233021621e-02  1  1.2100000000e+01  1.0023600916e-12
 3.3151391234e+01  6.5352984369e+05  8.7882642991e+00  0  8.7600000000e+00  1.0025258247e-12
-2.4768487235e+00  6.5429978095e+05 -2.4811214421e-01  2  1.6800000000e+01  1.0037069215e-12
-3.3862145792e+01  6.5448280785e+05 -4.2099077421e+01  0  8.7600000000e+00  1.0039876878e-12
 9.0298367509e+00  6.5502676216e+05  2.6120582144e+00  1  1.2100000000e+01  1.0048221229e-12
-1.2531085076e+00  6.5538303946e+05  1.5399221245e+00  0  8.7600000000e+00  1.0053686583e-12
 9.1758298775e-01  6.5556031401e+05  2.6021494069e+00  0  8.7600000000e+00  1.0056406005e-12
-5.4977477867e-01  6.5611811513e+05  7.5111030389e-01  1  1.2100000000e+01  1.0064962768e-12
 2.8703695145e+00  6.5737205217e+05  2.2927264596e+00  2  1.6800000000e+01  1.0084198374e-12
 4.8884924802e+00  6.5776631241e+05  2.5790210312e+00  1  1.2100000000e+01  1.0090246393e-12
 6.2965960964e-01  6.5881430202e+05 -6.6616267385e+00  0  8.7600000000e+00  1.0106322731e-12
-5.8851140058e+00  6.5889910232e+05  2.2416099529e+01  0  8.7600000000e+00  1.0107623582e-12
-1.6795480376e-03  6.5890634948e+05  1.8361328155e-03  1  1.2100000000e+01  1.0107734755e-12
-5.1377013161e-02  6.5956655140e+05 -3.3562803173e+00  0  8.7600000000e+00  1.0117862364e-12
 9.2789634468e+00  6.5971136469e+05  1.7379360415e+00  2  1.6800000000e+01  1.0120083824e-12
-2.8439061188e+00  6.5974666827e+05 -4.5625449005e+00  0  8.7600000000e+00  1.0120625387e-12
 2.8630344136e-01  6.6012065617e+05  9.2495299130e-01  1  1.2100000000e+01  1.0126362424e-12
 2.8821188346e+00  6.6062437727e+05  8.9881295793e-01  1  1.2100000000e+01  1.0134089591e-12
 9.6159823595e+01  6.6083008219e+05 -1.2661987501e+01  1  1.2100000000e+01  1.0137245139e-12
-1.1576994095e-04  6.6109897567e+05  4.2546024869e-03  1  1.2100000000e+01  1.0141370011e-12
-4.1407982586e+01  6.6118030025e+05  3.0899999591e+01  0  8.7600000000e+00  1.0142617544e-12
-3.8578652833e+01  6.6156814874e+05 -2.4622835649e+01  1  1.2100000000e+01  1.0148567205e-12
-4.5663532260e+00  6.6158736638e+05  2.5901851634e+00  3  3.2200000000e+01  1.0148862007e-12
 8.5549775544e+00  6.6158743244e+05  2.1752749701e+00  0  8.7600000000e+00  1.0148863020e-12
 9.9201395264e-01  6.6201259958e+05  3.5449474831e+00  1  1.2100000000e+01  1.0155385156e-12
-7.4993801983e-02  6.6252133062e+05 -1.5630586135e+00  0  8.7600000000e+00  1.0163189176e-12
-1.6829032030e+01  6.6272118352e+05 -7.2071234815e+01  0  8.7600000000e+00  1.0166254953e-12
 3.7877817145e+01  6.6309238806e+05 -7.9943886795e+01  0  8.7600000000e+00  1.0171949294e-12
-2.8960034800e-03  6.6329425593e+05 -3.1304887115e-03  1  1.2100000000e+01  1.0175045981e-12
-4.1237736769e-03  6.6341095389e+05  1.7358129037e-03  2  1.6800000000e+01  1.0176836148e-12
-7.4638871487e-01  6.6359381520e+05 -2.5037934120e+00  2  1.6800000000e+01  1.0179641271e-12
-1.5810316981e+00  6.6367807533e+05  2.2604637572e+01  0  8.7600000000e+00  1.0180933835e-12
 4.7690156174e-01  6.6383702800e+05 -5.4665128914e-01  0  8.7600000000e+00  1.0183372196e-12
-3.8877758860e+01  6.6391151384e+05 -6.7300823450e+00  0  8.7600000000e+00  1.0184514822e-12
 2.9422423549e+01  6.6399661289e+05 -3.5903445345e+00  0  8.7600000000e+00  1.0185820256e-12
 3.5251763993e+00  6.6425092417e+05  1.7245528643e+00  3  3.2200000000e+01  1.0189721434e-12
 5.8838867694e+00  6.6428353806e+05 -4.0358654209e+00  0  8.7600000000e+00  1.0190221736e-12
-1.1853729197e+01  6.6451617694e+05 -2.4424120721e+01  1  1.2100000000e+01  1.0193790456e-12
-3.3632788037e+01  6.6476944271e+05  8.5723558591e+01  0  8.7600000000e+00  1.0197675596e-12
 1.3611284609e+01  6.6481883717e+05  1.1369477020e+00  2  1.6800000000e+01  1.0198433315e-12
 3.8074728981e-03  6.6484559612e+05  2.1969978545e-03  2  1.6800000000e+01  1.0198843802e-12
-2.3407515388e+02  6.6560088173e+05 -4.0121217523e+01  0  8.7600000000e+00  1.0210430011e-12
 1.7222048320e+00  6.6628064400e+05  9.6897625392e+00  0  8.7600000000e+00  1.0220857679e-12
 6.6892928840e+00  6.6636362289e+05 -6.1970743053e+00  0  8.7600000000e+00  1.0222130589e-12
 4.0826963076e+01  6.6663562770e+05 -8.9783621394e+01  1  1.2100000000e+01  1.0226303189e-12
 4.9429403245e-03  6.6668759557e+05 -4.0019658203e-03  3  3.2200000000e+01  1.0227100385e-12
-2.4006720644e+01  6.6673640232e+05 -3.2113505106e+00  0  8.7600000000e+00  1.0227849088e-12
-6.3600697268e+00  6.6681482929e+05  6.9675639128e+00  0  8.7600000000e+00  1.0229052171e-12
 3.4992695927e+00  6.6749934105e+05 -1.2326959325e+01  0  8.7600000000e+00  1.0239552697e-12
 5.4515944627e+01  6.6777148817e+05  7.4626044212e+01  1  1.2100000000e+01  1.0243727480e-12
 1.0029154196e+02  6.6851469864e+05 -2.4909518105e+00  0  8.7600000000e+00  1.0255128454e-12
 7.5146158000e+00  6.6915444414e+05  1.1908179611e+01  2  1.6800000000e+01  1.0264942258e-12
-4.4616514293e+00  6.6932238596e+05 -1.2982183142e+01  0  8.7600000000e+00  1.0267518514e-12
 5.5419649078e+00  6.6953058115e+05  3.9643825423e+00  1  1.2100000000e+01  1.0270712264e-12
-2.4262204541e+00  6.6997022191e+05  6.8558589105e-01  2  1.6800000000e+01  1.0277456427e-12
 3.1574624848e+01  6.7000002529e+05  1.1293507295e+01  1  1.2100000000e+01  1.0277913616e-12
-1.0395421954e-03  6.7001811777e+05 -1.5856781819e-03  1  1.2100000000e+01  1.0278191158e-12
-4.9320291984e-04  6.7018002109e+05  7.3852631996e-04  1  1.2100000000e+01  1.0280674782e-12
-5.4445100554e+00  6.7036786010e+05 -7.2201983849e+00  1  1.2100000000e+01  1.0283556264e-12
 1.1155045802e+00  6.7078523621e+05  2.9365117293e+00  2  1.6800000000e+01  1.0289958884e-12
 8.8501423369e+01  6.7107164948e+05 -1.5255895643e+02  1  1.2100000000e+01  1.0294352513e-12
-1.5381713925e+01  6.7138652425e+05  9.1290888191e+00  0  8.7600000000e+00  1.0299182745e-12
 3.6955331582e+01  6.7171137819e+05  1.4718701210e+02  1  1.2100000000e+01  1.0304166059e-12
 3.8955042755e+00  6.7186351076e+05 -1.0243155728e-01  3  3.2200000000e+01  1.0306499798e-12
 2.4118596210e-03  6.7195691811e+05 -3.8753495174e-03  2  1.6800000000e+01  1.0307932683e-12
-1.1097146432e+01  6.7213948728e+05  4.0546471658e+00  1  1.2100000000e+01  1.0310733325e-12
 9.3037877766e+01  6.7236259278e+05 -1.1282350452e+02  0  8.7600000000e+00  1.0314155801e-12
 6.1249717164e+00  6.7284173442e+05  6.8765154447e+00  1  1.2100000000e+01  1.0321505915e-12
 4.5866330741e+01  6.7306789205e+05  1.2973746383e-01  0  8.7600000000e+00  1.0324975211e-12
-4.5983264689e+00  6.7307218461e+05  1.8081568326e+01  1  1.2100000000e+01  1.0325041059e-12
 4.1744338870e+00  6.7311701976e+05 -4.6249213586e+00  1  1.2100000000e+01  1.0325728838e-12
-1.5904271316e+01  6.7343863985e+05  6.9143945987e+00  2  1.6800000000e+01  1.0330662545e-12
 3.0388391280e+00  6.7355479163e+05  2.4323281536e-01  0  8.7600000000e+00  1.0332444333e-12
 4.4756458323e+01  6.7364290447e+05 -3.1304224654e+01  1  1.2100000000e+01  1.0333795999e-12
