 x                 y                 z               Event            Energy              Time
 7.4580894123e+02  1.4413431191e+06  1.0199815645e+03 11  4.3383234259e+00  3.3839097196e-12
 6.9933615542e+02  1.4413130378e+06  1.0153430543e+03 11  1.0056148969e+00  3.3835924318e-12
 7.0426468943e+02  1.4413079623e+06  1.0087020706e+03 11  3.8759928260e+00  3.3835756036e-12
 6.6159905730e+02  1.4412568656e+06  9.9881822901e+02  1  8.9909033062e+00  3.3864447596e-12
 6.6309471749e+02  1.4412611427e+06  1.0007664817e+03 10  5.5664146285e+00  3.3864447596e-12
 6.5247303666e+02  1.4412237637e+06  9.7596735587e+02  1  8.2191368762e+00  3.3852085821e-12
 6.5308250786e+02  1.4412268496e+06  9.7574459027e+02 10  6.2537457382e+00  3.3852085821e-12
 6.4572567863e+02  1.4412215286e+06  9.7382218750e+02 11  2.7618819800e+00  3.3830989273e-12
 6.4229552713e+02  1.4411531873e+06  9.8611956831e+02 12  6.2013421596e-01  3.3849908757e-12
 6.4266632759e+02  1.4411538052e+06  9.8682515130e+02 10  2.8005638861e+00  3.3849908757e-12
 6.0948713181e+02  1.4411357083e+06  9.9567363185e+02 11  2.7004541236e+00  3.3825638978e-12
 6.0845224990e+02  1.4411196558e+06  9.1492608861e+02 10  6.6797160533e+00  3.4137589542e-12
 5.8969008834e+02  1.4410982851e+06  9.8125239781e+02 10  6.6460509473e+00  3.3943630874e-12
 5.8739676637e+02  1.4411068659e+06  9.7717059905e+02 11  2.8980962848e-01  3.3832641375e-12
 6.4497148173e+02  1.4410429825e+06  9.5515042828e+02 12  8.4412755206e-02  3.3918084287e-12
 6.4917276142e+02  1.4410371294e+06  9.4904394799e+02 10  2.9908968460e+00  3.3918084287e-12
 6.2834061741e+02  1.4410030790e+06  1.0207069918e+03 11  2.0245630702e+00  3.3818490985e-12
 6.7152037873e+02  1.4409610012e+06  1.0239398135e+03 10  2.2013902034e+00  3.3902302826e-12
 6.7007802059e+02  1.4409608862e+06  1.0217023924e+03 11  2.5414341791e-01  3.3902302826e-12
 6.0971301769e+02  1.4409062111e+06  1.0107513814e+03  7  1.6800000000e+01  3.3814551157e-12
 6.1922754928e+02  1.4409078213e+06  9.8893199377e+02 10  6.7361589752e+00  3.3888479347e-12
 6.0569117532e+02  1.4408992655e+06  1.0131439303e+03 11  1.7295959406e-01  3.3815391913e-12
 6.0971301769e+02  1.4409062111e+06  1.0107513814e+03 11  5.4912104225e+00  3.3814551157e-12
 6.0707389823e+02  1.4408864775e+06  1.0170297734e+03 11  4.4433277916e+00  3.3813091335e-12
 5.7808890075e+02  1.4408797133e+06  1.0278771385e+03 11  6.7531564095e+00  3.3880447867e-12
 5.8599637750e+02  1.4408531629e+06  1.0177812209e+03 11  2.2703059756e+00  3.3811336036e-12
 5.9427666411e+02  1.4408434708e+06  1.0516449920e+03  7  8.7600000000e+00  3.3814230232e-12
 5.8965664720e+02  1.4408413510e+06  1.0509573952e+03  7  8.7600000000e+00  3.3814506699e-12
 5.8991969225e+02  1.4408403600e+06  1.0569041786e+03  7  1.6800000000e+01  3.3815641985e-12
 5.8991969225e+02  1.4408403600e+06  1.0569041786e+03 12  3.2088970645e+00  3.3815641985e-12
 5.8628097579e+02  1.4408378227e+06  1.0689083668e+03 10  4.3063049988e+00  3.3828785452e-12
 5.9286038599e+02  1.4408358860e+06  1.0691409408e+03 11  8.0044541758e-01  3.3828785452e-12
 5.9231177009e+02  1.4408330554e+06  1.0612568286e+03 11  3.4411737803e+00  3.3820326722e-12
 5.8886985518e+02  1.4408360040e+06  1.0585070132e+03 11  1.5780389545e+00  3.3818970488e-12
 6.4166352837e+02  1.4408457395e+06  1.0388066723e+03  7  8.7600000000e+00  3.3926935406e-12
 6.4166352837e+02  1.4408457395e+06  1.0388066723e+03 12  7.0874647643e-01  3.3926935406e-12
 6.4393620703e+02  1.4408465014e+06  1.0413857374e+03 10  1.0011951707e+00  3.3926935406e-12
 6.1504866404e+02  1.4408493657e+06  1.0510612750e+03  1  8.3383533260e+00  3.3826903854e-12
 6.1500038413e+02  1.4408503718e+06  1.0519987271e+03 10  3.5923171629e+00  3.3826903854e-12
 5.9345261087e+02  1.4408466305e+06  1.0529009818e+03 11  1.4314170767e+00  3.3814112483e-12
 5.8772796750e+02  1.4408464899e+06  1.0435903648e+03 10  3.8451727745e+00  3.3814722795e-12
 5.9026124350e+02  1.4408532179e+06  1.0435205844e+03 11  1.3664078553e-01  3.3814722795e-12
 5.8792043602e+02  1.4408465888e+06  1.0454283828e+03 11  2.3231131250e+00  3.3814182349e-12
 5.9238282459e+02  1.4408561779e+06  1.0538040469e+03 11  1.0311968470e+00  3.3813367835e-12
 6.0410358373e+02  1.4408758262e+06  1.0783087957e+03 12  6.5048521750e-01  3.3872555154e-12
 6.1221793290e+02  1.4408834350e+06  1.0777562938e+03 10  5.9817976822e+00  3.3872555154e-12
 6.0192353115e+02  1.4408683226e+06  1.0399409704e+03 11  4.9707885302e+00  3.3812371163e-12
 5.9182613037e+02  1.4408512214e+06  1.0278799264e+03 11  1.4654949689e-01  3.3811334802e-12
 5.0044885095e+02  1.4407719304e+06  1.0268477936e+03 11  5.8632569347e+00  3.3806320626e-12
 4.8125782462e+02  1.4407541915e+06  9.9196040053e+02 12  6.0197819106e-01  3.3836104605e-12
 4.7788052436e+02  1.4407338951e+06  1.0119706818e+03 10  6.7436213436e+00  3.3878480910e-12
 4.9185004692e+02  1.4407788133e+06  1.0109205250e+03 11  5.6330117972e+00  3.3806869602e-12
 4.7787687298e+02  1.4407744452e+06  1.0117812992e+03 11  5.4167823801e+00  3.3805553043e-12
 4.5409660731e+02  1.4407706951e+06  1.0095848500e+03 11  5.4255283376e+00  3.3804659446e-12
 4.6790088069e+02  1.4407613014e+06  1.0379036355e+03 12  2.8621014797e+00  3.3828416313e-12
 4.6356247005e+02  1.4407646621e+06  1.0434998316e+03 10  6.7334180742e+00  3.3837940696e-12
 3.9819014177e+02  1.4407582783e+06  1.0288912081e+03 11  6.7588907222e+00  3.3808080260e-12
 2.1105364425e+02  1.4405860211e+06  8.8661624750e+02 10  6.7471278250e+00  3.4231768558e-12
 2.2734327634e+02  1.4406567031e+06  9.5758364131e+02 11  4.6820208427e+00  3.3794102836e-12
 1.6889017366e+02  1.4405141777e+06  8.9317822059e+02 11  3.3700906058e+00  3.3787629032e-12
 1.6702520467e+02  1.4405088074e+06  8.9041694639e+02  7  1.6800000000e+01  3.3788938301e-12
 1.6390407305e+02  1.4405020911e+06  8.8615995278e+02  7  1.6800000000e+01  3.3790693295e-12
 1.4125382273e+02  1.4404851202e+06  9.0531799865e+02 10  4.9290720946e+00  3.3808165607e-12
 1.3842709422e+02  1.4404838760e+06  9.0401049104e+02 11  4.8843445397e+00  3.3808165607e-12
 1.6390407305e+02  1.4405020911e+06  8.8615995278e+02 11  6.5161688168e+00  3.3790693295e-12
 1.6702520467e+02  1.4405088074e+06  8.9041694639e+02 11  4.4139399795e+00  3.3788938301e-12
 1.6434142824e+02  1.4405145122e+06  8.8786790898e+02 11  2.2453351583e+00  3.3788754212e-12
 1.5254927004e+02  1.4404550430e+06  8.2293701809e+02 11  3.0053506657e+00  3.3783979594e-12
 1.3420999748e+02  1.4404397200e+06  8.2753089927e+02 12  1.5419712295e+00  3.3785756203e-12
 1.4746468430e+02  1.4404514189e+06  8.3587885473e+02  0  7.9010699479e+00  3.3791881003e-12
 1.0955795715e+02  1.4403511775e+06  7.0311710899e+02 11  3.1096097442e+00  3.3777883013e-12
 8.4088524148e+01  1.4403569816e+06  6.9436808250e+02 10  6.2904008051e+00  3.3780399118e-12
 8.4581661230e+01  1.4403573932e+06  6.9334091756e+02 11  1.8028753481e+00  3.3780399118e-12
 1.1204388330e+02  1.4403275327e+06  6.8154763206e+02 10  1.0628287645e+00  3.3801627718e-12
 1.1238563319e+02  1.4403287126e+06  6.8447096414e+02 11  2.8513862514e-01  3.3801627718e-12
 1.0037387462e+02  1.4402633587e+06  7.4160776680e+02 11  6.1078464910e+00  3.3775839351e-12
 9.8691615915e+01  1.4402434440e+06  6.3205767973e+02 11  1.4145571461e-01  3.3773125709e-12
 9.0072032161e+01  1.4402402224e+06  6.3739839834e+02  2  9.9192052872e+00  3.3774520588e-12
 9.0031382639e+01  1.4402409255e+06  6.3512735388e+02 10  3.2172281370e+00  3.3774520588e-12
 9.1817168867e+01  1.4402218929e+06  6.5928778626e+02 11  2.0126859194e+00  3.3772967335e-12
 6.8096386603e+01  1.4401338323e+06  5.7836184832e+02 11  3.3058498772e+00  3.3768635466e-12
 3.8842169578e+01  1.4400774706e+06  5.0420530435e+02 11  2.9052923547e+00  3.3765299981e-12
-2.8071608879e+01  1.4399397979e+06  4.5507109562e+02  7  8.7600000000e+00  3.3762387145e-12
-5.8352309837e+01  1.4399401866e+06  4.3514683559e+02 10  6.3794663514e+00  3.4094868366e-12
-3.0951026801e+01  1.4399321271e+06  4.6027992922e+02 11  8.8470559881e-02  3.3779542699e-12
-2.9552285980e+01  1.4399343503e+06  4.2921633080e+02  0  8.3740726236e+00  3.3864855015e-12
-2.7954104753e+01  1.4399329781e+06  4.3044423035e+02 10  3.4988745245e+00  3.3864855015e-12
-2.5161439089e+01  1.4399431497e+06  4.3491152459e+02 10  6.7358896959e+00  3.3779292609e-12
-3.1594730880e+01  1.4399120798e+06  4.1713054716e+02 11  1.3380262997e+00  3.3758145648e-12
-9.7906987425e+01  1.4398082860e+06  2.3407136835e+02 12  6.8392268614e-01  3.3766735268e-12
-3.1893230483e+01  1.4397685762e+06  1.7172192424e+02 11  2.6985991882e+00  3.3748361368e-12
-6.7328699002e+01  1.4396930918e+06  1.1636483948e+02  7  8.7600000000e+00  3.3746407297e-12
-4.8500630128e+01  1.4396889521e+06  1.4306602869e+02  1  8.6458772388e+00  3.3785391917e-12
-4.9865467268e+01  1.4396904136e+06  1.4339306406e+02 10  1.2671587420e+00  3.3785391917e-12
-7.1518687782e+01  1.4397138472e+06  1.1371389482e+02 10  5.8680812596e+00  3.3780614295e-12
-6.6091406060e+01  1.4397228739e+06  1.1506389906e+02 11  1.7887232234e-01  3.3780614295e-12
-6.7483269305e+01  1.4397106201e+06  1.0316968969e+02 11  8.9201606359e-01  3.3746194395e-12
-2.5934258968e+01  1.4396693284e+06  1.9653342309e+01  3  8.7600000000e+00  3.3742012124e-12
-2.5934258968e+01  1.4396693284e+06  1.9653342309e+01 12  1.7524718951e+00  3.3742012124e-12
-2.7265307074e+01  1.4396887683e+06  8.2864498272e+00 10  6.7259273559e+00  3.3946705847e-12
 1.1923932706e+01  1.4396575624e+06  2.9276459444e+01 12  4.8899423459e-01  3.3799430553e-12
 1.3098719790e+01  1.4396576851e+06  2.5272447437e+01 10  6.2523379401e-01  3.3799430553e-12
 4.7291387956e+00  1.4398641829e+06  2.4157577985e+01 10  3.0241650672e+00  3.3761764770e-12
 1.7090459563e+00  1.4398586805e+06  1.6621085372e+01 11  1.0080578142e-01  3.3761764770e-12
-2.6138119383e+02  1.4402177684e+06 -9.2354622047e+01 10  6.5805911006e+00  3.4125556336e-12
-1.0234605733e+01  1.4405927615e+06  1.3594027676e+01  4  8.7024279412e+00  3.3764726834e-12
 4.1440238122e+00  1.4406017150e+06 -5.5681171694e+00 12  7.7993147316e-01  3.3768250310e-12
 1.0760473035e+01  1.4405753899e+06  9.3702725513e+00  0  7.9906234576e+00  3.3797985332e-12
 1.2002418382e+01  1.4405777058e+06  7.2169004839e+00 10  4.7999503732e+00  3.3797985332e-12
 1.3490582191e+01  1.4405912792e+06 -9.6705959873e+00 11  1.2933680481e+00  3.3773300540e-12
 7.4174094939e-01  1.4406102643e+06 -4.1995906331e+00 12  1.6405339723e+00  3.3776903751e-12
-6.1794198493e-01  1.4406050412e+06 -1.1109827033e+01 10  6.2969978994e+00  3.3776903751e-12
 3.0696220386e+01  1.4407418492e+06 -1.7487768216e+01 12  1.3071012206e+00  3.3766556078e-12
 2.2647194131e+02  1.4408870130e+06 -1.9863775988e+02 12  2.3412350654e+00  3.3776702521e-12
 4.2187813599e+02  1.4410620898e+06 -2.9845128963e+02 12  2.8328532089e+00  3.3786259865e-12
 3.6986890563e+02  1.4411671988e+06 -3.0418370418e+02 12  5.6322537324e-01  3.3787436785e-12
 7.0453880163e+02  1.4413278820e+06 -3.9062824492e+02 12  1.2246753504e+00  3.3800126275e-12
 8.2772893407e+02  1.4413604524e+06 -3.6474384803e+02  7  8.7600000000e+00  3.3805123429e-12
 8.7236022569e+02  1.4413943081e+06 -3.5749722169e+02 12  1.1387329383e+00  3.3807415386e-12
 1.0578101864e+03  1.4413866247e+06 -3.3955028459e+02  7  1.6800000000e+01  3.3815359618e-12
 1.2172208263e+03  1.4413627613e+06 -1.9381924827e+02 12  2.1016029519e+00  3.3824796670e-12
 1.3307526864e+03  1.4414226204e+06 -2.3450628879e+01  7  1.6800000000e+01  3.3834411208e-12
 1.3735497312e+03  1.4414417258e+06 -4.0556636773e+00 12  1.0885445105e+00  3.3837077645e-12
 1.3748730216e+03  1.4414859986e+06  2.9390686147e+00  7  1.2100000000e+01  3.3839315678e-12
 1.4067795763e+03  1.4415256304e+06 -2.8757044353e+00 12  1.3158391097e+00  3.3841901187e-12
 1.4877405605e+03  1.4416124250e+06  5.1903955256e+00 12  1.4063129929e+00  3.3849305682e-12
 1.4982177112e+03  1.4416295653e+06  6.7654389455e+00  7  8.7600000000e+00  3.3850461565e-12
 1.5167686607e+03  1.4416493500e+06  7.3179076106e+00 12  2.2153473953e+00  3.3852109903e-12
 1.5367237794e+03  1.4417374702e+06 -1.4844572431e-01  7  1.6800000000e+01  3.3858589664e-12
 1.5367237794e+03  1.4417374702e+06 -1.4844572431e-01 12  2.8926603900e+00  3.3858589664e-12
 1.5356930861e+03  1.4417404920e+06  1.6666240963e+00 12  8.5935093751e-01  3.3858836437e-12
 1.5121865810e+03  1.4417305797e+06 -2.0044837485e+00 12  2.0728773096e-01  3.3862097019e-12
 1.5234907058e+03  1.4417195882e+06 -3.0598612994e+01  0  8.4003464353e+00  3.3867206534e-12
 1.4652633989e+03  1.4417656678e+06 -3.4283928319e+01  7  1.2100000000e+01  3.3873903711e-12
 1.4627060222e+03  1.4417703493e+06 -5.0084912412e+01 12  7.0236450910e-01  3.3884848742e-12
 1.4601819907e+03  1.4417596209e+06 -4.2773931430e+01  7  8.7600000000e+00  3.3892363375e-12
 1.4588125172e+03  1.4417627461e+06 -5.3207821575e+01  1  7.7977828424e+00  3.3921518278e-12
 1.4691117170e+03  1.4417599600e+06 -5.0576513109e+01 10  6.7565934613e+00  3.4020500313e-12
 1.4623189918e+03  1.4417604812e+06 -3.9283041761e+01 10  1.4061838772e+00  3.3894268700e-12
 1.4628315430e+03  1.4417595351e+06 -3.9373641378e+01 11  2.3647532134e-01  3.3894268700e-12
 1.4552610427e+03  1.4417706820e+06 -5.0285787570e+01 11  1.7268619428e-02  3.3886953074e-12
 1.4742133245e+03  1.4417611064e+06 -4.2881309836e+01 12  7.5555920733e-01  3.3875662470e-12
 1.4645504695e+03  1.4417825289e+06 -3.8972497799e+01  7  1.2100000000e+01  3.3887329852e-12
 1.4651284715e+03  1.4417759608e+06 -4.3622157964e+01 10  5.8455885409e+00  3.3887329852e-12
 1.4309949361e+03  1.4417792410e+06 -7.6598443161e+01 10  6.7647423815e+00  3.4057357693e-12
 1.4623039243e+03  1.4417804808e+06 -4.5935010238e+01 11  4.1434094907e+00  3.3879773195e-12
 1.4652633989e+03  1.4417656678e+06 -3.4283928319e+01 11  6.6927186359e+00  3.3873903711e-12
 1.4518428577e+03  1.4417671221e+06 -2.3755583935e+01 12  1.3227987682e+00  3.3876963420e-12
 1.4510574425e+03  1.4417413808e+06 -5.0662141969e+01 10  6.5117450554e+00  3.4051207052e-12
 1.4693171441e+03  1.4417631644e+06 -2.8441589580e+01 10  1.8778796520e+00  3.3901143329e-12
 1.4609032454e+03  1.4417631437e+06 -2.6223454567e+01 11  1.6344516139e+00  3.3901143329e-12
 1.4935785784e+03  1.4417298336e+06 -2.5297563783e+01 12  2.7933530416e+00  3.3924169419e-12
 1.4909614511e+03  1.4417313009e+06 -2.6272909597e+01 10  4.2241342945e+00  3.3924169419e-12
 1.4515659109e+03  1.4417491603e+06 -2.9993929136e+01 12  3.9902178605e-01  3.3996169724e-12
 1.4557140410e+03  1.4417510368e+06 -2.8370405481e+01 10  1.6969541883e+00  3.3996169724e-12
 1.4639567337e+03  1.4417511077e+06 -5.4668917271e+01  4  9.3531105192e+00  3.3914172300e-12
 1.4646838465e+03  1.4417490852e+06 -5.1060221971e+01 10  1.5077214294e+00  3.3914172300e-12
 1.4800572560e+03  1.4417107224e+06  5.5516394425e+00 12  2.2049834623e+00  3.3868762619e-12
 1.4747417110e+03  1.4417066507e+06  2.2975393205e+01 12  3.1315124017e+00  3.3868822696e-12
 1.5249223154e+03  1.4417207886e+06  2.1115409829e+01  7  8.7600000000e+00  3.3875524061e-12
 1.5329936951e+03  1.4417426317e+06  1.7980299996e+01  3  8.7600000000e+00  3.3892865332e-12
 1.5329936951e+03  1.4417426317e+06  1.7980299996e+01 12  5.7120450256e-01  3.3892865332e-12
 1.5092477726e+03  1.4417091306e+06  2.0135606707e+01 10  3.9093650497e-01  3.3925518235e-12
 1.5040949870e+03  1.4417008663e+06  1.4007031652e+01 11  1.8130694556e-02  3.3925518235e-12
 1.5259367538e+03  1.4417295788e+06 -8.7424065539e+00 11  6.6302307558e+00  3.3933332135e-12
 1.5318914440e+03  1.4417360291e+06  7.4782685112e+00 10  3.2222066136e+00  3.3884966741e-12
 1.5298302829e+03  1.4417376006e+06  7.7253222889e+00 11  2.7926546354e+00  3.3884966741e-12
 1.5059980259e+03  1.4417505537e+06 -9.6743672266e+00 12  1.0082151921e+00  3.3945156165e-12
 1.5083065937e+03  1.4417495588e+06 -8.5587439330e+00 10  6.2204181004e+00  3.3945156165e-12
 1.5418083751e+03  1.4417351657e+06 -6.3375433825e+00 11  5.6868916970e+00  3.3880885286e-12
 1.5336060054e+03  1.4417234720e+06  4.5352367235e+01  1  8.4782747269e+00  3.3912749975e-12
 1.5334258863e+03  1.4417233618e+06  4.5129747604e+01 10  7.0202901141e-01  3.3912749975e-12
 1.5230804970e+03  1.4417352087e+06  2.7208724896e+01 10  5.2227432418e+00  3.3886951499e-12
 1.5230373487e+03  1.4417349185e+06  2.7352936318e+01 11  2.2391843824e+00  3.3886951499e-12
 1.5126656628e+03  1.4417284696e+06  1.6078635089e+01 11  6.3083722033e+00  3.3875198048e-12
 1.5017833963e+03  1.4417270024e+06  1.8667025324e+01 11  3.2366004631e-01  3.3871271345e-12
 1.4522186898e+03  1.4417335614e+06 -1.7791344512e+01 11  6.6540356106e+00  3.3964482015e-12
 1.5373686769e+03  1.4417324627e+06  1.5902850911e+01 11  6.4266820784e+00  3.3860630790e-12
 1.5603493033e+03  1.4417476258e+06  6.8799439103e+01 11  4.5329309173e+00  3.3858779459e-12
 1.5480114359e+03  1.4417606972e+06  8.3867655213e+00 12  1.2719753776e+00  3.3882716044e-12
 1.5472594775e+03  1.4417617288e+06  1.2817923697e+01 10  1.3092277361e+00  3.3882716044e-12
 1.5607058055e+03  1.4417482082e+06  4.4840803349e+01 10  3.5005853757e+00  3.3886455628e-12
 1.5620622362e+03  1.4417493194e+06  4.4092121262e+01 11  1.6813003017e-01  3.3886455628e-12
 1.5560374934e+03  1.4417154938e+06 -1.3202970967e+01  1  8.2214722653e+00  3.3860228886e-12
 1.5701418190e+03  1.4417253823e+06 -1.1823658106e+01 12  5.1191827030e-01  3.3877241853e-12
 1.5694171432e+03  1.4417224533e+06 -1.1209948999e+01 10  2.5574030402e+00  3.3877241853e-12
 1.4977915095e+03  1.4416312408e+06 -5.8314623256e+00 10  5.0931331049e+00  3.3856363100e-12
 1.4997543521e+03  1.4416327581e+06 -5.2022422902e+00 11  2.3492169297e+00  3.3856363100e-12
 1.4744448536e+03  1.4416081147e+06 -1.1535094758e+00 11  4.9751674647e+00  3.3848507863e-12
 1.4562733929e+03  1.4416161174e+06  1.6272722917e+01  1  8.4235610662e+00  3.3874261015e-12
 1.4546840511e+03  1.4416137110e+06  1.8706787959e+01 10  4.2797382415e+00  3.3874261015e-12
 1.4539742620e+03  1.4415735471e+06  2.3409057271e+00  0  8.8724921269e+00  3.3854622110e-12
 1.4427707060e+03  1.4415758936e+06  1.1288767243e+01 10  6.7086313072e+00  3.3866876379e-12
 1.4462574967e+03  1.4415742656e+06  1.0136557803e+01 11  1.0652607339e+00  3.3866876379e-12
 1.4581981600e+03  1.4415837097e+06 -2.4756310258e+00 11  3.3305051816e+00  3.3846829008e-12
 1.4466774803e+03  1.4415963565e+06  1.4265833829e+00  1  8.7783572806e+00  3.3850359929e-12
 1.4912037294e+03  1.4415941299e+06  6.5506008276e+01 10  6.7646861893e+00  3.4068004602e-12
 1.4294339554e+03  1.4415350565e+06 -1.3031226876e+01 12  9.1245079671e-01  3.3844707165e-12
 1.4385678910e+03  1.4415291690e+06 -4.1994002571e+00 10  6.6570528410e+00  3.3863572601e-12
 1.4306397984e+03  1.4415396290e+06 -9.2462974019e+00 11  3.1361220839e+00  3.3845763475e-12
 1.4077771716e+03  1.4415035682e+06 -2.3490873421e+00 11  5.8127479257e+00  3.3841209475e-12
 1.3675631460e+03  1.4414848720e+06  1.2344962779e+01 12  9.0110299013e-01  3.3849720777e-12
 1.3676547422e+03  1.4414840540e+06  1.2636346291e+01 10  2.3924861916e+00  3.3849720777e-12
 1.3724470278e+03  1.4414389582e+06  1.2150520895e+01  7  1.6800000000e+01  3.3843950269e-12
 1.3724470278e+03  1.4414389582e+06  1.2150520895e+01 12  2.8862086799e+00  3.3843950269e-12
 1.3803907595e+03  1.4414428775e+06  1.4089588697e+01 10  8.8314720548e-01  3.3843950269e-12
 1.4014150650e+03  1.4414596814e+06  5.6616485298e+01 12  8.0577953300e-01  3.3930044461e-12
 1.3977169095e+03  1.4414628386e+06  5.2580836766e+01 10  2.3435255723e+00  3.3930044461e-12
 1.3683742394e+03  1.4414219368e+06 -1.0145428410e+01 12  7.2568621958e-01  3.3836190465e-12
 1.3816775805e+03  1.4414154314e+06  6.2151942662e+00  7  8.7600000000e+00  3.3839015334e-12
 1.3691374251e+03  1.4414104909e+06  3.3704726327e+00  7  8.7600000000e+00  3.3841222706e-12
 1.3512118032e+03  1.4414063222e+06 -3.0302686321e+00 12  1.2311011017e+00  3.3846027835e-12
 1.3516002603e+03  1.4414067174e+06  4.7263013046e-01 10  5.0038768416e+00  3.3848687921e-12
 1.3543023199e+03  1.4414131589e+06  1.3659926576e+01 11  2.2714687270e+00  3.3848687921e-12
 1.3951201715e+03  1.4413954689e+06  2.0859621403e+01 10  6.6217036449e+00  3.3973545706e-12
 1.4068820441e+03  1.4414137481e+06  2.8545903236e+01 12  1.2370858397e+00  3.3881172464e-12
 1.4019205430e+03  1.4414068430e+06  3.2292000282e+01 10  1.8190788614e+00  3.3881172464e-12
 1.3577834065e+03  1.4414122011e+06 -3.3147346438e+01 11  4.6192742081e+00  3.3834798501e-12
 1.3307526864e+03  1.4414226204e+06 -2.3450628879e+01 11  4.5266506100e+00  3.3834411208e-12
 1.3277651079e+03  1.4414289126e+06 -3.0532360286e+01 11  4.6146846924e+00  3.3834175279e-12
 1.3130691096e+03  1.4414066156e+06 -2.4043307714e+01 12  6.2229700612e-01  3.3874602717e-12
 1.3154620752e+03  1.4414100656e+06 -2.6818916656e+01 10  1.1929411335e+00  3.3874602717e-12
