 x                 y                 z               Event            Energy              Time
-7.5427067106e+00  1.1643709476e+06 -1.9614835100e+00  0  8.7600000000e+00  6.1203839052e-13
-1.2326504352e+01  1.1670019618e+06 -3.7206274317e+01  0  8.7600000000e+00  6.1192537745e-13
-5.9192899021e+00  1.1669943013e+06 -4.0964104943e+01 11  1.0000000000e-02  6.1197822166e-13
-6.3717399694e+00  1.1670002013e+06 -3.8581341701e+01 11  2.1294699862e-01  6.1319823622e-13
-1.0350300338e+01  1.1670021917e+06 -4.6932663697e+01 11  1.2272328090e-01  6.1419953741e-13
-1.0121084593e+01  1.1670025511e+06 -4.7641583536e+01 11  1.4545778621e-01  6.1424445729e-13
-8.7166605468e+00  1.1670027354e+06 -5.6026805013e+01 11  5.3146600310e-01  6.1517749865e-13
-8.5567307431e+00  1.1670039348e+06 -5.4500076827e+01 11  7.6864212076e-02  6.1528720726e-13
-9.9233186441e+00  1.1670070683e+06 -5.3539431535e+01 11  1.3045864481e-01  6.1548804706e-13
-2.1372597201e+00  1.1670057707e+06 -4.9216124842e+01 11  1.2047416476e-01  6.1787136339e-13
-3.0259257060e+00  1.1670081659e+06 -4.0088490227e+01 11  1.3205742783e-01  6.1856952098e-13
-9.7404097622e-01  1.1670081892e+06 -3.5545505593e+01 11  1.7923585902e-01  6.1907132502e-13
 4.3775767711e-02  1.1670129495e+06 -3.0916136564e+01 11  8.7143165910e-02  6.1972893196e-13
 2.7859405496e-02  1.1670128632e+06 -3.0597366587e+01 11  1.3694951200e-01  6.1974835635e-13
-1.8490106502e+01  1.1670065217e+06 -2.7452049501e+01 11  1.8335223159e-01  6.2316460374e-13
-1.7153132025e+01  1.1669823311e+06 -1.2736161213e+01 11  3.3004491775e-02  6.3026435040e-13
-2.3249793154e+01  1.1669854002e+06 -1.8274406343e+01 11  5.4820172579e-02  6.3137645047e-13
-2.6563785295e+01  1.1669813957e+06 -2.3836144264e+01 11  7.9747087406e-02  6.3200432097e-13
-2.3987652984e+01  1.1669694074e+06 -2.4544163274e+01 11  1.8259239386e-01  6.3306852338e-13
-1.3671329587e+01  1.1669561400e+06 -2.5682292396e+01 11  5.3453713832e-02  6.3463409885e-13
-1.1413855545e+01  1.1669566058e+06 -2.0708307523e+01 11  1.3019660930e-01  6.3821816412e-13
-1.2717835946e+01  1.1669576203e+06 -2.0926469497e+01 11  1.0000000000e-02  6.3832157135e-13
-7.2935857000e+00  1.1669541501e+06 -2.2554726369e+01 11  4.9422997590e-02  6.3873484193e-13
-7.9619234766e+00  1.1669541540e+06 -2.2936895534e+01 11  1.1010590755e-01  6.3879170239e-13
-2.2178459994e+01  1.1669823657e+06 -6.4649490874e+01 11  1.5054814967e-01  6.4412381856e-13
-2.9412611167e+01  1.1669796035e+06 -5.4039822294e+01 11  9.2231048988e-02  6.4630590293e-13
-2.6405191480e+01  1.1669826896e+06 -5.8523764645e+01 11  8.0512033479e-02  6.4670303906e-13
-2.8495439282e+01  1.1669801921e+06 -6.7961717094e+01 11  5.7327970646e-01  6.4745412987e-13
 1.2193500460e+01  1.1670921251e+06 -2.2546597341e+00 11  1.0000000000e-02  6.1226155351e-13
 7.3404323343e+00  1.1671247784e+06 -8.5573594326e+00 11  9.1922889473e-02  6.1450602930e-13
 9.2494589768e+00  1.1671211987e+06 -8.1742018631e+00 11  4.6605493551e-02  6.1505963343e-13
 1.1151341743e+01  1.1671230272e+06 -2.1041044706e+00 11  1.1922616257e-01  6.1698620430e-13
 1.1253453813e+01  1.1671251378e+06 -3.6379233365e+00 11  1.5016971986e-01  6.1711395537e-13
 6.7392874111e-01  1.1671238578e+06 -1.7767695421e+01 11  1.5497236861e-01  6.1839332419e-13
 2.4030536700e+01  1.1675018671e+06  1.9848635073e+01 11  4.3920997800e-02  6.1659534821e-13
 1.3200499667e+01  1.1674975024e+06  2.7960578927e+01 11  6.7833431430e-02  6.2302438630e-13
 6.3572622634e+00  1.1713886585e+06  3.2033583739e+00 11  2.3492892797e-01  6.1899104036e-13
-8.0221667367e+00  1.1713644357e+06  1.4006309195e+01 11  1.2195034106e-01  6.2303556881e-13
-1.0538297485e+01  1.1713732461e+06  2.0055109493e+01 11  6.6535071174e-02  6.2529242036e-13
-2.3252295721e+00  1.1713839784e+06  2.3529727193e+01 11  1.3563641692e-01  6.2701505709e-13
-2.4789203117e+00  1.1713839772e+06  2.3532248428e+01 11  8.1357615912e-02  6.2702473960e-13
-1.3616928259e+01  1.1713867510e+06  1.7410269243e+01 11  2.2286942941e-01  6.2785968394e-13
 6.4356458564e-01  1.1713993672e+06  3.1363315148e+01 11  7.6945965437e-02  6.4129566562e-13
-3.6355278424e+02  1.1722422112e+06  8.8060042530e+01  0  8.7600000000e+00  6.1459845599e-13
-3.4017723704e+02  1.1722461976e+06  1.0222223918e+02 11  1.2487223356e-01  6.1485278082e-13
-3.5304388118e+02  1.1722627816e+06  1.0019563416e+02 12  8.8645563289e+00  6.1606383220e-13
-2.8707267933e+01  1.1733022303e+06 -1.3122401746e+00  1  1.2100000000e+01  6.1500197222e-13
-1.3247424742e+01  1.1732997741e+06  1.6590278783e+00 11  3.1333236647e-02  6.1506776102e-13
-1.0801080348e+01  1.1733025133e+06  3.7526112147e+00  1  1.2100000000e+01  6.1529653426e-13
-2.3106447299e+00  1.1733057296e+06  1.5861064651e+01 11  1.4976725532e-01  6.2000093299e-13
-4.7148508977e+00  1.1732995409e+06  1.6047474040e+01 11  1.3072984214e-01  6.2064862317e-13
-6.3705597522e+00  1.1732981746e+06  1.8306393080e+01 11  1.4555181413e-01  6.2098302331e-13
-1.0077888104e+01  1.1732898563e+06  2.9820479272e+01 11  2.2672729460e-01  6.2270517116e-13
-1.0579226047e+01  1.1732902467e+06  3.0645635454e+01 11  1.2476987925e-01  6.2276997443e-13
-6.5500882440e+00  1.1732950668e+06  3.4923473586e+01 11  4.8754742406e-02  6.2327129005e-13
-3.1845882039e+00  1.1732932271e+06  4.1907323710e+01 11  1.5969230297e-01  6.2454287699e-13
 5.7083281800e+00  1.1733076288e+06  4.3017285776e+01 11  7.2177271097e-02  6.2611656626e-13
 9.6116781315e+00  1.1733140289e+06  3.9885307694e+01 11  2.5328236541e-01  6.2662490331e-13
 7.8574024411e+00  1.1733155353e+06  4.0254604273e+01 11  1.8286607862e-01  6.2680765228e-13
-1.1969835350e+01  1.1733248603e+06 -1.8214379348e+01 11  5.3591026360e-02  6.3951190154e-13
 8.5723749668e+00  1.1760340104e+06  6.5994296829e+00 11  1.3085489523e-01  6.1666733656e-13
 2.4436081748e+00  1.1760263599e+06  2.3149535997e+01 11  1.7376815174e-01  6.1987386230e-13
 2.3667827580e+00  1.1760249843e+06  2.3907039015e+01 11  4.6766418530e-01  6.2006837705e-13
-6.8344914363e+00  1.1760189213e+06  2.3205018899e+01 11  7.2405419764e-02  6.2344219096e-13
-4.2145577563e+00  1.1760227061e+06  2.5680310106e+01 11  5.6952973402e-01  6.2436703833e-13
-6.3753416110e+00  1.1760174662e+06  1.8118998800e+01 11  1.4367213531e-01  6.2497308267e-13
 1.4543039422e+02  1.1808741598e+06 -3.8564198230e+02 11  1.7944231212e-01  6.1955022839e-13
 1.3746692626e+02  1.1808703025e+06 -3.9380191834e+02 11  1.4500198025e-01  6.2021352426e-13
 1.3822011099e+02  1.1808715794e+06 -3.8891028228e+02 11  6.0051431439e-02  6.2113267575e-13
 1.5431178299e+02  1.1808721273e+06 -3.8676635728e+02 11  1.8274930242e-01  6.2332047575e-13
 1.5849825087e+02  1.1808719963e+06 -3.8662826278e+02 11  1.3519842110e-01  6.2356087897e-13
 1.5362767663e+02  1.1808755703e+06 -3.8027076085e+02 11  8.4167616439e-02  6.2416683614e-13
 1.5560717904e+02  1.1808748471e+06 -3.8327663672e+02 11  4.7735300698e-01  6.2437593885e-13
 1.6222414442e+02  1.1808671921e+06 -3.8624304547e+02 12  8.2850444453e+00  6.2503969144e-13
 2.1691485460e+00  1.1811691085e+06 -1.3809876627e-01  0  8.7600000000e+00  6.1911762111e-13
 4.0798956292e+00  1.1811715148e+06 -1.0509262004e+01 11  1.1181528557e-01  6.2130110243e-13
 5.1330478859e+00  1.1811626215e+06 -1.3024987596e+01 11  2.5339859224e-01  6.2221887691e-13
-9.2958970317e-02  1.1811536561e+06 -7.0194569190e+00 11  6.4238497260e-02  6.2355931112e-13
 3.3995156352e+00  1.1811523872e+06 -9.3032751073e+00 11  9.9630549866e-02  6.2400252518e-13
 1.2310155506e+01  1.1811477987e+06 -2.2748223233e+01 11  2.2813072317e-01  6.2593666707e-13
 2.2916302582e+00  1.1811508351e+06 -2.5373024725e+01 11  1.4737340794e-01  6.2755646244e-13
-4.5213307008e+00  1.1811462725e+06 -1.7567055247e+01 11  1.8641968653e-01  6.2842016754e-13
-4.5362302456e+00  1.1811472142e+06 -1.3636543654e+01 11  1.1611876447e-01  6.2865980392e-13
 2.5894321995e-01  1.1811513907e+06 -4.5617661301e+00 11  2.3481187715e-01  6.3074817575e-13
-5.8329874235e+00  1.1811606194e+06  7.8824537506e+00 11  9.4017354272e-02  6.3281210791e-13
-3.9199989590e+00  1.1811638338e+06  8.5005746699e+00 11  9.3811772764e-02  6.3400069642e-13
-1.0027455673e+01  1.1811631207e+06  4.5092652781e+00 11  1.0531128167e-01  6.3561773718e-13
-1.3571218800e+01  1.1811656475e+06  1.2201569523e+00 11  8.0542818946e-02  6.3595483281e-13
-1.5876448711e+01  1.1811667527e+06  3.1353159609e-01 11  1.4580679476e-01  6.3612667119e-13
-1.8335073976e+01  1.1811886769e+06  6.3001586406e-01 11  2.0450947639e-01  6.3816948013e-13
-3.4965586594e+01  1.1811995132e+06  1.9972556979e+01 11  8.1871591184e-02  6.4151096187e-13
-3.1968927645e+01  1.1811983874e+06  1.9933716480e+01 11  1.2937919672e-01  6.4188331450e-13
-2.5110961476e+01  1.1812016966e+06  2.7570569171e+01 11  1.3419847776e-01  6.4429219753e-13
-1.2861393899e+00  1.1826201124e+06 -4.0288641147e+00  3  3.2200000000e+01  6.1995700519e-13
 1.7433062214e+00  1.1826237718e+06  9.4651742009e+00  1  1.2100000000e+01  6.2100707132e-13
-5.1352026235e+01  1.1847125726e+06 -1.9735896766e+01 11  1.0000000000e-02  6.2227635466e-13
-3.6427501449e+01  1.1847084473e+06 -1.3903746819e+01 11  4.7458821842e-01  6.2331436390e-13
-3.1482697733e+01  1.1847160831e+06 -1.5342373893e+01 11  1.7875319491e-01  6.2391044951e-13
-2.9501120618e+01  1.1847178699e+06 -1.4628473089e+01 11  1.5160488902e-01  6.2519824285e-13
-3.8035829777e+01  1.1847068045e+06 -1.5744358677e+01 11  1.0718407938e-01  6.2613191171e-13
-3.5969690760e+01  1.1847084496e+06 -8.0399835023e-01 11  4.8043337425e-02  6.2836131878e-13
-3.4023259661e+01  1.1847082462e+06  8.0707977133e-01 11  1.8344024967e-01  6.2852618146e-13
-2.0794547911e+01  1.1847086692e+06  3.4195320436e+00 11  5.7969517462e-02  6.3037315498e-13
 3.3400280753e+00  1.1970740857e+06 -3.0797059841e+00 11  1.5799968610e-01  6.2852883721e-13
 3.4871937319e+00  1.1970788631e+06 -5.4984536829e-01 11  7.9690176864e-02  6.2902680087e-13
-5.4089885342e+00  1.1970764184e+06  9.3622458740e+00 11  1.3850769471e-01  6.2985616330e-13
-8.0036193394e+00  1.1970750475e+06  8.0331976109e+00 11  8.9580095346e-02  6.3004504604e-13
-1.6001590806e+01  1.1970703752e+06  2.1120960465e+00 11  4.4863357336e-01  6.3119282302e-13
-1.5198378921e+01  1.1970699099e+06  1.1377649625e+00 11  1.1761221571e-01  6.3127394751e-13
-2.1565996299e+01  1.1970609196e+06 -2.5171518303e+00 11  1.3538824503e-01  6.3233473254e-13
-2.1379805342e+01  1.1970609036e+06 -2.5556498676e+00 11  1.0024896906e-01  6.3234633302e-13
-1.5115126436e+01  1.1970653531e+06 -5.1619952715e+00 11  1.7235763946e-01  6.3292046475e-13
-8.8065248852e+00  1.1970620166e+06 -1.7456568510e+01 11  1.1433833095e-01  6.3613763329e-13
-1.5353696634e+01  1.1970703952e+06 -2.6302871483e+01 11  6.5398746168e-02  6.3799456228e-13
-2.2982854090e+01  1.1970615367e+06 -2.9449903058e+01 11  1.1317776991e-01  6.3927352221e-13
-1.8661186623e+01  1.1970583177e+06 -2.9343445559e+01 11  1.3068176160e-01  6.4161132441e-13
-2.6262594305e+01  1.1970502578e+06 -2.4273797697e+01 11  6.1747613470e-02  6.4313359619e-13
-2.7525642234e+01  1.1970517546e+06 -1.9304150139e+01 11  2.1899747868e-01  6.4367644599e-13
-1.0890860702e+01  1.2027941018e+06  6.5941919930e+00 11  1.6413639341e-01  6.3142147112e-13
-1.5020452913e+01  1.2027973100e+06  1.5782594858e-01 11  1.7154130800e-01  6.3274793566e-13
-1.5893886180e+01  1.2027978690e+06  6.3176404352e-01 11  9.1767477450e-02  6.3281797779e-13
-2.2768970552e+01  1.2027913491e+06 -5.5647672739e+00 11  1.5161770451e-01  6.3354270914e-13
-4.7408913181e+01  1.2028084912e+06 -2.3749713607e+01 11  1.4165260890e-01  6.3757274734e-13
-3.4159873745e+01  1.2028048548e+06 -2.6533781190e+01 11  1.7644062331e-01  6.3846434913e-13
-2.6417041955e+01  1.2028055946e+06 -2.8870460725e+01 11  6.4990040025e-02  6.3962003777e-13
-3.0672046371e+01  1.2028165787e+06 -3.0959624304e+01 11  1.3172175445e-01  6.4060539971e-13
-3.0717747743e+01  1.2028166541e+06 -3.1218068890e+01 11  1.2561081334e-01  6.4062155408e-13
-3.4195122743e+01  1.2028100376e+06 -2.2582306005e+01 11  1.7787410307e-01  6.4145140401e-13
-3.9127200367e+01  1.2028083051e+06 -2.0927207393e+01 11  1.3795893611e-01  6.4280631303e-13
-2.6062601225e+01  1.2028088904e+06 -2.3399225526e+01 11  2.1360931264e-01  6.4572707333e-13
-2.6174006980e+01  1.2028085395e+06 -2.3940222634e+01 11  1.2836150481e-01  6.4577026295e-13
-3.7570269061e+01  1.2028084218e+06 -2.8927412591e+01 11  3.9710161492e-02  6.4694775534e-13
-3.9765012496e+01  1.2028126062e+06 -3.3590451081e+01 11  1.4600892900e-01  6.4738218213e-13
-4.3467421102e+01  1.2028208033e+06 -4.5764896352e+01 11  5.3937881507e-02  6.4836487128e-13
-4.2909499607e+01  1.2028196735e+06 -4.6064788783e+01 11  1.8099318219e-01  6.4854530520e-13
-4.2235393839e+01  1.2028213263e+06 -4.4589411705e+01 11  1.5666189177e-01  6.4875646520e-13
-3.1429759071e+01  1.2053986488e+06  1.5195547110e+01 11  6.2228318584e-02  6.3324161633e-13
-4.0991988442e+01  1.2054033749e+06  2.6913883152e+01 11  2.3912934353e-01  6.3477932099e-13
 7.7634570765e-01  1.2074375259e+06 -2.6747121586e+01  0  8.7600000000e+00  6.3335803699e-13
 3.9695759408e+00  1.2074206854e+06 -3.5403841742e+01 11  1.6875054560e-01  6.3595523955e-13
 6.0063366446e+00  1.2074296507e+06 -4.2810336530e+01 11  1.0640582932e-01  6.3675969393e-13
-1.7508404137e+01  1.2074633658e+06 -3.3827841853e+01 11  1.5403997650e-01  6.4234382175e-13
-7.0849980945e+00  1.2074689725e+06 -3.9272356362e+01  0  8.7600000000e+00  6.4373137775e-13
-1.0252964315e+00  1.2133353110e+06 -1.8755350829e+00 11  1.4351335946e-01  6.3600698545e-13
 8.8967980497e+00  1.2133323130e+06 -2.1238838659e+00  0  8.7600000000e+00  6.3640742605e-13
 1.0979019377e+01  1.2135340714e+06 -1.5522097614e+01 11  2.3398658309e-01  6.3637791842e-13
 7.5343680799e+00  1.2135481467e+06 -1.3996990806e+01  0  8.7600000000e+00  6.3643074191e-13
 1.0375398026e+01  1.2135366133e+06 -2.4318624084e+01 11  1.8362917321e-01  6.3654036567e-13
 1.1418960080e+01  1.2135413343e+06 -2.2848789869e+01  0  8.7600000000e+00  6.3691493440e-13
 1.1816549863e+01  1.2135405058e+06 -2.2427452218e+01  3  3.2200000000e+01  6.3691671487e-13
 2.1960673194e+01  1.2135428540e+06 -2.5072933977e+01  1  1.2100000000e+01  6.3704636178e-13
 2.0545558803e+01  1.2135338711e+06 -2.1230581271e+01 11  1.7351121681e-01  6.3774905692e-13
 2.1059422669e+01  1.2135266890e+06 -1.8721486861e+01 11  1.4121837764e-01  6.3894987125e-13
 1.8341961638e+01  1.2135196612e+06 -2.0881175486e+01 11  1.6013428849e-01  6.4006037472e-13
 3.0285694790e+01  1.2135226813e+06 -1.8425781407e+01 11  1.6721802074e-01  6.4107137302e-13
 4.5933102334e+01  1.2135140273e+06 -1.5878422838e+01 11  5.2606871748e-01  6.4437793999e-13
 3.8253434783e+01  1.2134924702e+06  3.2046678049e+00 11  1.3363497537e-01  6.4800446442e-13
 3.4846544631e+01  1.2134901776e+06  2.8784695084e+00 11  1.4885541159e-01  6.4888209139e-13
 3.4979776039e+01  1.2134903034e+06  3.0177591613e+00 11  2.5182658001e-01  6.4889615152e-13
 3.6712074311e+01  1.2134918845e+06  4.8331622080e+00 11  1.3413081611e-01  6.4910892828e-13
 2.9260338302e+01  1.2134919723e+06 -1.3484967794e+00 11  5.8245509577e-01  6.4973945172e-13
 1.1627348929e+01  1.2135322477e+06 -2.0549480194e+01 11  6.1221353524e-02  6.3717177579e-13
-5.2083942025e+00  1.2135359839e+06 -3.1111904479e+01 11  4.6972110046e-02  6.3886979706e-13
-1.2648762062e+01  1.2135275424e+06 -4.0201274790e+01 11  1.7614071667e-01  6.4017095504e-13
-5.7479954474e+00  1.2135190586e+06 -4.5683328702e+01 11  1.2153621586e-01  6.4154260570e-13
-1.3902624490e+01  1.2135137572e+06 -5.1952164051e+01 11  1.7946476484e-01  6.4239786487e-13
-1.6255364630e+01  1.2135097216e+06 -6.0192182115e+01 11  1.1592299722e-01  6.4382243965e-13
-1.6626391767e+01  1.2135096649e+06 -6.0986295686e+01 11  5.2599055701e-02  6.4388608541e-13
-1.6474248907e+01  1.2135103922e+06 -6.1020201999e+01 11  5.8660021243e-02  6.4393078040e-13
-2.2859287710e+01  1.2135184755e+06 -6.2154705675e+01 11  1.1846451307e-01  6.4463818100e-13
-3.6007809214e+01  1.2135213431e+06 -6.3574357166e+01 11  8.9270782065e-02  6.4764882278e-13
-3.0090784022e+01  1.2135279004e+06 -6.8981034043e+01 11  1.1347199242e-01  6.5631071597e-13
-1.9887750962e+01  1.2135262852e+06 -7.6131643518e+01 11  1.2222014588e-01  6.5713486986e-13
-2.9246821509e+01  1.2135144620e+06 -9.5982114552e+01 11  2.3298045136e-01  6.5931744847e-13
-2.4579585466e+01  1.2135152812e+06 -9.3352619184e+01 11  2.0651342327e-01  6.6037239968e-13
-2.4324229095e+01  1.2135152738e+06 -9.2731029318e+01 11  5.7124196018e-01  6.6041543705e-13
-9.0968699251e-01  1.2160453863e+06 -8.3277679937e+00  0  8.7600000000e+00  6.3754381140e-13
-4.3449606116e+00  1.2160377822e+06 -1.1346545994e+01  2  1.6800000000e+01  6.3815268724e-13
-7.9418358042e+00  1.2160319816e+06 -5.9812062227e+00  0  8.7600000000e+00  6.3875154647e-13
-2.3037612763e+01  1.2160289951e+06 -9.1630808466e+00 11  7.1185592998e-02  6.3959612012e-13
-4.0736295633e+01  1.2160569842e+06 -2.7625210130e+01 11  1.0962040541e-01  6.4567393722e-13
-4.0976063942e+01  1.2160576617e+06 -3.0766832917e+01 11  1.8037982071e-01  6.4584963867e-13
-5.2385056594e+01  1.2160648461e+06 -1.0774867777e+01 11  1.6526604269e-01  6.4885527475e-13
-4.1476325323e+01  1.2160517107e+06 -1.1157924193e+01 11  2.0386327780e-01  6.5261837601e-13
-4.4898620383e+01  1.2160514933e+06 -1.2842990750e+01 11  1.2119932286e-01  6.5284538083e-13
-6.6463538415e+00  1.2160501142e+06 -1.8770108518e+01 11  1.7046301769e-01  6.4022579247e-13
-5.6259259466e+00  1.2160540558e+06 -2.1368089308e+01 11  2.2537008956e-01  6.4069530421e-13
-1.7134602533e+01  1.2160365593e+06 -2.3284678009e+01 11  1.3368118655e-01  6.4282238111e-13
-2.1663157523e+01  1.2160323796e+06 -2.4609763036e+01 11  6.5623183658e-02  6.4319559674e-13
-2.3427928656e+01  1.2160280066e+06 -2.3443067069e+01 11  1.5002558955e-01  6.4383609412e-13
-4.9766111577e+01  1.2160431822e+06 -5.7288650348e+00 11  2.0487735414e-01  6.4747647462e-13
-5.1495143314e+01  1.2160505290e+06  2.2895339995e-01 11  1.8324299157e-01  6.4806870030e-13
-5.2830433608e+01  1.2160861140e+06  4.0985388627e+01 11  5.3185641978e-01  6.5439192876e-13
-5.3881165040e+01  1.2160855212e+06  4.0291381359e+01 11  1.4178533896e-01  6.5448078827e-13
-6.7278472800e+01  1.2160698916e+06  4.4346065518e+01 11  2.1383487537e-02  6.5952855077e-13
-7.9835278295e+01  1.2160513006e+06  6.3651426425e+01 12  6.8107496465e+00  6.6226744582e-13
 1.3741542807e+01  1.2160261969e+06  8.0753990141e+00  1  1.2100000000e+01  6.3876575361e-13
 3.5903284121e+01  1.2183525821e+06 -2.4180093821e+02  2  1.6800000000e+01  6.3984828443e-13
 2.1749203670e+00  1.2199146368e+06  3.2246135570e+00 11  1.3901397847e-01  6.3947127506e-13
 1.7610132639e+00  1.2199148224e+06  7.5319995043e+00  0  8.7600000000e+00  6.3953677876e-13
 1.7266274999e+00  1.2199174007e+06  1.6521019224e+01  1  1.2100000000e+01  6.3965497455e-13
 1.6011432404e+01  1.2199287343e+06  1.3441673493e+01  0  8.7600000000e+00  6.3985153312e-13
 1.6275017163e+01  1.2199183253e+06  2.1264340948e+01  0  8.7600000000e+00  6.3995249410e-13
 1.3126663830e+01  1.2199169902e+06  2.1059013940e+01  2  1.6800000000e+01  6.4007189835e-13
 8.8664918335e+00  1.2199122808e+06  1.4746583726e+01  0  8.7600000000e+00  6.4038302537e-13
 9.8958223004e+00  1.2199226355e+06  1.3762917182e+01 11  1.4182580718e-01  6.4045960225e-13
 7.8642440153e+00  1.2199237701e+06  1.2243871614e+01 11  1.7376830036e-01  6.4059715581e-13
-3.2785510800e+00  1.2199438466e+06  1.5258366020e+01 11  8.4542624833e-02  6.4184534011e-13
-7.3536550473e+00  1.2199515663e+06  2.6214804115e+01 11  7.3308306611e-02  6.4279207014e-13
-1.2275402263e+01  1.2199492098e+06  7.1242715297e+00 11  1.3861660606e-01  6.4472317492e-13
-2.0292288089e+01  1.2199600591e+06  3.0033515244e+01 11  3.9841732788e-02  6.4705455408e-13
-4.0143573134e+01  1.2199732970e+06  1.0147683403e+01 11  9.6871116732e-02  6.4887877029e-13
-4.6083015489e+01  1.2199959039e+06  9.6867627177e+00 11  9.8829259131e-02  6.5091703411e-13
-3.0752960469e+01  1.2200090642e+06  5.2645517747e+00  0  8.7600000000e+00  6.5167081522e-13
 3.5499914773e+00  1.2202022355e+06  4.1876785888e+00  1  1.2100000000e+01  6.3961002741e-13
 2.3166722897e+00  1.2202080766e+06  1.5883825902e+01 11  1.0565500348e-01  6.3974925009e-13
 8.1688238486e+00  1.2202090543e+06  2.8718048612e+01  1  1.2100000000e+01  6.3978311729e-13
 1.0686501607e+01  1.2202047433e+06  1.1283325421e+01  2  1.6800000000e+01  6.3984295908e-13
 7.7637726228e+00  1.2202015986e+06  1.5922106827e+01 11  1.4610270127e-01  6.3984870471e-13
