 x                 y                 z               Event            Energy              Time
-4.3831424523e+04  6.0619591923e+05 -5.7192494870e+05 11  3.6476324916e+00  8.9049629679e-13
-4.3709437688e+04  6.0617286960e+05 -5.7136824862e+05 11  6.1054568470e+00  8.9002869227e-13
-4.3478730609e+04  6.0623456688e+05 -5.7024273440e+05 11  6.7538405468e+00  8.9478118186e-13
-4.3381550640e+04  6.0624634997e+05 -5.6978046081e+05 11  4.5982799115e-01  8.8869552973e-13
-4.3501470661e+04  6.0621628872e+05 -5.6957878125e+05 11  3.8618685319e+00  8.8855344092e-13
-4.3133129719e+04  6.0631466389e+05 -5.6838529479e+05 11  4.9978981266e+00  8.8753047569e-13
-4.2937827375e+04  6.0636250187e+05 -5.6747324596e+05  7  1.2100000000e+01  8.8691776107e-13
-4.2926502603e+04  6.0635845572e+05 -5.6746422819e+05  7  8.7600000000e+00  8.8715778048e-13
-4.2932061699e+04  6.0636554238e+05 -5.6744951170e+05 12  1.5755465346e+00  8.8771487319e-13
-4.2930247218e+04  6.0636015518e+05 -5.6745095109e+05 10  6.3878064912e+00  8.8771487319e-13
-4.2925330462e+04  6.0635545042e+05 -5.6745874171e+05 11  4.0928480013e+00  8.8730973042e-13
-4.2898035663e+04  6.0634468436e+05 -5.6745526282e+05 12  5.3856894521e-01  8.9365034193e-13
-4.2899752117e+04  6.0633712043e+05 -5.6746142944e+05 10  3.4582391891e+00  8.9365034193e-13
-4.2924236016e+04  6.0636277706e+05 -5.6746783706e+05 11  5.9019723180e-01  8.8709680986e-13
-4.2929495073e+04  6.0636240678e+05 -5.6746624319e+05 11  2.3776667991e+00  8.8707241946e-13
-4.2934719179e+04  6.0636459875e+05 -5.6747160678e+05 11  1.6588468431e+00  8.8694728542e-13
-4.2910601751e+04  6.0636362476e+05 -5.6747164357e+05 11  6.7382056998e+00  8.8925122217e-13
-4.2923524327e+04  6.0638014509e+05 -5.6746249535e+05 10  3.6023417011e+00  8.8914790098e-13
-4.2922358068e+04  6.0637925085e+05 -5.6746126241e+05 11  2.2570533394e+00  8.8914790098e-13
-4.2814170944e+04  6.0644144755e+05 -5.6685196844e+05 11  5.9811204783e+00  8.8624121211e-13
-4.2553763484e+04  6.0653143138e+05 -5.6564969689e+05  7  1.2100000000e+01  8.8523933086e-13
-4.2558658413e+04  6.0653027122e+05 -5.6564570678e+05 12  1.4043353847e+00  8.8536108949e-13
-4.2546882093e+04  6.0645917513e+05 -5.6565571951e+05  7  8.7600000000e+00  8.8639160797e-13
-4.2535841662e+04  6.0644906262e+05 -5.6564221517e+05 12  1.3997318940e+00  8.8670222467e-13
-4.2577889432e+04  6.0645600007e+05 -5.6565018634e+05 12  1.5630049782e+00  8.8843831955e-13
-4.2583731199e+04  6.0644315915e+05 -5.6561371271e+05 10  6.7198415406e+00  9.1861179462e-13
-4.2570055851e+04  6.0645444490e+05 -5.6565285568e+05 11  2.1720745230e-01  8.8885752888e-13
-4.2559031654e+04  6.0645836905e+05 -5.6565083389e+05 11  1.8701018432e+00  8.8750051533e-13
-4.2541148814e+04  6.0646079696e+05 -5.6564113125e+05 11  1.3720003749e+00  8.8688093130e-13
-4.2556279009e+04  6.0645280564e+05 -5.6565097836e+05 11  5.9907424683e+00  8.8644583074e-13
-4.2598296078e+04  6.0649273638e+05 -5.6571874491e+05  0  7.9567475702e+00  9.0009641695e-13
-4.2594978835e+04  6.0648020644e+05 -5.6571990882e+05 10  5.7990754779e-01  9.0009641695e-13
-4.2547139035e+04  6.0642028786e+05 -5.6567417071e+05 10  6.5427892293e+00  9.1384918257e-13
-4.2551877054e+04  6.0646441301e+05 -5.6562641847e+05 11  2.3457127906e+00  8.8799532713e-13
-4.2622898493e+04  6.0643720119e+05 -5.6565236241e+05 10  6.7892474981e+00  9.0871170826e-13
-4.2581343327e+04  6.0650563634e+05 -5.6566831615e+05 11  6.4025175052e-02  8.8571204647e-13
-4.2530882118e+04  6.0653639523e+05 -5.6568521795e+05 10  2.6303969970e+00  8.8766220978e-13
-4.2528309201e+04  6.0653766254e+05 -5.6568319582e+05 11  3.1031661319e-02  8.8766220978e-13
-4.2439605222e+04  6.0656342885e+05 -5.6525799313e+05 11  2.2573381195e+00  8.8489627221e-13
-4.2023388982e+04  6.0661888094e+05 -5.6338432935e+05 11  4.6634711136e+00  8.8332682931e-13
-4.2374269745e+04  6.0669329896e+05 -5.6306085415e+05 11  4.4045133386e+00  8.8313462528e-13
-4.1893568378e+04  6.0662526448e+05 -5.6301892150e+05 11  1.5737398888e+00  8.8301165854e-13
-4.1841195762e+04  6.0666805939e+05 -5.6266651195e+05 10  6.7002298639e+00  9.0541914723e-13
-4.1842956596e+04  6.0664794024e+05 -5.6273148296e+05 11  2.7181503183e+00  8.8378267391e-13
-4.1849620141e+04  6.0665690789e+05 -5.6273279859e+05 11  3.2916566962e+00  8.8287649429e-13
-4.1753872336e+04  6.0667583107e+05 -5.6230871459e+05 10  6.6526125264e+00  8.9088724850e-13
-4.1108375915e+04  6.0658784382e+05 -5.5896376810e+05 11  6.5014748862e+00  8.7963873581e-13
-4.0976214292e+04  6.0657997346e+05 -5.5848526907e+05  1  8.4688572522e+00  8.7946666087e-13
-4.0990152667e+04  6.0658768520e+05 -5.5848094775e+05  0  8.5705057121e+00  8.8322935628e-13
-4.0980222488e+04  6.0659176512e+05 -5.5847594496e+05 10  5.9520596367e+00  8.8322935628e-13
-4.1092448582e+04  6.0652636923e+05 -5.5839540935e+05 10  1.5091693311e+00  8.9045806375e-13
-4.1092788990e+04  6.0652591099e+05 -5.5839763113e+05 11  1.2221730233e+00  8.9045806375e-13
-4.0464539804e+04  6.0630303595e+05 -5.5666713599e+05 10  6.7408968829e+00  8.9164468884e-13
-4.0485894577e+04  6.0604064242e+05 -5.5545855658e+05 12  3.7190418269e-01  8.7685291160e-13
-3.9207602789e+04  6.0510417192e+05 -5.5368874635e+05 12  1.3977455348e+00  8.8399710978e-13
-3.9205283600e+04  6.0510481998e+05 -5.5369155587e+05 10  1.4050030717e+00  8.8399710978e-13
-3.9086132464e+04  6.0495706169e+05 -5.5347487224e+05 10  6.7348813730e+00  8.9201824419e-13
-3.9083446554e+04  6.0494416096e+05 -5.5341803367e+05 12  1.5605324640e+00  8.7463982064e-13
-3.9084611813e+04  6.0494913735e+05 -5.5341609442e+05 12  4.3672667173e-01  8.7468433612e-13
-3.9083743354e+04  6.0496409132e+05 -5.5338629577e+05 12  3.6037748545e-01  8.7505886641e-13
-3.9087336322e+04  6.0498720496e+05 -5.5336681879e+05  7  8.7600000000e+00  8.7536099564e-13
-3.9080080788e+04  6.0499022419e+05 -5.5335275742e+05  7  1.6800000000e+01  8.7553021177e-13
-3.9069392520e+04  6.0500806586e+05 -5.5333845800e+05 12  1.4201028199e+00  8.7601027159e-13
-3.9067501191e+04  6.0502043637e+05 -5.5334229488e+05 12  2.1140490933e-01  8.7608205970e-13
-3.9040870639e+04  6.0494730710e+05 -5.5335400001e+05 10  6.7950571914e+00  9.0453381603e-13
-3.9047976223e+04  6.0500850537e+05 -5.5332801004e+05 11  4.2498119059e+00  8.7789010920e-13
-3.9061786447e+04  6.0500799168e+05 -5.5333817954e+05 11  7.1010591687e-01  8.7625903008e-13
-3.9064602677e+04  6.0500843661e+05 -5.5333955541e+05 11  5.5042214023e+00  8.7616075910e-13
-3.9057872298e+04  6.0498659678e+05 -5.5336019418e+05 11  2.9536943433e+00  8.7562943458e-13
-3.9063850724e+04  6.0499680558e+05 -5.5339280555e+05 10  6.7107266797e+00  8.9385578226e-13
-3.9077042184e+04  6.0499157366e+05 -5.5334920386e+05 11  3.0144245444e+00  8.7558885923e-13
-3.9080080788e+04  6.0499022419e+05 -5.5335275742e+05 11  6.1653795674e+00  8.7553021177e-13
-3.9073648737e+04  6.0498018002e+05 -5.5335530217e+05 12  1.5421290257e+00  8.7730029195e-13
-3.9070869884e+04  6.0498390444e+05 -5.5334912622e+05 10  4.7969216997e+00  8.7730029195e-13
-3.9087863241e+04  6.0498977599e+05 -5.5336801565e+05  3  8.7600000000e+00  8.7557257359e-13
-3.9086857098e+04  6.0498959520e+05 -5.5336815404e+05 10  4.1982002180e+00  8.7557257359e-13
-3.9087863241e+04  6.0498977599e+05 -5.5336801565e+05 11  1.4847533073e-01  8.7557257359e-13
-3.9072047785e+04  6.0498505729e+05 -5.5336232556e+05 12  4.6230862205e-01  8.7538312320e-13
-3.9074711214e+04  6.0498019588e+05 -5.5336627434e+05 10  3.7926589074e+00  8.7538312320e-13
-3.9083133461e+04  6.0498784641e+05 -5.5338479828e+05 11  2.5265817222e+00  8.7519505890e-13
-3.9091219192e+04  6.0493108057e+05 -5.5339168842e+05 11  2.0201571516e+00  8.7477422007e-13
-3.9085207144e+04  6.0494809504e+05 -5.5343614219e+05 12  5.4680133560e-01  8.7458074643e-13
-3.9073052352e+04  6.0494563357e+05 -5.5343888245e+05 12  1.4385413866e+00  8.7546638517e-13
-3.9065040892e+04  6.0496198233e+05 -5.5344599861e+05  3  8.7600000000e+00  8.7721970208e-13
-3.9065040892e+04  6.0496198233e+05 -5.5344599861e+05 11  1.5990538683e+00  8.7721970208e-13
-3.9061900598e+04  6.0494575493e+05 -5.5345355941e+05 10  6.7789985362e+00  8.8602419327e-13
-3.8452840783e+04  6.0443005863e+05 -5.5271608150e+05  1  8.6679091899e+00  8.7379886494e-13
-3.8452289653e+04  6.0442580762e+05 -5.5271488244e+05  7  1.2100000000e+01  8.7386943406e-13
-3.8457316442e+04  6.0441932786e+05 -5.5272228996e+05 12  1.3137308914e+00  8.7566789735e-13
-3.8445276510e+04  6.0442010637e+05 -5.5271526740e+05 10  4.1989601697e+00  8.7566789735e-13
-3.8447532501e+04  6.0442569392e+05 -5.5271986656e+05 11  3.2003750487e+00  8.7402399132e-13
-3.8452289653e+04  6.0442580762e+05 -5.5271488244e+05 11  6.1181899619e+00  8.7386943406e-13
-3.6939149700e+04  6.0307602409e+05 -5.5077567758e+05 10  6.6777601836e+00  8.9945405962e-13
-3.5852540186e+04  6.0220062262e+05 -5.4932498443e+05  1  8.3019340712e+00  8.7122113832e-13
-3.5859167319e+04  6.0220747551e+05 -5.4932483274e+05 10  7.7127481034e-01  8.7122113832e-13
-3.5530099295e+04  6.0203505569e+05 -5.4904172983e+05 10  6.6419302621e+00  8.9372980458e-13
-3.5472545345e+04  6.0187808994e+05 -5.4866046236e+05 10  6.7570483532e+00  9.0867262342e-13
-3.5121208233e+04  6.0169746443e+05 -5.4846377485e+05 10  6.7938946135e+00  8.8588764046e-13
-3.4570111505e+04  6.0124136374e+05 -5.4781995039e+05 12  8.4553776632e-01  8.7026244004e-13
-3.4562811287e+04  6.0122750180e+05 -5.4781057664e+05 11  6.7114641589e+00  8.7456561271e-13
-3.4447154834e+04  6.0114767613e+05 -5.4767100913e+05 12  1.1210627779e+00  8.6781112690e-13
-3.4447974200e+04  6.0115703674e+05 -5.4767546205e+05  7  1.6800000000e+01  8.6814047457e-13
-3.4449210616e+04  6.0115710080e+05 -5.4767062018e+05 10  4.9119868100e+00  8.6814047457e-13
-3.4447974200e+04  6.0115703674e+05 -5.4767546205e+05 11  6.7255712214e+00  8.6814047457e-13
-3.1793343934e+04  5.9906666919e+05 -5.4435804096e+05 12  8.1311495101e-01  8.6402422364e-13
-3.1793414724e+04  5.9908960622e+05 -5.4435806629e+05  7  1.2100000000e+01  8.6457582793e-13
-3.1777545379e+04  5.9911288698e+05 -5.4437850977e+05  7  1.6800000000e+01  8.6524087888e-13
-3.1775653240e+04  5.9910882208e+05 -5.4438023034e+05 12  2.5181323133e+00  8.6542519770e-13
-3.1794875277e+04  5.9910460852e+05 -5.4437177115e+05  0  8.5290059444e+00  8.6596524701e-13
-3.1776094686e+04  5.9909431894e+05 -5.4436891964e+05 10  4.7495259197e+00  8.6612538917e-13
-3.1774717254e+04  5.9909327902e+05 -5.4436952568e+05 11  3.6274123055e+00  8.6612538917e-13
-3.1803887175e+04  5.9913613599e+05 -5.4435029871e+05  0  7.7449157347e+00  8.7047993255e-13
-3.1807114054e+04  5.9913127352e+05 -5.4436098840e+05 10  3.6973215504e+00  8.7047993255e-13
-3.1776060339e+04  5.9910435583e+05 -5.4437487674e+05 11  1.7779659903e+00  8.6639920700e-13
-3.1777545379e+04  5.9911288698e+05 -5.4437850977e+05 11  5.7418700496e+00  8.6524087888e-13
-3.1793414724e+04  5.9908960622e+05 -5.4435806629e+05 11  4.6759388464e+00  8.6457582793e-13
-3.1174628563e+04  5.9870980568e+05 -5.4372919204e+05 11  6.7258878761e+00  8.6314538811e-13
-3.0518433678e+04  5.9841325248e+05 -5.4291949210e+05  7  1.6800000000e+01  8.6238042325e-13
-3.0544775574e+04  5.9843376303e+05 -5.4290997993e+05 12  1.9138476055e+00  8.6283018297e-13
-3.0551317319e+04  5.9843222486e+05 -5.4291710714e+05 12  5.6666983856e-01  8.6293778053e-13
-3.0544314280e+04  5.9843933334e+05 -5.4289526849e+05 12  6.6236989567e-01  8.6306890212e-13
-3.0567798939e+04  5.9844117036e+05 -5.4289200803e+05 10  4.4498464536e-01  8.6805942140e-13
-3.0569463818e+04  5.9843228317e+05 -5.4289923790e+05 11  7.5991332866e-02  8.6805942140e-13
-3.0529734052e+04  5.9846043408e+05 -5.4297487548e+05 10  6.7420978998e+00  8.8920862018e-13
-3.0544256799e+04  5.9843124169e+05 -5.4292218676e+05 12  4.4499281295e-01  8.6311290562e-13
-3.0554504124e+04  5.9840273208e+05 -5.4293737072e+05 10  6.7787994192e+00  8.7832110070e-13
-3.0538994967e+04  5.9843653236e+05 -5.4292553256e+05 11  2.3681865051e+00  8.6335053342e-13
-3.0535706762e+04  5.9845848290e+05 -5.4292895424e+05 12  5.5844119982e-01  8.6802336515e-13
-3.0536418010e+04  5.9846011711e+05 -5.4292990461e+05 10  5.8883594834e-01  8.6802336515e-13
-3.0481517023e+04  5.9848959871e+05 -5.4292058613e+05 10  8.5249819227e-01  8.8524612998e-13
-3.0481804595e+04  5.9849092142e+05 -5.4292098662e+05 11  2.1163412900e-01  8.8524612998e-13
-3.0520478112e+04  5.9841302586e+05 -5.4291071554e+05 12  2.2643631569e+00  8.6259892705e-13
-3.0509007407e+04  5.9842685606e+05 -5.4288180407e+05 10  6.7923788287e+00  8.8543965492e-13
-3.0542260407e+04  5.9840673504e+05 -5.4286672486e+05 12  1.0748076517e+00  8.6323523188e-13
-3.0533118667e+04  5.9840719487e+05 -5.4289074401e+05 12  4.0854093021e+00  8.6326160251e-13
-3.0533514950e+04  5.9840723242e+05 -5.4289036423e+05 10  6.4520818707e+00  8.6326160251e-13
-2.9561800830e+04  5.9806312353e+05 -5.4185196879e+05 11  2.8403575855e+00  8.6107887605e-13
-2.9199002782e+04  5.9792346936e+05 -5.4146163055e+05  7  1.2100000000e+01  8.6078446610e-13
-2.9189713023e+04  5.9793670692e+05 -5.4145653628e+05 12  4.0706883411e-01  8.6092873975e-13
-2.9197699450e+04  5.9793521253e+05 -5.4145758753e+05  7  8.7600000000e+00  8.6185493041e-13
-2.9185017254e+04  5.9792932790e+05 -5.4143682630e+05 12  6.7037650245e-01  8.6344462017e-13
-2.9189933195e+04  5.9792591363e+05 -5.4143918007e+05 10  1.7669939975e+00  8.6344462017e-13
-2.9287194167e+04  5.9800410025e+05 -5.4139038246e+05  1  7.8897594416e+00  8.7899255425e-13
-2.9295207905e+04  5.9800327930e+05 -5.4138608914e+05 10  1.3564217736e+00  8.7899255425e-13
-2.9191444932e+04  5.9793883483e+05 -5.4146669973e+05 11  4.3103947987e+00  8.6115668725e-13
-2.9191847763e+04  5.9793529101e+05 -5.4145892287e+05  0  8.9813197839e+00  8.6102567303e-13
-2.9192477387e+04  5.9793529929e+05 -5.4145988805e+05 10  4.7512671131e+00  8.6102567303e-13
-2.9284922598e+04  5.9791814455e+05 -5.4150542896e+05 10  6.7338236477e+00  8.8365468467e-13
-2.8716498455e+04  5.9774101035e+05 -5.4095987874e+05 10  2.8619796972e+00  8.6167494388e-13
-2.8716527109e+04  5.9773936293e+05 -5.4095952549e+05 11  2.6643954557e+00  8.6167494388e-13
-2.8717810990e+04  5.9774940663e+05 -5.4095513228e+05 11  2.1406400835e-01  8.6029112944e-13
-2.8176298481e+04  5.9750363070e+05 -5.4045393210e+05 11  5.9671743023e+00  8.5943106680e-13
-2.8086428633e+04  5.9710543839e+05 -5.4027318215e+05 10  6.6611574553e+00  8.7840263615e-13
-2.7347553346e+04  5.9721310091e+05 -5.3964718334e+05 11  3.5262370845e+00  8.5847309554e-13
-2.7071442473e+04  5.9705555147e+05 -5.3929421611e+05 12  1.4328868082e+00  8.5865547926e-13
-2.7052322707e+04  5.9705917132e+05 -5.3930366641e+05  7  1.2100000000e+01  8.5899730216e-13
-2.7056337323e+04  5.9706200258e+05 -5.3930067368e+05 10  3.1660446846e+00  8.5899730216e-13
-2.7024988318e+04  5.9703201499e+05 -5.3934850273e+05 10  6.6348910452e+00  8.7633946097e-13
-2.7058161167e+04  5.9706053916e+05 -5.3931416573e+05 12  1.1376665531e+00  8.5906383259e-13
-2.7040014182e+04  5.9712668087e+05 -5.3935226706e+05 10  6.5199166921e+00  8.8205709330e-13
-2.6949736002e+04  5.9698007296e+05 -5.3919586470e+05 11  5.0104830353e+00  8.5795705247e-13
-2.6726291233e+04  5.9689135251e+05 -5.3898277036e+05  7  8.7600000000e+00  8.5804484275e-13
-2.6727675197e+04  5.9688491534e+05 -5.3898140534e+05 10  6.3848806254e+00  8.5869446470e-13
-2.6725831513e+04  5.9689027069e+05 -5.3897882477e+05 11  5.1368044043e+00  8.5869446470e-13
-2.4143795566e+04  5.9589343345e+05 -5.3672992718e+05 12  3.8916883680e-01  8.5719734813e-13
-2.4144294533e+04  5.9589356463e+05 -5.3672948713e+05 10  2.0402042444e+00  8.5719734813e-13
-2.2946699911e+04  5.9540410193e+05 -5.3565094798e+05 11  5.2202801848e+00  8.5347918404e-13
-2.2753126352e+04  5.9530938884e+05 -5.3549089716e+05 11  6.3378048033e+00  8.5326370978e-13
-2.1680986265e+04  5.9476563051e+05 -5.3462040425e+05  7  1.2100000000e+01  8.5248164876e-13
-2.1706017270e+04  5.9475632858e+05 -5.3463897748e+05 10  6.7109904153e+00  8.9919373938e-13
-2.1689476618e+04  5.9474253839e+05 -5.3457408727e+05 10  6.7091765511e+00  8.6676361735e-13
-2.1697718904e+04  5.9476987726e+05 -5.3462553783e+05 10  4.7826596401e+00  8.5432542904e-13
-2.1697391643e+04  5.9476945513e+05 -5.3462476975e+05 11  1.9477229310e+00  8.5432542904e-13
-2.1287993212e+04  5.9462556562e+05 -5.3425998724e+05 12  2.9396933067e-01  8.5317857102e-13
-2.1288818417e+04  5.9463177558e+05 -5.3426039928e+05 10  9.0132963059e-01  8.5317857102e-13
-2.0917626612e+04  5.9442128106e+05 -5.3402068170e+05 11  5.9565399459e+00  8.5124671256e-13
-2.0417011082e+04  5.9420752551e+05 -5.3369544780e+05 10  6.7952776107e+00  8.5375837294e-13
-2.0003300034e+04  5.9395273287e+05 -5.3331678108e+05 12  1.3412221099e+00  8.5094802957e-13
-1.9991312816e+04  5.9394966523e+05 -5.3334549509e+05  7  1.2100000000e+01  8.5183073198e-13
-1.9986791025e+04  5.9395740104e+05 -5.3335162916e+05  7  8.7600000000e+00  8.5215965671e-13
-1.9989062836e+04  5.9395809555e+05 -5.3335150993e+05 10  4.3115231216e+00  8.5215965671e-13
-1.9986831672e+04  5.9396139692e+05 -5.3340171114e+05 12  1.0871470642e+00  8.5725653856e-13
-1.9986010471e+04  5.9395877087e+05 -5.3340049923e+05 10  1.6894407843e+00  8.5725653856e-13
-1.9986323158e+04  5.9396447078e+05 -5.3335024077e+05 11  6.6218881404e+00  8.5211428649e-13
-1.9991312816e+04  5.9394966523e+05 -5.3334549509e+05 11  5.6388564219e+00  8.5183073198e-13
-2.0000187552e+04  5.9395727035e+05 -5.3332417076e+05 11  4.1343834402e+00  8.5134423267e-13
-1.9547701456e+04  5.9375071878e+05 -5.3297454666e+05 10  5.8351640465e+00  8.5447382124e-13
-1.9561896287e+04  5.9373021739e+05 -5.3299067372e+05 11  5.2448739423e-02  8.5447382124e-13
-1.8874710531e+04  5.9350041812e+05 -5.3195411781e+05 11  3.1534948701e+00  8.4881668977e-13
-1.8635111177e+04  5.9332933117e+05 -5.3219688287e+05 11  4.6633632959e+00  8.4874794605e-13
-1.8017776543e+04  5.9304458921e+05 -5.3167625369e+05 11  6.1155770653e-01  8.4806237762e-13
-1.7084434618e+04  5.9264924945e+05 -5.3101142947e+05 11  5.3669357177e+00  8.4709224795e-13
-1.6967995487e+04  5.9258895758e+05 -5.3092177395e+05 11  4.2983714681e-01  8.4696551172e-13
-1.5804914525e+04  5.9205785340e+05 -5.3012126696e+05 11  3.9512381768e+00  8.4575828206e-13
-1.5626095318e+04  5.9197640608e+05 -5.2998321193e+05 10  6.6206910546e+00  8.6408313318e-13
-1.4473210573e+04  5.9152131158e+05 -5.2912308724e+05 12  1.0779320812e+00  8.4935687116e-13
-1.4474067692e+04  5.9152665377e+05 -5.2912524362e+05 10  1.3746473154e+00  8.4935687116e-13
-1.3984885839e+04  5.9126906188e+05 -5.2906612004e+05  7  1.2100000000e+01  8.4406555961e-13
-1.3987036534e+04  5.9126855786e+05 -5.2906743562e+05 10  5.1584607091e+00  8.4406555961e-13
-1.4016505307e+04  5.9124060130e+05 -5.2887214303e+05 11  5.6256222855e+00  8.4389498452e-13
-1.3236503642e+04  5.9088519986e+05 -5.2833105475e+05 11  3.1283600926e+00  8.4308465379e-13
-1.2577913720e+04  5.9061713570e+05 -5.2790605390e+05 11  1.3569431726e+00  8.4242339081e-13
-1.2355198832e+04  5.9052774875e+05 -5.2771197588e+05 12  4.7750474688e-01  8.4472230129e-13
-1.2352773003e+04  5.9052892150e+05 -5.2771039045e+05 10  2.1156812259e+00  8.4472230129e-13
-1.0559429535e+04  5.8964576884e+05 -5.2654423937e+05 11  3.6962912647e+00  8.4032926113e-13
-9.0070275583e+03  5.8882860670e+05 -5.2536121719e+05  4  9.6234373850e+00  8.4243285477e-13
-9.0052964681e+03  5.8882817982e+05 -5.2536092331e+05 10  3.9279989608e+00  8.4243285477e-13
-7.9701456009e+03  5.8841167348e+05 -5.2462391241e+05 11  1.7414538488e+00  8.3757246763e-13
-6.9717042857e+03  5.8796486429e+05 -5.2412409316e+05 12  8.8790907156e-01  8.3915269004e-13
-6.9736132736e+03  5.8795570850e+05 -5.2412297429e+05  1  8.6442979596e+00  8.3950080109e-13
-6.9748875806e+03  5.8795692495e+05 -5.2412259654e+05 10  1.7530412616e+00  8.3950080109e-13
-4.7408806266e+03  5.8690583067e+05 -5.2218622741e+05 11  7.2251953591e-01  8.3411765203e-13
-4.1775691595e+03  5.8664473636e+05 -5.2180681528e+05 11  3.4393372595e+00  8.3353698713e-13
-4.0915411367e+03  5.8684236247e+05 -5.2163761681e+05 11  2.6225730975e+00  8.3346794947e-13
-1.2102821619e+03  5.8526320723e+05 -5.2047788681e+05 11  5.4033835745e+00  8.3069838289e-13
 2.3637693935e+02  5.8460667172e+05 -5.2002896250e+05 11  5.1650609720e+00  8.2938158836e-13
 1.3425178322e+03  5.8411788118e+05 -5.1969235336e+05 11  6.7398394667e+00  8.2838051564e-13
 3.7444074166e+03  5.8303554866e+05 -5.1889195578e+05 11  3.7512939169e+00  8.2618435561e-13
 5.4173914938e+03  5.8219700918e+05 -5.1814391601e+05 12  8.0541814694e-01  8.2466377849e-13
 5.4172063505e+03  5.8219856797e+05 -5.1814315862e+05 10  6.6738274592e+00  8.2466377849e-13
 5.4278408626e+03  5.8221372271e+05 -5.1814458454e+05 10  3.4688893954e+00  8.2643258522e-13
 5.4342000542e+03  5.8221515481e+05 -5.1814559175e+05 11  2.7294257525e+00  8.2643258522e-13
 1.0507153453e+04  5.7931766194e+05 -5.1601231249e+05 12  5.1467592452e-01  8.2598449792e-13
 1.0508416340e+04  5.7932505217e+05 -5.1601695959e+05 10  3.2585120440e+00  8.2598449792e-13
 1.3119729088e+04  5.7836809497e+05 -5.1424301336e+05 11  4.7800888215e+00  8.1703831562e-13
 1.3756507416e+04  5.7822045509e+05 -5.1359154158e+05 10  5.8733070700e+00  8.1717472134e-13
