 x                 y                 z               Event            Energy              Time
 7.0566349864e+00  1.9496265313e+06  8.5690658276e-01  0  8.7600000000e+00  1.9029374630e-12
-4.2601064582e+00  1.9496334630e+06  1.8826264016e+00 11  6.3671642124e-02  1.9026345869e-12
-8.6392697595e+00  1.9496324200e+06  8.3242853132e+00 11  7.9918160797e-02  1.9038834536e-12
-7.8408446243e+00  1.9496201565e+06  1.8675355936e+01 11  1.9532618710e-01  1.9062463870e-12
-7.2527642722e+00  1.9496280983e+06  1.0563165856e+01 11  1.1826779303e-01  1.9069993072e-12
-1.0462058154e+01  1.9496369754e+06  1.0711153311e+01 11  8.3313660384e-02  1.9104848974e-12
-2.0644370425e+01  1.9518965207e+06 -1.1882858502e+02  0  8.7600000000e+00  1.9042559533e-12
-1.0402349406e+01  1.9518937056e+06 -1.1383675771e+02 11  7.2404160114e-02  1.9072846609e-12
-1.8431797253e+00  1.9518950024e+06 -1.1548419871e+02  0  8.7600000000e+00  1.9072880606e-12
-1.1773621398e+01  1.9518799680e+06 -1.2377892590e+02 11  4.9269139726e-01  1.9098448237e-12
-9.5759097915e+00  1.9518811040e+06 -1.2334857090e+02 11  5.3190978968e-01  1.9102133138e-12
 1.6435358054e+01  1.9538696700e+06  8.1604916989e-01  1  1.2100000000e+01  1.9056010692e-12
 4.1704272928e+01  1.9538728076e+06 -1.5942777703e+00  0  8.7600000000e+00  1.9065847899e-12
 5.0805017505e+01  1.9538772388e+06 -2.8319209286e+00  0  8.7600000000e+00  1.9071861747e-12
 1.8657271396e+01  1.9538753347e+06 -7.3051425245e+00 11  1.3720876171e-01  1.9064574690e-12
 2.1762128737e+01  1.9538769715e+06 -8.9309935536e+00 11  1.4730204388e-01  1.9067277991e-12
 2.1391687828e+01  1.9538780517e+06 -9.6084552969e+00 11  5.1200606634e-01  1.9071407036e-12
 2.5716797518e+01  1.9538793240e+06 -5.6624610112e+00 11  2.0780143826e-01  1.9074970604e-12
 2.2464586324e+01  1.9538912602e+06  1.4018308050e+00 11  1.1328043406e-01  1.9088396021e-12
 3.2235464404e+01  1.9538834185e+06 -1.1109250570e+00 11  8.7765540137e-02  1.9100875581e-12
 3.2423643250e+01  1.9538831447e+06  2.0931235779e-01 11  6.5842024540e-02  1.9103719494e-12
 3.8537891361e+01  1.9538867755e+06  1.3948483516e+01 11  2.0232399782e-01  1.9117698246e-12
 4.2796939846e+01  1.9538888973e+06  1.7740582938e+01 11  1.2173761381e-01  1.9121249083e-12
 4.3174305308e+01  1.9538883961e+06  2.1737053137e+01 11  6.3050269460e-02  1.9123812492e-12
 3.7864112287e+01  1.9538840377e+06  2.9774380508e+01 11  1.2586322107e-01  1.9132845274e-12
 3.6338501596e+01  1.9538836829e+06  2.9193081835e+01 11  1.0138085412e-01  1.9133798601e-12
 3.5097930950e+01  1.9538838757e+06  3.0361193907e+01 11  7.3703207479e-02  1.9136604630e-12
 3.4819491123e+01  1.9538831649e+06  3.1265342880e+01 11  1.0913931967e-01  1.9137286711e-12
 1.3096871925e+01  1.9538923345e+06  4.1850650013e+01 11  2.0196015887e-01  1.9155540823e-12
 4.0392028516e+00  1.9538990422e+06  5.1766755197e+01 11  1.2475671701e-01  1.9164595506e-12
 1.4661762221e+01  1.9538947985e+06  5.5889328822e+01 11  1.6653819591e-01  1.9195684215e-12
 1.8472854258e+01  1.9538958602e+06  5.5574845750e+01 11  1.7647053238e-01  1.9198074206e-12
 3.3581020118e+01  1.9539038408e+06  4.7912355041e+01 11  1.4059017292e-01  1.9227661351e-12
 4.2263884707e+01  1.9539042352e+06  4.3904471132e+01 11  1.1542340396e-01  1.9257609462e-12
 4.5532539674e+01  1.9539039605e+06  5.0245985693e+01 11  1.0018317960e-01  1.9264489210e-12
 4.1413765680e+01  1.9539116346e+06  5.3959576145e+01 11  1.0414414019e-01  1.9273925736e-12
 3.9074775455e+01  1.9539129935e+06  4.5818140125e+01 11  4.9601044517e-01  1.9295746500e-12
 6.5600332522e+01  1.9539074028e+06  6.6358540555e+01 11  1.5286541743e-01  1.9396700715e-12
 2.2129849417e+01  1.9555695266e+06  3.6025478998e+00  0  8.7600000000e+00  1.9076420656e-12
 1.8790295245e+01  1.9555721498e+06  5.6038332438e+00 11  1.8798404747e-01  1.9082818865e-12
 1.3910629019e+01  1.9555947358e+06 -2.0562875996e+01 11  9.6166239304e-02  1.9081284515e-12
 1.3114349259e+01  1.9556030731e+06 -1.6999056306e+01 11  1.4370389301e-01  1.9089008685e-12
 1.7877569373e+00  1.9555833393e+06 -5.7322927488e+00 11  8.0112798775e-02  1.9107000787e-12
 5.3546806198e+00  1.9555746415e+06 -2.5864246494e+01 11  6.9740911102e-02  1.9139126691e-12
 5.9089173208e+00  1.9555737255e+06 -2.8488443816e+01 11  2.5382398383e-02  1.9140892915e-12
 5.5291977412e+00  1.9555728066e+06 -3.3763527343e+01 11  1.3562432437e-01  1.9144859568e-12
 9.9496548806e-02  1.9555650574e+06 -4.4237516771e+01 11  4.2476111181e-01  1.9168386364e-12
-3.4214527939e+00  1.9557463494e+06 -1.8535953352e+01 11  1.0000000000e-02  1.9106099462e-12
 1.5253842093e+01  1.9557487048e+06 -2.4989239406e+01 11  1.1935830208e-01  1.9118787341e-12
 2.0033715708e+01  1.9557484420e+06 -2.6944174278e+01 11  1.3847265247e-01  1.9122081168e-12
 2.0461341802e+01  1.9557484324e+06 -2.7052349927e+01 11  1.2044708259e-01  1.9122365030e-12
 4.7884280512e+00  1.9557532288e+06  4.3285974219e+00  0  8.7600000000e+00  1.9076772922e-12
-6.3754694251e+00  1.9581180354e+06  2.0126619615e+01  0  8.7600000000e+00  1.9096720715e-12
 4.9075980246e+00  1.9592539191e+06  2.5379946540e+00  0  8.7600000000e+00  1.9107948955e-12
-8.1530902351e+00  1.9592490798e+06  1.5729075306e+01  0  8.7600000000e+00  1.9108839255e-12
 2.7393824543e+00  1.9597246862e+06 -3.3850672156e+00  1  1.2100000000e+01  1.9109571461e-12
 7.0762732311e+00  1.9597336835e+06  3.0154932475e+00  2  1.6800000000e+01  1.9110524719e-12
-9.8320801960e+00  1.9597229259e+06  8.7989643826e+00 11  1.2959278257e-01  1.9136569234e-12
 3.7219332373e+00  1.9597151532e+06  2.5036688769e+01 11  1.2309943108e-01  1.9159088359e-12
 3.2123869189e+01  1.9597074180e+06  2.8412252647e+01 11  2.2465050478e-01  1.9183335463e-12
 3.1802256442e+01  1.9597079805e+06  2.7879505118e+01 11  1.4317252276e-01  1.9183779215e-12
 3.0661573364e+01  1.9597096483e+06  2.6332533541e+01 11  1.4920784620e-01  1.9185135002e-12
 3.0963042337e+01  1.9597105746e+06  2.5758953506e+01 11  5.8883238713e-02  1.9185797460e-12
 5.4995198299e+01  1.9597333272e+06  3.0485453789e+01 11  1.4572599928e-01  1.9233961541e-12
 4.7778458370e+01  1.9597384972e+06  2.5096803311e+01 11  7.7383817363e-02  1.9240773948e-12
 4.7621267535e+01  1.9597309881e+06  1.7301728121e+01 11  1.6159580436e-01  1.9246942919e-12
 1.7810520118e+01  1.9597151660e+06  5.3225490361e+00 11  1.8061449779e-01  1.9295584598e-12
 1.5231920531e+01  1.9597135772e+06  3.1349824368e-01 11  2.3220828015e-01  1.9300964365e-12
 2.0437487432e+01  1.9597273241e+06  6.7199792149e+00 11  9.4964976034e-02  1.9323148319e-12
 1.9150817474e+01  1.9597275106e+06  6.8285740525e+00 11  1.6759159238e-01  1.9323885068e-12
 1.6817847897e+01  1.9597280877e+06  6.9206906639e+00 11  1.6595996779e-01  1.9325256167e-12
 5.2192435019e+00  1.9597329170e+06  1.9399357508e+00 12  8.5811833020e+00  1.9336296737e-12
 6.0693529526e+00  1.9598082783e+06  6.5413773486e+00  1  1.2100000000e+01  1.9112066831e-12
 1.3573501048e+01  1.9598142039e+06  1.5517517877e+01 11  6.2299780120e-02  1.9119409725e-12
 1.3592997462e+01  1.9598129787e+06  1.6325460988e+01 11  1.7006994592e-02  1.9120080672e-12
-1.1402152991e+01  1.9598099559e+06  8.6301413997e+00 11  1.3825918577e-01  1.9145269124e-12
-1.4249634998e+01  1.9598107725e+06  7.7315336809e+00 11  8.9932397179e-02  1.9146714406e-12
-1.1661862075e+01  1.9598154804e+06  2.5504540295e+00 11  1.1292167132e-01  1.9150086685e-12
-2.2386915289e+01  1.9597971746e+06  1.0366831331e+01  0  8.7600000000e+00  1.9167728902e-12
-4.6675990559e+01  1.9604605862e+06 -2.0384931573e+01 11  9.7820732968e-02  1.9131260762e-12
-4.4375739005e+01  1.9604583164e+06 -2.2196957235e+01 11  1.1227189471e-01  1.9136183621e-12
-3.3699103191e+01  1.9604586801e+06  5.3809804591e-01 11  1.6381855313e-01  1.9163467541e-12
-2.2477645822e+01  1.9604520542e+06 -6.9088216489e+00 11  1.3583558462e-01  1.9173384336e-12
-2.1580333596e+01  1.9604485311e+06 -9.1866314028e+00 11  5.4207650145e-01  1.9176393377e-12
-1.5687588308e+01  1.9604512524e+06 -2.0896931888e+01 11  1.6573813978e-01  1.9196023384e-12
-1.6893188494e+01  1.9624117755e+06 -8.2285015251e+00  0  8.7600000000e+00  1.9137897978e-12
-1.8615045510e+01  1.9624134827e+06 -1.3555251313e+01  3  3.2200000000e+01  1.9139005423e-12
-1.7888226489e+01  1.9624114453e+06 -1.0981636883e+01  0  8.7600000000e+00  1.9140183188e-12
-1.9476598525e+01  1.9624104663e+06 -1.5149955400e+01  3  3.2200000000e+01  1.9140464710e-12
-1.3260642031e-01  1.9624208889e+06 -9.3085885614e+00  0  8.7600000000e+00  1.9148959586e-12
-1.6004220488e+01  1.9623937386e+06 -3.2646919492e+00 11  2.2843208506e-01  1.9189339627e-12
-9.1917310807e+00  1.9623909306e+06 -1.2629979334e+00 11  1.1983825248e-01  1.9193927986e-12
 6.3938683716e+00  1.9623887800e+06 -5.1644450430e-01 11  9.8345419167e-01  1.9204031628e-12
 4.1491045923e+00  1.9623766773e+06 -9.8133391447e+00 11  6.0522384752e-02  1.9223407609e-12
 3.1637986844e+00  1.9623819788e+06 -2.5755656605e+01 11  1.2601815476e-01  1.9243599255e-12
 1.9968757692e+00  1.9623822303e+06 -2.3315096986e+01 11  1.2469375582e-01  1.9245211511e-12
 1.9850255300e+00  1.9623857864e+06 -2.0336536971e+01 11  1.5803839082e-01  1.9249379289e-12
 4.6023488397e+00  1.9623879632e+06 -2.6943293666e+01 11  1.2555240477e-01  1.9257444336e-12
 4.3720135960e+00  1.9623927940e+06 -2.8729339160e+01 11  1.1457610306e-01  1.9260768036e-12
-4.1806801257e+00  1.9623928730e+06 -1.9174061241e+01 11  1.0000000000e-02  1.9289568628e-12
-5.1337846136e+00  1.9623829836e+06 -1.4955098703e+01 11  9.8105837705e-02  1.9300358528e-12
 1.3361581088e+01  1.9623887525e+06 -5.0442350036e+00 11  8.2657931518e-02  1.9358708349e-12
 1.3443180190e+01  1.9623887737e+06 -5.0682868626e+00 11  1.2002443818e-01  1.9358856901e-12
 1.7209106655e+01  1.9623879636e+06 -3.9182108655e+00 11  1.0874748915e-01  1.9361759221e-12
 3.8705910262e+01  1.9623779680e+06 -1.4602545449e+01 11  4.7262576288e-01  1.9381451206e-12
-2.3209106239e+01  1.9624100413e+06 -1.1436645759e+01 11  1.2379059829e-01  1.9145557676e-12
-1.6080519134e+01  1.9624269223e+06  1.1947030947e+01  0  8.7600000000e+00  1.9157997167e-12
-1.4178979530e+01  1.9623965609e+06  1.1375992096e+01 11  1.2189521110e-01  1.9138890349e-12
-1.1183059466e+01  1.9623984343e+06  2.9585516620e+01  0  8.7600000000e+00  1.9145792246e-12
 1.2199324405e+01  1.9646365499e+06 -3.5250478374e+00  0  8.7600000000e+00  1.9159413878e-12
 1.4230477604e+01  1.9646386846e+06 -6.0542916785e+00 11  1.1856429377e-01  1.9161292642e-12
 1.9672747441e+01  1.9646392816e+06 -7.9644529583e+00 11  1.0890296848e-01  1.9165037671e-12
 2.2247706195e+01  1.9646396712e+06 -1.1255938480e+01 11  1.9394800789e-01  1.9169163799e-12
 1.4339873398e+01  1.9646420400e+06 -2.1078796509e+01 11  4.8280758499e-01  1.9203045762e-12
 8.8254475287e-01  1.9646512421e+06 -1.6448800469e+01 11  1.9007060295e-01  1.9218659036e-12
 2.0563969248e-01  1.9646528282e+06 -1.6364257361e+01 11  1.3857962936e-01  1.9223452271e-12
-6.8192122523e+00  1.9646322734e+06 -2.9874295318e+01 11  9.8882265651e-02  1.9290359156e-12
-7.7371385992e+00  1.9646271413e+06 -2.4918248187e+01 11  1.4682085387e-01  1.9297595184e-12
-9.7940901899e+00  1.9646146838e+06 -2.7698637262e+01 11  1.7719973073e-01  1.9311400325e-12
 1.5592849505e+01  1.9646291456e+06 -3.9109284150e+00 11  8.5462792479e-02  1.9164493096e-12
 1.8433249176e+01  1.9646245672e+06 -6.1714833731e-01 11  1.6293147571e-01  1.9171783441e-12
 1.8998316589e+01  1.9646241849e+06 -3.7721270192e-01 11  1.1573004991e-01  1.9172238445e-12
 3.3814819366e+01  1.9646221354e+06  2.1387955114e+00 11  1.3484483096e-01  1.9197326375e-12
 1.6639722581e+01  1.9646004431e+06 -1.2607990759e+01 11  1.3628975272e-01  1.9241927972e-12
-1.8155622720e+01  1.9649379341e+06  3.1581407286e+01 11  6.7976036839e-02  1.9185365059e-12
-3.3947038539e+01  1.9649421191e+06  1.3673851076e+01 11  2.5600564795e-01  1.9199540711e-12
-3.3650678384e+01  1.9649461290e+06  1.2231188422e+01 11  6.9815272930e-02  1.9202341857e-12
-3.0780839726e+01  1.9649385054e+06  2.2222022969e+00  0  8.7600000000e+00  1.9205283724e-12
-4.7063256771e+00  1.9649941491e+06 -2.7110760865e+01 11  1.7050013949e-01  1.9283644306e-12
 5.5630567541e+01  1.9652866440e+06 -2.6490772154e+02 11  6.5779586847e-02  1.9179868267e-12
 5.6763557102e+01  1.9652865699e+06 -2.6601060559e+02 11  8.9504496475e-02  1.9186584687e-12
 5.2019137841e+01  1.9652821472e+06 -2.6379284030e+02 11  4.7426284310e-01  1.9190675458e-12
 5.0389077649e+01  1.9652798645e+06 -2.6505010722e+02 11  2.3126536335e-01  1.9193374791e-12
 5.0790875893e+01  1.9652801460e+06 -2.6559407001e+02 11  1.4069856280e-01  1.9193784267e-12
 4.6828907576e+01  1.9652887071e+06 -2.7163185754e+02 11  9.4925728573e-02  1.9201987712e-12
 4.4651117521e+01  1.9652856815e+06 -2.7683647262e+02 11  9.5094478281e-02  1.9205621069e-12
 4.4047842869e+01  1.9652955364e+06 -2.7372364932e+02 11  7.3962514452e-02  1.9226681750e-12
 4.6675558642e+01  1.9652950398e+06 -2.7573486783e+02 11  9.7638267496e-02  1.9228595254e-12
 5.2372389344e+01  1.9652967917e+06 -2.8542883503e+02 11  1.6580816965e-01  1.9235252466e-12
 6.3542989305e+01  1.9652938075e+06 -3.0350502591e+02 11  8.8619912437e-02  1.9257916125e-12
 5.5732817145e+01  1.9653181998e+06 -3.0577440472e+02 11  1.9510124668e-01  1.9330701478e-12
 6.0450390744e+01  1.9653265307e+06 -3.0411831238e+02 11  5.9095076811e-02  1.9341000106e-12
 6.1215726688e+01  1.9653276582e+06 -3.1480062853e+02 11  1.6206890670e-01  1.9348465234e-12
 6.1882937218e+01  1.9653296419e+06 -3.1975351674e+02 11  2.2665071941e-01  1.9356365861e-12
 6.0683527938e+01  1.9653310142e+06 -3.2003155570e+02 11  1.4525975097e-01  1.9357486252e-12
 6.0459518522e+01  1.9653307672e+06 -3.1952320132e+02 11  9.7418551817e-01  1.9358525411e-12
-5.2245434408e-03  1.9665033949e+06  2.9616214336e+01  0  8.7600000000e+00  1.9176463446e-12
 1.5388166904e+01  1.9672100492e+06 -1.7059902619e+01 11  1.5728260341e-01  1.9193813742e-12
 3.1077568883e+01  1.9672066126e+06 -2.9542397587e+00  0  8.7600000000e+00  1.9222586124e-12
-1.3960914621e+02  1.9672487110e+06  4.6079839099e+01 11  1.0000000000e-02  1.9182762487e-12
-1.2951749428e+02  1.9672485310e+06  7.8192297629e+01  0  8.7600000000e+00  1.9210582329e-12
 1.0694905637e+01  1.9683051047e+06  3.2866520944e+00  0  8.7600000000e+00  1.9202802294e-12
 1.3409454847e+01  1.9682988528e+06  7.6950288337e+00 11  8.8532404575e-02  1.9209651119e-12
 1.4714366324e+01  1.9683059943e+06  4.5518286233e+00 11  6.9595625103e-02  1.9219730409e-12
 1.0768429659e+01  1.9683079187e+06  2.8655004063e+00 11  5.2676491769e-02  1.9222538176e-12
 1.1592551183e+01  1.9683133686e+06  1.6654397877e+01 11  1.5463751429e-01  1.9231742729e-12
 1.2442962231e+01  1.9683132853e+06  1.8308323209e+01 11  1.5437924435e-01  1.9232851103e-12
 1.6942176781e+01  1.9683141770e+06  2.1418209258e+01 11  1.0188414735e-01  1.9236642965e-12
 1.7250429731e+01  1.9683137229e+06  2.2525012969e+01 11  1.0525521645e-01  1.9244631507e-12
 2.0313883059e+01  1.9683092260e+06  2.2390708485e+01 11  8.0385917139e-02  1.9250996689e-12
 2.0053837983e+01  1.9683071136e+06  2.0453576094e+01 11  2.4532257982e-01  1.9259550498e-12
 1.8803689800e+01  1.9683047863e+06  2.1755136742e+01 11  1.2970404645e-01  1.9271505025e-12
 2.1036820013e+01  1.9683072463e+06  2.2141964213e+01 11  8.5081579350e-02  1.9273853068e-12
 1.8906309067e+01  1.9683136580e+06  2.3074086881e+01 11  1.5999752568e-01  1.9280560955e-12
 1.8691399725e+01  1.9683134791e+06  2.8290399553e+01 11  4.9249282242e-02  1.9286062214e-12
 3.0595604371e+01  1.9683134747e+06  1.2836696179e+01 11  1.4088447648e-01  1.9304709362e-12
 2.6892156858e-01  1.9684509855e+06  2.5074593283e+00 11  4.4946454113e-02  1.9198001182e-12
 2.9311681826e+00  1.9684621455e+06 -1.7572676288e+01 11  1.0000000000e-02  1.9223448053e-12
 8.0061664609e+00  1.9684650689e+06 -9.6643498409e+00 11  8.3988117482e-02  1.9230482947e-12
 7.8885174585e+00  1.9684656399e+06 -2.7825896916e+01 11  1.4027823931e-01  1.9217825151e-12
 7.6485047112e+00  1.9684659755e+06 -3.0880947825e+01 11  1.5768205425e-01  1.9220097444e-12
 6.7273618376e+00  1.9684666703e+06 -3.2285783513e+01 11  4.7382925403e-02  1.9221245683e-12
 1.7887964481e+01  1.9684705559e+06 -2.9523122996e+01 11  9.5251573227e-02  1.9237483627e-12
 2.9903145645e+01  1.9684742263e+06 -2.2961072507e+01 11  4.9830228938e-01  1.9246572294e-12
 4.5527012204e+01  1.9687149267e+06 -1.6209768292e+02 12  9.8782114118e+00  1.9212504541e-12
 2.7102228742e+01  1.9692556724e+06  3.1389976251e+01  0  8.7600000000e+00  1.9214457384e-12
 1.4412475391e+00  1.9695371761e+06  3.5371505224e+00 11  1.5272500837e-01  1.9206127142e-12
 6.3631578710e+00  1.9695376180e+06 -2.4648293635e-01  2  1.6800000000e+01  1.9206641972e-12
 3.9168980802e+00  1.9695470624e+06 -5.5706235624e+00  3  3.2200000000e+01  1.9208337938e-12
-3.6226611828e+00  1.9695553024e+06 -6.5288378292e+00 11  1.4332844619e-01  1.9209434213e-12
-6.2178214962e+00  1.9695591838e+06 -7.2919104980e+00 11  7.0926093044e-02  1.9209896994e-12
-8.0655728417e+00  1.9695624175e+06 -5.0533357764e+00 11  2.4304137777e-01  1.9210322103e-12
-3.8650760823e+00  1.9695670545e+06  4.9901300559e+00  0  8.7600000000e+00  1.9211104395e-12
-1.1947592465e+01  1.9695791948e+06  1.2385929766e+01  0  8.7600000000e+00  1.9212777651e-12
-9.9320394519e+00  1.9695917151e+06  1.6939422241e+01  3  3.2200000000e+01  1.9214056816e-12
-1.3399320336e+01  1.9696000988e+06  1.7302571897e+01  0  8.7600000000e+00  1.9214672887e-12
-1.1485124989e+01  1.9696064374e+06  2.8236729470e+01  2  1.6800000000e+01  1.9216096010e-12
-9.5549618119e+00  1.9696078040e+06  4.5279056261e+01 11  9.4039334638e-02  1.9218044705e-12
-5.3951431405e+00  1.9696100533e+06  4.5486801504e+01  0  8.7600000000e+00  1.9218478022e-12
 9.7427378938e+00  1.9696075347e+06  5.0334170191e+01  3  3.2200000000e+01  1.9220728695e-12
 1.9868451166e+01  1.9696074439e+06  5.1830838259e+01  0  8.7600000000e+00  1.9225104980e-12
 1.5982629284e+01  1.9696154266e+06  5.3709760638e+01  2  1.6800000000e+01  1.9227793117e-12
 6.3107938725e+00  1.9696184345e+06  5.4925440324e+01 11  1.3634854866e-01  1.9231274350e-12
 1.3506703304e+01  1.9696101647e+06  6.1397033450e+01 11  1.7354491053e-01  1.9236464455e-12
 1.5072528180e+01  1.9696012960e+06  6.4709329520e+01 11  7.6134359545e-02  1.9245940488e-12
 1.5333036207e+01  1.9695996146e+06  6.4387086141e+01 11  1.8946562299e-01  1.9248501643e-12
 1.0901241753e+01  1.9696007955e+06  5.6946660816e+01 11  1.2070307612e-01  1.9251683915e-12
 9.3616885402e+00  1.9696079588e+06  4.9197141591e+01  0  8.7600000000e+00  1.9255614372e-12
 8.8544078552e+00  1.9696159661e+06  4.8205772420e+01 11  2.2550221098e-01  1.9261870138e-12
 4.6246220419e+00  1.9696209301e+06  4.5385931913e+01 11  1.9055411962e-01  1.9270311715e-12
 2.8074909012e+00  1.9696198430e+06  4.6651289413e+01 11  2.1904749506e-01  1.9271876562e-12
 1.1938425469e+00  1.9696194617e+06  4.7193471607e+01 11  9.0502413448e-02  1.9273324452e-12
-1.0199629633e+00  1.9696167500e+06  5.5111953012e+01 11  2.1807379180e-01  1.9279108470e-12
 7.2676559969e+00  1.9696325022e+06  5.7495834686e+01 11  5.1811728258e-01  1.9302618500e-12
 9.0580072905e+00  1.9696081202e+06  5.0601180764e+01 11  9.9953351311e-02  1.9258101649e-12
 1.0464399658e+01  1.9696172118e+06  5.4553168575e+01 11  7.5626361930e-02  1.9268669137e-12
 2.2075056569e+00  1.9696331866e+06  6.3600570320e+01 11  1.0631163224e-01  1.9283594927e-12
 1.4763106738e+01  1.9696191356e+06  3.0819376377e+01 11  1.6654731697e-01  1.9237754713e-12
 3.0106767122e+01  1.9696387909e+06  5.5871335457e+00 11  5.7274700081e-02  1.9262050324e-12
 5.0022254375e+01  1.9696275174e+06  3.0215534988e+01 11  1.0883105705e-01  1.9298805219e-12
 4.9742057082e+01  1.9696272750e+06  3.0725611539e+01 11  4.8254962955e-02  1.9299134897e-12
 5.4954041700e+01  1.9696290730e+06  3.4667250721e+01 11  1.3838296585e-01  1.9303491363e-12
 5.6114028480e+01  1.9696311357e+06  3.5546446838e+01 11  1.8158215715e-01  1.9304823579e-12
 6.2948172295e+01  1.9696366321e+06  3.8796050820e+01 11  9.3224362297e-02  1.9314595083e-12
 7.2754755559e+01  1.9696469579e+06  5.0615232683e+01 11  4.7465835786e-01  1.9325448983e-12
 6.5449702794e+01  1.9696522293e+06  5.4135651121e+01 12  9.4593395995e+00  1.9346904268e-12
 1.4193540167e+01  1.9696124795e+06  3.7065591286e+01 11  7.7497781981e-02  1.9233101894e-12
 4.8059571569e+00  1.9696159330e+06  3.8782351471e+01  0  8.7600000000e+00  1.9238932034e-12
 9.8383843408e+00  1.9696053320e+06  4.7224792218e+01 11  1.0000000000e-02  1.9223199415e-12
 1.8087278921e+01  1.9695976913e+06  4.8921748018e+01  1  1.2100000000e+01  1.9226781090e-12
-5.5579844885e+00  1.9696094172e+06  4.4836944631e+01 11  1.7722109263e-01  1.9218869451e-12
-2.0870374425e+01  1.9696009638e+06  1.4197100320e+01 11  1.6886585482e-01  1.9226384335e-12
