 x                 y                 z               Event            Energy              Time
-1.2127989764e+02  1.6998667687e+06  1.3092933011e+01 11  5.3275076402e-01  9.8127147360e-13
 7.7836274942e+00  1.7028861128e+06  3.9482175632e+00 11  1.0824125463e-01  9.7244268538e-13
 6.6079132043e+00  1.7028841403e+06  1.0102405469e+01 11  7.1719253000e-02  9.7280946958e-13
-1.0145286071e+01  1.7028814038e+06  1.0347252661e+01 11  1.7825118323e-01  9.7462243847e-13
-1.2197647361e+01  1.7028765890e+06  8.5734238889e+00 11  1.3250021739e-01  9.7491816808e-13
-1.2170563629e+01  1.7028732023e+06  7.7113976598e+00 11  1.8597341468e-01  9.7510644292e-13
-1.7564932336e+01  1.7028773875e+06  4.9922168200e+00 11  6.4831122156e-02  9.7577565837e-13
-2.1465568672e+01  1.7028803813e+06  1.9487214759e+00 11  9.9657072707e-02  9.7609125967e-13
-1.8171177339e+01  1.7028848607e+06  1.3564620788e+00 11  1.3467671655e-01  9.7670544604e-13
-1.4720028313e+01  1.7028814316e+06 -1.3926107031e+00 11  3.3358385479e-02  9.7701504599e-13
-1.6807829402e+00  1.7028815207e+06 -3.3696678315e+00 11  1.8272985241e-01  9.7795408079e-13
 1.5957369713e+00  1.7028825182e+06 -2.8318456734e+00 11  7.2196269836e-02  9.7814792213e-13
 5.2317928991e-01  1.7028783092e+06  1.4035834950e+01 11  7.2517190611e-02  9.8025199488e-13
 1.2475947062e+01  1.7040647097e+06  3.8139853112e+00 11  1.6793742771e-01  9.7398192310e-13
 1.2486330570e+01  1.7040596126e+06  2.2580786327e+01 11  1.3553754333e-01  9.7580072423e-13
 1.8429278193e+01  1.7040770407e+06  2.1184748602e+01 11  1.8570017759e-01  9.7832139021e-13
 1.7921270131e+01  1.7040759709e+06  2.2950552557e+01 11  1.7696867572e-01  9.7845778669e-13
 1.1990190652e+01  1.7052914517e+06  5.1698087065e+00  0  8.7600000000e+00  9.7368279184e-13
 2.5476754580e+01  1.7059826773e+06 -3.4885203600e+01 11  8.1792414443e-02  9.7569399124e-13
 2.6616735326e+01  1.7059822463e+06 -3.7226834541e+01 11  1.0797303693e-01  9.7590727653e-13
 6.0188164819e+01  1.7059968521e+06 -4.5665923552e+01 11  1.9956349151e-01  9.8014976034e-13
-8.6868975582e+00  1.7062893100e+06 -3.0811055354e+00  0  8.7600000000e+00  9.7430875258e-13
-9.5698083865e+00  1.7062888477e+06 -4.6380789733e+00  0  8.7600000000e+00  9.7434974409e-13
-2.5419634629e+01  1.7063199418e+06  4.2751972974e+00 11  9.9193488129e-02  9.7682935577e-13
-4.9126720097e-01  1.7062744324e+06 -4.6815281117e-02 11  1.2314259867e-01  9.7497851123e-13
 3.3438639031e+00  1.7062645212e+06  1.5774812383e+00 11  3.2140823200e-02  9.7544168807e-13
 2.2950502086e+00  1.7062643524e+06  1.3582406467e+00 11  1.4859374266e-01  9.7548993649e-13
-1.3256755565e+00  1.7062625363e+06  1.7020495121e+00 11  1.3514331834e-01  9.7564224498e-13
-4.8562453462e+00  1.7062660806e+06  1.4275624781e+01  1  1.2100000000e+01  9.7644950400e-13
-1.5496628200e+01  1.7062739410e+06  1.4636525298e+01 11  1.5189924153e-01  9.7733842690e-13
-1.6731084403e+01  1.7062866405e+06  1.4518702386e+01 11  1.5906834762e-01  9.7976009754e-13
 8.1347443653e+00  1.7062852432e+06  2.5391411064e+01 11  1.4417412484e-01  9.8202245962e-13
 1.0711007789e+01  1.7062894001e+06  2.1243567492e+01 11  1.6921151722e-01  9.8282369822e-13
 2.5879001691e+01  1.7063012059e+06  2.3148719623e+01 11  8.3814314969e-02  9.9128955154e-13
 6.1622775277e+00  1.7097522173e+06 -7.0518303716e+00 11  9.1426455257e-02  9.7697716595e-13
 5.6132414065e-01  1.7097422415e+06  1.1803335848e+00 11  1.6608833066e-01  9.7778158270e-13
-1.8675809774e+00  1.7097429451e+06  4.0555124902e+00 11  2.0042903885e-01  9.7808954241e-13
-4.3922466285e+00  1.7097388887e+06  1.6792845653e+01 11  1.3442232587e-01  9.8113565258e-13
-8.2432038021e+00  1.7097289111e+06  2.2002086388e+01 11  4.0853050906e-01  9.8178773746e-13
-2.4311062195e+00  1.7097219562e+06  1.8313839715e+01 11  1.0000000000e-02  9.8318458458e-13
 1.9319105078e+01  1.7097256652e+06  1.3707113435e+01 11  3.2440311462e-02  9.8578256403e-13
 2.1533004308e+01  1.7097277532e+06  1.7276972663e+01 11  1.9146362263e-01  9.8605904110e-13
 2.1726159298e+01  1.7097283660e+06  1.8570501708e+01 11  1.5699479472e-01  9.8614086695e-13
 2.0948117773e+01  1.7097288118e+06  1.9600264903e+01 11  1.4869457694e-01  9.8621891951e-13
 2.0857652421e+01  1.7097289233e+06  1.9762573893e+01 11  1.4750520610e-01  9.8623141454e-13
 1.5802796704e+01  1.7097316614e+06  2.3723998365e+01 11  4.7167733003e-02  9.8663746519e-13
 9.7504329156e+00  1.7097324209e+06  2.3263944123e+01 12  8.3570545852e+00  9.8711165409e-13
-9.4505506160e+00  1.7111190029e+06 -4.3546593454e+00  0  8.7600000000e+00  9.7717754215e-13
-3.2662431849e+00  1.7146697252e+06 -2.0195157738e+01 11  3.4480902626e-02  9.8254891464e-13
-1.0575097506e+01  1.7146565492e+06 -1.6098122522e+01 11  1.9169866458e-01  9.8439198930e-13
-1.0376527459e+01  1.7146563227e+06 -1.5936918284e+01 11  6.6041215349e-02  9.8441108364e-13
-1.1383090842e+01  1.7146568452e+06 -1.7261505447e+01 11  8.7806124306e-02  9.8470161927e-13
-1.1835008232e+01  1.7146577631e+06 -1.8035526307e+01 12  8.9486794004e+00  9.8477392683e-13
 4.0344337399e+00  1.7153244102e+06 -2.1578791855e+01 11  7.6921375084e-02  9.8222722244e-13
 4.1443990868e+00  1.7153249468e+06 -2.0895171971e+01 12  9.2205133748e+00  9.8228097307e-13
-1.2420000120e+01  1.7153372645e+06 -5.3674765073e+00 11  7.3941062026e-02  9.8263481529e-13
 7.9160608461e+00  1.7169767180e+06 -1.2612715240e+00  0  8.7600000000e+00  9.8095383591e-13
 9.0573560407e+00  1.7169805954e+06 -3.3848210458e+00 11  6.7592523864e-02  9.8139668220e-13
 2.4671489223e+01  1.7169700153e+06 -6.0394908331e+00  0  8.7600000000e+00  9.8391777469e-13
 1.5325246773e+00  1.7178195124e+06 -1.2522552006e+00 11  9.3106496607e-02  9.8092692515e-13
-7.3901682804e+00  1.7178317206e+06  1.3671069205e+01 11  1.4284487530e-01  9.8264975900e-13
-5.9262508706e+00  1.7178335747e+06  1.0642586408e+01 11  6.0898898767e-02  9.8371047218e-13
 6.6087769348e+00  1.7178210037e+06  1.4640233848e+01 11  9.5530894405e-02  9.8668109434e-13
-1.4960008674e+00  1.7178096348e+06  5.7973071114e+00  1  1.2100000000e+01  9.8846004820e-13
 1.4250956749e+02  1.7178536976e+06 -2.2953252369e+02 11  6.7016776751e-02  9.8155909033e-13
 1.2239422175e+02  1.7178327757e+06 -2.3224702790e+02 11  7.2302753805e-02  9.8352129227e-13
 1.1706840956e+02  1.7178337400e+06 -2.3239011591e+02  0  8.7600000000e+00  9.8392787169e-13
-7.1622855814e+00  1.7184542884e+06  1.0132225135e+00 11  1.0000000000e-02  9.8128691653e-13
-9.1211659221e+00  1.7184661940e+06  1.4582205834e+01 11  3.0624554343e-02  9.8388856812e-13
-1.2243830857e+01  1.7184655304e+06  1.7650108776e+01 11  1.5056962450e-01  9.8491953430e-13
-1.1164150721e+01  1.7184629436e+06  2.1491666005e+01 11  1.2304806874e-01  9.8564648585e-13
 4.8672274114e+00  1.7184702893e+06  3.1851004978e+01  1  1.2100000000e+01  9.8723453406e-13
-2.8634774504e+00  1.7198269366e+06 -7.8010485165e+00  1  1.2100000000e+01  9.8189608873e-13
 3.2521048416e+01  1.7198207372e+06 -2.8351699567e+01  0  8.7600000000e+00  9.8272003161e-13
 3.1377111382e+01  1.7198242944e+06 -2.3422555309e+01 11  4.6945497602e-01  9.8294196184e-13
 4.7454831748e+01  1.7198275725e+06 -8.6009272075e+00 11  1.2813068004e-01  9.8456264046e-13
 3.8187452328e+01  1.7198364145e+06 -3.2427713074e+01 11  6.6286520054e-02  9.8680326885e-13
 4.4214122608e+01  1.7198326550e+06 -3.1828321108e+01 11  2.2956407764e-01  9.8739402484e-13
 4.2683833585e+01  1.7198352430e+06 -3.7360169231e+01 11  1.3892767531e-01  9.8784392801e-13
 2.6608457775e+01  1.7198444603e+06 -4.6999016063e+01 11  1.5739441215e-01  9.8950069751e-13
 2.6254540150e+01  1.7198460937e+06 -4.5390972796e+01 11  1.2369926099e-01  9.8973601560e-13
 2.5567019191e+01  1.7198412541e+06 -2.0270461573e+01 11  1.4131135503e-01  9.9301380898e-13
 2.7320385994e+01  1.7198425836e+06 -2.0108189009e+01 12  8.9156671561e+00  9.9314290364e-13
 4.2927288706e+01  1.7198120252e+06 -4.1207313863e+01 11  7.2131310785e-02  9.8484547824e-13
 3.3664767124e+01  1.7198081937e+06 -4.6735724372e+01 11  2.2092984511e-01  9.8556845329e-13
 1.8316365157e+01  1.7198096041e+06 -3.8239784733e+01 11  5.7295927482e-01  9.8693747028e-13
 7.8891152595e+00  1.7198154561e+06 -5.2523935388e+01 11  8.1873173772e-02  9.8796070697e-13
 7.3609886175e+00  1.7198150898e+06 -5.4245834040e+01 11  2.2226013079e-01  9.8806210604e-13
 5.9677293466e+00  1.7198142290e+06 -6.0539116929e+01 11  1.5948897638e-01  9.8851274572e-13
 5.8449012773e+00  1.7198142140e+06 -6.0259339498e+01 11  1.3692564258e-01  9.8852997892e-13
 9.0869646151e+00  1.7198105080e+06 -6.3124990252e+01 11  2.2959018970e-01  9.8908171131e-13
 9.0684904123e+00  1.7198102621e+06 -6.4607904586e+01 11  1.6261802878e-01  9.8918030247e-13
 2.3711992665e+01  1.7198208659e+06 -8.0048844769e+01 11  5.7215990742e-02  9.9156784032e-13
 2.3765046861e+01  1.7198210778e+06 -8.0101655332e+01 11  1.4679598410e-01  9.9158093415e-13
 2.3179319207e+01  1.7198262703e+06 -7.9364101236e+01 11  4.6111125443e-02  9.9200987976e-13
 1.9898354620e+01  1.7198254236e+06 -7.9828414370e+01 11  1.8476314748e-01  9.9226404139e-13
 4.7601914659e+00  1.7198206501e+06 -8.5349823819e+01 11  1.3181963441e-01  9.9409898150e-13
 1.9056780834e+01  1.7198215017e+06 -8.7102281248e+01 11  9.9457373179e-02  9.9550450524e-13
 1.7990839220e+01  1.7198262635e+06 -8.9597475293e+01 11  1.5075585475e-01  9.9584209097e-13
 1.6338046106e+01  1.7198315638e+06 -8.6753586090e+01 11  1.0000000000e-02  9.9703422113e-13
 2.0664393474e+01  1.7198362724e+06 -8.9592078131e+01 11  8.0301712529e-02  9.9746472968e-13
 2.6991280169e+01  1.7198336743e+06 -9.0785626612e+01 11  1.5604468568e-01  9.9852907902e-13
 2.7765662163e+01  1.7198328293e+06 -9.1717186501e+01 11  1.7414148180e-01  9.9862083450e-13
 2.7852257410e+01  1.7198325751e+06 -9.1850012440e+01 11  1.9912939933e-01  9.9863967522e-13
 2.5699738675e+01  1.7198316126e+06 -9.2066317307e+01 11  8.8915534412e-02  9.9901604712e-13
-1.7286351544e+00  1.7198393617e+06 -1.0364800513e+02 11  2.7014768289e-02  1.0024775278e-12
 6.2704931602e-01  1.7198407195e+06 -1.0162672477e+02 11  7.7590592263e-02  1.0029913963e-12
 2.6260674434e+01  1.7198258697e+06 -3.7604412956e+01 11  8.7388304125e-02  9.8356756663e-13
 3.0214057457e+01  1.7198329115e+06 -3.7953182406e+01 11  1.2227380868e-01  9.8419816701e-13
 3.3932535605e+01  1.7198317462e+06 -4.1889819251e+01 11  4.1286309429e-02  9.8512109020e-13
 4.0707054790e+01  1.7198443438e+06 -4.5026527271e+01 11  7.6728308548e-02  9.8605708464e-13
 5.0306291458e+01  1.7198601921e+06 -5.8163639346e+01 11  4.0270743454e-02  9.8958266501e-13
 5.0198976743e+01  1.7198607055e+06 -5.7915922720e+01 11  2.1795055115e-01  9.8964163011e-13
 4.8146982584e+01  1.7198567228e+06 -6.3758471641e+01 11  2.1966652522e-01  9.9061385207e-13
 4.3075697312e+01  1.7198589367e+06 -4.7108403311e+01 11  1.8132783167e-01  9.9222142941e-13
 4.1466081153e+01  1.7198454461e+06 -3.3614830850e+01 11  1.3626519252e-01  9.9625206789e-13
 4.2267511951e+01  1.7198425466e+06 -3.4394719714e+01 11  8.1116143437e-02  9.9643793765e-13
 4.4405367903e+01  1.7198412166e+06 -3.5302396610e+01 11  1.1118862157e-01  9.9659457821e-13
 4.8880887615e+01  1.7198361209e+06 -3.8442005801e+01 11  1.4090066571e-01  9.9705237580e-13
 4.9151652002e+01  1.7198360660e+06 -3.8611290553e+01 11  5.3646654617e-01  9.9707163428e-13
 5.6102208440e+01  1.7198388208e+06 -2.7264672742e+01 11  1.1612927991e-01  9.9796696959e-13
 5.1752795082e+01  1.7198386065e+06 -1.1552861399e+01 11  4.6809519193e-01  9.9927960203e-13
 4.8219812985e+01  1.7198368442e+06 -1.0645806654e+01 11  1.6081141011e-01  9.9956577916e-13
 2.4661856118e+01  1.7198338787e+06 -2.2814139105e+01 11  1.7484269751e-01  9.8275763269e-13
 2.4796280095e+01  1.7198383907e+06 -1.6874076361e+01  0  8.7600000000e+00  9.8331563906e-13
-1.7677022435e+00  1.7206282438e+06  4.4478556247e+00  2  1.6800000000e+01  9.8239294597e-13
-4.5149472619e-02  1.7206428342e+06  5.6996386920e+00  2  1.6800000000e+01  9.8242876585e-13
-4.4492134609e+00  1.7206284005e+06  7.2448716149e+00  0  8.7600000000e+00  9.8253270833e-13
 2.0458762499e+00  1.7206401409e+06  1.6884222993e+01 12  1.1088583766e+01  9.8371361904e-13
 1.7117965822e+01  1.7216846441e+06  8.6974770212e-01 11  9.3982005134e-02  9.8576830580e-13
 1.0781818549e+01  1.7216827006e+06 -1.5233428410e+01 11  6.1156858034e-02  9.8691793565e-13
 1.9676076153e+01  1.7216799817e+06 -1.6252268538e+01 11  1.1190389479e-01  9.8751256727e-13
 3.5100582455e+01  1.7216822550e+06 -1.9716057709e+01 11  4.6683796548e-01  9.9058587662e-13
 1.1218413613e+01  1.7216906467e+06 -1.8883297453e+01 11  4.5085128195e-01  9.9497835106e-13
 1.2694861702e+01  1.7304819365e+06  6.0932544379e+00  0  8.7600000000e+00  9.8813071590e-13
 1.0759255164e+01  1.7304831310e+06  1.1132073822e+01 11  1.0950616788e-01  9.8846398011e-13
 5.1653329506e+01  1.7305527445e+06 -6.6476889104e+01 11  5.9415137540e-02  9.8837573375e-13
 4.7143476535e+01  1.7305564103e+06 -7.3868723394e+01 11  6.0565073826e-02  9.8908633747e-13
 4.9896287823e+01  1.7305542936e+06 -7.3381692288e+01  0  8.7600000000e+00  9.8908788144e-13
-4.4020696945e+00  1.7337707740e+06  1.1769686474e+00  2  1.6800000000e+01  9.8985661512e-13
-1.9748887799e+01  1.7337747797e+06  9.9657631142e+00  3  3.2200000000e+01  9.9008340993e-13
-1.4510045037e+01  1.7337716967e+06  4.3722019953e+00  1  1.2100000000e+01  9.9030187020e-13
-1.2671800913e+01  1.7337718092e+06  4.0329676164e+00 11  1.6992280743e-01  9.9034725380e-13
-1.1243351031e+01  1.7337684893e+06 -8.4978625259e+00  0  8.7600000000e+00  9.9146328570e-13
-1.3658331746e+01  1.7337662889e+06 -1.9932949918e+01  0  8.7600000000e+00  9.9217321714e-13
-7.7191093530e+00  1.7337778176e+06 -4.5728933019e+00 11  1.0374243518e-01  9.9387855089e-13
-7.0767908589e+00  1.7337777744e+06 -5.3601602081e+00 11  1.5818840617e-01  9.9393511774e-13
-7.4001204513e+00  1.7337804764e+06 -1.8528445910e+01 11  1.0212939723e-01  9.9481023160e-13
-4.4164245793e+00  1.7337757485e+06 -1.8460671524e+01 11  3.6875647313e-02  9.9513683011e-13
 3.1489129981e+00  1.7337753753e+06 -3.7310295125e+01 11  6.7594650013e-02  9.9940421214e-13
-5.7716683952e+00  1.7337921892e+06 -2.8766215866e+01 11  6.6660102862e-02  1.0011398362e-12
-5.3894518274e+00  1.7337824906e+06 -2.5180900424e+01 11  4.9157785243e-01  1.0020765939e-12
-7.4578588185e+00  1.7337820455e+06 -2.5858221347e+01 11  1.3708129797e-01  1.0022103245e-12
-8.7684538614e+00  1.7337920879e+06 -2.2600513304e+01 11  1.0000000000e-02  1.0032155337e-12
-3.7782167776e+00  1.7338064762e+06 -8.1518562505e-01 11  2.6075731185e-02  1.0071208933e-12
-3.0067093214e+00  1.7338179369e+06  8.2706526071e+00 11  6.3509622171e-02  1.0083791406e-12
-1.2250720343e+01  1.7338116185e+06  6.5376237868e+00 11  1.6933529437e-01  1.0098828427e-12
 6.5000649407e+00  1.7337977258e+06  1.9730475513e+01 11  1.8221348841e-01  1.0115562620e-12
 4.3305100429e-01  1.7337865290e+06  3.4526922059e+01 11  4.9424424142e-01  1.0129918468e-12
 1.2116940257e+01  1.7337972791e+06  2.9684892685e+01 11  6.5310039342e-02  1.0156398336e-12
 1.9881655254e+01  1.7337885300e+06  3.7060749074e+01 11  5.0925326542e-01  1.0170385348e-12
-3.4328693435e+01  1.7337818840e+06  9.6098396954e+00 11  1.7869393409e-01  9.9154325850e-13
-3.4983450541e+01  1.7337817803e+06  8.7206478556e+00 11  2.1029408517e-01  9.9160035993e-13
-3.0218422121e+01  1.7337837361e+06 -1.2076374424e+01 11  1.9208132172e-01  9.9302872658e-13
-2.7563405302e+01  1.7337891478e+06 -6.3163589888e+00 11  1.3450335216e-01  9.9387397696e-13
-4.7854011506e+01  1.7338011901e+06  2.5079198041e+00 11  4.3520502422e-02  9.9629240794e-13
-5.0556726448e+01  1.7338022925e+06  4.6024102284e+00 11  1.4677577340e-01  9.9648258737e-13
-5.0907438141e+01  1.7338024730e+06  4.7636369371e+00 11  3.9210133495e-02  9.9650530883e-13
-5.0874019922e+00  1.7337706186e+06  1.0145551915e+00 11  1.8636252728e-01  9.8989082036e-13
-1.2812165546e+01  1.7337482610e+06  3.0544178516e+00  0  8.7600000000e+00  9.9013249933e-13
 8.4519753165e+00  1.7362595020e+06 -5.3361237487e+00  1  1.2100000000e+01  9.9138874492e-13
 1.4389424003e+01  1.7362239967e+06 -2.1581239113e+01 11  2.4595107109e-01  9.9306046538e-13
 2.5724660317e+01  1.7362168678e+06 -2.6104892452e+01 11  9.5027918946e-02  9.9367371796e-13
 3.0381177158e+01  1.7362355503e+06 -5.7082380243e+00 11  7.5348850166e-02  9.9687216390e-13
 2.4374305246e+01  1.7362233975e+06 -2.6299080281e+01 11  1.3220298611e-01  9.9363352490e-13
 2.9791991812e+01  1.7362363064e+06 -2.0940206261e+01 11  2.2855305721e-01  9.9489318828e-13
 4.1103351508e+01  1.7362243852e+06 -3.2182933157e+01 11  5.4423352654e-02  9.9617332728e-13
-1.5085073728e+01  1.7371130260e+06 -2.3189166137e+01 11  8.4217048094e-02  9.9242605498e-13
-2.4652287607e+01  1.7371107716e+06 -1.9350854921e+01 11  8.2281928750e-02  9.9328590485e-13
-2.5325156815e+01  1.7371103713e+06 -1.9320901010e+01 11  1.1562923957e-01  9.9333042949e-13
-2.9556689188e+01  1.7371076874e+06 -1.7503445625e+01 11  1.0000000000e-02  9.9392649499e-13
-3.0682189342e+01  1.7371016654e+06 -1.2096486563e+01 11  1.5992819162e-01  9.9439416239e-13
-3.0513402652e+01  1.7371010340e+06 -1.0074308329e+01 11  5.8077414005e-01  9.9451693199e-13
-3.1238770717e+01  1.7370966638e+06 -1.9147626557e+01 11  2.0681817275e-01  9.9541523709e-13
-2.5590072305e+01  1.7370948394e+06 -1.9348879558e+01 11  1.0488586777e-01  9.9700067250e-13
-3.5428171466e+01  1.7370837197e+06  1.8187442631e+00 11  1.3129271706e-01  1.0005585196e-12
-3.2871518350e+01  1.7370895648e+06  2.0655266262e+00 11  1.2041564655e-01  1.0011413297e-12
-3.2436253737e+01  1.7370968427e+06  9.2896566376e+00 11  1.7430664158e-01  1.0024497780e-12
-3.0266287986e+01  1.7370893525e+06  1.9635656498e+01 11  1.4416531500e-01  1.0045697426e-12
-3.5777584660e+01  1.7370823529e+06  2.9535967884e+01 11  1.4600031408e-01  1.0083747484e-12
-5.3000448250e+01  1.7370970864e+06  3.8094685123e+01 11  7.7281116064e-02  1.0140136482e-12
-7.1128408605e+01  1.7370947195e+06  4.6404936012e+01 11  1.2270511632e-01  1.0155564621e-12
-1.3519709632e+01  1.7394453255e+06 -2.8925225935e+01 11  1.2852118994e-01  9.9404849364e-13
-1.5201194744e+01  1.7394486996e+06 -2.5271908347e+01  0  8.7600000000e+00  9.9407964984e-13
-2.1438247666e+00  1.7409852556e+06  3.3093418340e+00  0  8.7600000000e+00  9.9397268934e-13
-6.8164159754e+00  1.7409900120e+06  7.4857235539e+00  0  8.7600000000e+00  9.9410573765e-13
-1.1946577125e+01  1.7409917510e+06  1.0308413687e+01  0  8.7600000000e+00  9.9422953311e-13
-1.0891142338e+01  1.7409936464e+06  1.3995930391e+01  3  3.2200000000e+01  9.9424760022e-13
-1.8640426763e+01  1.7409897585e+06  1.7998707988e+01 11  7.2832428847e-02  9.9477066663e-13
-4.9217023892e+01  1.7409982595e+06  4.9475591521e+01 11  2.5235448942e-01  9.9709214718e-13
-4.9139089801e+01  1.7409981667e+06  4.9520888394e+01 11  1.0381684799e-01  9.9709861676e-13
-4.0236588072e+01  1.7410030649e+06  3.5097032232e+01  0  8.7600000000e+00  9.9866773094e-13
-3.1402545931e+01  1.7410172629e+06  1.1332967667e+01 11  2.2060712912e-01  9.9603632304e-13
-4.4827291365e+01  1.7410417225e+06  1.4654034493e+01 11  1.1579524477e-01  9.9855870068e-13
-1.3042601729e+01  1.7410418488e+06  2.7244633265e+01  0  8.7600000000e+00  1.0009621952e-12
-1.1807324088e+00  1.7409853527e+06  3.9953737544e+00 11  1.9445845695e-01  9.9404698205e-13
-1.3540476116e+01  1.7409828000e+06  6.2774714696e+00 11  1.7305308082e-01  9.9658256953e-13
-1.8070709724e+01  1.7409795972e+06  9.9530587724e+00 11  1.1471732362e-01  9.9704515752e-13
 2.4545002637e+01  1.7415522882e+06 -1.6263240919e+01  1  1.2100000000e+01  9.9425679538e-13
 2.8022764339e+01  1.7415539275e+06 -1.8188000625e+00  0  8.7600000000e+00  9.9522613543e-13
 3.9759243108e+01  1.7415477480e+06 -8.3492935290e+00 11  1.0000000000e-02  9.9553737092e-13
 3.6649805764e+01  1.7415514894e+06 -1.1140703440e+01 11  9.9868889654e-02  9.9712032065e-13
 3.5992775702e+01  1.7415487595e+06 -7.6636979667e+00 11  1.8754068912e-01  9.9854146775e-13
 3.7650563033e+01  1.7415658627e+06 -1.6247050769e+01 11  1.0929820036e-01  1.0000490509e-12
 4.4987378685e+01  1.7415707736e+06 -6.3166833101e+00 11  1.8470306182e-01  1.0027207800e-12
 5.9736550387e+01  1.7415685940e+06 -5.5601463280e+00 11  1.2548894151e-01  1.0042959089e-12
 5.2460377374e+01  1.7415747476e+06  1.4162185367e+00 11  1.2867104944e-01  1.0058143791e-12
 5.1771292504e+01  1.7415722344e+06  6.0408493111e+00 11  4.5699637527e-02  1.0061944643e-12
 5.1399998100e+01  1.7415719143e+06  9.6066866421e+00 11  9.1971363943e-02  1.0064089866e-12
 4.3356912696e+01  1.7415741065e+06  1.4212991532e+01 11  1.2790498847e-01  1.0077496998e-12
