 x                 y                 z               Event            Energy              Time
 6.4738184165e+01  9.7237733548e+05 -3.3645954025e+01 12  1.3191591852e+00  1.9255208085e-12
 6.3043624014e+01  9.7238022478e+05 -2.7800816880e+01 10  5.0550956439e+00  1.9258030770e-12
 6.2662883375e+01  9.7237897398e+05 -2.7876685466e+01 11  8.8848469261e-01  1.9258030770e-12
 5.2092928127e+01  9.7237204780e+05 -2.9137259730e+01 11  2.9219635791e+00  1.9248821651e-12
 4.7757318141e+01  9.7236978231e+05 -2.5644402720e+01 11  3.6419905480e+00  1.9246521677e-12
 4.5213983355e+01  9.7237567280e+05 -1.9355044552e+01 11  6.6864544810e+00  1.9244857892e-12
 5.1425663397e+01  9.7239558271e+05 -9.0186732325e+00  4  8.9635387555e+00  1.9255835576e-12
 4.5163976514e+01  9.7237772883e+05 -8.7627846766e+01 10  6.7912670947e+00  1.9487460182e-12
-1.9301767099e+01  9.7246314835e+05  5.5643474758e+00 12  2.3311427190e+00  1.9246182721e-12
-2.0025144225e+01  9.7246181540e+05  3.7830700480e+00 10  2.6398252191e+00  1.9246182721e-12
 2.3896376507e+01  9.7256886052e+05  7.6838396465e-01 11  6.7844312256e+00  1.9257743103e-12
 2.0448842937e+01  9.7273296168e+05 -3.7835304584e+00  7  1.2100000000e+01  1.9243610052e-12
-1.6608834998e+00  9.7268644795e+05 -2.1253024527e+00  7  1.6800000000e+01  1.9246936470e-12
-1.6608834998e+00  9.7268644795e+05 -2.1253024527e+00 12  1.3398279301e+00  1.9246936470e-12
-8.1261469938e+01  9.7255957298e+05 -2.8036728929e+01 12  1.3712407625e+00  1.9262756058e-12
-8.0771075503e+01  9.7246863828e+05  1.5810986163e+00  7  8.7600000000e+00  1.9270208753e-12
-9.1275206867e+01  9.7239362063e+05  3.6056100095e+01  7  1.2100000000e+01  1.9279216286e-12
-1.1356173409e+02  9.7237596074e+05  3.3183725660e+01 12  2.7055694572e-01  1.9284185078e-12
-1.1539592930e+02  9.7239721262e+05  1.0880605492e+01  7  8.7600000000e+00  1.9288544787e-12
-1.1350974165e+02  9.7240156968e+05  9.0298971255e+00 12  2.3763343997e+00  1.9289042489e-12
-1.0811244289e+02  9.7247415426e+05  9.9257147290e+00  7  1.6800000000e+01  1.9325993594e-12
-1.0811244289e+02  9.7247415426e+05  9.9257147290e+00 12  7.6164535519e-01  1.9325993594e-12
-1.1114844437e+02  9.7247057351e+05  1.0588893990e+01 10  3.5425618218e+00  1.9325993594e-12
-1.2536604093e+02  9.7242338335e+05  1.7967906181e+01 11  5.8977431372e+00  1.9294765770e-12
-1.2221856493e+02  9.7239456124e+05 -7.4412343839e+00 12  4.2064056637e-01  1.9322801263e-12
-1.2124474736e+02  9.7239000766e+05 -5.3271593417e+00 10  1.0713560039e+00  1.9322801263e-12
-1.0738513180e+02  9.7243499093e+05  1.6406719251e+01  7  1.6800000000e+01  1.9304081065e-12
-7.9222360036e+01  9.7247242844e+05 -2.8482022319e+00 10  6.7700459847e+00  1.9382664065e-12
-1.0738513180e+02  9.7243499093e+05  1.6406719251e+01 11  4.4195499640e+00  1.9304081065e-12
-1.0178212570e+02  9.7242874423e+05  6.7708623948e+00 11  4.6228115273e+00  1.9298630505e-12
-1.0894424722e+02  9.7241126756e+05  9.1803464040e+00  7  8.7600000000e+00  1.9301081899e-12
-1.0860104530e+02  9.7241143767e+05  8.6652351700e+00 10  6.4612035396e+00  1.9301081899e-12
-1.0897007168e+02  9.7240992677e+05  6.9177597622e+00 11  6.7571124496e+00  1.9302786136e-12
-1.1341306153e+02  9.7239480164e+05  1.3548089004e+01  1  8.6327377075e+00  1.9297847923e-12
-1.1181070762e+02  9.7239360973e+05  1.0311492035e+01 10  4.4904438225e+00  1.9297847923e-12
-1.0730696645e+02  9.7237580058e+05  5.2502408556e+01 11  1.1819645238e+00  1.9282754875e-12
-8.6715457699e+01  9.7239054413e+05  3.8481190755e+01  7  1.6800000000e+01  1.9284004675e-12
-1.4084755959e+02  9.7243582936e+05  1.9643382847e+00 10  7.5644906819e-01  1.9432423360e-12
-1.4084545845e+02  9.7244131989e+05  3.7076128341e+00 11  4.3486064326e-01  1.9432423360e-12
-8.6715457699e+01  9.7239054413e+05  3.8481190755e+01 11  1.9646504244e+00  1.9284004675e-12
-9.0515689753e+01  9.7238505544e+05  2.6190701654e+01  7  1.6800000000e+01  1.9283129989e-12
-8.7572723349e+01  9.7237624464e+05  3.0500157845e+01 12  1.0070633548e+00  1.9286639021e-12
-8.8233248726e+01  9.7238123960e+05  3.3810142422e+01 10  6.1850753261e+00  1.9286639021e-12
-9.0515689753e+01  9.7238505544e+05  2.6190701654e+01 11  4.9083187350e+00  1.9283129989e-12
-9.1275206867e+01  9.7239362063e+05  3.6056100095e+01 11  6.2054207202e+00  1.9279216286e-12
-8.9203034189e+01  9.7238857486e+05  4.0203720463e+01 11  1.1824771336e+00  1.9278086024e-12
-8.6777091691e+01  9.7241498127e+05  3.2674218204e+01 10  6.7928185687e+00  1.9320706603e-12
-8.4435054877e+01  9.7240494203e+05  3.9645776388e+01 11  5.7465237431e-01  1.9301698072e-12
-8.0771075503e+01  9.7246863828e+05  1.5810986163e+00 11  4.3569203567e+00  1.9270208753e-12
-7.9623701034e+01  9.7250381276e+05 -5.2318560505e+00  0  7.6807138154e+00  1.9333731513e-12
-8.1428757194e+01  9.7250855223e+05 -1.1065399795e+01 10  3.3120892121e+00  1.9333731513e-12
-9.2548599839e+01  9.7248581044e+05  8.4804109479e+00 11  4.4667399000e+00  1.9272418756e-12
-9.6487990572e+01  9.7247315204e+05  2.7792648219e+01  0  9.0494478181e+00  1.9304554414e-12
-7.7914524464e+01  9.7247273555e+05  3.3281680858e+01 10  6.5983107614e+00  1.9335568730e-12
-8.6499146550e+01  9.7252797011e+05 -4.7614764439e+01 10  3.8331600777e+00  1.9308053076e-12
-8.5571238435e+01  9.7252773177e+05 -4.8244759377e+01 11  8.0972986465e-01  1.9308053076e-12
-1.0083345220e+02  9.7261290936e+05 -4.1574850891e+01 12  2.1010913125e+00  1.9278816481e-12
-1.0020899284e+02  9.7261209415e+05 -4.2828492203e+01 10  4.2589153733e+00  1.9278816481e-12
-1.4674834344e+02  9.7257296374e+05 -2.9910613921e+01 10  3.3089540014e+00  1.9311100588e-12
-1.4292125681e+02  9.7257161093e+05 -2.9773207426e+01 11  5.9341244018e-03  1.9311100588e-12
-1.0027586078e+02  9.7265377344e+05 -5.1312341840e+01 12  2.9023555515e+00  1.9255527496e-12
-1.0179490606e+02  9.7265290430e+05 -5.0285763483e+01 10  4.8032175703e+00  1.9255527496e-12
-5.2315690390e+01  9.7268924560e+05 -4.0865538187e+01 11  5.2627137372e+00  1.9250367266e-12
-5.4058984364e+01  9.7268221076e+05 -2.0812770441e+01 10  6.7527721027e+00  1.9368165928e-12
 2.0784116899e+01  9.7273236029e+05 -4.5433926217e+00 11  5.8891127288e+00  1.9243968438e-12
 2.0448842937e+01  9.7273296168e+05 -3.7835304584e+00 11  5.4165594605e+00  1.9243610052e-12
 1.7783714560e+01  9.7274134687e+05  1.5264573614e+01 12  4.2827335819e-01  1.9247070379e-12
-3.4201104694e+01  9.7273734426e+05  9.2229594244e+01 10  6.7800214646e+00  1.9402713709e-12
 7.1549718546e+00  9.7281122260e+05  3.9339670485e+00 12  8.4569273711e-01  1.9262892419e-12
 2.7585685558e+00  9.7281472996e+05  3.8000625434e+00 10  1.9447092520e+00  1.9262892419e-12
-6.9227801918e+00  9.7308990330e+05 -1.4045707223e+00  7  8.7600000000e+00  1.9275682409e-12
-4.6341480987e+00  9.7308716894e+05 -4.8343899269e-01 10  1.1963319144e+00  1.9275682409e-12
-6.9227801918e+00  9.7308990330e+05 -1.4045707223e+00 11  2.9258700517e-01  1.9275682409e-12
-2.2171896446e+01  9.7310717372e+05 -2.8878890646e+01 11  5.8253251155e+00  1.9249809679e-12
 7.0337905752e-01  9.7310732622e+05 -9.3305746127e+00 12  1.5227306846e+00  1.9251544997e-12
 2.4970520484e+00  9.7310874156e+05 -9.6511149198e+00 10  3.5895234352e+00  1.9251544997e-12
 1.5485117671e+01  9.7317041711e+05  6.9627241217e+00 11  4.9815396736e+00  1.9251060747e-12
-1.1159994039e+01  9.7328700913e+05  8.0040324527e+00 11  4.3956691188e+00  1.9253367146e-12
-3.7591174861e+00  9.7382531404e+05 -2.2643544765e+01  2  1.0084705461e+01  1.9263742048e-12
 3.0895142775e+01  9.7384785342e+05 -1.3418023639e+01 12  1.5024623139e+00  1.9364868399e-12
 3.1957997636e+01  9.7384704766e+05 -1.4498138206e+01 10  2.0445273676e+00  1.9364868399e-12
 1.1690744254e+00  9.7386227761e+05  1.1256758291e+00 11  6.7695688391e+00  1.9264746991e-12
-3.9931271884e+01  9.7404487150e+05 -3.6488973083e+01 11  6.7918792850e+00  1.9296900678e-12
 1.1614223935e+01  9.7406243296e+05  2.1779591754e+00 11  6.2526436709e+00  1.9268706424e-12
 1.4495374879e+01  9.7446809422e+05 -3.7314634766e+01 11  6.7315340215e+00  1.9392826334e-12
-1.6711799867e+01  9.7452004611e+05  3.1607191077e+02 11  2.9827997151e+00  1.9277758835e-12
-5.0361029683e+00  9.7457339752e+05  9.5196076605e-01 10  3.2984708880e+00  1.9340236697e-12
-4.9344071224e+00  9.7457294099e+05  9.3163798942e-01 11  8.3469404899e-01  1.9340236697e-12
 2.0103070096e+01  9.7468179180e+05  1.9449358238e+00 10  5.4710424832e+00  1.9289191329e-12
 2.0618940891e+01  9.7468137316e+05  2.5341170888e+00 11  2.9830173310e+00  1.9289191329e-12
 4.1257354591e+00  9.7512312557e+05 -6.2133674352e+00  0  8.6160635372e+00  1.9372079054e-12
 9.0107118544e+00  9.7512135374e+05 -3.9364810378e+00 10  1.3949022276e+00  1.9372079054e-12
-3.7384775111e+00  9.7516153999e+05 -1.5562725480e+01 12  2.8867432488e+00  1.9308572452e-12
-4.2233278867e+00  9.7516218602e+05 -1.5365991503e+01 10  3.1254798284e+00  1.9308572452e-12
-9.7012409884e+00  9.7569858207e+05  3.2579865507e+01 11  5.6982864344e+00  1.9301072396e-12
-2.1355923732e+01  9.7583900242e+05  1.6261725120e+01 11  3.6754222831e+00  1.9303850163e-12
 7.6945062265e+01  9.7588227648e+05  4.0561206369e+01 11  6.6862648067e+00  1.9331509003e-12
 1.2412160408e+00  9.7606699694e+05  5.4559664332e+00  7  1.2100000000e+01  1.9309832549e-12
 1.5775109464e+01  9.7606258195e+05  1.0555712771e+01 11  1.3908378959e+00  1.9313127880e-12
 9.3191695098e+00  9.7612323511e+05  3.8418264250e+01 10  6.3085980083e+00  1.9704078751e-12
-2.0910706692e+00  9.7636495332e+05  1.1003791750e+00  7  8.7600000000e+00  1.9315142141e-12
 1.1459210132e+01  9.7634940823e+05  1.5765262522e+01  7  1.2100000000e+01  1.9320282296e-12
-1.9963459098e+00  9.7636210323e+05  1.2288624579e+01 12  8.1392987634e-01  1.9315284172e-12
-1.8520615714e+00  9.7636506571e+05  1.0264443297e+00 10  1.9501702760e+00  1.9315284172e-12
-1.5629385899e+02  9.7686868267e+05  1.0098763371e+00 12  1.2162624624e+00  1.9332257618e-12
-1.4962204165e+02  9.7686202433e+05 -2.9482137145e+00 10  4.8034636301e+00  1.9332257618e-12
-3.6603494227e+00  9.7690441096e+05 -5.1618464073e+00  7  1.6800000000e+01  1.9325518939e-12
-6.5939070701e+00  9.7691042853e+05 -1.6149825701e+01 10  6.1518262635e+00  1.9395107555e-12
-1.3475293273e+01  9.7692061711e+05  2.4658343118e+00 10  6.7818349345e+00  1.9439678249e-12
 1.1957430749e+01  9.7745427973e+05 -1.4507413631e+01 12  4.3390564144e-01  1.9340189458e-12
-5.6259242893e+00  9.7749982448e+05 -4.8008732820e+01 10  6.7370383403e+00  1.9562830987e-12
-2.2382591910e+01  9.7746117524e+05 -1.0502301109e+01 11  4.9722289246e+00  1.9362080798e-12
 1.7643462481e+01  9.7745032718e+05  5.4788553139e+00 10  6.6428755440e+00  1.9344751466e-12
 2.3401059115e+01  9.7744475759e+05  1.3913356785e+01 11  6.3700243798e-01  1.9344751466e-12
-3.6485211115e-01  9.7762108358e+05 -1.2683671538e+01  2  1.0518348095e+01  1.9360529742e-12
-2.4693327939e+00  9.7762212853e+05 -1.0269395721e+01 10  4.9274541944e+00  1.9360529742e-12
-1.1285875652e+01  9.7761634155e+05 -1.4790611872e+01 11  3.8566787145e+00  1.9346507478e-12
 2.8443310118e+01  9.7781028467e+05 -1.6710992346e+01  1  8.2810497666e+00  1.9481289918e-12
 2.8083528572e+01  9.7781121294e+05 -1.7112949589e+01 10  7.9040476334e-01  1.9481289918e-12
-8.9780189288e-01  9.7788114110e+05  1.6175195070e+00 12  6.8037985606e-01  1.9345235393e-12
-1.2632814626e+00  9.7787902695e+05  1.6955222324e+00 10  1.0675691284e+00  1.9345235393e-12
-2.8200692128e+00  9.7792093252e+05 -3.3179873728e+00 11  5.6962647231e+00  1.9345034484e-12
 1.2662653722e+00  9.7808217745e+05  1.1997844510e+01 10  6.7435072704e+00  1.9351774040e-12
-9.6698115911e+00  9.7807533946e+05  1.0778547279e+01 11  4.5321236632e-02  1.9351774040e-12
-5.3210099658e+01  9.7816903996e+05  1.1765946031e+00 11  4.3167281492e+00  1.9349942495e-12
-7.2523604860e+01  9.7827039425e+05 -9.5962636719e+01 12  1.1169068251e-01  1.9363518288e-12
-8.9804065419e+01  9.7827098228e+05 -1.0520093317e+02 10  3.4961664894e+00  1.9363518288e-12
-1.7537849474e+01  9.7833441487e+05 -7.3485811753e+00  7  8.7600000000e+00  1.9355478225e-12
 3.6967162488e+01  9.7835002813e+05 -6.9430245855e+01 12  1.2292504933e+00  1.9356298466e-12
-3.9377780662e+01  9.7833175367e+05 -1.9929723427e+01  7  1.2100000000e+01  1.9359113844e-12
-4.8564031578e+01  9.7833184405e+05 -1.2736541015e+01 12  1.5219350214e+00  1.9361113641e-12
-5.2974881424e+01  9.7830486052e+05 -1.6268908096e+01  1  7.6792113967e+00  1.9361903701e-12
-7.0920573015e+01  9.7832610110e+05 -3.2851204949e+01 11  3.0273555003e+00  1.9368459813e-12
-8.5126625523e+01  9.7833332158e+05 -7.4152435105e+01 10  6.7767773740e+00  1.9548142412e-12
-7.1843013341e+01  9.7831150411e+05 -5.5650318205e+01 12  9.2836940092e-01  1.9401808900e-12
-7.1670778457e+01  9.7831230846e+05 -5.5735213994e+01 10  1.8011607770e+00  1.9401808900e-12
-3.5716746046e+01  9.7833357109e+05 -1.9867883279e+01 11  6.6658460328e+00  1.9358447314e-12
-1.5309098709e+01  9.7833594716e+05 -7.5720991295e+00 11  1.6863253659e+00  1.9366614410e-12
-1.7103728404e+01  9.7831401738e+05 -1.9869430205e+01  3  8.7600000000e+00  1.9446026832e-12
-1.7103728404e+01  9.7831401738e+05 -1.9869430205e+01 12  7.0545399659e-01  1.9446026832e-12
-1.9267239034e+01  9.7831359058e+05 -2.0984127978e+01 10  1.7414614625e+00  1.9446026832e-12
-1.7356925399e+01  9.7834919170e+05  1.9567146499e+01 10  6.6382806180e+00  1.9552624499e-12
 1.1422136381e+01  9.7833741492e+05  2.7266451919e+01 10  6.7528691971e+00  1.9495853381e-12
-8.1209120233e+00  9.7835241196e+05 -2.4736381705e+01 11  4.6943683636e+00  1.9353569923e-12
 1.7506994468e+01  9.7835585815e+05  1.1847899971e+01 12  5.0903614595e-01  1.9368676245e-12
 2.2112178742e+00  9.7836747734e+05 -2.9392286325e+00 10  4.6182972476e+00  1.9368676245e-12
 3.4862376600e+01  9.7844381801e+05  6.0596609528e+00  1  8.2000198668e+00  1.9360473537e-12
 2.2709380183e+01  9.7844983495e+05 -6.4702326043e+00  0  8.6303665906e+00  1.9360921486e-12
-8.2449461420e-01  9.7846126077e+05  6.1583953860e+01  0  8.4056148378e+00  1.9529774665e-12
 1.8123815409e+00  9.7845804436e+05  6.2555515821e+01 10  1.7603060905e+00  1.9529774665e-12
 1.0641876792e+01  9.7845085806e+05 -1.0087056717e+00  7  1.6800000000e+01  1.9363401803e-12
 1.0897665571e+01  9.7845145648e+05 -4.7568396858e-01 10  5.2083293154e+00  1.9363401803e-12
 1.0641876792e+01  9.7845085806e+05 -1.0087056717e+00 11  5.7234867118e+00  1.9363401803e-12
 1.4076297841e+01  9.7859602545e+05  3.5639097723e+01 10  6.7241129043e+00  1.9656550131e-12
 4.1082539617e+01  9.7909121009e+05  4.2457064529e+01 12  6.9936452906e-01  1.9541486719e-12
 4.1447331460e+01  9.7909097273e+05  4.3290352353e+01 10  1.1886657940e+00  1.9541486719e-12
 3.1122069338e+01  9.7913782218e+05 -1.7200203278e+01 10  6.7949855326e+00  1.9426345643e-12
-2.7753751631e+01  9.7945424851e+05 -1.4721879061e+01 10  8.0017632970e-01  1.9407595337e-12
-2.7713004948e+01  9.7945455869e+05 -1.4613220123e+01 11  4.1951586641e-01  1.9407595337e-12
-1.0438680154e+01  9.7945591244e+05 -2.3947840084e+00 11  6.6053102763e+00  1.9377705369e-12
 3.8847047364e-01  9.7973321573e+05  3.1047282161e+00 11  3.5254168480e+00  1.9380884704e-12
 2.3091297340e+01  9.8012124813e+05  1.7465360170e+01 10  6.6727256182e+00  1.9425585212e-12
-1.8780110807e+00  9.8025584072e+05 -8.1265028424e-01  7  8.7600000000e+00  1.9390530938e-12
 2.0829725625e+01  9.8021084737e+05  3.1962239977e+01 12  1.6712089893e+00  1.9398625068e-12
 3.5022275648e+01  9.8021879413e+05  5.8713510991e+01 12  1.8084547532e+00  1.9415084334e-12
 3.4739682059e+01  9.8021884931e+05  5.7621912940e+01 10  5.4461820994e+00  1.9415084334e-12
 1.0851201791e+01  9.8021839551e+05  7.2443532942e+01  3  8.7600000000e+00  1.9448655087e-12
 1.0851201791e+01  9.8021839551e+05  7.2443532942e+01 12  1.5286215379e+00  1.9448655087e-12
 1.0182504475e+01  9.8021920832e+05  7.2814653617e+01 10  5.3098013544e+00  1.9448655087e-12
 3.4719942305e+01  9.8020074910e+05  2.8232058410e+01 10  6.6685103316e+00  1.9520162461e-12
-3.3477457191e+01  9.8029907309e+05 -7.6489927426e+00 12  4.8189640816e-01  1.9487377185e-12
-4.0942997349e+01  9.8030054720e+05 -8.8223923455e+00 10  3.2580733820e+00  1.9487377185e-12
 2.2233686400e+00  9.8025348377e+05  3.0823925318e+00 12  1.0321894907e+00  1.9391486688e-12
 2.2196874326e+00  9.8025438536e+05 -3.0528073019e-01  7  1.2100000000e+01  1.9391998726e-12
 2.1596487059e+01  9.8027926505e+05  1.0300564016e+01 12  9.0682876234e-01  1.9445466873e-12
 1.9824261975e+01  9.8028230739e+05  9.9914772811e+00 10  4.5132836240e+00  1.9445466873e-12
 2.6377509383e-01  9.8026424110e+05  2.1938325212e+01 10  6.7389344333e+00  1.9430100330e-12
 1.2816254950e+01  9.8024867955e+05 -2.1473967824e+01  3  8.7600000000e+00  1.9412276546e-12
 1.2166489919e+01  9.8024893953e+05 -2.1473344864e+01 10  3.1285970830e+00  1.9412276546e-12
 1.2816254950e+01  9.8024867955e+05 -2.1473967824e+01 11  2.2227686671e+00  1.9412276546e-12
-1.4617554844e+00  9.8025482913e+05  2.1221664895e+00 11  6.7926889207e+00  1.9391740138e-12
 3.4425273389e+00  9.8037472818e+05 -1.7348122506e+01  7  8.7600000000e+00  1.9398306429e-12
 4.7182667652e+00  9.8040954959e+05 -8.3244564405e+00 10  6.7339318240e+00  1.9536775070e-12
 1.3635998201e+01  9.8046347054e+05  5.5116366576e+00 11  1.5536255222e-02  1.9395330457e-12
-2.8205475186e+00  9.8074281321e+05  2.8310418286e+01 12  1.1267297045e+00  1.9493500334e-12
-5.3565758941e+00  9.8074091497e+05  3.0212332629e+01 10  3.8300860672e+00  1.9493500334e-12
-3.7748972876e+00  9.8090132350e+05 -2.5789955871e+01  0  7.7294201473e+00  1.9409139230e-12
 8.1844697015e+00  9.8100654963e+05  2.3163963392e+01 10  9.8537343531e-01  1.9419842344e-12
 5.3529002600e+00  9.8101003935e+05  2.2868639431e+01 11  7.4285715352e-01  1.9419842344e-12
 8.7507313193e+00  9.8119952838e+05 -4.5776135685e+01 11  6.7355425817e+00  1.9441141163e-12
-1.4155099108e+01  9.8118583398e+05  6.5744438443e+00 12  7.4577232183e-01  1.9476071501e-12
-1.3249228376e+01  9.8118709063e+05  5.9169149824e+00 10  5.5404736019e+00  1.9476071501e-12
 1.6947796578e+00  9.8128478579e+05 -2.0628560393e+00 11  2.8297096713e+00  1.9411577550e-12
 5.0130568268e-02  9.8141542620e+05  4.3672370589e+00 11  4.2912366706e+00  1.9414161852e-12
-7.4876025538e-01  9.8147844477e+05 -2.5666779919e+01 12  4.6112521914e-01  1.9445466083e-12
-5.8831372924e-02  9.8147520397e+05 -2.6370242638e+01 10  2.2577353114e+00  1.9445466083e-12
 1.1577939682e+01  9.8173148210e+05 -3.8786984183e+00 10  6.7706281883e+00  1.9529050707e-12
-4.5418586044e+01  9.8190047448e+05  2.4923314819e+01 11  4.1596586168e+00  1.9423756979e-12
-1.4041961758e+00  9.8205169920e+05 -3.0429937619e+00 12  1.1999678474e+00  1.9427252691e-12
-5.2112254891e+00  9.8205367289e+05 -3.7376089711e+00 12  5.8685830985e-01  1.9428957949e-12
-7.7192994539e+00  9.8205803030e+05 -1.4004813640e+00  7  8.7600000000e+00  1.9428964963e-12
-4.4317442638e+00  9.8205386899e+05 -3.1415002904e+00 10  5.2360522570e+00  1.9428964963e-12
-2.9198305970e+01  9.8205795883e+05 -2.2502006566e+01 12  6.6350038671e-01  1.9558814198e-12
-2.9498990638e+01  9.8205949472e+05 -2.4198422048e+01 10  1.0506007741e+00  1.9558814198e-12
 1.9131863926e+01  9.8241865472e+05 -1.7322765230e+01 12  6.4813932316e-01  1.9457599632e-12
 1.8839375990e+01  9.8241971665e+05 -1.6118721978e+01 10  1.3949908520e+00  1.9457599632e-12
 9.0230324152e+00  9.8245455966e+05  4.6372399715e+00 12  9.5314682487e-01  1.9440601703e-12
 3.1352249952e+00  9.8245510042e+05 -5.4911028994e+00 10  6.3519664650e+00  1.9454362800e-12
 5.9302003225e+00  9.8245411664e+05 -5.0119083500e+00 11  2.7574771679e+00  1.9454362800e-12
-2.3812313234e+01  9.8244885959e+05 -3.5879876653e+01  1  8.1164720021e+00  1.9512512385e-12
-2.5289017455e+01  9.8244834698e+05 -3.1788470068e+01 10  2.1472433839e+00  1.9512512385e-12
-7.6420885881e+00  9.8246439983e+05  3.6155133507e+00 11  3.0316703062e+00  1.9444165588e-12
 1.7110845909e+01  9.8243998312e+05 -6.2520040996e+00 10  6.7892025357e+00  1.9663944425e-12
 4.4619973542e+00  9.8246097537e+05 -1.7762770811e+00 11  3.0139746027e+00  1.9434844695e-12
 1.9648720071e+01  9.8263856916e+05 -4.7539625215e+01 10  1.0473253912e+00  1.9487320168e-12
 1.8259334098e+01  9.8263880034e+05 -4.4902700975e+01 11  1.6289442324e-01  1.9487320168e-12
 3.4150241924e+01  9.8265714624e+05 -1.7516082545e+00 10  6.7483055120e+00  1.9595990192e-12
 8.7040946175e+00  9.8262381200e+05 -2.2388837196e+00 11  6.7172546913e+00  1.9439951084e-12
-9.4235043561e+00  9.8260369079e+05  3.3285125572e+01 10  6.7168767349e+00  1.9734132856e-12
 1.1810200442e+00  9.8272447860e+05  2.8723734934e+00  7  1.2100000000e+01  1.9440751351e-12
 1.6031909747e+00  9.8272131474e+05  2.6783133657e+00 10  5.3697911160e+00  1.9440751351e-12
-9.1803569782e+00  9.8272753373e+05  1.0522905256e+01  0  8.9920603602e+00  1.9455582312e-12
-8.6698074604e+00  9.8272776101e+05  1.0572206233e+01 10  3.8022423521e+00  1.9455582312e-12
