 x                 y                 z               Event            Energy              Time
-1.6831824277e+01  5.9081664041e+05  9.5066350383e+01 11  2.4833517079e-01  3.2605784943e-13
-2.9171342101e+01  5.9083044694e+05  9.2068585686e+01 11  1.6782269874e-01  3.2840189628e-13
-2.7631444697e+01  5.9084744334e+05  9.0419059720e+01 11  1.5991269958e-01  3.2934377607e-13
-2.5910222900e+01  5.9084907782e+05  9.1674252718e+01 11  6.0615509474e-02  3.2948639184e-13
-3.1407334386e+01  5.9085083280e+05  9.2763070877e+01 11  2.3911210281e-01  3.2986795697e-13
 1.6402695285e+01  5.9410621015e+05  4.8074235882e+00 11  6.8832351099e-02  3.2550011508e-13
 1.4772005268e+01  5.9411064144e+05  2.1196014681e+01  0  8.7600000000e+00  3.2724571108e-13
 1.6068954850e+01  5.9514686658e+05 -1.8989003890e+00 11  7.8556762133e-02  3.2547328974e-13
 1.3476199626e+01  5.9515228849e+05 -5.5823447287e+00  1  1.2100000000e+01  3.2556443364e-13
 1.7373425737e+01  5.9515970165e+05 -6.8749547941e+00 11  2.0650566640e-01  3.2562950844e-13
 1.1615180136e+01  5.9518227572e+05  1.3927302998e+01  0  8.7600000000e+00  3.2579869574e-13
 1.0017518991e+01  5.9518133361e+05 -1.7398830637e+01 11  1.9608304283e-01  3.2591274362e-13
 9.8109295378e+00  5.9518984940e+05 -2.2206745128e+01  0  8.7600000000e+00  3.2601983834e-13
 7.0453594049e+00  5.9519639752e+05 -2.5368515621e+01  1  1.2100000000e+01  3.2610652504e-13
 5.8996743327e+00  5.9520327005e+05 -2.6433793779e+01  1  1.2100000000e+01  3.2619046699e-13
 6.2968475745e+00  5.9520295691e+05 -2.8112788134e+01  2  1.6800000000e+01  3.2619091724e-13
-1.4985052932e+00  5.9520782552e+05 -3.0196998680e+01  0  8.7600000000e+00  3.2641311414e-13
-7.8830402466e+01  5.9521003274e+05 -7.4526619032e+01  1  1.2100000000e+01  3.2642465057e-13
-1.6335548942e+01  5.9517994309e+05 -4.2048912381e+01  1  1.2100000000e+01  3.2703265770e-13
-1.7949138185e+01  5.9517239880e+05 -4.6810763746e+01  0  8.7600000000e+00  3.2721256218e-13
-1.8856217362e+01  5.9517275660e+05 -4.7278564869e+01  1  1.2100000000e+01  3.2775529712e-13
-1.7800901423e+01  5.9517490349e+05 -4.9975073698e+01 11  1.6929229265e-01  3.2812501748e-13
-3.8855516261e+01  5.9518067667e+05 -2.7182042646e+01 11  9.1711823487e-02  3.3293553962e-13
-4.2605283249e+01  5.9518553948e+05 -3.7309567451e+01 11  5.8454988504e-02  3.3379661740e-13
-4.6976950281e+01  5.9517634829e+05 -4.5126140735e+01 11  6.1397772005e-02  3.3518001433e-13
-5.2768579789e+01  5.9515673546e+05 -4.8730856879e+01 11  1.0364847592e-01  3.3807144271e-13
-5.5104618317e+01  5.9514730375e+05 -3.6208158971e+01 11  8.0361868435e-02  3.4097427746e-13
-5.5664752371e+01  5.9515296819e+05 -3.4066782108e+01 11  1.0925202280e-01  3.4138685253e-13
-4.6329952025e+01  5.9515338713e+05 -2.3177139422e+01 11  1.0039198606e-01  3.4465482378e-13
-3.8296935723e+00  5.9516318775e+05 -6.0589139998e+01 11  8.5368334775e-02  3.2831543499e-13
 1.9212653539e+00  5.9516048737e+05 -4.8685789165e+01 11  1.0969831909e-01  3.2906550643e-13
 2.0160419746e+00  5.9515584840e+05 -5.2853928950e+01 11  6.9250048216e-02  3.2940499228e-13
-1.5445645724e+01  5.9517720648e+05 -5.6323328786e+01 11  1.0272065893e-01  3.2833054556e-13
-1.6905584263e+01  5.9517017195e+05 -5.8431084266e+01 11  8.1358572976e-02  3.3233891877e-13
-1.1496033953e+01  5.9516018229e+05 -6.2962110449e+01  0  8.7600000000e+00  3.3252179430e-13
-1.2781806461e+01  5.9519621989e+05 -2.4680222314e+01 11  1.6375219900e-01  3.2861925374e-13
-7.2065172772e+00  5.9520376703e+05 -1.5535203435e+01 11  2.2901201475e-01  3.3017746544e-13
-2.0094283571e+00  5.9519495177e+05 -7.8545104866e+00 11  5.1898805156e-01  3.3100495856e-13
 1.2081764060e+00  5.9519706250e+05 -1.3102991020e+01 11  1.6101932159e-01  3.3149159077e-13
-2.8717375914e+01  5.9519127711e+05 -4.8430057061e+00 11  1.2074153337e-01  3.3411344577e-13
-2.4392413919e+01  5.9518920149e+05 -3.9503746527e+00 11  1.3539996290e-01  3.3441734715e-13
-2.7465118072e+01  5.9518522663e+05  1.2313713484e+01 11  1.7953380594e-01  3.3838092397e-13
-2.5623500905e+01  5.9515554543e+05 -2.0099667854e+01 11  1.0922069735e-01  3.4332178527e-13
-2.0067311364e+01  5.9514587004e+05 -1.6394731379e+01 11  1.0256239221e-01  3.4415515726e-13
-4.0834767381e+01  5.9515621484e+05 -1.0900449010e+01 11  9.2816722020e-02  3.4863017919e-13
 4.6284220015e+00  5.9520264457e+05 -3.0170382544e+01 11  1.6752134520e-01  3.2728104003e-13
 3.0216430435e-01  5.9520242412e+05 -2.2490089613e+01 11  2.5009590120e-01  3.2779887030e-13
-1.2014762719e+01  5.9520656551e+05 -1.9493731632e+01 11  2.5935207238e-01  3.3174147583e-13
-9.4401554706e-01  5.9520716096e+05 -2.9040809928e+01 11  1.6061842415e-01  3.3469319826e-13
 1.3080795707e+01  5.9519977415e+05 -2.6242095407e+01 12  7.6907323538e+00  3.3681743110e-13
 1.4837995514e+01  5.9518941765e+05 -2.5929903069e+01  0  8.7600000000e+00  3.2627603021e-13
 3.0139948890e+02  5.9738675846e+05  3.0114665930e+02  0  8.7600000000e+00  3.2712590788e-13
 8.2750680470e+00  6.0018754072e+05  5.2109340522e+00  0  8.7600000000e+00  3.2829887297e-13
-2.5734312164e-01  6.0018622356e+05 -1.7558734196e+00  0  8.7600000000e+00  3.2838970640e-13
-3.4211462091e+00  6.0018776251e+05  5.7325163345e+00 11  1.3754554101e-01  3.2889985892e-13
-5.3475156474e+00  6.0018528757e+05  2.8836734443e+00  0  8.7600000000e+00  3.2907306986e-13
-4.0630535134e+00  6.0381964362e+05 -7.5712336950e-02 11  1.2312663287e-01  3.3056715409e-13
-8.9614015238e+00  6.0382348757e+05 -1.0927024210e+00 11  1.1382652697e-01  3.3127437605e-13
-1.5909752841e+01  6.0382167129e+05 -7.2048276838e+00 11  4.2740005748e-02  3.3341462247e-13
-1.5476066873e+01  6.0382616800e+05  5.8824378336e+00  0  8.7600000000e+00  3.3483701477e-13
-1.4892838426e+01  6.0382269547e+05 -7.8049436510e+00 11  1.9900389894e-01  3.3737174895e-13
-1.9579219366e+01  6.0378623269e+05  2.3774153048e+01 11  7.8847869313e-02  3.4324511043e-13
-1.1520116295e+01  6.0379783396e+05  1.6208856450e+01 11  2.3827664455e-01  3.4629307339e-13
-5.1523964360e+00  6.0379506334e+05  8.3362807932e+00 11  1.3391497050e-01  3.4780684161e-13
 6.0279279071e+00  6.0379713930e+05  1.6776495108e+01 11  5.6746788139e-02  3.5205536195e-13
 5.1486235972e+00  6.0379991212e+05  1.7976886879e+01 11  1.7072141896e-02  3.5262715785e-13
 5.2918744881e+00  6.0380060607e+05  1.8248155208e+01 11  8.7178844868e-02  3.5267527169e-13
 6.9127690800e+00  6.0380752419e+05  2.0608858560e+01 11  2.0642906083e-02  3.5506101027e-13
 5.4590500678e+00  6.0379606314e+05  4.8388945206e+01 11  8.8016268243e-02  3.5815206161e-13
-2.2589275905e-01  6.0380135464e+05  6.1349385929e+01 11  8.1088726369e-02  3.6104022779e-13
-5.8734479907e+00  6.0577823636e+05  2.0378626994e+01  0  8.7600000000e+00  3.3179961703e-13
 5.3148066025e+01  6.1080702485e+05  1.0029433835e+02 11  2.4573877426e-01  3.3421625966e-13
 4.7358326173e+01  6.1080120779e+05  1.0333002903e+02 11  1.3221521166e-01  3.3445995759e-13
 6.4514176738e+01  6.1083597177e+05  1.1051080614e+02 11  5.1771377866e-01  3.3866088954e-13
 6.5057931037e+01  6.1083630575e+05  1.1077280165e+02 11  1.7144836964e-01  3.3869169220e-13
 6.8096519842e+01  6.1083667153e+05  1.1105317951e+02 11  5.2616819684e-01  3.3882975902e-13
 7.6852021256e+01  6.1083780278e+05  1.0843023821e+02  0  8.7600000000e+00  3.4011804444e-13
 5.1256938621e+01  6.1080444626e+05  1.1317226443e+02 11  9.8781541232e-02  3.3571282652e-13
 3.3944591806e+01  6.1080254167e+05  1.1205587375e+02 12  9.7255072291e+00  3.3792465886e-13
 2.1568366639e+00  6.1168758508e+05  4.8887588787e+00  1  1.2100000000e+01  3.3439497505e-13
-2.0787032974e+00  6.1172443546e+05 -1.3150089927e+01  1  1.2100000000e+01  3.3538519242e-13
-1.7082903088e+01  6.1172499520e+05 -6.6097135639e+00  0  8.7600000000e+00  3.3581357324e-13
-1.3239071451e+01  6.1172684605e+05  2.9920745104e+00 11  2.0480757714e-01  3.3679747125e-13
-1.3832673800e+01  6.1172715629e+05  3.3999052637e+00 11  2.0682722052e-01  3.3683134249e-13
-1.4895024280e+01  6.1172851170e+05  1.3952101411e+00 11  1.7756278132e-01  3.3717850435e-13
-1.8821230396e+01  6.1173019150e+05  8.2855967718e+00  0  8.7600000000e+00  3.3894714891e-13
 7.3504968951e+00  6.1206922945e+05  1.0848110645e+02  1  1.2100000000e+01  3.3478119805e-13
 8.9046304493e+00  6.1206771793e+05  1.1926917897e+02  0  8.7600000000e+00  3.3530825636e-13
-4.2886848355e-01  6.1233138770e+05  9.5921277610e+00 11  1.2947924271e-01  3.3572654190e-13
 6.7809390510e+00  6.1232388208e+05  9.3164970796e+00 11  4.9053400695e-01  3.3680231518e-13
 1.8199839479e+01  6.1232661902e+05  1.1408518291e+01 11  2.2561628656e-01  3.3833644685e-13
 1.5922372032e+01  6.1232279131e+05  1.4346756944e+01 11  2.2041738651e-01  3.3892514147e-13
 1.5897477707e+01  6.1232278799e+05  1.4309963243e+01 11  7.7060293019e-02  3.3892801466e-13
 4.8457318853e+01  6.1407501914e+05 -4.8518484958e+01 11  6.2097404968e-02  3.3663214033e-13
 6.5738713184e+01  6.1408128901e+05 -3.6919961954e+01 11  5.1272590343e-01  3.3824958415e-13
 6.5079995969e+01  6.1407920104e+05 -3.7391181394e+01 11  1.5574349939e-01  3.3867470914e-13
 8.4238223153e+01  6.1408762316e+05 -3.8911052618e+01 11  1.0000000000e-02  3.4120338863e-13
 9.0799864956e+01  6.1408869969e+05 -4.0358722863e+01 11  1.7780045826e-01  3.4655452893e-13
 9.3674645097e+01  6.1408466639e+05 -4.0498182259e+01 11  1.0681044200e-01  3.4685033845e-13
 9.8593840112e+01  6.1407726917e+05 -3.8375201263e+01 11  1.4124035154e-01  3.4741256626e-13
 1.0875679391e+02  6.1408054106e+05 -3.7034482029e+01 11  1.3809780128e-01  3.4928268272e-13
 1.0776170552e+02  6.1408028922e+05 -3.6160752796e+01 11  1.1470653604e-01  3.4937590448e-13
 1.1547257570e+02  6.1408791148e+05 -3.8690837839e+01 11  2.5733758006e-01  3.5076599061e-13
 1.1998218680e+02  6.1407797939e+05 -4.0911205106e+01 11  9.3866020499e-02  3.5143254183e-13
 1.2182871865e+02  6.1408427094e+05 -4.1897700007e+01 11  6.1871571689e-02  3.5215019422e-13
 1.2335483721e+02  6.1409034868e+05 -3.9551463470e+01 11  9.0110797834e-02  3.5275095375e-13
 1.2306581682e+02  6.1409051668e+05 -3.9688638079e+01 12  7.9463116359e+00  3.5277256722e-13
 1.4215360539e+01  6.1481217895e+05 -3.4061835399e+01 11  1.9898025875e-01  3.3613470131e-13
 1.4449332170e+01  6.1481206100e+05 -4.6448058523e+01 11  1.4295478339e-01  3.4122816716e-13
 2.4572241722e+01  6.1481471020e+05 -4.0153314955e+01 11  8.6348078344e-02  3.4249441646e-13
 2.5613241545e+01  6.1481733078e+05 -3.8622046064e+01 11  1.0647877768e-01  3.4285006730e-13
 2.7224242393e+01  6.1480962582e+05 -3.8047877964e+01 11  8.5180513411e-02  3.4459855033e-13
 2.5528115734e+01  6.1481098448e+05 -3.3893327941e+01 11  8.1820407564e-02  3.4488940706e-13
 2.5953832942e+01  6.1480633552e+05 -3.1331538863e+01 11  4.8574932724e-01  3.4519058477e-13
 3.4338585001e+01  6.1479498029e+05 -1.6252130056e+01 11  1.3086327285e-01  3.4697550516e-13
 3.5740993496e+01  6.1479567014e+05 -1.7624702161e+01 11  1.4962339317e-01  3.4709756286e-13
 4.3466569957e+01  6.1480364173e+05 -1.8749723388e+01 11  1.7805649921e-01  3.4862965934e-13
 3.5184281661e+01  6.1480861136e+05 -1.7092240452e+01 11  7.4220966359e-02  3.5119840392e-13
 3.3508480324e+01  6.1480621541e+05 -1.7865127315e+01 11  2.1683434244e-02  3.5144907231e-13
 2.0756891034e+01  6.1480574928e+05 -6.3400893419e+00 11  1.5773993491e-01  3.5349059759e-13
-1.0222763650e+01  6.1481574286e+05 -1.1109062579e+01 11  2.3967356762e-01  3.5661603217e-13
-1.1004074102e+01  6.1483435897e+05 -6.3688550818e+00 11  7.4728749753e-02  3.5932406146e-13
 1.0118831514e+01  6.1484539406e+05 -1.2847844333e+01 11  1.5649257695e-01  3.6195675314e-13
 1.6900525812e+01  6.1484746354e+05 -6.7740046590e+00 11  5.0174673735e-01  3.6254265837e-13
-8.2523949815e-01  6.2117956191e+05 -1.7211966055e+01 11  1.5934266409e-01  3.4085640650e-13
-1.4451469365e+01  6.2121198893e+05 -1.2153316081e+01 11  1.3901349897e-01  3.4384526061e-13
-1.2709858069e+01  6.2121107671e+05 -1.3012172447e+01 11  1.1090561213e-01  3.4566713100e-13
-1.2881379683e+01  6.2121200584e+05 -1.2485907782e+01 11  2.0002596087e-01  3.4573249358e-13
-9.9427267260e+00  6.2121181335e+05 -7.8097313683e+00 11  1.5993144383e-01  3.4642819904e-13
-6.3258800173e+00  6.2122108790e+05  1.1612985278e+01 11  1.8779556803e-01  3.5101461989e-13
-1.1448586900e+01  6.2121444421e+05  5.2592463487e+00 11  2.1805179719e-01  3.5202898198e-13
-1.3069159384e+01  6.2120708594e+05  4.3128377965e+00 11  1.0965118382e-01  3.5251232238e-13
-3.9309733704e+00  6.2119258909e+05  6.4964731539e+00 11  8.9492800284e-02  3.5463627611e-13
 7.4982040139e+00  6.2118367463e+05  6.0219148179e+00 11  8.5345598020e-02  3.6456302325e-13
-3.5957715222e-01  6.2172243991e+05 -6.0687907776e+00  0  8.7600000000e+00  3.3992077856e-13
 1.9424263182e-01  6.2170495609e+05 -7.0932333100e+00  2  1.6800000000e+01  3.3999527971e-13
-2.8331716508e+00  6.2171078055e+05 -1.7162622820e+01 11  1.4409211685e-01  3.4004195476e-13
-9.5385268836e-01  6.2170346006e+05 -3.2336121498e+01 11  7.6275350651e-02  3.4018108432e-13
 2.3368165700e+00  6.2169096283e+05 -3.3328130600e+01  2  1.6800000000e+01  3.4019219680e-13
-2.2506027910e-01  6.2170347615e+05 -4.4149421563e+01 11  1.9060811337e-01  3.4027528683e-13
-3.1383913965e+00  6.2170588833e+05 -4.9107040202e+01  1  1.2100000000e+01  3.4030463606e-13
-7.6986694909e-01  6.2170709113e+05 -5.0873149724e+01  1  1.2100000000e+01  3.4032512793e-13
 5.9539031719e+01  6.2164660330e+05 -4.3803850898e+01  0  8.7600000000e+00  3.4035472330e-13
 1.2705719108e+01  6.2171259125e+05 -6.3999983902e+01  2  1.6800000000e+01  3.4048629279e-13
 1.8989228851e+01  6.2171717824e+05 -7.8217511145e+01  3  3.2200000000e+01  3.4062604235e-13
 1.5846246072e+01  6.2172184472e+05 -8.2849904692e+01  0  8.7600000000e+00  3.4067745524e-13
 2.0768934489e+01  6.2171889218e+05 -8.3379764793e+01 11  2.1217440882e-01  3.4067879853e-13
 2.2011705048e+01  6.2172264094e+05 -8.7013210870e+01  2  1.6800000000e+01  3.4071813178e-13
 2.3096098924e+01  6.2172393632e+05 -1.1763439892e+02  1  1.2100000000e+01  3.4100475688e-13
 2.5333166275e+01  6.2173425484e+05 -1.2898689865e+02 11  1.1438267937e-01  3.4115417273e-13
 2.5157926709e+01  6.2173435368e+05 -1.4903965083e+02 11  4.5661363075e-01  3.4136861522e-13
 4.2680987803e+01  6.2172132058e+05 -1.6400106470e+02  0  8.7600000000e+00  3.4161817413e-13
 6.4913130845e+01  6.2172497626e+05 -1.6339453772e+02  2  1.6800000000e+01  3.4184899359e-13
 6.4250193083e+01  6.2175127934e+05 -1.8722162331e+02  0  8.7600000000e+00  3.4223665010e-13
 6.4364752969e+01  6.2174264034e+05 -1.9336109545e+02  1  1.2100000000e+01  3.4226414719e-13
 5.7280402293e+01  6.2174704101e+05 -1.9718615342e+02  0  8.7600000000e+00  3.4231429407e-13
 6.8003513068e+01  6.2174854161e+05 -2.0085001218e+02 11  7.8058169572e-02  3.4241045159e-13
 7.9335892464e+01  6.2173980501e+05 -2.1485905841e+02  0  8.7600000000e+00  3.4281772224e-13
 7.2697103499e+01  6.2175132478e+05 -2.0832772111e+02  1  1.2100000000e+01  3.4291521891e-13
 7.4586585460e+01  6.2174650984e+05 -2.1714862075e+02  1  1.2100000000e+01  3.4313511389e-13
 7.4489350877e+01  6.2174193972e+05 -2.1494188095e+02  2  1.6800000000e+01  3.4314508973e-13
 7.6452351287e+01  6.2172906037e+05 -2.1733130196e+02  1  1.2100000000e+01  3.4357126069e-13
 6.8560393719e+01  6.2173077809e+05 -2.2467489693e+02 11  1.1872643014e-01  3.4383086938e-13
 8.4182552706e+01  6.2173798742e+05 -2.2613306156e+02 11  1.4733234100e-01  3.4540249453e-13
 9.2268806365e+01  6.2173367391e+05 -2.4470014894e+02  0  8.7600000000e+00  3.4669234830e-13
 5.6752831666e+01  6.2173226225e+05 -2.1845626301e+02 11  5.1182321438e-01  3.4487164136e-13
 5.3955988539e+01  6.2173062864e+05 -2.2220363553e+02 11  1.1823950932e-01  3.4518831513e-13
 6.7029757927e+01  6.2171223237e+05 -2.1407684110e+02 11  2.3749850717e-01  3.5084384738e-13
 4.1472581828e+01  6.2170329148e+05 -2.2573076265e+02 11  1.5231883837e-01  3.6369438106e-13
 7.4821577679e+01  6.2174882080e+05 -2.2030688717e+02  1  1.2100000000e+01  3.4346284008e-13
 6.9769170120e+01  6.2174238951e+05 -2.0978738455e+02 11  1.3626565443e-01  3.4389459850e-13
 7.5546697470e+01  6.2172583737e+05 -1.9746105826e+02  0  8.7600000000e+00  3.4522050164e-13
 5.7016162331e+01  6.2171558683e+05 -2.0886864909e+02 11  1.0000000000e-02  3.4758451635e-13
 4.9821660732e+01  6.2172334572e+05 -2.0645737352e+02 11  1.0000000000e-02  3.4972224495e-13
 5.0580104268e+01  6.2172874799e+05 -1.9617680871e+02 11  8.6930689651e-02  3.5041847997e-13
 5.6386390208e+01  6.2172828879e+05 -2.0254218886e+02 11  7.2709265762e-02  3.5114386864e-13
 5.8996260502e+01  6.2172515526e+05 -2.0109853514e+02 11  1.6560895977e-01  3.5140530412e-13
 6.3250194505e+01  6.2172232008e+05 -2.2166935584e+02 11  1.2931073742e-01  3.5352307049e-13
 6.2800044775e+01  6.2172138093e+05 -2.2184476913e+02 11  1.2868342291e-01  3.5358854710e-13
 6.7777485790e+01  6.2172080890e+05 -2.0778586377e+02 11  5.4536878333e-02  3.5497682441e-13
 6.7834185686e+01  6.2172092341e+05 -2.0766759531e+02 11  1.2285328762e-01  3.5498768566e-13
 6.5190131457e+01  6.2172231586e+05 -2.0146040571e+02 11  1.1824655852e-01  3.5544910741e-13
 6.5125017406e+01  6.2172226402e+05 -2.0125000304e+02 11  4.2504276470e-02  3.5546346060e-13
 8.5786920608e+01  6.2172334747e+05 -1.8573107171e+02 12  7.0223458219e+00  3.5969328228e-13
 6.2258955846e+01  6.2174858841e+05 -1.8344153575e+02  0  8.7600000000e+00  3.4247883753e-13
 6.0061310342e+01  6.2175147520e+05 -1.8404081903e+02 11  1.3709796936e-01  3.4284064786e-13
 5.5632194049e+01  6.2175510017e+05 -1.8651921287e+02 11  5.0612862229e-01  3.4319246910e-13
 4.9832181743e+01  6.2175593207e+05 -1.8591345108e+02 12  9.3967592368e+00  3.4353197164e-13
 7.4827858006e+01  6.2174056569e+05 -1.8043092848e+02 11  1.6194224604e-01  3.4315110382e-13
 5.2562650301e+01  6.2173271553e+05 -1.6293038662e+02 11  2.3060575749e-01  3.4198656476e-13
 4.6750310459e+01  6.2173619405e+05 -1.6740077365e+02 11  1.0000000000e-02  3.4251403166e-13
 4.5633896880e+01  6.2173407453e+05 -1.6928837073e+02 11  5.8093039155e-02  3.4277818178e-13
 1.0091310686e+02  6.2169785313e+05 -1.8333387996e+02 11  1.3535717588e-01  3.5152617326e-13
 2.8098009528e+01  6.2173694536e+05 -1.4134175897e+02 11  1.7140820131e-01  3.4147319605e-13
 2.7775741324e+01  6.2173664048e+05 -1.3830783527e+02 11  9.1092607387e-02  3.4162244568e-13
 2.4206585726e+01  6.2173540096e+05 -1.3722653930e+02  0  8.7600000000e+00  3.4180170307e-13
 1.5096895848e+01  6.2173799977e+05 -1.2576004675e+02 11  1.1901677365e-01  3.4168373488e-13
 2.3566319270e+01  6.2173060477e+05 -1.2536171086e+02  0  8.7600000000e+00  3.4175425435e-13
-5.3116997056e+00  6.2172004204e+05 -1.3622925171e+02  0  8.7600000000e+00  3.4275112706e-13
 7.7590164289e-02  6.2172884814e+05 -1.3911769379e+02 11  1.0601986497e-01  3.4708227805e-13
-3.2850093902e+00  6.2172708723e+05 -1.4110972612e+02 11  1.3668805679e-01  3.4738510645e-13
-4.4299246076e+00  6.2173549735e+05 -1.3616591277e+02 11  1.6297856687e-01  3.5014923279e-13
-4.3132058689e+00  6.2174112095e+05 -1.3386120804e+02 11  2.3106848696e-01  3.5052387470e-13
-2.3455491030e+00  6.2174053200e+05 -1.3596018766e+02 11  1.7451665192e-01  3.5076534405e-13
-2.3984789128e+00  6.2173367933e+05 -1.3598134583e+02 11  4.7912269540e-01  3.5120488503e-13
-6.3651859593e+00  6.2171542466e+05 -6.1205958811e+01 11  2.5677922028e-01  3.4226477789e-13
-1.2181172198e+01  6.2170712483e+05 -5.9783278121e+01 11  1.0000000000e-02  3.4345361712e-13
-1.6482785070e+01  6.2169879311e+05 -6.2133264573e+01 11  1.7327483237e-01  3.4471691104e-13
-3.4824852813e+01  6.2169114500e+05 -5.9418105753e+01 11  7.6422767372e-02  3.4679079809e-13
-4.1597113858e+01  6.2168942540e+05 -5.3962651564e+01 11  4.6300924026e-02  3.4868442828e-13
-4.1033946200e+01  6.2168595544e+05 -5.4250137701e+01 11  1.4439770870e-01  3.4899692281e-13
-4.1309954781e+01  6.2168541200e+05 -5.4732301191e+01 11  2.3888192994e-01  3.4904529719e-13
-5.1856902159e+01  6.2167022080e+05 -6.0271013206e+01 11  8.9556162360e-02  3.5230246389e-13
-5.3445171988e+01  6.2167771656e+05 -5.9761273933e+01 11  8.9723228850e-02  3.5290064191e-13
-6.7870290347e+01  6.2168291736e+05 -6.1858995231e+01 11  5.1972934179e-01  3.5395519874e-13
 9.3971931153e+00  6.2173157041e+05  4.2222736185e+00 11  9.3503566126e-02  3.3985600945e-13
 5.3016017049e+01  6.2173768652e+05 -9.1707299759e+00 11  1.4104925279e-01  3.4004894020e-13
