 x                 y                 z               Event            Energy              Time
-1.1424772660e+01  5.1102720831e+05 -3.9561216817e+00 11  4.4771886548e+00  2.7930659876e-13
 1.1936040648e+01  5.1182062006e+05 -4.4043807907e+00 12  1.3336436135e+00  2.8112539745e-13
 1.1722192228e+01  5.1182070773e+05  1.8784066744e+00 10  3.5127781300e+00  2.8112539745e-13
-2.6789430141e+00  5.1292224763e+05  1.1058539347e+00 11  1.2281042465e+00  2.8034234985e-13
 4.1691485909e+00  5.1566501057e+05 -2.0974085909e+00 11  6.6888227376e+00  2.8184143204e-13
-7.5354711192e+01  5.2032381236e+05  4.6345462877e+01 11  5.8387679415e+00  2.8438774280e-13
 8.4510556005e+00  5.2305692959e+05  7.4366564177e+00 12  8.6842391235e-01  2.8856411339e-13
 1.4140988064e+01  5.2304910050e+05  3.1215332170e+00 10  2.3453667900e+00  2.8856411339e-13
 2.3399297715e+00  5.2303809555e+05 -1.9658860723e+00 11  4.1016599916e+00  2.8720856038e-13
 4.2111052833e+00  5.2301765206e+05 -6.9124022579e+00  0  8.1680277483e+00  2.8848586692e-13
 3.4353426889e+00  5.2301766598e+05 -4.8415291021e+00 10  1.0612080850e+00  2.8848586692e-13
 5.8655986561e+00  5.2364903239e+05  1.9235788471e+01 11  3.6769552715e-01  2.8620517226e-13
-1.9817607291e+01  5.2394550020e+05 -8.6191324914e+00  9  1.8144196800e+01  2.8697401965e-13
-8.4361336281e+00  5.2396026444e+05 -1.4384588078e+00 12  1.0234301469e+00  2.8792248510e-13
-4.9825627880e+00  5.2395586505e+05  4.4866819491e+00 10  3.3428675532e+00  2.8792248510e-13
-1.4910630832e+01  5.2394269740e+05 -4.1447459148e+00 11  5.9715922645e+00  2.8706917330e-13
-8.6578961421e+01  5.2874649866e+05  8.6681800839e+01  0  8.5004548800e+00  2.9418165697e-13
-8.6297577003e+01  5.2874650904e+05  8.6606676894e+01 10  5.9927692474e+00  2.9418165697e-13
-6.8232315811e+01  5.2877124672e+05  8.1567836558e+01 11  1.1369414682e+00  2.8943747328e-13
 7.9847468832e+01  5.3046146662e+05  4.1002982448e+01 11  6.7527622917e+00  2.9953127335e-13
 1.3767459573e+02  5.3085515926e+05 -8.2602887393e+01  1  8.1935555008e+00  2.9086480597e-13
 1.3970819719e+02  5.3084955656e+05 -8.4219882370e+01 10  4.4055171575e+00  2.9086480597e-13
 1.3819884397e+02  5.3084640845e+05 -8.1402241848e+01 11  1.5214514106e+00  2.9051589386e-13
 1.0989469777e+01  5.3167673986e+05 -2.5687830439e+01  2  9.8869491670e+00  2.9320523569e-13
-4.3568605152e+00  5.3167881156e+05 -3.1413007538e+01  3  8.7600000000e+00  2.9602184350e-13
-4.3568605152e+00  5.3167881156e+05 -3.1413007538e+01 12  9.7065066451e-01  2.9602184350e-13
-2.4962269209e+00  5.3167067588e+05 -3.1727048059e+01 10  1.6104152699e+00  2.9602184350e-13
 6.2311764839e+01  5.3262915576e+05 -2.9143910262e+01 11  1.9749707545e+00  2.9111334089e-13
 7.5286188403e+00  5.3425086011e+05  3.4980195159e+00 11  2.1525686053e+00  2.9199969825e-13
-2.1562263966e+01  5.3458538763e+05  5.9570239444e+01 10  3.7531808891e+00  2.9278677907e-13
-3.1362832739e+01  5.3458721410e+05  5.8171647592e+01 11  2.9578238400e+00  2.9278677907e-13
-6.8370664103e+01  5.3513880069e+05  1.5398945043e+02 11  4.4668220839e+00  2.9248501030e-13
-1.2944128382e+01  5.3707216970e+05 -8.2506546856e+00 12  6.4897326689e-01  2.9357298280e-13
-4.1951444028e+01  5.3705336797e+05  2.4905649042e+01  7  1.6800000000e+01  2.9403329208e-13
-4.7697874757e+01  5.3705928723e+05  3.1333551115e+01 12  8.7046794586e-01  2.9409280315e-13
-2.3805870388e+01  5.3701900149e+05  3.7313370795e+01  1  8.8325107183e+00  2.9485747763e-13
-2.4440877111e+01  5.3700914164e+05  3.4651390414e+01  7  8.7600000000e+00  2.9525260452e-13
-1.6241177835e+01  5.3701983181e+05  4.1898028053e+01 12  3.6241897775e-01  2.9601854042e-13
-1.4197737849e+01  5.3702055864e+05  4.0184403919e+01 10  5.8542365183e+00  2.9607016144e-13
-2.3348664691e+01  5.3701381421e+05  3.7421877552e+01 11  4.5689358555e+00  2.9541216452e-13
-3.5060019569e+01  5.3701467853e+05  5.0512970062e+01 12  6.6155953915e-01  2.9694580690e-13
-3.8506301021e+01  5.3701191087e+05  4.9160389826e+01 10  2.4915666505e+00  2.9694580690e-13
-5.6839049635e+01  5.3698725279e+05  2.2435060537e+01 10  5.9079225217e+00  3.0010725317e-13
-5.8481186630e+01  5.3698753292e+05  2.1575583238e+01 11  4.6114901636e+00  3.0010725317e-13
-2.8725439554e+01  5.3701247447e+05  2.9981571138e+01 11  3.5110393462e+00  2.9495611340e-13
-3.2905015172e+01  5.3701942628e+05  3.9401157475e+01 11  5.7724475397e+00  2.9487577479e-13
-5.0557121214e+01  5.3695214656e+05 -2.5969387735e+01 10  6.6750283468e+00  3.1416494431e-13
-2.4272008952e+01  5.3703884782e+05  3.5091160551e+01 12  2.2198440817e+00  2.9650903233e-13
-2.5021791457e+01  5.3703940536e+05  3.4066683082e+01 10  3.0141963125e+00  2.9650903233e-13
 1.9912267222e+01  5.3702996921e+05  3.4198316975e+01 10  6.7625001652e+00  3.2020028906e-13
-9.7700010860e+01  5.3708804293e+05  7.2583312090e+00 12  9.6020102344e-01  3.0164521085e-13
-9.7177018491e+01  5.3708964735e+05  5.2454723246e+00 10  1.1171787864e+00  3.0164521085e-13
-4.4702057973e+01  5.3705440506e+05 -2.6317845079e+00  4  8.4868889275e+00  2.9584574618e-13
-3.4923971802e+01  5.3705544453e+05  1.6968970067e+01 10  4.8691156063e+00  2.9584574618e-13
-3.8215224650e+01  5.3706301881e+05  2.7537790770e+01 12  1.8449247050e+00  2.9408823092e-13
-3.9954183809e+01  5.3706435229e+05  2.2008007219e+01  7  1.2100000000e+01  2.9444109023e-13
-3.6391267067e+01  5.3708051696e+05  2.7865638245e+01  8  8.7824973039e+00  2.9779448762e-13
-3.9003237891e+01  5.3707865560e+05  2.2709697898e+01 10  6.7776049457e+00  2.9779448762e-13
-3.9954183809e+01  5.3706435229e+05  2.2008007219e+01 11  6.7121873695e+00  2.9444109023e-13
-1.7579588862e+01  5.3706677202e+05  3.9445985556e+01 12  3.7606908840e-01  2.9420326807e-13
-3.4881655564e+01  5.3709630983e+05  6.3449270430e+01 12  1.9491349489e+00  2.9436902823e-13
-1.7853475163e+00  5.3707934102e+05  2.2705151980e+01 12  1.5544709492e+00  2.9469218721e-13
-1.1321840640e+00  5.3712186978e+05  2.9474994938e+01  7  8.7600000000e+00  2.9492337277e-13
-3.4939911491e+01  5.3709043398e+05 -9.8519831320e+00 12  8.4587302393e-01  2.9758249932e-13
-3.4548509085e+01  5.3709109263e+05 -1.1717768505e+01 10  4.6580468143e+00  2.9758249932e-13
-2.0148516051e+01  5.3708942190e+05  8.7430924451e+00 11  4.7937013807e+00  2.9506627300e-13
 1.1613537150e+01  5.3711555891e+05  4.0377959560e+01 12  4.8315256812e-01  2.9680578303e-13
 8.5333352573e+00  5.3711931411e+05  4.0513194094e+01 10  3.2542053414e+00  2.9680578303e-13
-2.0648307262e+01  5.3706843767e+05  3.1937027536e+01 11  3.5882760771e+00  2.9442743684e-13
-2.2948725580e+01  5.3706877144e+05  4.2381011365e+01 11  8.9007289095e-02  2.9414623225e-13
 6.8731725811e+00  5.3841848761e+05  5.9143206050e+00  7  1.2100000000e+01  2.9451365981e-13
-2.1664086526e+00  5.3841657349e+05  1.3344514349e+01 10  2.6608671892e-01  2.9563657109e-13
-5.7940375583e-02  5.3841600074e+05  1.0975673922e+01 11  1.9454074332e-01  2.9563657109e-13
 9.1485519431e+00  5.3842448520e+05  8.5443963293e+00  0  8.1540395263e+00  2.9480029005e-13
 8.4868456402e+00  5.3842301435e+05  1.0304300719e+01 10  6.5066122256e+00  2.9480029005e-13
-6.3003473331e+00  5.4012116144e+05  3.5327365340e+00 11  1.6376881014e+00  2.9520816518e-13
-6.3635609649e+00  5.4047335179e+05  5.8494449551e+00 10  3.6689071761e+00  2.9552703286e-13
-7.1972740620e+00  5.4047324788e+05  1.0187021652e+01 11  4.3099497806e-01  2.9552703286e-13
 8.6864418683e+01  5.4390964690e+05  1.0104280834e+02 11  2.2050144532e+00  2.9727879658e-13
-4.8457533385e+01  5.4454383383e+05 -4.7294514746e+01 11  6.7084920187e+00  2.9762541726e-13
-1.4082527203e+01  5.4476581038e+05  1.6398296815e+00 10  6.0508367947e+00  2.9905578234e-13
-1.3576084718e+01  5.4476599695e+05  4.5684950172e-01 11  3.6686925614e+00  2.9905578234e-13
-3.3497723798e+02  5.5049160801e+05  3.7296373377e+02  0  8.5870914508e+00  3.0118027312e-13
-3.3560047429e+02  5.5049084163e+05  3.7271052818e+02 10  2.6280609231e+00  3.0118027312e-13
-1.8381218617e+01  5.5082682929e+05 -2.2853906173e+01 11  5.7432424108e+00  3.0105944594e-13
-2.8019788946e+01  5.5083447601e+05  2.1473861081e+01 10  4.5170037164e-01  3.0673245253e-13
-3.0069799365e+01  5.5083639171e+05  2.1011372867e+01 11  1.9548194749e-01  3.0673245253e-13
-8.7021800957e+01  5.5104536156e+05 -6.2882296701e+01 10  5.0463024079e+00  3.0482012066e-13
-8.0496372641e+01  5.5105717457e+05 -5.9347947587e+01 11  3.4357104941e-02  3.0482012066e-13
 3.6970272803e+00  5.5272377866e+05  5.2063333036e+00 11  5.6619526435e+00  3.0209624098e-13
-4.2103165112e+00  5.5319300764e+05 -3.0409504664e+01 10  6.4604538750e+00  3.1313225689e-13
 5.6058826356e+00  5.5651193365e+05  2.5980560389e+00 12  8.6612641003e-01  3.0439797885e-13
-1.0033083014e+00  5.5651356083e+05 -1.5794526506e+00 12  3.3876951704e-01  3.0445475774e-13
 2.5712263369e+01  5.5806078181e+05 -1.8876831916e+01 10  7.6064452585e-01  3.1303694833e-13
 2.6873294296e+01  5.5805720045e+05 -1.2452525558e+01 11  6.2576043845e-02  3.1303694833e-13
-1.0491363274e+02  5.6056644936e+05  1.1128157378e+02 10  6.7708230167e+00  3.3289210742e-13
 3.8050399947e+01  5.6089743339e+05 -4.3425677168e+01  1  8.5636323749e+00  3.0938748550e-13
-5.7431248041e+00  5.6091012811e+05 -4.0559843597e+01 10  6.7573296173e+00  3.2416801985e-13
-1.0135247120e+01  5.6261682250e+05  9.7459551107e+00  0  8.3376175338e+00  3.0864544593e-13
-8.2183499303e+00  5.6261771183e+05  7.7897810841e+00 10  1.9882246435e+00  3.0864544593e-13
 1.1747975158e+01  5.6446799759e+05  1.3225428789e+01 11  1.6152877918e+00  3.0851515135e-13
 5.2530870848e+01  5.6460303393e+05 -4.7613457328e+01  1  8.4377385604e+00  3.1235024631e-13
 5.4907645584e+01  5.6460511930e+05 -4.7327118205e+01 10  2.4399407983e+00  3.1235024631e-13
-5.2468483642e+00  5.6732511785e+05 -7.4372242890e+00  1  8.8616380382e+00  3.1040195820e-13
-5.8078731238e+01  5.6735273958e+05 -1.0229846417e+01 10  6.7884414123e+00  3.2237185546e-13
-2.6918518469e+00  5.6732818821e+05 -4.2221835659e+00 11  5.6505818538e+00  3.1092363123e-13
 2.0396061464e+00  5.6734010701e+05 -1.1481239658e+01 10  6.3493363104e+00  3.1120341684e-13
-1.8345250152e+00  5.6733678686e+05 -2.1274010491e+01 11  2.9031075642e+00  3.1120341684e-13
-7.4926183329e+00  5.6732645201e+05 -1.0020780660e+01 11  4.2895387066e+00  3.1033145546e-13
-1.1998799897e+01  5.6992010135e+05 -2.9741198559e+00 10  3.8878620299e+00  3.1180212602e-13
-6.5210380852e+00  5.6991992461e+05 -3.5505583137e+00 11  2.3960721229e-02  3.1180212602e-13
 1.1880077621e+01  5.7023032177e+05  2.4762302751e+01 12  8.6272219055e-01  3.1282088092e-13
 1.3169273745e+01  5.7022095297e+05  1.1388293148e+01 10  6.0309383585e+00  3.1282088092e-13
 9.9460362682e+00  5.7021279906e+05  1.3028261960e+01 11  3.9919747927e+00  3.1224307723e-13
-9.8324403142e+00  5.7156554108e+05 -6.1871509768e+00 11  3.8525168879e+00  3.1239437872e-13
-4.0846529296e+00  5.7551031391e+05  1.1463452839e+01 11  3.2741085004e+00  3.1455043042e-13
 4.1640188011e+00  5.7693184602e+05  4.7233686113e+00  0  7.8781410044e+00  3.1627069628e-13
 7.8610858681e-01  5.7689267048e+05 -4.5629707909e+00 10  6.7288245220e+00  3.3165228024e-13
 2.6200092633e+00  5.7692137484e+05  2.2525688574e+01 11  5.0219657594e+00  3.1585009715e-13
-2.0200721058e+01  5.8063637880e+05  1.1031200141e+02 11  1.4986819647e-01  3.1735212811e-13
 2.8097284756e+01  5.8231352055e+05  1.0686701997e+02 11  2.9185751387e+00  3.1826878529e-13
 2.0347061973e+01  5.8336347511e+05 -1.1455169408e+01 11  3.2805571645e+00  3.1884264756e-13
-1.0654799669e+01  5.8374005321e+05  1.1053954507e+01 11  5.4759715837e-02  3.1904846977e-13
-1.7750973303e+01  5.8456264355e+05  2.3392109123e+00 12  1.4672439788e+00  3.2132333162e-13
-2.8755680248e+01  5.8462054806e+05  7.2203466409e+00 12  3.3934770559e-01  3.3321363265e-13
-2.8190416132e+01  5.8462225542e+05  7.9313748791e+00 10  6.3447538292e-01  3.3321363265e-13
 5.6832808763e-02  5.8480045531e+05 -2.8452905923e+00 11  3.0421434173e+00  3.1962804225e-13
 2.7586555672e+00  5.8493694235e+05  1.4557329354e+01  7  1.2100000000e+01  3.2000231155e-13
 4.5607503101e+01  5.8494708580e+05  7.4438341548e+01 10  6.7552829472e+00  3.4669766621e-13
-2.6382217354e+01  5.8492974186e+05  5.3031475171e+01 10  6.7030941782e+00  3.3553538341e-13
 7.1037342323e+00  5.8504746869e+05  3.7244269618e+00 11  1.0964900502e+00  3.1976304967e-13
-1.5040816352e+02  5.8704856761e+05  4.1941173531e+00 11  1.1680275940e+00  3.2085676860e-13
 8.7730475740e+00  5.8795407548e+05  7.8736131452e+00 10  1.6790420427e+00  3.2409520037e-13
 1.4214712524e+01  5.8794550568e+05  4.2208962771e+00 11  1.6269413255e+00  3.2409520037e-13
 1.2503913368e+01  5.8793642529e+05  1.9549478831e+01 11  5.6577467532e-02  3.2224116176e-13
-4.0852898873e+01  5.9084295551e+05  9.0365905473e+01  1  8.5192517556e+00  3.3058473069e-13
-3.9864803340e+01  5.9084804072e+05  8.7485536260e+01 10  1.2581922047e+00  3.3058473069e-13
 2.5533036583e+00  5.9403360160e+05 -2.4583251954e+00 11  5.5944073467e+00  3.2467450287e-13
 1.4772005268e+01  5.9411064144e+05  2.1196014681e+01 12  2.4596299900e+00  3.2724571108e-13
 1.4732382157e+01  5.9410654454e+05  2.4273696563e+01 10  3.0945934497e+00  3.2724571108e-13
 1.3476199626e+01  5.9515228849e+05 -5.5823447287e+00 12  6.2717853188e-01  3.2556443364e-13
-4.5049251970e+00  5.9519235631e+05 -3.9069095297e+01  7  1.2100000000e+01  3.2676015826e-13
-1.8676584515e+01  5.9517927218e+05 -4.0255770351e+01  7  8.7600000000e+00  3.2703676040e-13
-4.6329952025e+01  5.9515338713e+05 -2.3177139422e+01 10  6.7641741674e+00  3.4465482378e-13
-1.8856217362e+01  5.9517275660e+05 -4.7278564869e+01 11  4.3390471792e+00  3.2775529712e-13
-2.5417017579e+00  5.9515852679e+05 -4.4722268408e+01  7  1.2100000000e+01  3.2945042563e-13
 2.7469853548e+00  5.9515570803e+05 -5.3457573403e+01 10  2.9774480434e+00  3.2945042563e-13
-2.5417017579e+00  5.9515852679e+05 -4.4722268408e+01 11  6.2850996429e+00  3.2945042563e-13
-1.7653505377e+01  5.9516750902e+05 -5.7315291861e+01 10  1.8569790147e-01  3.3252179430e-13
-1.1496033953e+01  5.9516018229e+05 -6.2962110449e+01 11  1.6153685581e-01  3.3252179430e-13
-1.6335548942e+01  5.9517994309e+05 -4.2048912381e+01 11  1.4140149762e+00  3.2703265770e-13
-4.0834767381e+01  5.9515621484e+05 -1.0900449010e+01 10  6.7201598185e+00  3.4863017919e-13
-7.8830402466e+01  5.9521003274e+05 -7.4526619032e+01 11  3.2195748085e+00  3.2642465057e-13
-1.4985052932e+00  5.9520782552e+05 -3.0196998680e+01 11  5.9045004065e+00  3.2641311414e-13
 6.2968475745e+00  5.9520295691e+05 -2.8112788134e+01 11  4.1659947203e+00  3.2619091724e-13
 8.4112820694e+00  5.9520683646e+05 -3.7880817307e+01  1  8.2485144528e+00  3.2762180602e-13
 9.9591896403e+00  5.9520657649e+05 -3.7676699692e+01 10  6.6838925490e+00  3.2762180602e-13
 1.4837995514e+01  5.9518941765e+05 -2.5929903069e+01 11  5.0271881586e+00  3.2627603021e-13
 9.8109295378e+00  5.9518984940e+05 -2.2206745128e+01 11  2.5537278543e+00  3.2601983834e-13
 1.1615180136e+01  5.9518227572e+05  1.3927302998e+01 11  2.4495919652e+00  3.2579869574e-13
 3.0164656261e+02  5.9738599910e+05  3.0087379823e+02 10  2.2383416704e+00  3.2712590788e-13
 3.0139948890e+02  5.9738675846e+05  3.0114665930e+02 11  1.8954041765e+00  3.2712590788e-13
 8.2750680470e+00  6.0018754072e+05  5.2109340522e+00 12  1.7123794260e+00  3.2829887297e-13
-2.5734312164e-01  6.0018622356e+05 -1.7558734196e+00 12  1.2532237043e+00  3.2838970640e-13
-5.3475156474e+00  6.0018528757e+05  2.8836734443e+00 12  1.1834950964e+00  3.2907306986e-13
-6.3828811484e+00  6.0018596856e+05  4.7372255315e+00 10  2.3567045496e+00  3.2907306986e-13
-1.5476066873e+01  6.0382616800e+05  5.8824378336e+00 12  1.0813338781e-01  3.3483701477e-13
-2.2589275905e-01  6.0380135464e+05  6.1349385929e+01 10  6.7926554948e+00  3.6104022779e-13
 7.4992624676e+00  6.0577642459e+05  2.2888465754e+01 10  3.0778588929e+00  3.3179961703e-13
-5.8734479907e+00  6.0577823636e+05  2.0378626994e+01 11  1.5635727426e+00  3.3179961703e-13
 5.0864264875e+02  6.0589021730e+05 -3.7307536192e+02 11  4.2246709631e-01  3.3115484472e-13
-8.8965187437e-01  6.0931905418e+05  3.6858143717e+00 11  6.2205587147e+00  3.3302890691e-13
 4.5610870355e+01  6.1080834744e+05  1.0672314006e+02  7  1.2100000000e+01  3.3457570744e-13
 7.4999777846e+01  6.1083856588e+05  1.1012703989e+02 10  2.4403988494e+00  3.4011804444e-13
 7.6852021256e+01  6.1083780278e+05  1.0843023821e+02 11  2.3601142253e+00  3.4011804444e-13
 1.2091411305e+01  6.1170832426e+05 -6.6150250154e+00  7  1.6800000000e+01  3.3488814469e-13
 7.4130334609e+00  6.1171122549e+05 -3.5481452478e+00  3  8.7600000000e+00  3.3491583531e-13
-1.7902265595e+01  6.1172921927e+05  8.1519256733e+00 10  3.4295937652e+00  3.3894714891e-13
-1.8821230396e+01  6.1173019150e+05  8.2855967718e+00 11  2.6643140412e+00  3.3894714891e-13
-1.7082903088e+01  6.1172499520e+05 -6.6097135639e+00 11  5.0634047635e+00  3.3581357324e-13
-2.0787032974e+00  6.1172443546e+05 -1.3150089927e+01 11  1.0462709443e-01  3.3538519242e-13
 7.4130334609e+00  6.1171122549e+05 -3.5481452478e+00 11  1.8391190602e+00  3.3491583531e-13
 1.2091411305e+01  6.1170832426e+05 -6.6150250154e+00 11  2.8737343604e+00  3.3488814469e-13
 2.1568366639e+00  6.1168758508e+05  4.8887588787e+00 11  3.6283707750e+00  3.3439497505e-13
 8.8513400170e+00  6.1206875095e+05  1.1911775837e+02 10  5.5466050373e+00  3.3530825636e-13
 8.9046304493e+00  6.1206771793e+05  1.1926917897e+02 11  1.4596208410e-01  3.3530825636e-13
 7.3504968951e+00  6.1206922945e+05  1.0848110645e+02 11  5.9812931405e+00  3.3478119805e-13
 1.5897477707e+01  6.1232278799e+05  1.4309963243e+01 10  6.7570960868e+00  3.3892801466e-13
-6.4575588555e+01  6.1327960134e+05 -7.3649717962e+01 11  2.8219207124e+00  3.3519358021e-13
-5.8716900704e+01  6.1348093583e+05 -7.8185119304e+01 11  5.3143124974e+00  3.3530362142e-13
 1.6900525812e+01  6.1484746354e+05 -6.7740046590e+00 10  6.7167635794e+00  3.6254265837e-13
 7.6782287451e+00  6.1919945925e+05  2.5986482179e+00 11  4.1296678089e+00  3.3842913274e-13
 7.4982040139e+00  6.2118367463e+05  6.0219148179e+00 10  6.7328256681e+00  3.6456302325e-13
 1.8989228851e+01  6.2171717824e+05 -7.8217511145e+01 12  3.0818284527e+00  3.4062604235e-13
 2.2011705048e+01  6.2172264094e+05 -8.7013210870e+01 12  1.2264693210e+00  3.4071813178e-13
 2.0111233275e+01  6.2174279251e+05 -1.2720721045e+02  7  8.7600000000e+00  3.4115730502e-13
 2.8130425718e+01  6.2173739406e+05 -1.4457288374e+02  7  8.7600000000e+00  3.4131797741e-13
 4.2680987803e+01  6.2172132058e+05 -1.6400106470e+02 12  5.6565025119e-01  3.4161817413e-13
 5.3747519260e+01  6.2173352570e+05 -1.5934958725e+02  7  8.7600000000e+00  3.4170612444e-13
 5.7280402293e+01  6.2174704101e+05 -1.9718615342e+02 12  1.9099841983e+00  3.4231429407e-13
 7.6452351287e+01  6.2172906037e+05 -2.1733130196e+02 12  2.2677826283e+00  3.4357126069e-13
 9.2524347222e+01  6.2173328080e+05 -2.4050704407e+02 10  2.3757067984e+00  3.4669234830e-13
 9.2268806365e+01  6.2173367391e+05 -2.4470014894e+02 11  1.6228775715e+00  3.4669234830e-13
 4.1472581828e+01  6.2170329148e+05 -2.2573076265e+02 10  6.6564172040e+00  3.6369438106e-13
 7.5546697470e+01  6.2172583737e+05 -1.9746105826e+02 11  1.0516187294e+00  3.4522050164e-13
 7.4821577679e+01  6.2174882080e+05 -2.2030688717e+02 11  5.0104508775e+00  3.4346284008e-13
 7.2697103499e+01  6.2175132478e+05 -2.0832772111e+02 11  1.2596937660e+00  3.4291521891e-13
 7.9335892464e+01  6.2173980501e+05 -2.1485905841e+02 11  1.8081399309e+00  3.4281772224e-13
 6.4364752969e+01  6.2174264034e+05 -1.9336109545e+02 11  4.5751238425e+00  3.4226414719e-13
 6.2258955846e+01  6.2174858841e+05 -1.8344153575e+02 12  8.3937530673e-01  3.4247883753e-13
 6.6591929566e+01  6.2174469162e+05 -1.7160893718e+02  3  8.7600000000e+00  3.4380812935e-13
 6.6591929566e+01  6.2174469162e+05 -1.7160893718e+02 12  6.8855974950e-01  3.4380812935e-13
 6.7951766184e+01  6.2174474147e+05 -1.7135676489e+02 10  3.9197120178e+00  3.4380812935e-13
 1.0091310686e+02  6.2169785313e+05 -1.8333387996e+02 11  6.6977257939e+00  3.5152617326e-13
 2.4206585726e+01  6.2173540096e+05 -1.3722653930e+02 12  1.7223085400e-01  3.4180170307e-13
 2.9186460637e+01  6.2173796598e+05 -1.3773584916e+02 10  3.3633100318e+00  3.4180170307e-13
 1.4332693846e+01  6.2173674387e+05 -1.2639357902e+02 10  3.7849943000e+00  3.4175425435e-13
 2.3566319270e+01  6.2173060477e+05 -1.2536171086e+02 11  2.1049688031e+00  3.4175425435e-13
