 x                 y                 z               Event            Energy              Time
-1.8212540692e+02  1.5720101571e+06  1.0492847468e+02 11  1.0000000000e-02  1.0433934526e-12
-1.8447129971e+02  1.5720079730e+06  1.0497414082e+02 11  1.0079580783e-01  1.0435803475e-12
-1.9111686960e+02  1.5720007459e+06  9.9670640228e+01 11  5.3931090005e-01  1.0455946190e-12
-1.9099058432e+02  1.5720007876e+06  1.0019994179e+02 11  1.2359653155e-01  1.0456278049e-12
-1.9197924416e+02  1.5719996245e+06  1.0446794242e+02 11  5.2065570899e-02  1.0460110658e-12
-1.8905514002e+02  1.5719975250e+06  9.4798593121e+01 11  1.0763565082e-01  1.0468258165e-12
-1.9547263691e+02  1.5719999367e+06  8.9352780627e+01 11  6.2763910335e-02  1.0481337835e-12
-2.0623103778e+02  1.5719884134e+06  8.6965770293e+01 11  1.2477428575e-01  1.0505135400e-12
-2.0431215855e+02  1.5719900047e+06  9.9326283214e+01 11  4.8267100206e-02  1.0535385642e-12
-1.8847277633e+02  1.5719896745e+06  8.5485614320e+01 11  6.4916362608e-02  1.0552933706e-12
-1.8771996593e+02  1.5719890858e+06  8.9379997394e+01 11  9.5651957180e-02  1.0555600278e-12
-1.8906591820e+02  1.5720088057e+06  8.9680747575e+01 11  1.8318157702e-01  1.0583356954e-12
-1.9506423455e+02  1.5719983143e+06  7.8538736419e+01 11  1.2781904755e-01  1.0604301463e-12
-1.1698539659e+02  1.5719904720e+06  8.9208917727e+01 11  1.1690644791e-01  1.0331270605e-12
-1.1137988454e+02  1.5719947685e+06  1.0025552929e+02 11  4.2442265176e-01  1.0335827235e-12
-1.1232246632e+02  1.5719952348e+06  1.0057346698e+02 11  1.6501435896e-01  1.0336158572e-12
-1.1097530403e+02  1.5719950582e+06  1.0069959899e+02 11  6.6371339417e-02  1.0336571181e-12
-1.1433561744e+02  1.5719927884e+06  1.0445685601e+02  1  1.2100000000e+01  1.0338046195e-12
-1.2298895093e+02  1.5719974835e+06  9.8560984780e+01 11  8.7799673530e-02  1.0344303748e-12
-1.1252016924e+02  1.5719966652e+06  1.0025708688e+02 11  2.2570331034e-01  1.0354927754e-12
-1.0672704177e+02  1.5719950016e+06  9.9916665028e+01 11  2.0938384696e-01  1.0361603538e-12
-9.3906288052e+01  1.5719952439e+06  9.1906757940e+01 11  5.6621570765e-02  1.0386833648e-12
-9.2213091159e+01  1.5719937160e+06  1.0058025340e+02 11  7.2862450678e-02  1.0397220683e-12
-9.2043256793e+01  1.5719945323e+06  1.0152477160e+02 11  8.3577506273e-02  1.0397860498e-12
-9.2425447347e+01  1.5719977103e+06  1.0494045511e+02 11  1.0644017855e-01  1.0400246794e-12
-9.2483663724e+01  1.5719980870e+06  1.0547996417e+02 11  1.0949761672e-01  1.0400585193e-12
-1.0390340548e+02  1.5719961444e+06  1.0870201206e+02 11  1.5112277107e-01  1.0417277479e-12
-1.0563025012e+02  1.5719942878e+06  1.0843382486e+02 11  1.2156292638e-01  1.0418623939e-12
-1.0774757606e+02  1.5719903138e+06  1.0623400433e+02 11  2.1234314083e-01  1.0421911998e-12
-1.0789017133e+02  1.5719872925e+06  1.0489626176e+02 11  1.3601033923e-01  1.0423654718e-12
-8.1772464262e+01  1.5719751517e+06  9.9219166417e+01 11  4.9140449185e-02  1.0459030959e-12
-6.2616045023e+01  1.5719478638e+06  8.5896229211e+01 11  1.9426624953e-01  1.0485523163e-12
-7.5020388044e+01  1.5719549776e+06  9.4713851727e+01 11  1.0607073123e-01  1.0503910915e-12
-7.5684867274e+01  1.5719551621e+06  9.4708915349e+01 11  1.0000000000e-02  1.0504283589e-12
-5.4402728607e+01  1.5719639307e+06  1.0980343901e+02 11  1.0000000000e-02  1.0530481453e-12
-6.5873709286e+01  1.5719715416e+06  9.7206205014e+01 11  1.3283613340e-01  1.0548697606e-12
-7.6727558357e+01  1.5719764168e+06  9.2611618952e+01 11  1.0903983740e-01  1.0562149513e-12
-7.6815914037e+01  1.5719791476e+06  8.7220001548e+01 11  5.4456392407e-02  1.0567043583e-12
-8.1066555086e+01  1.5719785135e+06  7.9159920954e+01 11  4.6154437297e-02  1.0576519790e-12
-8.3528234956e+01  1.5719809639e+06  8.3667974880e+01 11  1.0000000000e-02  1.0579698411e-12
-7.5904746414e+01  1.5719658146e+06  7.1086073482e+01 11  4.4169027952e-02  1.0594506831e-12
-6.8281018236e+01  1.5719754563e+06  6.7402741175e+01 11  9.4879321289e-02  1.0605328447e-12
-6.5990649682e+01  1.5719769009e+06  6.7786495736e+01 11  1.4541917995e-01  1.0608387004e-12
-6.2795486124e+01  1.5719769987e+06  6.4859486806e+01 11  2.0867856238e-01  1.0610810060e-12
-6.2448738354e+01  1.5719769429e+06  6.7218127589e+01 11  9.6290207583e-02  1.0617417112e-12
-5.7226364642e+01  1.5719845867e+06  7.8357164390e+01 11  1.2457429358e-01  1.0649650615e-12
-4.7472153509e+01  1.5719768833e+06  8.2911351374e+01 11  2.5247852806e-01  1.0659960013e-12
-4.7298359412e+01  1.5719768686e+06  8.2851027598e+01 11  1.0000000000e-02  1.0660067286e-12
-4.7275998478e+01  1.5719768123e+06  8.2253957674e+01 11  4.6872413376e-01  1.0660423784e-12
-4.7319795181e+01  1.5719788342e+06  7.8327732196e+01 11  1.7575208527e-01  1.0663157478e-12
-4.7794887204e+01  1.5719799289e+06  7.6374231550e+01 11  4.7016407107e-02  1.0664550815e-12
-2.7655187331e+01  1.5719864307e+06  7.4827610934e+01 11  8.6422062850e-02  1.0694311653e-12
-2.4905580434e+01  1.5719839096e+06  7.2225614508e+01 11  1.5006570775e-01  1.0706653815e-12
-2.0988896578e+01  1.5719867114e+06  7.3060320310e+01 11  1.4867094657e-01  1.0709902047e-12
-1.6477691457e+01  1.5719841204e+06  7.3172864990e+01 11  1.7904723489e-01  1.0713153122e-12
-7.1375605189e+00  1.5719851556e+06  7.6406421724e+01 11  6.4999648014e-02  1.0736688409e-12
-1.3585827029e+01  1.5720061428e+06  8.7995785576e+01 11  2.1199959636e-01  1.0762078058e-12
-1.7890653421e+01  1.5720052396e+06  8.5881269972e+01 11  5.6509075265e-02  1.0784759417e-12
-1.1719621560e+01  1.5720096209e+06  7.6358975503e+01 11  1.0776896312e-01  1.0819637783e-12
-1.1886248553e+02  1.5720062051e+06  1.1264722473e+02 11  1.3210109285e-01  1.0355609668e-12
-1.2039836804e+02  1.5720047531e+06  1.1441812969e+02 11  2.2299428029e-01  1.0357352049e-12
-1.3034371564e+02  1.5720181556e+06  9.5352924053e+01 11  8.7873669391e-02  1.0393012483e-12
-1.2883977108e+02  1.5720066443e+06  9.0618874278e+01 11  1.8077123056e-01  1.0413542045e-12
-1.3272299588e+02  1.5720321593e+06  9.1088535010e+01 11  1.0457320623e-01  1.0350238996e-12
-1.3234737821e+02  1.5720317504e+06  9.4292839482e+01 11  1.9198283418e-01  1.0351931533e-12
-1.2758077887e+02  1.5720319505e+06  9.2169757778e+01  0  8.7600000000e+00  1.0352969742e-12
-1.5368205484e+02  1.5720183460e+06  9.5225983722e+01  0  8.7600000000e+00  1.0326564177e-12
-1.2502375190e+02  1.5719889994e+06  9.0878988650e+01 11  1.2059108223e-01  1.0327650170e-12
-1.2555426790e+02  1.5719883965e+06  9.2339284750e+01  0  8.7600000000e+00  1.0327874570e-12
-1.2673090694e+02  1.5719885152e+06  8.9312999576e+01  0  8.7600000000e+00  1.0328105921e-12
-1.1246578808e+02  1.5719939038e+06  7.7760591695e+01  1  1.2100000000e+01  1.0334803723e-12
-1.0584936846e+02  1.5719994979e+06  1.0068015603e+02 11  1.5231582605e-01  1.0348352685e-12
-1.0954547977e+02  1.5719968793e+06  1.0397683956e+02 11  2.0305061133e-01  1.0362227313e-12
-9.5421037680e+01  1.5720074125e+06  9.4557459522e+01 11  2.3231365605e-01  1.0390908038e-12
-8.8995709756e+01  1.5720277139e+06  9.6726021499e+01 11  1.1764020783e-01  1.0329572929e-12
-8.8050289879e+01  1.5720253448e+06  1.0156542492e+02  0  8.7600000000e+00  1.0331252304e-12
-1.0152611292e+02  1.5720549283e+06  1.1587879548e+02 11  1.7047436371e-01  1.0340671186e-12
-1.1929480166e+02  1.5720476594e+06  1.2289600121e+02 11  6.4569647828e-02  1.0373403580e-12
-1.1829755453e+02  1.5720484365e+06  1.1839399658e+02 11  5.2058178652e-01  1.0376652221e-12
-5.7989456852e+01  1.5720229237e+06  9.3264081312e+01  0  8.7600000000e+00  1.0334549491e-12
-4.5531846904e+00  1.5721457431e+06  7.4307132776e+01 11  1.2886813833e-01  1.0313745815e-12
-1.5208654040e+00  1.5721545806e+06  7.7319415051e+01 11  1.2988589717e-01  1.0317906469e-12
-1.4250767240e-01  1.5721560241e+06  7.9872241280e+01 11  1.7984464096e-01  1.0321043375e-12
 1.3039248606e+01  1.5721373325e+06  9.7635868962e+01 11  1.0934612099e-01  1.0338762325e-12
 2.0012989775e+01  1.5721523438e+06  1.0602044817e+02 11  1.2167863580e-01  1.0349761542e-12
 2.8651018915e+01  1.5721542351e+06  1.0356882091e+02  0  8.7600000000e+00  1.0352086015e-12
-8.8578801539e+00  1.5721927087e+06  1.1427237877e+02  1  1.2100000000e+01  1.0310640834e-12
 1.7674601195e+00  1.5721934023e+06  1.0185036132e+02 11  2.4546320557e-01  1.0315891763e-12
-2.7434339429e+00  1.5721899067e+06  9.8004038963e+01 11  9.2033130962e-02  1.0319094422e-12
 4.4792609226e+01  1.5722628886e+06  9.2350262402e+01 11  4.9680648433e-01  1.0308381315e-12
 5.6405586203e+01  1.5722616438e+06  8.2637801401e+01 11  2.2744392297e-01  1.0303260895e-12
 5.1347106712e+01  1.5722651663e+06  7.4721350248e+01 11  4.2943488067e-01  1.0315240923e-12
 4.6944508871e+01  1.5722656000e+06  7.5512344643e+01  0  8.7600000000e+00  1.0318350198e-12
 5.6180639452e+01  1.5722906563e+06  8.2988250571e+01 11  1.3266530216e-01  1.0364936448e-12
 5.9736430396e+01  1.5723032473e+06  7.7842122467e+01 11  4.5732881416e-02  1.0378523069e-12
 5.8866568754e+01  1.5722832032e+06  6.9836278818e+01 11  1.0990039565e-01  1.0300229760e-12
 7.1057916167e+01  1.5722906345e+06  9.2290861962e+01  1  1.2100000000e+01  1.0305993809e-12
 7.6289872802e+01  1.5722882249e+06  1.1721843427e+02 11  1.6410056779e-01  1.0317251874e-12
 7.4161565832e+01  1.5722861615e+06  1.1904592518e+02 11  1.1797441605e-01  1.0321157060e-12
 6.9514640567e+01  1.5722947845e+06  1.2414246506e+02 11  2.0317447242e-01  1.0384922928e-12
 7.9254776550e+01  1.5722987628e+06  8.2538244723e+01  0  8.7600000000e+00  1.0316347871e-12
 7.6461600672e+01  1.5722925625e+06  8.9599220235e+01 11  1.6183025537e-01  1.0309842912e-12
 6.3621792361e+01  1.5723061128e+06  9.8065649254e+01 11  7.5266661454e-02  1.0340276571e-12
 5.7668407582e+01  1.5722963877e+06  9.1924388339e+01 11  1.4279760237e-01  1.0352911858e-12
 7.0495438917e+01  1.5722960273e+06  1.0540466777e+02 11  5.8285169746e-01  1.0368059529e-12
 6.8487148803e+01  1.5722974354e+06  1.0291336434e+02 11  1.6761254794e-01  1.0370981378e-12
 7.1933828432e+01  1.5723004629e+06  1.0042853948e+02 11  8.8270248615e-02  1.0379333566e-12
 7.3649522486e+01  1.5722987934e+06  1.0605691621e+02 11  9.9822198841e-02  1.0383134212e-12
 7.4993442317e+01  1.5722944544e+06  1.0481520474e+02 11  1.6086264762e-01  1.0386435860e-12
 7.5446201018e+01  1.5723047761e+06  1.0780462543e+02 11  1.4764922628e-01  1.0403571543e-12
 7.4927291200e+01  1.5722955220e+06  1.1165586426e+02 11  1.3611499277e-01  1.0411369296e-12
 7.5364167490e+01  1.5722952686e+06  1.1176633150e+02 11  5.8180466734e-02  1.0411702226e-12
 1.6542071337e+01  1.5723277608e+06  1.0704563539e+01 11  8.1328076281e-02  1.0300411289e-12
 1.5949492228e+01  1.5723283127e+06  1.1162098852e+01 11  4.7004706336e-01  1.0300841220e-12
 3.9312273667e+00  1.5723270153e+06  2.1597968925e+01 11  4.2020480737e-02  1.0319324736e-12
-1.5287283591e+01  1.5723189406e+06  8.2596942362e+00 11  1.1671290616e-01  1.0338657787e-12
-2.0281378599e+01  1.5723080882e+06  2.6244952134e+00 11  1.7298777959e-01  1.0350607010e-12
-3.0127103572e+01  1.5723057077e+06 -1.3368268804e+01  0  8.7600000000e+00  1.0351091675e-12
-8.7124481925e+00  1.5749340898e+06 -1.0143843322e+00 11  2.0940016292e-01  1.0336810707e-12
-2.0236113904e+01  1.5749387931e+06 -4.8239244444e+00 11  1.9394071678e-01  1.0347021065e-12
-7.5611136727e+00  1.5749228308e+06  5.3241662907e+00 11  6.2269552341e-02  1.0411616010e-12
-1.7187027297e+01  1.5749128778e+06  1.3787618516e-01 11  6.1790814365e-02  1.0454369994e-12
-1.8464574621e+01  1.5749125009e+06  3.2556027700e+00 11  4.1688896509e-02  1.0479557437e-12
-2.1648075675e+01  1.5749099832e+06  9.2187850467e+00 11  1.0936715155e-01  1.0483810923e-12
-2.1737533198e+01  1.5749037371e+06  1.1075829985e+01 11  1.3423685816e-01  1.0489641012e-12
-3.7371545060e+01  1.5748942853e+06  1.6586317675e+01 11  1.0259320395e-01  1.0524406461e-12
-3.5742785634e+01  1.5748961760e+06  1.9807653570e+01 11  1.7417781013e-01  1.0527845140e-12
-4.4692057022e+01  1.5749032580e+06  2.6768242319e+01 11  2.1101132697e-01  1.0539067182e-12
-2.8090893059e+01  1.5749176830e+06  1.7724653808e+01 11  8.2412321277e-02  1.0586443626e-12
-5.0352071162e+01  1.5749226523e+06 -3.2008866435e+00 11  1.6842202226e-01  1.0615937618e-12
-5.3372798051e+01  1.5749204739e+06  2.2160608563e+00 11  6.5708286150e-02  1.0626419399e-12
-7.3936588884e+01  1.5749298464e+06 -4.1304611598e+00 11  5.2509158726e-01  1.0693427377e-12
-8.6618979832e+00  1.5761206762e+06  2.4550886252e+01 11  1.3442230038e-01  1.0361351008e-12
-6.3438569202e+00  1.5761227788e+06  1.8587158635e+01 11  5.5538111912e-02  1.0367245771e-12
 1.0010972107e+01  1.5761201015e+06  3.0006406369e+01 11  2.2640173695e-01  1.0381132440e-12
 1.9378098603e+01  1.5760996807e+06  3.0562125289e+01 11  1.3919294072e-01  1.0399031875e-12
 1.9981189008e+01  1.5761001501e+06  2.9097258017e+01 11  1.0584691049e-01  1.0400090194e-12
 1.9392764350e+01  1.5761089954e+06  1.2221944985e+01 11  7.4608748358e-02  1.0425117777e-12
 1.3455909602e+01  1.5761162497e+06  2.2090954323e+01 11  1.0802135361e-01  1.0438542643e-12
-1.5925642466e+00  1.5780466917e+06  2.3962438370e-01  0  8.7600000000e+00  1.0330847270e-12
-3.1105849553e+01  1.5780265799e+06  4.2292522387e+00 11  1.0000000000e-02  1.0333618389e-12
-3.0316727143e+01  1.5780401685e+06  4.7570251616e+00  1  1.2100000000e+01  1.0334645160e-12
-3.3433822313e+01  1.5780431344e+06  9.1695437980e+00 11  8.0437126384e-02  1.0335026256e-12
-3.9116311638e+01  1.5780058363e+06  2.0185965055e+01 11  1.4873000827e-01  1.0338260761e-12
-3.7211294418e+01  1.5780048739e+06  1.9871555091e+01 11  1.4306736602e-01  1.0338437055e-12
-3.6628243008e+01  1.5780046801e+06  1.9754362426e+01 11  1.9225893777e-01  1.0338488177e-12
-1.9230810328e+01  1.5780171272e+06 -9.8312153885e+00 11  1.2074999763e-01  1.0341525371e-12
-1.9251238732e+01  1.5780172341e+06 -1.0000442370e+01 11  1.2657313972e-01  1.0341542669e-12
-1.9518506119e+01  1.5780177088e+06 -1.0092486467e+01  0  8.7600000000e+00  1.0341572823e-12
-1.9332313642e+01  1.5780225616e+06 -2.6860359777e+01  2  1.6800000000e+01  1.0343052913e-12
-1.9764277181e+01  1.5780269681e+06 -2.5599208368e+01  1  1.2100000000e+01  1.0343157602e-12
-1.9000187328e+01  1.5780288284e+06 -3.0587272273e+01  2  1.6800000000e+01  1.0343646386e-12
-1.8926611448e+01  1.5780297451e+06 -3.2066850139e+01 11  1.2178654341e-01  1.0343821529e-12
-1.7925606945e+01  1.5780292504e+06 -3.2314599409e+01  0  8.7600000000e+00  1.0343823645e-12
-1.3849376858e+01  1.5780303572e+06 -3.4194139241e+01  2  1.6800000000e+01  1.0344082364e-12
-1.4220430572e+01  1.5780447103e+06 -5.8434090294e+01 11  1.3109868402e-01  1.0347102869e-12
-1.1548473918e+01  1.5780468616e+06 -5.9231743123e+01 11  1.9330938955e-01  1.0347563023e-12
-2.4097624899e+01  1.5780605808e+06 -4.2788542891e+01  0  8.7600000000e+00  1.0347611958e-12
-6.6670225537e+00  1.5780618746e+06 -6.4195683871e+01  1  1.2100000000e+01  1.0348688613e-12
 1.0050805234e+01  1.5780883719e+06 -6.4866193350e+01  1  1.2100000000e+01  1.0351481235e-12
 1.3609039885e+01  1.5780580103e+06 -6.2449831383e+01  2  1.6800000000e+01  1.0353132188e-12
 2.0291185271e+01  1.5780528062e+06 -6.4588694416e+01  1  1.2100000000e+01  1.0354224200e-12
 2.3366000171e+01  1.5780543608e+06 -6.9820152575e+01  1  1.2100000000e+01  1.0354883730e-12
 2.1078807882e+01  1.5780534917e+06 -7.1955684797e+01  0  8.7600000000e+00  1.0355736295e-12
 1.9687780431e+01  1.5780558982e+06 -5.9625830589e+01  0  8.7600000000e+00  1.0357315547e-12
 1.7808430792e+01  1.5780579895e+06 -5.4501575222e+01 11  1.7868130066e-01  1.0359820593e-12
 2.1141059472e+01  1.5780534538e+06 -3.9766543264e+01  0  8.7600000000e+00  1.0363828654e-12
 1.3402798477e+01  1.5780594134e+06 -4.3706465474e+01 11  1.3625217196e-01  1.0364273153e-12
 1.8815599266e+01  1.5780677288e+06 -4.8931493830e+01 11  2.1816893575e-01  1.0376290444e-12
 1.9563871135e+01  1.5780630674e+06 -4.6142379652e+01 11  1.2012168528e-01  1.0382212707e-12
 1.8578641178e+01  1.5780593448e+06 -4.6594928458e+01 11  1.3460131059e-01  1.0388472683e-12
 1.8690025878e+01  1.5780589134e+06 -4.6649311333e+01 11  8.0261259883e-02  1.0388743476e-12
 1.8699560808e+01  1.5780407805e+06 -6.5439149733e+01 11  2.4326504914e-01  1.0416261259e-12
 1.7717754914e+01  1.5780436186e+06 -6.3286050559e+01 11  1.4599998440e-01  1.0419930012e-12
 1.7607520821e+01  1.5780437986e+06 -6.3255205940e+01 11  1.9623546062e-01  1.0420062758e-12
 8.5626270856e+00  1.5780426568e+06 -6.5326373411e+01 11  4.9168352170e-01  1.0482150050e-12
 1.2200004725e+01  1.5780584278e+06 -6.1109340100e+01 11  2.4421455506e-01  1.0362930947e-12
 9.5943370436e+00  1.5780548873e+06 -5.5209302964e+01  1  1.2100000000e+01  1.0365209259e-12
 2.2057968061e+01  1.5780592651e+06 -6.8966021398e+01 11  1.8445723254e-01  1.0360727120e-12
 1.5042469197e+01  1.5780607178e+06 -7.0224740914e+01 11  1.9376405880e-01  1.0365348352e-12
 1.8475520484e+01  1.5780489067e+06 -5.7464214394e+01 11  1.7127551769e-01  1.0379405676e-12
 2.5806335575e+01  1.5780462963e+06 -5.1265426150e+01 11  1.7641915588e-01  1.0385424483e-12
 3.3557718988e+01  1.5780413773e+06 -5.0569457641e+01 11  5.1276441438e-01  1.0393597969e-12
 4.4214888995e+01  1.5780303006e+06 -5.6277962149e+01 11  6.5750749076e-02  1.0405596184e-12
 4.5775545817e+01  1.5780332496e+06 -5.5117356521e+01 11  1.6818064939e-01  1.0407832403e-12
 3.6430321216e+01  1.5780324471e+06 -6.4104484753e+01 11  1.3084760928e-01  1.0455969746e-12
 1.7144746817e+01  1.5780559343e+06 -7.0073469113e+01 11  2.0071390549e-01  1.0355176312e-12
 1.3038037666e+01  1.5780443379e+06 -9.0683003902e+01  0  8.7600000000e+00  1.0366553814e-12
 1.5427339360e+01  1.5780591198e+06 -5.3160454339e+01 11  6.0044227538e-02  1.0363140624e-12
 1.4773931396e+01  1.5780586455e+06 -5.2878736091e+01 11  7.8562278402e-02  1.0363597921e-12
 2.0072023971e+01  1.5780575230e+06 -6.5889091356e+01 11  2.1559050272e-01  1.0380206255e-12
 1.3745831889e+01  1.5780499737e+06 -6.5776835160e+01 12  9.6466530768e+00  1.0385653197e-12
-6.9706158174e+00  1.5780617537e+06 -6.2063430733e+01  0  8.7600000000e+00  1.0348981925e-12
-7.5984556334e+00  1.5780528655e+06 -6.4213320867e+01 11  1.9308488463e-01  1.0354252036e-12
-7.5065432963e+00  1.5780541258e+06 -6.5692633756e+01 11  7.3967673557e-02  1.0354970234e-12
-6.5546460009e+00  1.5780606420e+06 -7.3860384892e+01 11  5.3107117968e-02  1.0358856801e-12
-1.1133544668e+01  1.5780617930e+06 -6.2318164852e+01 11  1.2286516850e-01  1.0351528498e-12
-1.3602689245e+01  1.5780625935e+06 -6.3498137473e+01 11  1.6957709690e-01  1.0353375344e-12
-1.1026693888e+01  1.5780626265e+06 -6.8048459522e+01 11  7.0629813711e-02  1.0369945864e-12
-1.1944408697e+01  1.5780622074e+06 -6.6902564780e+01 11  9.3891516675e-02  1.0370901048e-12
-2.2159487930e+01  1.5780551498e+06 -7.4219169091e+01 11  8.0824358547e-02  1.0383218759e-12
-2.0949347902e+01  1.5780552734e+06 -7.4163123800e+01 11  6.7671977600e-02  1.0384040514e-12
-4.1476576976e+01  1.5780569627e+06 -2.7981002307e+01 11  1.5742760401e-01  1.0471738073e-12
-3.4901045028e+01  1.5780562894e+06 -2.4716572418e+01 11  8.1271067106e-02  1.0480083376e-12
-1.8393429877e+01  1.5780291736e+06 -2.7652557372e+01  2  1.6800000000e+01  1.0344263864e-12
-1.7210267977e+01  1.5780242547e+06 -2.5860142442e+01 11  5.8736914243e-02  1.0350765806e-12
-3.3558815617e+01  1.5780271732e+06 -2.3505991751e+01  0  8.7600000000e+00  1.0353596864e-12
-4.1933057417e+01  1.5780362169e+06  1.2039469394e+01  0  8.7600000000e+00  1.0338631412e-12
 1.2626669294e+01  1.5780355833e+06 -2.0512123857e+00 11  1.7927294337e-01  1.0331301551e-12
 7.6001757892e+01  1.5780457674e+06 -4.6268581181e+00  1  1.2100000000e+01  1.0334378798e-12
 1.6470838032e+02  1.5780814148e+06 -2.0312500452e+01  1  1.2100000000e+01  1.0339139805e-12
 1.6596456562e+02  1.5780801159e+06 -2.2458326764e+01  3  3.2200000000e+01  1.0339191951e-12
 1.9820737448e+02  1.5780973683e+06 -2.3015953525e+01  1  1.2100000000e+01  1.0341094566e-12
 2.1206927897e+02  1.5780989331e+06 -2.2192776098e+01  3  3.2200000000e+01  1.0341800734e-12
 2.2241035547e+02  1.5781030204e+06 -1.8465454063e+01  0  8.7600000000e+00  1.0342420125e-12
 2.5419262711e+02  1.5781104276e+06 -2.0250351609e+01 11  1.5504402343e-01  1.0344211148e-12
 2.8898661256e+02  1.5781210456e+06 -1.8572258680e+01 11  1.1808451324e-01  1.0346223075e-12
