 x                 y                 z               Event            Energy              Time
 3.5437825609e+00  4.8354732065e+05 -1.0285662744e+01 10  3.4618067738e+00  7.9534723603e-13
 3.5689728568e+01  4.8397049574e+05  5.2027870780e+00 11  3.9616124690e+00  7.9429831687e-13
-2.9613924999e+00  4.8426934961e+05 -3.3498302241e+01  7  8.7600000000e+00  7.9847000587e-13
 5.0834748731e-02  4.8427157014e+05 -3.4973226811e+01 10  2.6861179420e+00  7.9847000587e-13
-2.9613924999e+00  4.8426934961e+05 -3.3498302241e+01 11  6.3771662433e+00  7.9847000587e-13
 1.3055448690e+00  4.8427062637e+05 -2.6055665388e+01 11  5.7689950482e+00  7.9731831641e-13
-1.0502137859e+01  4.8428839550e+05  1.5588282059e+01 11  5.8428546472e+00  7.9482005786e-13
 1.8109974736e+01  4.8481845196e+05  8.7845256926e+01 10  6.6585259686e+00  8.2018981910e-13
 1.0646552921e+01  4.8504427228e+05 -8.4512595052e+01 10  6.6493059353e+00  8.2145364388e-13
 2.9264480046e+01  4.8506540032e+05 -7.2596873691e+01 11  3.8597285542e-02  7.9689410759e-13
 2.7678584484e+01  4.8507007887e+05 -8.5338025672e+01 11  4.7353408590e+00  7.9625581674e-13
 8.7721580441e+00  4.8505960229e+05  7.9613448070e+00 12  5.3122202659e-01  7.9692733000e-13
-1.8100045257e+01  4.8500405779e+05  2.4851478825e+01 10  6.7240765693e+00  8.1571520062e-13
 2.0376286325e+01  4.8507582738e+05 -2.7444135737e+01 11  2.7110641085e+00  7.9611240073e-13
-2.2417693919e-01  4.8512932592e+05 -1.6521889414e-01 11  6.6491391905e+00  7.9620020319e-13
-1.0770236688e+00  4.8521688880e+05 -4.0740503038e+00  7  1.2100000000e+01  7.9636030915e-13
-9.2624391812e+00  4.8522945553e+05  1.2410461797e+01  1  8.8661856125e+00  7.9646024319e-13
-2.4663123705e+01  4.8524653465e+05  1.1729120732e+00 12  2.0438475885e-01  7.9725723822e-13
-2.6504200328e+01  4.8525212854e+05  2.6973416682e+00 12  3.0573844298e+00  7.9733675562e-13
-2.7360965882e+01  4.8524944659e+05 -9.4210237142e+00 12  2.0446865477e+00  7.9769631036e-13
-3.0088720837e+01  4.8524926837e+05 -8.2301395297e+00  7  1.6800000000e+01  7.9773469618e-13
-3.7746776956e+01  4.8525365195e+05 -1.3809068346e+01  0  8.3636826767e+00  7.9803707583e-13
-4.1832525007e+01  4.8526372574e+05 -2.9676368526e+01 12  5.8780471869e-01  7.9870014042e-13
-3.8562714341e+01  4.8525162506e+05 -2.0926634815e+01  2  8.8466310440e+00  8.0234291355e-13
-4.0062849723e+01  4.8525284116e+05 -1.9906414239e+01 10  4.2783889552e+00  8.0234291355e-13
-4.7176076900e+01  4.8525867455e+05 -8.8359959488e-01  1  8.8665362182e+00  8.0567872953e-13
-4.3825474024e+01  4.8525841178e+05 -6.4971223670e+00 10  2.3044335017e+00  8.0567872953e-13
-2.0484990074e+01  4.8524639575e+05 -3.9495222898e+00 12  1.3282252771e+00  7.9807262621e-13
-2.0005797753e+01  4.8524848854e+05 -4.9946181395e+00 10  4.0336376770e+00  7.9807262621e-13
-1.3076532166e+01  4.8523910564e+05 -1.4052121221e+01 12  7.5575376635e-01  7.9729015714e-13
-1.4647479777e+01  4.8523992783e+05 -1.4024729957e+01 10  5.3096243426e+00  7.9729015714e-13
-3.0992176593e+01  4.8522458561e+05 -1.2386917284e+01 11  6.2840820869e+00  7.9695735208e-13
-1.0770236688e+00  4.8521688880e+05 -4.0740503038e+00 11  6.0209229540e+00  7.9636030915e-13
-9.8875368287e+00  4.8537280607e+05  8.6848176516e+00  7  1.2100000000e+01  7.9687678649e-13
-2.3768658504e+01  4.8536778068e+05  1.0841834714e+01  7  1.2100000000e+01  7.9761481497e-13
-2.8509057216e+01  4.8537315059e+05  2.3844720088e+01 12  1.0603063131e+00  7.9850999113e-13
-2.4368388954e+01  4.8537391703e+05  2.2718798142e+01 10  4.2873587974e+00  7.9850999113e-13
-2.3768658504e+01  4.8536778068e+05  1.0841834714e+01 11  4.5723821278e+00  7.9761481497e-13
-2.1151009222e+01  4.8537922220e+05  6.9153482066e+00 10  3.7134556175e+00  8.0110115121e-13
-2.7070545803e+01  4.8537816730e+05  6.9460702334e+00 11  1.5657978679e+00  8.0110115121e-13
-9.4418894510e+00  4.8535372150e+05  1.5190177451e+01 11  6.3772628918e+00  8.0404917690e-13
-3.0595510129e+00  4.8541459364e+05 -7.7832120600e+00 11  3.4729386303e+00  7.9666838808e-13
 1.0223416412e+02  4.8568078911e+05 -1.5658808130e+02 10  5.0109638701e+00  7.9877934824e-13
 1.0128329637e+02  4.8568435864e+05 -1.4871511024e+02 11  2.8627277391e+00  7.9877934824e-13
-1.1221445551e+01  4.8636267512e+05  6.0193003290e+00  7  1.6800000000e+01  7.9832184231e-13
 1.3481396357e+00  4.8638054679e+05  5.7199917803e+00 12  1.1425155636e+00  7.9836904661e-13
-2.4969709445e+00  4.8639874565e+05 -1.8530033500e+00 12  1.1643031921e+00  8.0461659325e-13
-1.5035053964e+00  4.8639706039e+05  1.8438816417e+00 10  2.3460647287e+00  8.0461659325e-13
 1.0468572112e+01  4.8638842973e+05  2.0555347381e+01 11  3.1562062016e+00  7.9939487241e-13
 8.3533516097e+00  4.8638625056e+05  4.9096510987e+00 11  6.0620064012e+00  7.9836559259e-13
-1.1221445551e+01  4.8636267512e+05  6.0193003290e+00 11  2.8787080752e+00  7.9832184231e-13
-1.9484700679e+01  4.8639335840e+05 -8.3978111527e+00 11  1.5845195369e-01  7.9827474880e-13
 7.0466777959e-01  4.8664721841e+05  1.1745174860e+01 11  4.3038964324e+00  7.9869138696e-13
-2.0002966440e-01  4.8667441064e+05 -8.9646458209e+00 11  3.8315206796e+00  7.9975617542e-13
 1.2720861006e+01  4.8689129255e+05 -9.5795401431e+00 11  2.8798943868e+00  7.9909196444e-13
-1.2042889575e+00  4.8711500285e+05 -8.4055796878e+00 11  5.7349847518e+00  7.9945912054e-13
 1.2137997693e+01  4.8802464723e+05  2.5784325439e+01 11  5.8022130729e+00  8.0095204005e-13
 1.8808474065e+00  4.8805403412e+05 -6.8361067539e+01 10  6.6446908637e+00  8.2202722339e-13
 1.0431387627e+00  4.8811300810e+05 -2.2237249490e+00 11  1.8571264676e-01  8.0109705899e-13
 1.8273205829e+00  4.8817365340e+05  3.3688140816e+00 11  3.8737406658e+00  8.0119659080e-13
 1.8004307138e+00  4.8829052506e+05 -5.2688023467e+00 12  5.2932476747e-01  8.0156389861e-13
 5.3563382889e+00  4.8830078823e+05 -2.5851871137e+01  1  8.9349214541e+00  8.0258247129e-13
 6.2567072902e+01  4.8822605637e+05 -3.1726224504e+01 10  6.6512398917e+00  8.4617324138e-13
-2.7157361009e-01  4.8845461051e+05  2.8822954494e-01 11  4.4009578535e+00  8.0165770106e-13
 1.2763957919e+00  4.8928467310e+05  5.8398390883e-01 11  4.8503462672e+00  8.0302000997e-13
-3.5630953686e+00  4.8948684880e+05  7.0439934526e+00 11  2.5286752802e+00  8.0335182321e-13
-8.6768043596e+01  4.8998025073e+05 -1.2360475994e+02 11  4.3101479809e+00  8.0416160052e-13
-8.5954283252e+00  4.9028841467e+05  3.9723903014e+00 11  3.2542459852e+00  8.0466736295e-13
-8.1622143690e+00  4.9033078273e+05  3.4969951937e-01 12  1.1213846777e+00  8.0564919471e-13
-7.7500542660e+00  4.9032058112e+05 -7.5583536069e+00  7  8.7600000000e+00  8.0602185221e-13
 2.9260553711e+00  4.9032824773e+05 -6.8919664934e+00 10  7.2675927139e-01  8.0696101150e-13
 4.2776793632e+00  4.9032733990e+05 -5.8265586071e+00 11  1.8534284351e-01  8.0696101150e-13
-1.2384590163e+01  4.9030043360e+05 -7.9773020588e+00 12  1.0552184889e+00  8.0943853116e-13
-1.3381613549e+01  4.9030110351e+05 -9.5685079280e+00 10  1.3777865211e+00  8.0943853116e-13
-9.8924195235e+00  4.9033526376e+05 -8.1840357124e+00 11  6.8549711918e-01  8.0556402172e-13
-9.9612875515e+00  4.9035920954e+05  4.8138844685e+00 11  3.9482633901e+00  8.0502026001e-13
 7.2157693889e+01  4.9039219927e+05 -1.0290578900e+02 11  3.1939015382e+00  8.0483769552e-13
 1.3273090420e+01  4.9051767619e+05 -6.8135109019e+01 11  4.6841203580e-01  8.0504362977e-13
 1.5646422354e+01  4.9063439629e+05 -1.4417673785e+01 12  6.8543926800e-01  8.0554868636e-13
 1.7228414343e+01  4.9064113523e+05 -1.0861937433e+01  7  8.7600000000e+00  8.0563342755e-13
 1.7228414343e+01  4.9064113523e+05 -1.0861937433e+01 12  2.9769409262e+00  8.0563342755e-13
 2.0571340789e+01  4.9064982624e+05 -8.8524711631e+00 12  1.7282401352e+00  8.0590025755e-13
 2.4777222982e+01  4.9062403358e+05 -4.6822361547e+00 10  6.7145518502e+00  8.3693394182e-13
 5.0788137257e+01  4.9066946936e+05 -3.9240377044e+01 10  6.6335182528e+00  8.1648140760e-13
 2.4588464760e+01  4.9065701139e+05 -1.3422401330e+01 11  1.4579549317e+00  8.0646946352e-13
 1.8054690254e+01  4.9064921777e+05 -1.9994771835e+01 12  1.1042399235e-01  8.0623887591e-13
 1.7104986128e+01  4.9064884487e+05 -8.4785979726e+00  7  8.7600000000e+00  8.0673604086e-13
 1.7929471059e+01  4.9064811171e+05 -1.0267195436e+01 10  4.1238889170e+00  8.0673604086e-13
 7.6625040638e+00  4.9063635176e+05 -6.9153218393e+00 11  2.2580799948e+00  8.0538205922e-13
-2.8666715850e+01  4.9064491627e+05  1.3282411076e+01  2  8.4093926480e+00  8.1081675779e-13
-3.0404800193e+01  4.9064477179e+05  1.2872648070e+01 10  6.4198450410e+00  8.1081675779e-13
-4.2116411684e+01  4.9086269703e+05  4.0803887074e+01 11  2.6004382572e+00  8.0560988221e-13
 4.5248129652e+01  4.9096032699e+05  6.3618509907e+00 10  6.5213818744e+00  8.0848330830e-13
 1.2977271368e+01  4.9101714035e+05 -1.0378659386e+01 10  6.7584889940e+00  8.0827021690e-13
 2.3376198734e+01  4.9100514084e+05 -6.6419310960e+00 11  5.4808145433e-02  8.0676404218e-13
 6.1761960921e-01  4.9105384889e+05  5.0324964526e-01  7  1.6800000000e+01  8.0638683502e-13
 6.1761960921e-01  4.9105384889e+05  5.0324964526e-01 11  6.3577398204e+00  8.0638683502e-13
 4.0110705350e+01  4.9135171347e+05  1.1987217365e+01  0  8.6622799138e+00  8.1368310765e-13
 4.0587375300e+01  4.9135217449e+05  1.2448127252e+01 10  1.9028453459e+00  8.1368310765e-13
-1.8284528679e+00  4.9182418128e+05 -2.7359374394e-01 12  1.7135616382e+00  8.0741112494e-13
-5.5042075753e-01  4.9183093942e+05  1.4485660428e+00 10  3.7850122231e+00  8.0741112494e-13
 5.3235271779e-02  4.9186713414e+05  1.0875301371e+01  7  1.2100000000e+01  8.0764324467e-13
-2.5991600090e+00  4.9186417539e+05  8.6645393499e+00 12  1.8329472906e+00  8.0797761093e-13
 4.6911507695e+00  4.9186909510e+05  1.6472248340e+01  1  8.4048971035e+00  8.1445048933e-13
 1.3601606071e+00  4.9186875335e+05  1.0908395528e+01 10  5.3491032261e+00  8.1445048933e-13
 2.6945601069e+01  4.9193730815e+05 -2.8647085852e+00 10  6.7233807223e+00  8.3138654815e-13
-2.7793263885e+00  4.9189000173e+05  2.7591373677e+00 10  6.4160383590e+00  8.0963469451e-13
-2.8242958372e+00  4.9189202331e+05  3.0591720392e+00 11  7.7222703609e-02  8.0963469451e-13
 3.8157396429e+01  4.9191555177e+05  1.7317359974e+01 11  6.2415810847e+00  8.0733784034e-13
-2.4262672988e+01  4.9209318401e+05  1.2398249498e+01  1  8.1636020074e+00  8.0827771797e-13
-3.8945238715e+01  4.9207580104e+05  1.3623153973e+01 10  6.2195759497e+00  8.2404781397e-13
-7.1986121246e+01  4.9210441647e+05 -2.5219103169e+01 10  6.7984748356e+00  8.3713368666e-13
-1.7858014385e+01  4.9209548366e+05  8.4376206709e+00  7  1.2100000000e+01  8.0812136208e-13
-1.7808608508e+01  4.9209591591e+05  9.2404879510e+00 10  6.3299647232e+00  8.0815252493e-13
-1.8227510040e+01  4.9209717410e+05  8.0811789227e+00 11  1.1953640386e-01  8.0815252493e-13
-1.7858014385e+01  4.9209548366e+05  8.4376206709e+00 11  5.2787892941e+00  8.0812136208e-13
-5.4951677096e+01  4.9209255581e+05 -5.6866871228e+00 12  3.6624806250e-01  8.1459679934e-13
-5.2916880386e+01  4.9209610353e+05 -4.6041141823e+00 10  1.0371288174e+00  8.1459679934e-13
-2.7262568458e+00  4.9209239738e+05 -5.3745682218e+00 12  1.1811956106e+00  8.0844016469e-13
 1.6877824712e+00  4.9209452522e+05 -5.7794994383e+00 10  4.3228306643e+00  8.0844016469e-13
-1.2650345107e+01  4.9210453291e+05  3.7298758087e+01  0  8.3904171629e+00  8.1762314448e-13
-1.4835143681e+01  4.9210312607e+05  3.8812264259e+01 10  9.1090575305e-01  8.1762314448e-13
 1.7853708199e+00  4.9227709487e+05 -8.4228783801e+00  7  8.7600000000e+00  8.0893070312e-13
 4.3855136632e+01  4.9221679813e+05  2.0092834787e+01 10  6.7706027339e+00  8.4700779078e-13
 7.5590273909e+00  4.9228269700e+05  6.6375367423e+00 11  6.7595654735e+00  8.1090847214e-13
 1.6892830624e+02  4.9260510948e+05 -6.7544259618e-01 11  4.2124349742e+00  8.0846955090e-13
 1.5521995453e+01  4.9262610285e+05  8.4995865970e+00  4  1.0023320869e+01  8.1029086497e-13
 1.0550923812e+01  4.9262675834e+05  3.3634163789e+01 10  6.6982007355e+00  8.1976820046e-13
-4.8123637839e+00  4.9274683194e+05 -1.3873010982e+00 11  6.5048499831e+00  8.1419551155e-13
 2.9339767781e-01  4.9271713253e+05 -8.3965714749e+00 12  6.7546290087e-01  8.0880088040e-13
 1.6894159165e+01  4.9271799676e+05 -2.8830061415e+01 10  6.3829104661e+00  8.2215503514e-13
-3.2567026817e+01  4.9274763792e+05  2.7370145565e+01 10  7.2457515044e-01  8.1114192173e-13
-2.8042538074e+01  4.9275359577e+05  2.8870505339e+01 11  2.6165497950e-01  8.1114192173e-13
 1.8643370326e+01  4.9315198595e+05  1.2119330398e+01 10  6.6700467702e+00  8.2155177653e-13
 1.3432276302e+01  4.9313219364e+05  8.4521106116e+00 11  3.8885661248e-02  8.1027856757e-13
-8.0906683147e-01  4.9347308422e+05  1.2553264896e+00 11  2.9952474006e+00  8.0989408171e-13
-3.9706888207e+01  4.9349440811e+05  2.5942442184e+01 11  3.7280395830e+00  8.0992907874e-13
-2.5588938908e-01  4.9391335957e+05 -7.8261534460e-01 11  6.3160241098e+00  8.1061666701e-13
-7.6451735202e+00  4.9413614500e+05  1.6802698059e+01 12  9.7461559873e-01  8.1292834151e-13
-4.7581977992e+01  4.9414308034e+05  7.3629753247e+00 10  6.7274476696e+00  8.2937875752e-13
 2.0571355992e+01  4.9427329294e+05  2.1886211980e+00 11  1.7211342605e+00  8.1120739407e-13
-2.5360241769e+01  4.9468396959e+05 -4.2693868686e+00  1  8.0366599552e+00  8.1329963302e-13
-2.4847517762e+01  4.9468454197e+05 -4.7675036411e+00 10  1.9980598348e+00  8.1329963302e-13
-1.0659329889e+01  4.9529751537e+05 -5.3955515467e+00 12  1.1879820516e+00  8.1312013461e-13
-9.7546803875e+00  4.9529970467e+05 -9.3106476687e+00 10  5.1588282930e+00  8.1312013461e-13
 8.4291163072e+00  4.9537789109e+05  2.3939109247e+01 10  3.8619229634e+00  8.1533063157e-13
 7.8763718156e+00  4.9537932205e+05  2.3759781572e+01 11  2.8498362647e+00  8.1533063157e-13
-8.2890948939e+01  4.9540490245e+05  1.9097371041e+01 10  6.6606997960e+00  8.3030489045e-13
-4.8482273883e+00  4.9555342645e+05  3.7691644817e+01 10  6.7015189187e+00  8.5004282855e-13
 6.9324289125e+00  4.9552698914e+05 -5.8100840599e+01 11  1.8319222247e+00  8.1326497566e-13
-2.0015704478e+01  4.9635805974e+05 -7.9528172340e+00 11  8.6350234470e-01  8.1462893894e-13
 5.6989748464e+00  4.9657131588e+05 -1.2873999047e+01  7  1.2100000000e+01  8.1560765661e-13
 1.4136582380e+01  4.9656449792e+05 -2.4269810071e+01 10  6.7024268741e+00  8.1775714182e-13
 1.5722363276e+00  4.9657051584e+05 -1.1064791935e+01 11  6.4442406590e+00  8.1869164158e-13
-9.7614431768e+00  4.9667181082e+05 -4.0030851829e+01 11  6.7593934946e+00  8.1777217296e-13
-8.3013699315e+00  4.9682059242e+05  8.7288750445e-01 11  2.0837690437e+00  8.1538805325e-13
-1.0499986989e+01  4.9833033442e+05  1.2007072431e+01 11  2.0399984000e+00  8.1786586034e-13
-2.7836258102e+00  4.9833501255e+05  8.1237013239e-01 11  6.7871911751e+00  8.1903423436e-13
 1.2244506055e+02  4.9844753045e+05 -8.3637381958e+01  7  1.2100000000e+01  8.1864630002e-13
 2.2716051430e+02  4.9843487363e+05 -1.5567083525e+02  7  8.7600000000e+00  8.1919765487e-13
 2.6600115557e+02  4.9848352302e+05 -2.0575304788e+02  7  1.2100000000e+01  8.1949678136e-13
 3.8317086119e+02  4.9830393569e+05 -2.9974907527e+02 12  3.6493394578e+00  8.2045839097e-13
 3.8165079114e+02  4.9824837573e+05 -2.9686068251e+02 12  5.4860199606e-01  8.2070139345e-13
 4.6435260227e+02  4.9802332760e+05 -3.0824753343e+02  3  8.7600000000e+00  8.2157646469e-13
 4.6435260227e+02  4.9802332760e+05 -3.0824753343e+02 12  1.6431868481e+00  8.2157646469e-13
 3.1384055871e+02  4.9793504367e+05 -3.0396589637e+02  7  1.2100000000e+01  8.2231009757e-13
 2.3752527603e+02  4.9794221071e+05 -3.3416918341e+02  7  1.6800000000e+01  8.2278315227e-13
 2.0800676376e+02  4.9798743695e+05 -3.7622756835e+02 12  1.5175911394e+00  8.2317508730e-13
 1.3422897449e+02  4.9804251782e+05 -4.1200211940e+02  7  1.2100000000e+01  8.2381558381e-13
 8.8494038307e+01  4.9812439861e+05 -4.2729754385e+02  3  8.7600000000e+00  8.2437463940e-13
 8.8494038307e+01  4.9812439861e+05 -4.2729754385e+02 12  6.1170950268e-01  8.2437463940e-13
 6.4839604665e+01  4.9813289608e+05 -4.1847014817e+02 12  7.2146654162e-01  8.2451034080e-13
 3.5007427055e+01  4.9816614451e+05 -4.3818661876e+02  3  8.7600000000e+00  8.2484938430e-13
 4.8590014712e+01  4.9827404387e+05 -5.4165366562e+02  3  8.7600000000e+00  8.2597771345e-13
 4.8590014712e+01  4.9827404387e+05 -5.4165366562e+02 12  9.6309643523e-01  8.2597771345e-13
 4.7980421187e+01  4.9827583655e+05 -5.6083212989e+02 12  1.5923894175e+00  8.2608946146e-13
 2.8456405777e+01  4.9831709965e+05 -5.7145723828e+02 12  2.1441318207e+00  8.2631354153e-13
 1.4479630818e+00  4.9829926028e+05 -6.4727827512e+02 12  1.8253529496e+00  8.2733073740e-13
-2.1746076448e+01  4.9824555829e+05 -6.3913184214e+02 12  1.7160133082e+00  8.2815449589e-13
-7.5089626908e+01  4.9820383707e+05 -6.3450959556e+02  1  8.8454697358e+00  8.3671616167e-13
-7.5348612570e+01  4.9820325128e+05 -6.3462006301e+02 10  1.9588993544e+00  8.3671616167e-13
-2.6514837862e+01  4.9822757980e+05 -6.3231624766e+02 12  4.2796509435e-01  8.3022134282e-13
-2.6027877358e+01  4.9822938581e+05 -6.3200312889e+02 10  1.2780567904e+00  8.3022134282e-13
-2.2631904879e+01  4.9825274419e+05 -6.2599576469e+02 11  2.4627848540e+00  8.2909800053e-13
-3.6962723498e+01  4.9825922543e+05 -6.3537987001e+02 11  1.1203424753e+00  8.2880071800e-13
-2.6736656701e+01  4.9823985195e+05 -6.3477193072e+02 10  6.4612159488e+00  8.2852786879e-13
-2.9122715737e+01  4.9823874742e+05 -6.3777927319e+02 11  3.7248396571e+00  8.2852786879e-13
-3.7660243768e+01  4.9820923234e+05 -6.2786034499e+02 10  2.7738700961e+00  8.4190260332e-13
-3.6725137218e+01  4.9820319744e+05 -6.2318822426e+02 11  2.9985116490e-01  8.4190260332e-13
-6.8314374635e+00  4.9825479043e+05 -6.3995653380e+02 11  6.4448475765e+00  8.2801263387e-13
 1.0134626003e+01  4.9829279970e+05 -6.1955818155e+02 11  6.4596512823e+00  8.2727589103e-13
 1.4311002587e+00  4.9830569584e+05 -6.4195664780e+02 11  6.3031986830e+00  8.2720705549e-13
-1.9943931832e-01  4.9832248880e+05 -6.1512911815e+02 11  6.4362559567e+00  8.2682387459e-13
 9.6778057676e+00  4.9832539557e+05 -6.1567619101e+02 11  5.8799850900e+00  8.2679312162e-13
 3.1396757445e+00  4.9831278004e+05 -6.0819157435e+02 11  2.9216886845e+00  8.2668872814e-13
-1.7705433765e+01  4.9827786597e+05 -6.0293095374e+02  7  1.2100000000e+01  8.2783278518e-13
-3.8901352184e+00  4.9828482514e+05 -6.0637891497e+02  7  8.7600000000e+00  8.2824620429e-13
 2.8552460019e+01  4.9828978062e+05 -5.9399900903e+02 10  6.7596342060e+00  8.3765482172e-13
-5.6838691636e+00  4.9828986711e+05 -6.0018883974e+02 12  5.5544334898e-01  8.2853659510e-13
-3.7745412304e+00  4.9828544650e+05 -5.9980460570e+02 10  5.3906166407e+00  8.2853659510e-13
-1.7705433765e+01  4.9827786597e+05 -6.0293095374e+02 11  4.6504652580e+00  8.2783278518e-13
 1.3908553017e+01  4.9830107011e+05 -5.8718434128e+02 11  2.5826504170e+00  8.2698472686e-13
-3.6091659044e+01  4.9829000664e+05 -6.1587272216e+02  1  7.7309893940e+00  8.3035305383e-13
-3.9923472382e+01  4.9830244281e+05 -6.2237987720e+02 10  1.5309705776e+00  8.3035305383e-13
 1.8051853709e+01  4.9831543193e+05 -6.0639929949e+02  7  8.7600000000e+00  8.2666077343e-13
 1.3985701005e+01  4.9831386386e+05 -6.0701771082e+02 12  1.0238111952e+00  8.2677881568e-13
-3.1893792224e+00  4.9830557518e+05 -6.1341106134e+02 10  6.7938256686e+00  8.2905315461e-13
 4.4492029645e+01  4.9832114008e+05 -6.4065547313e+02 10  2.7747794142e+00  8.3110330305e-13
 4.0939175066e+01  4.9831674274e+05 -6.3773871896e+02 11  1.8017808858e+00  8.3110330305e-13
 1.6547709019e+01  4.9831099611e+05 -6.0825322095e+02 11  2.3936911826e+00  8.2660943824e-13
 1.8714885836e+01  4.9829470284e+05 -6.0271726218e+02 12  7.0595059852e-01  8.2823606624e-13
 1.8839722563e+01  4.9829617774e+05 -6.0176403669e+02 10  3.6171344596e+00  8.2823606624e-13
 5.0357764699e+01  4.9832180740e+05 -5.3918506224e+02 12  1.3579828871e+00  8.3151326744e-13
 5.3768521275e+01  4.9831577303e+05 -5.2984264990e+02 10  1.4939265298e+00  8.3151326744e-13
 4.6705915485e+01  4.9829808255e+05 -5.6924665175e+02 11  1.6135975005e-01  8.2747156760e-13
 1.7858925865e+01  4.9826084189e+05 -6.0367598464e+02 10  6.7922332884e+00  8.4716404760e-13
 2.3715519004e+01  4.9828709525e+05 -5.6011264261e+02 12  7.7838758730e-01  8.2703874270e-13
