 x                 y                 z               Event            Energy              Time
 1.1100363380e+01  1.9048943847e+06 -1.9362728984e+00  2  1.6800000000e+01  1.0874923985e-12
 5.3363613357e+02  1.9054628063e+06  1.2441204247e+02  0  8.7600000000e+00  1.0878169069e-12
 9.0131383742e+00  1.9068406277e+06 -4.4782656435e+00  1  1.2100000000e+01  1.0886034966e-12
-1.4782826627e+02  1.9068870737e+06  3.7623473635e+00  0  8.7600000000e+00  1.0886300123e-12
 2.4851951850e-01  1.9076469335e+06  7.9259721368e+00  2  1.6800000000e+01  1.0890638116e-12
-5.6949265575e+01  1.9078108447e+06 -3.1686169984e+01  0  8.7600000000e+00  1.0891573875e-12
-1.5313174113e+00  1.9088496552e+06 -8.4343138655e+00  0  8.7600000000e+00  1.0897504379e-12
-1.9077993431e+00  1.9115804264e+06  3.7561826128e+01  1  1.2100000000e+01  1.0913094183e-12
 8.1312512484e+00  1.9116505239e+06 -2.4489624043e+00  2  1.6800000000e+01  1.0913494365e-12
-3.5706166627e+00  1.9124483804e+06  4.1016788769e+00  1  1.2100000000e+01  1.0918049279e-12
-1.2879733538e-03  1.9147999896e+06  3.0318431314e-03  3  3.2200000000e+01  1.0931474470e-12
-7.5579823465e+00  1.9164737193e+06  2.2795798441e+01  0  8.7600000000e+00  1.0941029689e-12
 5.6372260332e+00  1.9178581135e+06 -4.7048574767e+00  0  8.7600000000e+00  1.0948933110e-12
 4.0098674248e-01  1.9180292864e+06 -1.0639669745e+00  0  8.7600000000e+00  1.0949910325e-12
-3.8198594832e+02  1.9229256397e+06 -9.4263629839e+02  0  8.7600000000e+00  1.0977863302e-12
-1.0081589047e+01  1.9238538538e+06 -7.7086304105e+01  0  8.7600000000e+00  1.0983162419e-12
-4.8695948276e+00  1.9259323443e+06  5.9378294876e+01  1  1.2100000000e+01  1.0995028393e-12
 7.7399611479e+01  1.9268682974e+06  1.8386759515e+01  0  8.7600000000e+00  1.1000371691e-12
-6.1663983666e+00  1.9285602442e+06  3.9727622981e+00  0  8.7600000000e+00  1.1010030911e-12
 4.0350985702e+01  1.9293912444e+06  4.5486080363e+00  2  1.6800000000e+01  1.1014775039e-12
-8.8002524921e+00  1.9306787303e+06  1.0167089845e+01  0  8.7600000000e+00  1.1022125217e-12
-2.6040108988e+01  1.9308511210e+06  8.2552459815e+00  0  8.7600000000e+00  1.1023109384e-12
 1.3955068471e+00  1.9310404293e+06  1.3320615825e+00  1  1.2100000000e+01  1.1024190133e-12
 2.0327095508e+00  1.9321833090e+06  3.5437710870e+00  2  1.6800000000e+01  1.1030714763e-12
-3.8124901749e-03  1.9323112878e+06  3.4776300324e-03  1  1.2100000000e+01  1.1031445386e-12
-1.4720446321e-03  1.9344430449e+06 -6.5413100908e-04  3  3.2200000000e+01  1.1043615455e-12
 5.5830643920e+00  1.9373963378e+06 -1.4502971638e+01  1  1.2100000000e+01  1.1060475621e-12
 7.7452965232e+01  1.9409986399e+06 -3.4114567157e+00  0  8.7600000000e+00  1.1081040941e-12
-1.0253810259e+00  1.9414367635e+06  3.3987601356e+00  0  8.7600000000e+00  1.1083542161e-12
 7.8243297160e+00  1.9422829545e+06 -1.5588684536e+00  1  1.2100000000e+01  1.1088373013e-12
 2.2253116163e+01  1.9428615245e+06  9.4878971902e+00  0  8.7600000000e+00  1.1091676034e-12
-3.9798696474e-03  1.9434953104e+06  3.3083601637e-04  3  3.2200000000e+01  1.1095294278e-12
-9.6158075349e-01  1.9438073571e+06 -1.0132847688e+00  0  8.7600000000e+00  1.1097075733e-12
 3.2688121152e+00  1.9453090352e+06  5.1957332717e+00  0  8.7600000000e+00  1.1105648720e-12
-2.9021873320e+02  1.9464665030e+06 -1.8016965809e+02  2  1.6800000000e+01  1.1112256632e-12
-4.9405191182e+00  1.9466736053e+06 -3.7172472798e-01  1  1.2100000000e+01  1.1113438966e-12
 4.2700017365e+01  1.9486749742e+06  8.0976396845e+01  0  8.7600000000e+00  1.1124864657e-12
-2.0452102290e+01  1.9487161514e+06 -6.0264671729e+00  0  8.7600000000e+00  1.1125099735e-12
-6.7355371880e+01  1.9490161134e+06 -3.0783053931e+01  2  1.6800000000e+01  1.1126812200e-12
 3.1357093644e-01  1.9498220275e+06 -7.2968030420e-01  1  1.2100000000e+01  1.1131413113e-12
 3.6982648114e+01  1.9500335924e+06 -1.9034049036e+01  0  8.7600000000e+00  1.1132620925e-12
 3.6092718381e-04  1.9500806095e+06 -3.8968216250e-03  4  4.0000000000e+01  1.1132889342e-12
-3.8810516609e-03  1.9516152086e+06  1.1647348228e-03  3  3.2200000000e+01  1.1141650273e-12
-2.5114539362e+00  1.9526838871e+06  9.2593343459e-01  1  1.2100000000e+01  1.1147751292e-12
-1.6741026428e+01  1.9527309703e+06  2.0148334332e+01  0  8.7600000000e+00  1.1148020088e-12
 6.9531738121e+00  1.9531949830e+06 -5.7636896845e+00  0  8.7600000000e+00  1.1150669108e-12
-9.3367845141e+01  1.9544798751e+06 -1.6151367263e+02  1  1.2100000000e+01  1.1158004477e-12
-4.3018336265e-03  1.9548101623e+06 -9.1776040193e-04  1  1.2100000000e+01  1.1159890066e-12
-4.2783922939e+02  1.9549596827e+06 -1.1140460607e+01  3  3.2200000000e+01  1.1160743669e-12
 6.8328526489e+00  1.9557090016e+06  6.6293266045e-01  0  8.7600000000e+00  1.1165021484e-12
 2.1657633765e+00  1.9601822419e+06  1.2612632418e+00  0  8.7600000000e+00  1.1190558935e-12
-3.2565336074e+00  1.9610178201e+06  8.8248659168e+00  1  1.2100000000e+01  1.1195329199e-12
-1.6010575368e+00  1.9628449023e+06 -9.1355097544e+00  0  8.7600000000e+00  1.1205759899e-12
-9.7793491091e+00  1.9641564322e+06 -1.0660190095e+01  2  1.6800000000e+01  1.1213247342e-12
 5.1090252447e+00  1.9649273881e+06  8.0878375146e+00  0  8.7600000000e+00  1.1217648681e-12
-4.7990751685e-03  1.9650029530e+06  1.9436436272e-03  3  3.2200000000e+01  1.1218080076e-12
 4.8423868762e+00  1.9665859233e+06  1.2880901402e+00  1  1.2100000000e+01  1.1227117156e-12
-6.8312516331e-01  1.9724843719e+06  2.6963070449e+00  0  8.7600000000e+00  1.1260791033e-12
 3.3954565002e+01  1.9729946419e+06 -4.5676403316e+01  0  8.7600000000e+00  1.1263704133e-12
 1.7202980769e+02  1.9738777786e+06  2.4853962408e+02  1  1.2100000000e+01  1.1268745906e-12
 1.7468802737e+00  1.9740559430e+06 -4.8995911847e-01  0  8.7600000000e+00  1.1269763035e-12
-6.0095154665e+00  1.9749921639e+06 -3.9944453302e+01  0  8.7600000000e+00  1.1275107862e-12
-3.1815577104e-03  1.9787970297e+06 -2.4404381390e-03  0  8.7600000000e+00  1.1296829606e-12
-6.1598333764e+00  1.9817820691e+06  3.5744499939e+00  0  8.7600000000e+00  1.1313871011e-12
 3.5561979648e-03  1.9824228260e+06 -9.8080484475e-04  2  1.6800000000e+01  1.1317529052e-12
-1.0339971771e+01  1.9824393726e+06  1.9253639430e+01  1  1.2100000000e+01  1.1317623515e-12
-5.6472197047e+01  1.9827601913e+06  2.4653457592e+02  0  8.7600000000e+00  1.1319455049e-12
 8.4910140712e+00  1.9835734059e+06 -5.9970964946e+00  1  1.2100000000e+01  1.1324097641e-12
-3.2923333690e+01  1.9873180507e+06  5.8867603939e+00  0  8.7600000000e+00  1.1345475586e-12
-4.3870257211e-03  1.9873948140e+06 -2.7412942880e-03  2  1.6800000000e+01  1.1345913823e-12
-9.8610826273e+00  1.9876014793e+06  2.7340544148e+00  1  1.2100000000e+01  1.1347093663e-12
-7.5320534311e+00  1.9896988428e+06 -1.0636486386e+01  1  1.2100000000e+01  1.1359067381e-12
-4.7615355744e+00  1.9900024637e+06  6.7203179262e-01  0  8.7600000000e+00  1.1360800734e-12
 9.4250559903e-01  1.9911746911e+06  1.2707767927e+00  1  1.2100000000e+01  1.1367492907e-12
-2.9330976763e-03  1.9921284501e+06  3.4273537055e-03  3  3.2200000000e+01  1.1372937858e-12
 6.5051232938e-01  1.9922191973e+06 -6.9702887824e-01  0  8.7600000000e+00  1.1373455928e-12
 2.8243434675e+02  1.9923502633e+06 -1.2327261944e+02  0  8.7600000000e+00  1.1374204176e-12
-5.6721495417e-02  1.9940947094e+06 -2.7561630556e+00  0  8.7600000000e+00  1.1384163111e-12
 3.5337279777e-03  1.9951633068e+06  1.3661207568e-03  4  4.0000000000e+01  1.1390263667e-12
-4.4581958109e+00  1.9964572598e+06 -3.5175907095e-01  0  8.7600000000e+00  1.1397650764e-12
-4.8928977665e+00  2.0020508452e+06  1.6182929418e+01  1  1.2100000000e+01  1.1429584197e-12
 5.8142738996e+00  2.0044467277e+06  1.9829977444e-01  3  3.2200000000e+01  1.1443262141e-12
-5.0507769915e-01  2.0066472771e+06 -1.2744690941e+01  1  1.2100000000e+01  1.1455824942e-12
-4.9717534278e+01  2.0066588442e+06 -2.4829518460e+02  0  8.7600000000e+00  1.1455890977e-12
 3.6511765118e+01  2.0071811340e+06  1.5215747577e+02  2  1.6800000000e+01  1.1458872698e-12
 7.9093550632e+00  2.0076717533e+06  7.2167895903e+00  1  1.2100000000e+01  1.1461673613e-12
 3.9155910508e-04  2.0078249883e+06  9.3387913235e-04  3  3.2200000000e+01  1.1462548422e-12
-1.9044096527e-01  2.0079314339e+06 -4.5195375708e+00  0  8.7600000000e+00  1.1463156113e-12
 1.0423356137e+00  2.0100776453e+06  5.0230116980e+00  1  1.2100000000e+01  1.1475408701e-12
 3.6207973064e+01  2.0105584277e+06 -3.2771667004e+01  2  1.6800000000e+01  1.1478153458e-12
-6.8515817493e+00  2.0120126560e+06  1.2388124771e+01  0  8.7600000000e+00  1.1486455557e-12
-8.2830703542e+01  2.0123332708e+06  4.8604533712e+01  0  8.7600000000e+00  1.1488285927e-12
-6.9677152370e+00  2.0128675479e+06  5.8736034510e+00  1  1.2100000000e+01  1.1491336082e-12
 8.8137060394e+00  2.0129936461e+06  9.2303684155e+00  0  8.7600000000e+00  1.1492055969e-12
-3.9953343839e+01  2.0144539905e+06  1.1135091907e+02  1  1.2100000000e+01  1.1500392985e-12
 1.9741215512e+01  2.0152323613e+06 -3.3542668636e+01  1  1.2100000000e+01  1.1504836656e-12
-9.7046850122e+01  2.0186958972e+06  2.8730075429e+02  1  1.2100000000e+01  1.1524609767e-12
 8.3742867031e+01  2.0192349479e+06  1.5321722666e+00  3  3.2200000000e+01  1.1527687174e-12
 7.1194780346e+00  2.0204998823e+06 -1.0508864764e+01  0  8.7600000000e+00  1.1534908606e-12
-2.1224904279e+01  2.0205028461e+06  2.3079807473e+01  1  1.2100000000e+01  1.1534925527e-12
 4.3576047343e+00  2.0248331016e+06 -2.9817040413e+01  0  8.7600000000e+00  1.1559646687e-12
 2.0450492735e+01  2.0274075151e+06  8.3062712070e+00  2  1.6800000000e+01  1.1574343854e-12
-1.7336956821e+01  2.0280099781e+06 -1.0059912965e+01  3  3.2200000000e+01  1.1577783278e-12
-4.2934225636e-03  2.0294931805e+06  4.4697351076e-04  3  3.2200000000e+01  1.1586250789e-12
-9.9700369631e+01  2.0304814215e+06  4.7311388051e+02  0  8.7600000000e+00  1.1591892595e-12
-4.5638887432e+01  2.0313641054e+06 -1.2575317360e+01  1  1.2100000000e+01  1.1596931783e-12
 1.2004912902e+00  2.0320019998e+06  4.0733572950e-01  2  1.6800000000e+01  1.1600573482e-12
 9.3518355866e-02  2.0353679507e+06 -3.9384138572e+00  1  1.2100000000e+01  1.1619789488e-12
 2.4439887077e+00  2.0366934060e+06 -1.5497742724e+00  1  1.2100000000e+01  1.1627356430e-12
 1.8569283937e+00  2.0388908863e+06 -2.5957713098e+00  1  1.2100000000e+01  1.1639901708e-12
 4.3611318733e+01  2.0398899676e+06 -1.3569816986e+01  0  8.7600000000e+00  1.1645605401e-12
-1.3769809530e+00  2.0410865780e+06 -2.0615815518e+00  1  1.2100000000e+01  1.1652436776e-12
-1.0585376986e+00  2.0422540058e+06 -4.5834013255e-01  2  1.6800000000e+01  1.1659101549e-12
-1.4251122666e+02  2.0448279394e+06  2.5898193731e+02  0  8.7600000000e+00  1.1673795976e-12
-8.5445555437e+00  2.0479197578e+06 -5.1781895697e+00  2  1.6800000000e+01  1.1691446976e-12
-4.0902337963e+01  2.0487423827e+06 -8.6767143756e+01  2  1.6800000000e+01  1.1696143291e-12
-1.5620937517e+00  2.0556181921e+06 -2.1023482246e+00  1  1.2100000000e+01  1.1735396861e-12
-7.2205087586e-01  2.0584389336e+06 -1.3994694558e-01  0  8.7600000000e+00  1.1751500299e-12
-1.1785838900e+01  2.0623385460e+06 -1.6748732983e+01  2  1.6800000000e+01  1.1773762944e-12
 1.3998787458e+00  2.0631517979e+06 -5.1308938844e+00  0  8.7600000000e+00  1.1778405749e-12
-2.3019041951e+00  2.0637737157e+06 -2.1079181680e+01  0  8.7600000000e+00  1.1781956239e-12
 3.0563774983e+01  2.0652852687e+06 -8.9470772586e+00  1  1.2100000000e+01  1.1790585602e-12
 1.1392608105e+01  2.0660871527e+06  1.7104996483e+01  0  8.7600000000e+00  1.1795163508e-12
-2.8919234450e-01  2.0690542063e+06 -2.3955213702e+00  3  3.2200000000e+01  1.1812102233e-12
-4.8203129093e+01  2.0717963024e+06  1.4198061110e+01  0  8.7600000000e+00  1.1827756690e-12
 2.2021662431e+00  2.0719036336e+06 -1.7959773721e+00  1  1.2100000000e+01  1.1828369437e-12
 6.4799492941e-01  2.0722973923e+06 -9.1454921211e+00  2  1.6800000000e+01  1.1830617381e-12
-8.2098001576e-01  2.0734991469e+06 -9.1474523817e+00  0  8.7600000000e+00  1.1837478123e-12
-4.1119908643e-01  2.0736376107e+06  1.0936696236e+00  1  1.2100000000e+01  1.1838268604e-12
 8.8534200948e+01  2.0747029831e+06  4.2017703940e+01  0  8.7600000000e+00  1.1844350750e-12
 2.9642545455e+01  2.0754356461e+06 -1.8949060764e+01  1  1.2100000000e+01  1.1848533477e-12
 2.5841167436e+02  2.0765884471e+06 -2.1265674692e+01  1  1.2100000000e+01  1.1855114747e-12
 3.1682856667e+01  2.0769377508e+06  1.5787991442e+01  2  1.6800000000e+01  1.1857108900e-12
 3.3843755508e+01  2.0781252385e+06 -4.3553492586e+00  2  1.6800000000e+01  1.1863888194e-12
-9.6394475571e+02  2.0821228190e+06 -5.9070623208e+02  0  8.7600000000e+00  1.1886710133e-12
-1.3103803866e+00  2.0826620577e+06  1.1181084963e+00  0  8.7600000000e+00  1.1889788613e-12
 1.8115437900e+00  2.0838268911e+06 -3.4872031169e-01  1  1.2100000000e+01  1.1896438575e-12
 2.2837953490e-03  2.0901611323e+06  3.7484300783e-03  2  1.6800000000e+01  1.1932600365e-12
-2.5455424844e+01  2.0908618908e+06 -3.2078585270e+01  1  1.2100000000e+01  1.1936600952e-12
-1.0155772509e+00  2.0917000976e+06 -3.6856294426e-01  0  8.7600000000e+00  1.1941386223e-12
 1.3516892398e+02  2.0930442549e+06 -8.3004392044e+01  0  8.7600000000e+00  1.1949059934e-12
-1.7515991499e+01  2.0942393645e+06 -5.3670272622e+01  0  8.7600000000e+00  1.1955882740e-12
-8.0054104168e+00  2.0944088156e+06 -1.3624994678e+01  1  1.2100000000e+01  1.1956850126e-12
-4.8927030250e+01  2.0951814184e+06 -7.5598489451e+00  0  8.7600000000e+00  1.1961260867e-12
-2.1380573505e+01  2.0973970068e+06  1.3835170377e+02  2  1.6800000000e+01  1.1973909525e-12
-2.9250873127e+01  2.0980799547e+06  1.7878506703e+01  2  1.6800000000e+01  1.1977808432e-12
 5.0015555883e+01  2.0986252467e+06 -4.1127961887e+01  2  1.6800000000e+01  1.1980921470e-12
-3.9062428058e+02  2.1002750723e+06  8.0936370338e+01  1  1.2100000000e+01  1.1990340222e-12
-1.0139298847e+02  2.1007067034e+06  3.2972318401e+02  1  1.2100000000e+01  1.1992804377e-12
 3.4003055943e+01  2.1007571881e+06  9.8716300056e-01  0  8.7600000000e+00  1.1993092591e-12
-3.4855461589e+00  2.1008548360e+06 -7.9580237425e+00  2  1.6800000000e+01  1.1993650057e-12
-1.3790591777e+02  2.1023586719e+06  1.9483219098e+01  2  1.6800000000e+01  1.2002235363e-12
-1.1232630149e+01  2.1042422505e+06  5.5656198979e+00  0  8.7600000000e+00  1.2012988596e-12
-1.3567457680e-04  2.1070589398e+06 -2.8261234298e-04  3  3.2200000000e+01  1.2029068901e-12
 1.3435145613e-04  2.1072752289e+06 -1.9550767434e-03  3  3.2200000000e+01  1.2030303682e-12
-2.0898902906e+01  2.1093168266e+06 -3.7747992274e+00  0  8.7600000000e+00  1.2041959037e-12
-6.2565774642e+00  2.1093450651e+06 -4.8324085192e+00  0  8.7600000000e+00  1.2042120249e-12
 1.1252037959e+01  2.1101195467e+06 -1.2737209760e+00  2  1.6800000000e+01  1.2046541716e-12
 4.3265271757e+00  2.1109972084e+06 -3.1312217896e+01  2  1.6800000000e+01  1.2051552233e-12
 3.3154463809e+00  2.1163957018e+06  1.2373960182e+01  2  1.6800000000e+01  1.2082371897e-12
 2.2301501214e+01  2.1187777316e+06  3.4602682239e+01  1  1.2100000000e+01  1.2095970757e-12
-3.2895341046e+00  2.1233133800e+06  1.9015026407e+00  0  8.7600000000e+00  1.2121864493e-12
 3.7230545352e+00  2.1253505903e+06  1.7805736065e+00  0  8.7600000000e+00  1.2133494800e-12
-2.7207981740e+00  2.1269648803e+06 -4.5749199002e+00  0  8.7600000000e+00  1.2142710682e-12
 8.8315212763e+00  2.1273936986e+06 -1.9121062380e+00  0  8.7600000000e+00  1.2145158779e-12
 7.7374246685e+00  2.1276271006e+06 -2.6389337546e+00  2  1.6800000000e+01  1.2146491256e-12
-4.2998876837e+01  2.1288725198e+06  1.6781616741e+01  0  8.7600000000e+00  1.2153601277e-12
 3.2860492666e+01  2.1293604187e+06 -8.6973214223e-01  0  8.7600000000e+00  1.2156386662e-12
 1.0251743142e-03  2.1303124093e+06  1.0469821985e-04  3  3.2200000000e+01  1.2161821517e-12
-9.4532817306e+00  2.1304932777e+06 -1.5906797874e+01  2  1.6800000000e+01  1.2162854084e-12
-6.4737015597e-01  2.1316577620e+06 -1.0076626015e+01  0  8.7600000000e+00  1.2169502052e-12
-1.2042785755e+01  2.1351768322e+06 -7.8677964549e-01  2  1.6800000000e+01  1.2189592206e-12
-3.3701896450e-04  2.1352661089e+06 -4.2777364092e-03  1  1.2100000000e+01  1.2190101881e-12
 4.0841700551e-03  2.1414179717e+06  2.6461168926e-03  1  1.2100000000e+01  1.2225222485e-12
 3.2866146407e-03  2.1424792877e+06 -1.8677329257e-03  1  1.2100000000e+01  1.2231281472e-12
 1.0601025354e-01  2.1439764746e+06 -1.8110048891e+00  2  1.6800000000e+01  1.2239828819e-12
-1.7633026809e+01  2.1474575979e+06  3.5382721447e+01  0  8.7600000000e+00  1.2259702336e-12
 2.9607776499e+00  2.1478965511e+06  8.0088076965e-01  0  8.7600000000e+00  1.2262208293e-12
-9.8728298954e-04  2.1504936787e+06 -3.2652052111e-03  2  1.6800000000e+01  1.2277035133e-12
-4.1160515468e+00  2.1523420327e+06 -2.8356139768e+00  0  8.7600000000e+00  1.2287587272e-12
 2.8863424542e+00  2.1531855725e+06 -3.9282371543e+00  2  1.6800000000e+01  1.2292402988e-12
-1.3692622175e+00  2.1540560385e+06 -9.5900700223e+00  2  1.6800000000e+01  1.2297372425e-12
 1.6960165448e-03  2.1540992914e+06  4.9500684580e-03  0  8.7600000000e+00  1.2297619353e-12
 1.0530159970e+00  2.1541990915e+06 -1.9942989835e+00  0  8.7600000000e+00  1.2298189106e-12
 1.0583483785e+02  2.1557871984e+06 -1.9463762085e+01  0  8.7600000000e+00  1.2307255510e-12
 4.5311625615e+00  2.1561717003e+06 -3.5392520493e-01  1  1.2100000000e+01  1.2309450607e-12
-1.4094198002e+01  2.1569008971e+06  6.6722850665e+00  1  1.2100000000e+01  1.2313613546e-12
-1.9448618904e-02  2.1611087172e+06 -2.2097844207e+00  0  8.7600000000e+00  1.2337635731e-12
-4.1994270632e-03  2.1613302190e+06  2.2934872901e-04  0  8.7600000000e+00  1.2338900271e-12
 4.6640883990e-03  2.1613391867e+06 -6.6627812370e-04  2  1.6800000000e+01  1.2338951466e-12
 3.1667423056e-01  2.1621137169e+06  6.5359706950e-01  0  8.7600000000e+00  1.2343373212e-12
 1.8635749709e-03  2.1624105292e+06  1.1045361804e-03  3  3.2200000000e+01  1.2345067695e-12
 7.4839594948e+00  2.1629317878e+06 -1.2601125346e+01  2  1.6800000000e+01  1.2348043527e-12
 3.9395845397e-03  2.1632706452e+06  2.5973588962e-03  2  1.6800000000e+01  1.2349978044e-12
-4.4210922910e+00  2.1647272422e+06  4.4617061466e+01  0  8.7600000000e+00  1.2358293665e-12
 3.8109685941e-03  2.1648685227e+06  9.4916056653e-04  3  3.2200000000e+01  1.2359100227e-12
 1.2258885165e+01  2.1651323329e+06 -1.7496964376e+01  1  1.2100000000e+01  1.2360606303e-12
 9.5923406273e+00  2.1669891111e+06 -3.0611272094e-01  0  8.7600000000e+00  1.2371206535e-12
 8.4431520282e+01  2.1672944483e+06  7.1291376541e+01  0  8.7600000000e+00  1.2372949686e-12
 7.6338961161e+00  2.1679717438e+06 -4.5359507487e+01  2  1.6800000000e+01  1.2376816324e-12
 2.9420959093e+02  2.1697859127e+06 -1.9995813794e+01  2  1.6800000000e+01  1.2387173302e-12
-1.0930351098e+02  2.1714990000e+06  1.1591913454e+01  2  1.6800000000e+01  1.2396953211e-12
-7.7581561410e+00  2.1722014173e+06  1.6879900931e+01  3  3.2200000000e+01  1.2400963268e-12
 1.2485505784e+00  2.1752981214e+06  2.0370217868e+00  0  8.7600000000e+00  1.2418642160e-12
 1.8410111102e+00  2.1768115434e+06 -3.9971812618e+01  0  8.7600000000e+00  1.2427282192e-12
 2.5416416663e-03  2.1780230985e+06 -2.6285138156e-03  3  3.2200000000e+01  1.2434198885e-12
 2.5683005422e-03  2.1785970513e+06 -4.5727868982e-03  0  8.7600000000e+00  1.2437475546e-12
 1.0535219831e+02  2.1789736624e+06  2.1950158340e+02  1  1.2100000000e+01  1.2439625595e-12
-6.5525786303e-01  2.1837329478e+06 -2.6752363214e+00  1  1.2100000000e+01  1.2466796061e-12
-6.0574008804e+01  2.1858809193e+06  8.9791955164e+01  0  8.7600000000e+00  1.2479058697e-12
-9.3298232419e+00  2.1863232197e+06 -6.1746275130e+00  0  8.7600000000e+00  1.2481583762e-12
-7.0680334227e+00  2.1882314464e+06  5.7045896352e+00  0  8.7600000000e+00  1.2492477710e-12
-6.1200528164e+00  2.1882939115e+06 -1.5684239335e+01  1  1.2100000000e+01  1.2492834320e-12
-6.7550829897e+00  2.1902341245e+06 -4.2122004105e+00  2  1.6800000000e+01  1.2503910876e-12
 2.0725573747e+00  2.1902404864e+06  4.4306665385e+00  0  8.7600000000e+00  1.2503947195e-12
 2.7514076425e+00  2.1932857116e+06 -2.4080396184e+01  0  8.7600000000e+00  1.2521332197e-12
 1.7293456128e+00  2.1955598492e+06 -6.8532145220e+00  0  8.7600000000e+00  1.2534315108e-12
-9.3888921735e-01  2.1959383943e+06  2.8680417355e+00  0  8.7600000000e+00  1.2536476198e-12
