 x                 y                 z               Event            Energy              Time
 1.7114891310e+02  4.9105741796e+05  4.7822716298e+02 11  2.8660143011e-01  4.3507377505e-13
-8.5781208236e+00  4.9137938591e+05  3.2571186663e+00 11  2.7270286678e+00  4.2185573006e-13
 5.4668979811e+00  4.9161185872e+05  8.0864297857e+00 10  6.4477030660e+00  4.2563685640e-13
 6.6651705711e+00  4.9160861355e+05  1.0499570930e+01 11  2.7789634593e+00  4.2563685640e-13
-8.9170443787e+00  4.9269855661e+05  2.6985008849e-01 11  4.9368817355e+00  4.2298825563e-13
-2.3385329116e+01  4.9290376888e+05  1.0342019489e+02 10  1.1822915604e+00  4.2411339265e-13
-2.5435870599e+01  4.9290103818e+05  1.0505639023e+02 11  1.6927673619e-01  4.2411339265e-13
 3.1069766033e+01  4.9298321128e+05 -2.8984108426e+01 11  4.8917053083e+00  4.2323263544e-13
-2.7154881558e+00  4.9306562535e+05  4.9343754366e+00 11  5.6550125739e+00  4.2330338901e-13
 1.1775826399e+01  4.9319135489e+05  2.9637346084e+01 11  6.0613823018e+00  4.2341132949e-13
-3.7650562774e+01  4.9361893903e+05  6.1474083732e+01 11  2.0979823033e+00  4.2377841615e-13
-2.1002039892e+01  4.9374909775e+05  7.9337053427e+00 11  2.3443710494e+00  4.2389015915e-13
-2.2176006367e+01  4.9449475829e+05  1.4580587098e+01 10  6.7999657813e+00  4.2846169878e-13
-5.2084328083e+00  4.9449723112e+05  1.4756361245e+01 11  4.7291087463e+00  4.2536957054e-13
 1.8415217588e+01  4.9567167951e+05 -7.0240557901e+00 11  1.2091034259e+00  4.2554072112e-13
 1.2548052539e+01  4.9606163702e+05 -2.3879837127e+01 10  6.7519050668e+00  4.3871976828e-13
 1.4077792141e+01  4.9693150751e+05  6.4697614862e+00 11  3.7595564180e+00  4.2662230020e-13
-1.0545321582e+01  4.9812273387e+05  6.4859330202e+00 12  9.6021744350e-01  4.2782898715e-13
-1.0864811086e+01  4.9813654908e+05  8.8242022611e-01 12  1.1739713847e+00  4.2806289450e-13
-4.6977942192e+00  4.9812464721e+05  7.5856482694e+00  1  7.8042162458e+00  4.2809127915e-13
-6.3829480471e+00  4.9812433138e+05 -1.7768752440e+01 10  3.6063046194e+00  4.3235144151e-13
-6.7943838160e+00  4.9812617758e+05 -1.8939304611e+01 11  3.4485534088e-02  4.3235144151e-13
 2.6043992735e+00  4.9828172139e+05 -2.0236920771e+01 12  5.3751142505e-01  4.2883532514e-13
 4.5807854510e+00  4.9828063906e+05 -2.0485026357e+01 10  5.9762540427e+00  4.2883532514e-13
-4.2056617922e+00  4.9828509051e+05 -2.1551143815e+01 11  1.0844218239e+00  4.2808127789e-13
-2.3208047707e+01  4.9856244960e+05  2.1911762358e+01 12  1.2287657566e+00  4.3105268824e-13
-2.0117176863e+01  4.9856184891e+05  2.1318949030e+01 10  1.3913961004e+00  4.3105268824e-13
 1.1163425765e+01  4.9874324999e+05 -8.0034449798e+01 11  4.3192419269e+00  4.2817770518e-13
 5.0075595778e+00  4.9922156864e+05 -9.7684619870e+00 10  6.7255930359e+00  4.5798057939e-13
 4.9285795952e+01  4.9959670753e+05  5.8969873835e+01 10  6.5574482186e+00  4.4015286077e-13
-2.5378726442e+00  4.9968357615e+05  2.1001750794e+00 11  5.4820210950e+00  4.2898498768e-13
-7.5456315429e+00  4.9988661461e+05 -3.5287855295e+00 11  4.1295555253e+00  4.2915929889e-13
-1.0247459473e+02  4.9996608417e+05 -3.2055287883e+01 11  6.6941913420e+00  4.3170962363e-13
 1.2123577310e+01  5.0025831808e+05 -4.7797066657e+01 10  4.1446304294e-01  4.3790158806e-13
 1.1764276245e+01  5.0025794307e+05 -4.6904272200e+01 11  1.7791632081e-01  4.3790158806e-13
-3.8855848245e+00  5.0049556565e+05 -3.4461578400e+01 10  2.5484666279e+00  4.3642926771e-13
 8.2162381422e+00  5.0049343281e+05 -3.3090709999e+01 11  3.1333612023e-01  4.3642926771e-13
-3.6788590314e+00  5.0065129276e+05  4.1356690614e+01 11  3.6514172994e+00  4.2981578525e-13
 3.5939644332e+01  5.0079724263e+05 -1.7242080269e+01 11  5.8287017236e+00  4.2994108515e-13
-9.4349106915e+01  5.0188862796e+05 -2.8550249823e+01 12  1.6044409016e+00  4.3133914610e-13
-6.1044166073e+01  5.0186336064e+05  1.8689281780e+00 10  6.6850368925e+00  4.8350730746e-13
-3.4328038293e+01  5.0332240177e+05  2.4987316201e+00 11  3.7895741508e+00  4.3210896782e-13
-2.1123810673e+00  5.0433785522e+05  5.3924663312e+00 11  3.0505733836e+00  4.3298074809e-13
-1.2711439094e+01  5.0435835005e+05 -3.9422177967e+00 11  3.6785334842e+00  4.3299834318e-13
-2.4252565108e+01  5.0603621282e+05 -3.4076604572e+01  0  7.7268067310e+00  4.3850851401e-13
-2.3486907911e+01  5.0603423812e+05 -3.5899739053e+01 10  1.6529763454e+00  4.3850851401e-13
 7.9752449098e+00  5.0730297410e+05 -4.4348898092e+00 10  6.7868475153e+00  4.4402816923e-13
-1.2677906153e+01  5.0734844507e+05 -7.0134272818e+00 11  2.8168462905e+00  4.3556537947e-13
 1.5430949709e+02  5.0900533219e+05  2.8458771960e+01 10  6.6415435410e+00  4.4636668222e-13
 9.1397640099e+01  5.1023449822e+05  2.7282415802e+02 11  6.7144266701e+00  4.3822552566e-13
 2.6284061901e+01  5.1060330591e+05  2.4410011794e+01 10  6.7022171333e+00  4.4974834788e-13
 8.0858456780e+00  5.1070458166e+05 -2.2340948831e+01 10  6.6633147479e+00  4.4900148040e-13
 3.5270265064e+00  5.1070185081e+05  1.0445137429e+01 11  5.1192990361e+00  4.4053502774e-13
 1.1888128156e+01  5.1100804312e+05  3.9744995303e+00 10  6.6034076943e+00  4.8128443513e-13
-9.4437923539e+01  5.1213568458e+05 -2.4581684073e+01 11  5.7007723461e+00  4.3967528818e-13
 4.0606598932e+00  5.1427739474e+05  1.7008358336e+01 12  3.7584796770e-01  4.4180281142e-13
-2.3547005125e+01  5.1425766285e+05  4.1448447132e+01 12  3.0972050555e+00  4.4226279969e-13
-4.3650547769e+01  5.1425910012e+05  4.5099088240e+01 12  3.9738010791e-01  4.4245634383e-13
-7.5063424792e+01  5.1426375798e+05  3.7449312484e+01 12  2.7427634561e+00  4.4285541839e-13
-8.6605148556e+01  5.1426668273e+05  3.4671494353e+01 12  5.0286690447e-01  4.4303345047e-13
-9.6779827527e+01  5.1427587643e+05  2.8154109382e+01  7  1.2100000000e+01  4.4330120080e-13
-1.0074665866e+02  5.1427102045e+05  1.9059611614e+01  7  8.7600000000e+00  4.4346667568e-13
-1.0257192674e+02  5.1426214922e+05  1.5988502448e+01 12  8.1329820585e-01  4.4357520213e-13
-1.1476771785e+02  5.1428348474e+05  2.8737716331e+01 12  3.0517113804e-01  4.4670357933e-13
-1.1497906695e+02  5.1428336912e+05  2.8928458061e+01 10  3.0921094856e+00  4.4670357933e-13
-1.0629325844e+02  5.1427466058e+05  1.3732973754e+01 11  2.1223925885e+00  4.4369024769e-13
-9.2433474353e+01  5.1427248645e+05  2.5620904830e+01 12  1.9439248195e+00  4.4422906759e-13
-9.4086419727e+01  5.1426979942e+05  1.9194294485e+01 10  3.5458561300e+00  4.4422906759e-13
-1.0006434392e+02  5.1425859990e+05  3.6589006838e+01  1  8.6656659236e+00  4.4481239731e-13
-9.0329355887e+01  5.1426033658e+05  3.4289048094e+01 10  6.2440994513e+00  4.4481239731e-13
-6.9625224651e+01  5.1427337774e+05  2.1259435958e+01 12  2.3231423073e+00  4.4359909565e-13
-7.5146636668e+01  5.1427281325e+05  2.3891549896e+01 10  3.6143709819e+00  4.4359909565e-13
-7.1259336312e+01  5.1427014722e+05  2.7675087575e+01 11  2.1930972969e-01  4.4338628190e-13
-6.4878776709e+01  5.1426025615e+05  3.4238193281e+01 11  1.5122261725e+00  4.4275898918e-13
-8.5294677639e+01  5.1426221422e+05  4.9469062879e+01 12  1.1766740801e+00  4.4355633095e-13
-8.3695708588e+01  5.1426598743e+05  4.0654518596e+01 10  2.9054994337e+00  4.4355633095e-13
-6.5740651289e+01  5.1425294368e+05  5.7736247826e+01 12  8.8600377065e-01  4.4569249415e-13
-6.3227696426e+01  5.1425380713e+05  6.0861574218e+01 10  1.8855443816e+00  4.4569249415e-13
-4.0632538578e+01  5.1426039270e+05  4.1811056363e+01 11  4.1302949942e+00  4.4242624371e-13
-3.0864818402e+01  5.1425494008e+05  4.5592949052e+01 11  6.6396708204e+00  4.4367933773e-13
-4.6041539005e+00  5.1424629861e+05  4.3978146973e+01 11  2.9114239861e+00  4.4212938813e-13
-3.8346845986e+01  5.1430287153e+05  3.4483883811e+01 11  6.2409549845e+00  4.5286101714e-13
 1.5248868501e+01  5.1428954862e+05  2.1451941606e+01 11  2.8710462171e-02  4.4171071586e-13
-2.9680618711e+00  5.1430205522e+05  2.0669876402e+01  1  8.1348586898e+00  4.4298333427e-13
-2.3908127016e+00  5.1430233477e+05  2.0430678409e+01 10  8.1510956293e-01  4.4298333427e-13
 2.7281138103e+01  5.1429827850e+05  4.3551462155e+00 10  6.6822889265e+00  4.5468356439e-13
-2.0677226164e+00  5.1427237088e+05 -4.2826606556e+00 10  6.5697007167e+00  4.5086229669e-13
 6.8421453220e+00  5.1429211182e+05  7.4016566724e+00 11  2.2748733759e+00  4.4160496711e-13
-9.9669406880e+00  5.1427989860e+05  1.9712510212e+01 11  5.6658123963e+00  4.4158615045e-13
-8.2128656614e+02  5.1415787637e+05 -2.7767890969e+02  7  1.2100000000e+01  4.4364537920e-13
-1.2709076860e+03  5.1397312902e+05 -3.3098948523e+02  7  1.6800000000e+01  4.4482437945e-13
-1.3016926567e+03  5.1397083286e+05 -3.3719748965e+02 12  1.5014452668e+00  4.4489885116e-13
-2.2145891150e+03  5.1371450411e+05 -7.7554453146e+02  7  1.2100000000e+01  4.4760486190e-13
-2.3975830403e+03  5.1363343524e+05 -1.1360224839e+03  7  8.7600000000e+00  4.4880194969e-13
-2.6792394628e+03  5.1342240532e+05 -1.1556552640e+03 12  9.5364794685e-01  4.4932995633e-13
-2.5420906461e+03  5.1326751967e+05 -1.2351662626e+03  7  1.2100000000e+01  4.4975577449e-13
-2.5179771942e+03  5.1320067001e+05 -1.3542777417e+03  7  1.6800000000e+01  4.5004218027e-13
-2.4838939008e+03  5.1306254386e+05 -1.3638405426e+03  7  8.7600000000e+00  4.5035128539e-13
-2.5517644041e+03  5.1298301659e+05 -1.4645756019e+03 12  1.2162294103e+00  4.5068880591e-13
-2.5492584775e+03  5.1297451919e+05 -1.4653381657e+03 12  6.9727816538e-01  4.5070894351e-13
-2.5309230212e+03  5.1279707685e+05 -1.5629837692e+03 12  1.6380943199e+00  4.5125780940e-13
-2.5639099882e+03  5.1244793624e+05 -1.6306698083e+03 12  8.7409436203e-02  4.5219063301e-13
-2.5845330225e+03  5.1229057921e+05 -1.5421672932e+03  7  8.7600000000e+00  4.5265125195e-13
-2.5727750117e+03  5.1196865276e+05 -1.5025987242e+03  7  8.7600000000e+00  4.5355255555e-13
-2.5234809866e+03  5.1149478892e+05 -1.4363657109e+03 12  7.5920421157e-01  4.5490323059e-13
-2.6324176520e+03  5.1020065250e+05 -2.1148238926e+03  7  1.2100000000e+01  4.5949536561e-13
-2.6389398764e+03  5.1016623634e+05 -2.1376881227e+03  7  1.2100000000e+01  4.5961958938e-13
-2.8058281983e+03  5.0986602766e+05 -2.3299251392e+03  7  1.6800000000e+01  4.6084476048e-13
-3.0924211049e+03  5.0975709344e+05 -2.3991870336e+03 12  1.0945605237e+00  4.6179411488e-13
-3.4865133391e+03  5.0947392455e+05 -2.3255493876e+03 12  2.7262716078e-01  4.6335969120e-13
-3.4953267279e+03  5.0945429085e+05 -2.2986255792e+03  7  1.2100000000e+01  4.6344617966e-13
-3.5184154805e+03  5.0934822621e+05 -2.2782979415e+03 12  8.0910219227e-01  4.6370703986e-13
-3.5826874120e+03  5.0941465043e+05 -2.2811195540e+03  7  1.6800000000e+01  4.6376557379e-13
-3.6052962335e+03  5.0938736478e+05 -2.2768702227e+03  7  8.7600000000e+00  4.6387697199e-13
-4.1881551641e+03  5.0917829527e+05 -2.2514072717e+03  7  1.2100000000e+01  4.6603730109e-13
-4.1884073844e+03  5.0917978124e+05 -2.2228040261e+03 12  1.7236870981e+00  4.6607690315e-13
-4.2073683990e+03  5.0922882540e+05 -2.1583287639e+03 12  8.4791729134e-01  4.6625939651e-13
-4.4119148029e+03  5.0923873247e+05 -2.1661448358e+03 12  1.6915557183e+00  4.6704665191e-13
-4.5226894742e+03  5.0931912965e+05 -2.1404214928e+03  7  1.6800000000e+01  4.6761038618e-13
-4.5997669931e+03  5.0942487805e+05 -2.1523655759e+03 12  1.9369975726e+00  4.6818073503e-13
-4.7302185506e+03  5.0941048869e+05 -2.1862278294e+03 12  1.0250869752e+00  4.6894870989e-13
-4.9501033809e+03  5.0942583284e+05 -2.2546232912e+03  7  1.2100000000e+01  4.7066159029e-13
-4.8777042304e+03  5.0941989672e+05 -2.3329075863e+03  7  1.2100000000e+01  4.7206533434e-13
-4.7652449304e+03  5.0946705541e+05 -2.2222542543e+03 12  3.9488520701e-01  4.7331975294e-13
-4.7453193100e+03  5.0944516828e+05 -2.2307825773e+03  7  1.2100000000e+01  4.7344295917e-13
-4.7590415771e+03  5.0943695803e+05 -2.2618178696e+03  7  8.7600000000e+00  4.7380401408e-13
-4.7830580186e+03  5.0935309638e+05 -2.2793836602e+03  7  1.6800000000e+01  4.7475233621e-13
-4.7885584318e+03  5.0935098268e+05 -2.2786400621e+03  7  8.7600000000e+00  4.7484190067e-13
-4.7904155007e+03  5.0934379984e+05 -2.2785942277e+03 12  9.7626152472e-01  4.7497623271e-13
-4.7898133450e+03  5.0929511022e+05 -2.2611930936e+03 10  6.7649204344e+00  5.1800285409e-13
-4.8301063484e+03  5.0935591237e+05 -2.3331222568e+03 12  9.6285133802e-01  4.8292697210e-13
-4.8302639538e+03  5.0935608742e+05 -2.3331220478e+03 10  2.2944361823e+00  4.8292697210e-13
-4.7818669295e+03  5.0934813349e+05 -2.2808474096e+03 11  4.7687762711e+00  4.7479920316e-13
-4.7903284925e+03  5.0935740079e+05 -2.2743105996e+03 11  4.8659001047e+00  4.7477682178e-13
-4.7830580186e+03  5.0935309638e+05 -2.2793836602e+03 11  3.1079960225e+00  4.7475233621e-13
-4.7684870860e+03  5.0935302726e+05 -2.2815980189e+03 11  5.8632894478e+00  4.7465720850e-13
-4.7750883253e+03  5.0936115197e+05 -2.2822560300e+03  0  7.9481224826e+00  4.7833046382e-13
-4.7507195499e+03  5.0935470933e+05 -2.2568138097e+03 10  6.6917370508e+00  4.9057384293e-13
-4.7706433207e+03  5.0935617645e+05 -2.2850203473e+03 11  1.4531386718e+00  4.7493590110e-13
-4.8004580808e+03  5.0936285546e+05 -2.2535797202e+03 10  6.6920512591e+00  4.8741527714e-13
-4.7712935999e+03  5.0937440341e+05 -2.2745219649e+03 11  6.0332355803e+00  4.7443289039e-13
-4.7736812132e+03  5.0940688443e+05 -2.2817782683e+03 11  3.8616222786e+00  4.7414975786e-13
-4.7556155389e+03  5.0939888656e+05 -2.2758926118e+03 12  5.4261516667e-01  4.7418672085e-13
-4.7710114923e+03  5.0941227618e+05 -2.2669699859e+03 12  1.7513637201e+00  4.7476307547e-13
-4.7569302969e+03  5.0942602176e+05 -2.2489712101e+03 12  5.8940874561e-01  4.7652292736e-13
-4.7577870258e+03  5.0942421697e+05 -2.2511545611e+03 10  5.2800122858e+00  4.7652292736e-13
-4.7641414737e+03  5.0940563105e+05 -2.2617674394e+03 11  3.8238828123e+00  4.7404471828e-13
-4.7538840862e+03  5.0941708061e+05 -2.2649649835e+03 10  3.5722954527e+00  4.7744839829e-13
-4.7546269651e+03  5.0941856890e+05 -2.2669575699e+03 11  1.5438776412e+00  4.7744839829e-13
-4.7595982180e+03  5.0944023032e+05 -2.2599069318e+03  1  8.8763726449e+00  4.7394510166e-13
-4.7597634119e+03  5.0943915107e+05 -2.2610516551e+03 10  5.8623955422e+00  4.7394510166e-13
-4.8061959436e+03  5.0944769490e+05 -2.2385839474e+03 11  2.6934243059e+00  4.7296046683e-13
-4.8117031744e+03  5.0943350787e+05 -2.2929265593e+03  0  7.8574511494e+00  4.7288807509e-13
-4.8376241804e+03  5.0945292813e+05 -2.2878154574e+03 10  6.7837155990e+00  4.7546758089e-13
-4.8092301337e+03  5.0942696557e+05 -2.2741639593e+03 12  1.6698445957e+00  4.7472199210e-13
-4.7802016795e+03  5.0941529239e+05 -2.2468020382e+03 10  6.7596654222e+00  4.9512007984e-13
-4.8312018991e+03  5.0944247237e+05 -2.3168658031e+03 10  6.7593568169e+00  4.7795470442e-13
-4.8186353453e+03  5.0943638405e+05 -2.3337771272e+03 10  2.1538204711e+00  4.9064257913e-13
-4.8210936904e+03  5.0943271335e+05 -2.3378063794e+03 11  4.1290389881e-01  4.9064257913e-13
-4.8744991829e+03  5.0943531018e+05 -2.3201793107e+03  7  1.6800000000e+01  4.7255735113e-13
-4.8800692305e+03  5.0943122059e+05 -2.3183007620e+03 12  2.5409846317e+00  4.7430138110e-13
-4.8776370297e+03  5.0942979247e+05 -2.3183650832e+03 10  4.1927906762e+00  4.7430138110e-13
-4.8744991829e+03  5.0943531018e+05 -2.3201793107e+03 11  2.4610734014e+00  4.7255735113e-13
-4.8693294483e+03  5.0944247968e+05 -2.3177180825e+03 11  2.3878850209e+00  4.7251799178e-13
-4.8594647056e+03  5.0943105556e+05 -2.3293012860e+03  1  8.6226623740e+00  4.7258911641e-13
-4.8708732177e+03  5.0943515456e+05 -2.3272097948e+03 12  5.7632928161e-01  4.7302628352e-13
-4.8711918155e+03  5.0941380300e+05 -2.3290053064e+03 12  1.1360657915e+00  4.7749077010e-13
-4.8696777261e+03  5.0941393151e+05 -2.3277747667e+03 10  2.7672670263e+00  4.7749077010e-13
-4.8890243974e+03  5.0943407469e+05 -2.3333156714e+03 10  6.6633529937e+00  4.9345241640e-13
-4.8804846043e+03  5.0941526130e+05 -2.3367609854e+03 11  5.1884314685e+00  4.7199275451e-13
-4.9001602769e+03  5.0945051213e+05 -2.3434766665e+03 11  3.2838704259e+00  4.7173627428e-13
-4.8988174187e+03  5.0945987925e+05 -2.3309771500e+03 11  5.8620460685e+00  4.7167948056e-13
-4.9042828364e+03  5.0947399903e+05 -2.3491799768e+03 12  3.0326044481e+00  4.7195250420e-13
-4.9053806100e+03  5.0946982193e+05 -2.3494587917e+03 12  1.3921721131e+00  4.7238683657e-13
-4.8934428549e+03  5.0946861360e+05 -2.3663923383e+03  7  1.2100000000e+01  4.7257822174e-13
-4.8927986848e+03  5.0947182976e+05 -2.3420034627e+03  7  1.2100000000e+01  4.7317490121e-13
-4.8942073850e+03  5.0946738891e+05 -2.3377968789e+03 12  6.4873582874e-01  4.7331880003e-13
-4.8691354241e+03  5.0943522527e+05 -2.3524402136e+03  1  8.2629300413e+00  4.7573518921e-13
-4.9600776567e+03  5.0946235358e+05 -2.3008030487e+03 10  6.7773345074e+00  5.1396941702e-13
-4.8782678687e+03  5.0948888077e+05 -2.3974379870e+03 10  6.6679901785e+00  4.9452965885e-13
-4.8859967107e+03  5.0936279119e+05 -2.3468192722e+03 10  6.7090274055e+00  5.0094859781e-13
-4.8948574551e+03  5.0947404612e+05 -2.3040550170e+03 10  3.6986333550e+00  4.7540200395e-13
-4.8961163287e+03  5.0947446007e+05 -2.3069352235e+03 11  8.8452696765e-01  4.7540200395e-13
-4.9548893388e+03  5.0945998339e+05 -2.2867990046e+03 11  2.0572219044e+00  4.7090656473e-13
-4.9509658235e+03  5.0945086046e+05 -2.2675172741e+03  7  1.6800000000e+01  4.7107761409e-13
-4.9395824550e+03  5.0945646884e+05 -2.2756635812e+03 12  1.3494899487e+00  4.7107955571e-13
-4.9468823947e+03  5.0946533227e+05 -2.2423538195e+03  1  7.8563087218e+00  4.7181264422e-13
-4.9466068905e+03  5.0946869744e+05 -2.2418891842e+03 10  5.7666273194e+00  4.7181264422e-13
-4.9438122238e+03  5.0946760891e+05 -2.2542767412e+03  1  8.5916760373e+00  4.7348453287e-13
-4.9451739475e+03  5.0946808421e+05 -2.2534463585e+03 10  1.0010521692e+00  4.7348453287e-13
-4.9459831611e+03  5.0946453153e+05 -2.2456209144e+03 11  6.0870935712e+00  4.7150989869e-13
-4.9604838775e+03  5.0948595647e+05 -2.2606416623e+03 11  5.3761020720e+00  4.7132251918e-13
-4.9380074965e+03  5.0945510788e+05 -2.2614379273e+03 10  6.6906668209e+00  4.8827684103e-13
-4.9509658235e+03  5.0945086046e+05 -2.2675172741e+03 11  4.3146429149e+00  4.7107761409e-13
-4.9397279109e+03  5.0944430056e+05 -2.2817711248e+03  0  7.9739009440e+00  4.7572146247e-13
-4.9419183964e+03  5.0943436207e+05 -2.2792655420e+03 10  1.8557623260e+00  4.7572146247e-13
-4.9300756685e+03  5.0948953756e+05 -2.1961956608e+03  4  9.7745204845e+00  4.8224975723e-13
-4.9171596524e+03  5.0947195608e+05 -2.1957830457e+03 10  1.6992087231e+00  4.8224975723e-13
-4.9379557514e+03  5.0943649245e+05 -2.2011959258e+03 11  1.4558064346e+00  4.7045490147e-13
-4.9280608007e+03  5.0940538135e+05 -2.1956595709e+03  3  8.7600000000e+00  4.7048052512e-13
-4.9093839001e+03  5.0938123473e+05 -2.1976958360e+03 12  1.9213524263e+00  4.7710342376e-13
-4.9048703791e+03  5.0938100975e+05 -2.1958365564e+03 10  3.0876088974e+00  4.7710342376e-13
-4.9280608007e+03  5.0940538135e+05 -2.1956595709e+03 11  1.6400688038e+00  4.7048052512e-13
-4.9452885801e+03  5.0939012296e+05 -2.1428182710e+03 11  6.7017740936e+00  4.7128121555e-13
-4.9353855481e+03  5.0939036617e+05 -2.1236504395e+03 11  5.5923781277e+00  4.6997154450e-13
-4.7158631840e+03  5.0941964783e+05 -2.1889269461e+03 10  6.6938171943e+00  4.7034930418e-13
-4.7108063804e+03  5.0942515268e+05 -2.1864639041e+03 11  7.4194042975e-03  4.6918648062e-13
-4.7057134860e+03  5.0941338397e+05 -2.1952764648e+03 12  4.2973321814e-01  4.6901479919e-13
-4.6999786921e+03  5.0943105227e+05 -2.2203296150e+03 12  1.0428507253e+00  4.7088701675e-13
-4.7051819101e+03  5.0943120346e+05 -2.2210209860e+03 10  1.8642468848e+00  4.7088701675e-13
-4.7077718893e+03  5.0943170735e+05 -2.1795928016e+03 11  6.7246931962e+00  4.7806143029e-13
-4.6809716405e+03  5.0942254907e+05 -2.1991310782e+03 11  6.3272634829e+00  4.6872613399e-13
-4.6762908359e+03  5.0944095064e+05 -2.1939547293e+03  7  1.2100000000e+01  4.6876340886e-13
-4.6759576352e+03  5.0944182841e+05 -2.1950105182e+03 10  6.4415298988e+00  4.6876340886e-13
-4.6701335025e+03  5.0943899981e+05 -2.2200607331e+03 10  6.6003767930e+00  4.7612274416e-13
-4.6159575801e+03  5.0944731409e+05 -2.1724338779e+03 11  2.8415017356e+00  4.6831972933e-13
-4.6076483625e+03  5.0943623728e+05 -2.1693444504e+03 11  4.4511620684e-01  4.6825845042e-13
-4.5773279391e+03  5.0940309432e+05 -2.1698051588e+03 10  1.0717128686e+00  4.6841606348e-13
