 x                 y                 z               Event            Energy              Time
-7.7223571032e+00  5.0973524012e+05 -2.1762247262e+01 11  1.5174369375e-01  7.8866767605e-13
 1.7289493854e+00  5.1015329222e+05 -3.4118147101e+00  1  1.2100000000e+01  7.8265805640e-13
 9.9038911795e+00  5.1014102066e+05 -2.6632883746e+00 11  5.0603920033e-01  7.8391539067e-13
 8.4782810135e+00  5.1013335604e+05  1.9538485425e+00 11  1.0601187115e-01  7.8532863332e-13
-7.5064235712e+00  5.1012616211e+05 -2.4116593210e+00 11  1.6767242961e-01  7.8646375064e-13
 2.9075664698e+00  5.1012521885e+05 -1.0997236195e+01 11  9.4714733052e-02  7.8751777209e-13
-3.9493315084e+00  5.1013268050e+05 -1.1943250099e+01 11  6.8116842909e-02  7.8805465888e-13
-8.5534435480e+00  5.1012842144e+05 -1.5188722511e+01 11  6.8253600439e-02  7.8850497169e-13
-8.2301167998e+00  5.1012755085e+05 -1.1145140988e+01 11  9.2612683132e-02  7.8872530191e-13
-1.2940184348e+00  5.1012399525e+05 -2.2838634759e+01 11  1.3566643249e-01  7.9078324298e-13
-6.3673065609e-02  5.1012280683e+05 -2.1548791274e+01 11  8.2641660761e-01  7.9089832699e-13
 2.4572102190e+01  5.1011859457e+05 -2.8937101723e+01 11  1.0000000000e-02  7.9473675249e-13
 2.4275375337e+01  5.1011886004e+05 -3.6441958633e+01 11  1.8856809590e-01  7.9526354805e-13
 2.5821246703e+01  5.1012103789e+05 -4.8476697699e+01 11  1.0000000000e-02  7.9621486031e-13
 2.6353249088e+01  5.1012923331e+05 -4.3177646817e+01 11  1.0338286019e-01  7.9719185761e-13
 2.1853444476e+01  5.1012443473e+05 -5.4052195087e+01 11  7.4849476157e-02  7.9905114791e-13
 7.0033348506e+00  5.1012680037e+05 -5.4196189973e+01 11  9.7658247925e-01  8.0002519302e-13
 4.9185616938e+00  5.1012208728e+05 -4.3832507779e+01 11  1.0089102791e-01  8.0102000838e-13
 1.1166831162e+01  5.1013098922e+05 -4.3160666454e+01 11  1.2420737862e-01  8.0235788207e-13
 1.6777750138e+01  5.1012159298e+05 -5.7248311541e+01 11  4.8012106892e-01  8.0526669362e-13
 2.1323439047e+01  5.1012353403e+05 -6.5727787685e+01 11  2.3585811756e-01  8.1303858211e-13
-9.6899382713e+00  5.1016158820e+05 -1.3770523307e+01 11  2.2471946287e-01  7.8485014203e-13
-1.9351253471e+01  5.1015131274e+05 -8.7466356959e+00 11  8.8577118516e-02  7.8648415242e-13
 3.6201009782e+01  5.1033406835e+05  8.4900124436e+00 11  7.1611381085e-02  7.8327100069e-13
 4.9127406756e+01  5.1033394287e+05 -1.7712615767e+00 11  1.2040824348e-01  7.8469213955e-13
 4.9193856566e+01  5.1033424848e+05 -1.3187832324e+00 11  1.1248494933e-01  7.8474186739e-13
 4.9681463096e+01  5.1033531130e+05  3.9105040417e+00 11  2.2863312754e-01  7.8505258397e-13
 4.7414252140e+01  5.1032659136e+05  1.0059143782e+01 11  1.3278291666e-01  7.8757267737e-13
 5.9785185969e+01  5.1030995511e+05 -6.0117913104e+00 11  6.2514387775e-02  7.9404219883e-13
 7.1912535553e+01  5.1029713811e+05 -1.5720646830e+01 11  1.5200439768e-01  7.9547223668e-13
 7.6577016281e+01  5.1030181431e+05 -1.3968413434e+01 11  5.1131831497e-01  7.9678740100e-13
 7.9141962915e+01  5.1030377205e+05 -1.3536818268e+01 11  8.0368550418e-02  7.9698895253e-13
 8.2287265922e+01  5.1030559665e+05 -1.6703015905e+01 11  7.3254019422e-02  7.9732332899e-13
 8.6152659265e+01  5.1031579200e+05 -1.2358561194e+01 11  4.2289193100e-02  7.9849390582e-13
 8.9955112499e+01  5.1031873105e+05 -1.3699608521e+01 11  9.5345639983e-02  7.9880545780e-13
 8.8358508403e+01  5.1032917828e+05 -9.3168069077e+00 11  1.0149537992e-01  8.0025363701e-13
 9.7081125617e+01  5.1033473542e+05 -1.5071618110e+01 11  5.2983944948e-02  8.0122912792e-13
 9.6829000391e+01  5.1033516282e+05 -1.0108165271e+01 11  5.1443365691e-01  8.0154963882e-13
-5.0722149978e+00  5.1056915075e+05 -6.6561054057e+00  0  8.7600000000e+00  7.8365130422e-13
-1.5658095634e+01  5.1058546113e+05 -7.2604123101e-01 11  9.6564861965e-02  7.8543334816e-13
-2.1434899930e+01  5.1061644011e+05  2.3499934316e+01 11  1.0000000000e-02  7.8820092351e-13
-1.6781545399e+01  5.1059615585e+05  5.8893460861e+00 11  1.2877063757e-01  7.8998418129e-13
-9.9793956968e+00  5.1063198452e+05 -8.8795955872e+00 11  4.8391119815e-01  7.9323826230e-13
-1.4994758995e+01  5.1062960201e+05 -6.9797620462e+00 11  5.1602846085e-01  7.9354596397e-13
-1.9500956173e+01  5.1063139058e+05 -3.9757082256e+00 11  4.7167294115e-02  7.9412088150e-13
-3.3806525533e+00  5.1062427800e+05  2.1301985644e+01 11  7.6384966735e-02  7.9666927577e-13
 1.1683104123e+01  5.1063175787e+05 -1.0996210272e+01 11  9.7667383300e-02  7.9940935647e-13
 4.9794554453e+00  5.1063787638e+05 -1.2137188274e+01 11  1.4390664502e-01  8.0073625671e-13
 2.3849339713e+00  5.1063845571e+05 -3.5438144933e+01 11  1.4484068711e-01  8.0300741127e-13
 1.0053190701e+00  5.1064621620e+05 -2.6194820785e+01 11  1.1818632791e-01  8.0363820980e-13
-2.6681721817e+00  5.1065538025e+05 -3.1168132992e+01 11  1.0000000000e-02  8.0537606040e-13
-3.8731045336e-01  5.1066549093e+05 -2.9954996564e+01 11  5.5123478027e-01  8.0635045504e-13
 1.0071101404e+01  5.1068447342e+05 -4.5562581907e+01 11  1.8082474987e-01  8.0868700757e-13
 4.7691480603e+00  5.1068693143e+05 -6.2911066352e+01 11  1.1632171102e-01  8.0968348989e-13
 1.0734547627e+00  5.1068752747e+05 -6.5530287896e+01 11  1.0000000000e-02  8.1044275770e-13
 1.0290409789e+00  5.1069153836e+05 -7.0785785463e+01 11  1.3837335085e-01  8.1106109053e-13
 1.9876788914e+00  5.1063667461e+05  3.9958291340e+00 11  5.7733712505e-02  7.8342517385e-13
 8.8999784770e+00  5.1063296134e+05  9.5541790213e+00  1  1.2100000000e+01  7.8359553394e-13
 7.4874538844e+00  5.1062458805e+05  2.9512046142e+01 11  1.5892068383e-01  7.8424382125e-13
 6.7562156815e+00  5.1062383493e+05  3.9799822562e+01  0  8.7600000000e+00  7.8456408779e-13
-1.1628680207e+00  5.1061456051e+05  2.0173652851e+01 12  1.2663055061e+01  7.8751545242e-13
 6.0298897329e+00  5.1123796238e+05  4.3299542291e-01 11  6.6962693402e-02  7.8427616656e-13
 1.1311802041e+01  5.1122943398e+05  3.0396023539e+01  3  3.2200000000e+01  7.8443078633e-13
 1.1360957715e+01  5.1122843031e+05  3.5087968195e+01 11  5.7275423648e-02  7.8445478178e-13
 1.5417962228e+01  5.1122745161e+05  3.9511163102e+01 11  4.1905694195e-02  7.8448519359e-13
 2.8799827476e+01  5.1122400105e+05  5.9941168533e+01 11  5.6928761381e-02  7.8460854344e-13
 2.8235348660e+01  5.1122294684e+05  7.0194234950e+01 11  1.6553487403e-01  7.8466030562e-13
 1.6766845209e+01  5.1124329084e+05  9.0533872287e+01  1  1.2100000000e+01  7.8472457111e-13
 3.5782329197e+01  5.1121899645e+05  1.0874114571e+02  0  8.7600000000e+00  7.8485460463e-13
 3.2821007402e+01  5.1120786005e+05  1.1933998683e+02  1  1.2100000000e+01  7.8491939087e-13
 2.0092027123e+01  5.1117172380e+05  1.6396137397e+02 11  9.1134354929e-02  7.8522958991e-13
 2.2127703950e+01  5.1116640266e+05  1.6474172775e+02  0  8.7600000000e+00  7.8524620243e-13
 2.1234589039e+01  5.1116698925e+05  1.8159139813e+02  0  8.7600000000e+00  7.8532510909e-13
 2.2918580720e+01  5.1115643410e+05  1.9690442115e+02 11  8.6922860330e-02  7.8542310341e-13
 2.5538010509e+01  5.1113569439e+05  2.3862312988e+02 11  3.8624243670e-02  7.8567230035e-13
 4.7032785670e+01  5.1113000612e+05  2.4760404243e+02  1  1.2100000000e+01  7.8579843310e-13
 4.9374642352e+01  5.1113003397e+05  2.4027485775e+02  2  1.6800000000e+01  7.8580482111e-13
 5.0418162750e+01  5.1112958027e+05  2.3689445111e+02  2  1.6800000000e+01  7.8580766217e-13
 4.3081307690e+01  5.1109999761e+05  2.6562662925e+02  0  8.7600000000e+00  7.8582070000e-13
 5.2162446062e+01  5.1112845937e+05  2.4428666335e+02 11  1.4068751466e-01  7.8582396276e-13
 7.7361483087e+01  5.1111896972e+05  2.3951256214e+02 11  2.2523614844e-01  7.8598139565e-13
 8.0635519514e+01  5.1111630771e+05  2.3053804843e+02 11  1.7136705777e-01  7.8603753808e-13
 7.8672017286e+01  5.1112155271e+05  2.1999612103e+02  0  8.7600000000e+00  7.8610512382e-13
 7.0829614234e+01  5.1114813632e+05  1.6352826308e+02  1  1.2100000000e+01  7.8647145702e-13
 1.3247748541e+02  5.1118988820e+05  1.6787736322e+02  0  8.7600000000e+00  7.8649570924e-13
 7.0017118687e+01  5.1114999988e+05  1.4554169747e+02 11  2.1760543438e-01  7.8657466844e-13
 7.2470365216e+01  5.1115750239e+05  1.1350153221e+02 11  1.7369929502e-01  7.8677170023e-13
 7.1992106529e+01  5.1116038576e+05  1.0654010567e+02  0  8.7600000000e+00  7.8681602254e-13
 6.7581444112e+01  5.1116538836e+05  9.1236254348e+01  2  1.6800000000e+01  7.8691506727e-13
 6.4327428654e+01  5.1116690304e+05  6.7681751056e+01  0  8.7600000000e+00  7.8706189409e-13
 6.3090031348e+01  5.1117137661e+05  6.1723374615e+01  0  8.7600000000e+00  7.8710555529e-13
 6.1062733528e+01  5.1117617963e+05  6.2488535507e+01  0  8.7600000000e+00  7.8710905817e-13
 6.2900764683e+01  5.1117147094e+05  5.3912103425e+01 11  1.1437466686e-01  7.8715436961e-13
 6.2675355111e+01  5.1119324787e+05  6.2177421498e+01  1  1.2100000000e+01  7.8718123246e-13
 6.1138548421e+01  5.1117508586e+05  5.0531683622e+01  2  1.6800000000e+01  7.8718790423e-13
 6.0151115166e+01  5.1117491441e+05  4.8394101159e+01  2  1.6800000000e+01  7.8720080262e-13
 5.6140677640e+01  5.1119514688e+05  1.5052315830e+01 11  1.2157147971e-01  7.8749302247e-13
 5.6845752130e+01  5.1119702691e+05  1.3291678895e+01 11  2.0121541114e-01  7.8751232707e-13
 6.2627188136e+01  5.1122788051e+05 -1.2132190130e+01 11  1.2972158357e-01  7.8780439086e-13
 6.5656909111e+01  5.1123617150e+05 -2.3665722280e+01  0  8.7600000000e+00  7.8791088633e-13
 7.8399787132e+01  5.1124977135e+05 -2.7987962435e+01  0  8.7600000000e+00  7.8805874955e-13
 7.2764395799e+01  5.1124929448e+05 -3.6372949530e+01  2  1.6800000000e+01  7.8807785667e-13
 7.6909661559e+01  5.1125263978e+05 -3.9673285905e+01 11  1.6065131667e-01  7.8813158755e-13
 6.9848074903e+01  5.1125860636e+05 -4.4279325465e+01  1  1.2100000000e+01  7.8815025192e-13
 7.8396731078e+01  5.1125262497e+05 -4.5500210333e+01 11  1.8956413275e-01  7.8818771140e-13
 7.8398125843e+01  5.1125432071e+05 -4.8311276094e+01 11  1.5121048060e-01  7.8821761343e-13
 7.9261148323e+01  5.1125325081e+05 -5.0097049379e+01  1  1.2100000000e+01  7.8822250041e-13
 7.8482271358e+01  5.1126526687e+05 -5.8704605483e+01  0  8.7600000000e+00  7.8835786919e-13
 8.2416012421e+01  5.1126329947e+05 -6.2805166020e+01  0  8.7600000000e+00  7.8836097422e-13
 6.4768082241e+01  5.1127577691e+05 -6.1468422105e+01  2  1.6800000000e+01  7.8855489324e-13
 5.5072639519e+01  5.1128366143e+05 -6.0578713737e+01  2  1.6800000000e+01  7.8870309978e-13
 5.1094981920e+01  5.1128938758e+05 -6.5830788604e+01 11  1.0254718102e-01  7.8880476593e-13
 5.2774756829e+01  5.1128825062e+05 -6.9121048970e+01 11  9.0485200314e-02  7.8886079113e-13
 6.0858004922e+01  5.1128638922e+05 -7.9831425005e+01 11  1.3607428583e-01  7.8903862935e-13
 5.4500107740e+01  5.1128600640e+05 -9.7619502515e+01  2  1.6800000000e+01  7.8916818993e-13
 7.4857290522e+01  5.1129153501e+05 -8.1829812917e+01  1  1.2100000000e+01  7.8919932026e-13
 3.1333766843e+01  5.1128361322e+05 -1.2852443116e+02  0  8.7600000000e+00  7.8942259234e-13
 5.5043114534e+01  5.1129691413e+05 -8.3844736470e+01  2  1.6800000000e+01  7.8954693262e-13
 3.4951538414e+01  5.1130313999e+05 -8.1911895268e+01  2  1.6800000000e+01  7.8997882609e-13
 2.8322362194e+01  5.1130615618e+05 -7.3589078824e+01  1  1.2100000000e+01  7.9049183181e-13
 3.1933446885e+01  5.1130784965e+05 -8.0342600469e+01 11  2.1201620907e-01  7.9056245981e-13
 3.1930641083e+01  5.1130784287e+05 -8.0347629133e+01 11  8.9734223606e-02  7.9056287059e-13
 4.3167171848e+01  5.1132212440e+05 -1.0189742464e+02 11  4.9684368641e-01  7.9363680012e-13
 4.4584999194e+01  5.1132099351e+05 -1.0280669898e+02 11  1.9359619127e-01  7.9391268867e-13
 4.2254390900e+01  5.1130742742e+05 -1.2916305750e+02 11  1.1749161369e-01  7.9563254299e-13
 4.0962916791e+01  5.1134289456e+05 -1.4468071377e+02 11  1.6360592143e-01  7.9943532182e-13
 5.1958890020e+01  5.1134512402e+05 -1.3867423159e+02 11  1.6536036342e-01  8.0010064675e-13
 5.3571385400e+01  5.1134583273e+05 -1.3908288715e+02 11  1.7665499306e-01  8.0018828423e-13
 5.4864746827e+01  5.1134955174e+05 -1.4654782874e+02 11  1.4167351632e-01  8.0069868670e-13
 5.7358269920e+01  5.1134758857e+05 -1.4482185004e+02 11  2.1366990999e-01  8.0135091136e-13
 5.9895330935e+01  5.1134640677e+05 -1.4653482761e+02 11  5.3574703133e-02  8.0199648943e-13
 2.6932861473e+01  5.1130589941e+05 -7.3377360014e+01 11  5.7197229300e-02  7.9057022518e-13
 5.5128421832e+00  5.1133569023e+05 -6.2070343878e+01 11  4.6106222917e-01  7.9383806987e-13
 1.2293727043e+01  5.1133177536e+05 -5.5883331302e+01 11  8.1138502713e-02  7.9440184474e-13
 1.3496729189e+01  5.1133008275e+05 -5.4831752014e+01 11  1.7122543590e-01  7.9453564283e-13
 2.4538165708e+01  5.1132214223e+05 -5.4077225786e+01 11  1.2763922950e-01  7.9533827053e-13
 2.6832422922e+01  5.1132053951e+05 -5.1546447306e+01 11  5.7448009785e-01  7.9555773087e-13
 3.6960343407e+01  5.1132063890e+05 -5.2157604237e+01 11  2.4192157242e-02  7.9638898273e-13
 4.2605997132e+01  5.1131978765e+05 -5.0444910529e+01 11  2.3546679201e-01  7.9721423073e-13
 4.2197597315e+01  5.1132190764e+05 -5.0711038463e+01 11  9.4772901112e-02  7.9734631039e-13
 7.0120071782e+01  5.1133628808e+05 -7.6464843338e+01 11  1.1959776125e-01  8.0455303465e-13
 6.9663710667e+01  5.1133718307e+05 -7.6303147794e+01 11  1.4219453349e-01  8.0463353797e-13
 7.0777076324e+01  5.1133817016e+05 -7.5747476991e+01 12  7.3547603848e+00  8.0473228587e-13
 5.8499151797e+01  5.1129367473e+05 -8.6979332852e+01 11  7.1280805713e-02  7.9046115972e-13
 6.1317054398e+01  5.1129674344e+05 -8.5859453873e+01 11  4.9765850798e-02  7.9160459318e-13
 6.3244007263e+01  5.1128729587e+05 -8.4821791443e+01 11  1.8773309931e-01  7.9232286993e-13
 6.4108174342e+01  5.1128522909e+05 -7.7412227515e+01 11  1.0000000000e-02  7.9279206934e-13
 7.2284599635e+01  5.1127749758e+05 -8.9438209686e+01 11  1.0000000000e-02  7.9390807828e-13
 6.9431335359e+01  5.1127983584e+05 -8.6278168865e+01 11  9.1122431700e-02  7.9443644780e-13
 6.7411591227e+01  5.1128197859e+05 -8.4310340598e+01 11  1.4239484538e-01  7.9465586657e-13
 6.9278402310e+01  5.1128323927e+05 -8.5151449635e+01 11  1.7583618925e-01  7.9479787260e-13
 8.0081837585e+01  5.1128281852e+05 -8.7844151578e+01 11  9.4450229791e-02  7.9691197558e-13
 8.3286435244e+01  5.1127683997e+05 -6.7892968050e+01 11  1.1264736785e-01  8.0094700043e-13
 7.7428519555e+01  5.1127890731e+05 -6.0589623124e+01 11  1.3015483143e-01  8.0209792293e-13
 7.7052632353e+01  5.1127426893e+05 -7.4152050145e+01 11  1.1112404601e-01  8.0352849061e-13
 8.0596198309e+01  5.1127304271e+05 -5.9961166819e+01 11  6.2939727151e-02  8.0648438296e-13
 7.2054949421e+01  5.1128773504e+05 -5.2318261006e+01 11  1.0000000000e-02  8.0965399021e-13
 6.5713492509e+01  5.1128545077e+05 -4.3120219939e+01 11  1.9011297418e-01  8.1094472242e-13
 6.5962765641e+01  5.1128838265e+05 -4.1782308794e+01 11  1.0199484932e-01  8.1122390852e-13
 5.4934824020e+01  5.1128693355e+05 -5.1531781850e+01 11  1.5672950789e-01  8.1460686731e-13
 5.4419285017e+01  5.1127795162e+05 -5.1575853136e+01 11  2.3381790044e-01  8.1535111545e-13
 6.4355905350e+01  5.1128753097e+05 -8.0790096090e+01 11  1.0941009587e-01  7.9052196088e-13
 5.8154279133e+01  5.1128980107e+05 -7.6861550096e+01 11  9.2670900008e-02  7.9182442811e-13
 7.8681574341e+01  5.1131559213e+05 -9.9076806741e+01 11  1.0336483985e-01  7.9518110104e-13
 7.8446874937e+01  5.1131244626e+05 -9.8423328682e+01 11  1.1079809626e-01  7.9558132596e-13
 7.3194667517e+01  5.1131023672e+05 -1.0193626287e+02 11  4.9364844001e-01  7.9600239319e-13
 8.0019270229e+01  5.1130344136e+05 -9.2453168581e+01 11  1.3538661609e-01  7.9741751483e-13
 5.6890330490e+01  5.1129466151e+05 -8.3822361277e+01 11  1.5724570715e-01  8.0026576155e-13
 4.9286800045e+01  5.1129923867e+05 -9.0391098390e+01 11  1.0356376488e-01  8.0439122265e-13
 6.0513184293e+01  5.1129351783e+05 -8.8298129757e+01 11  6.1111277500e-02  8.0621286620e-13
 5.5355319544e+01  5.1129367930e+05 -9.6714440184e+01 11  1.3892029821e-01  8.0702622456e-13
 5.4660574651e+01  5.1129391620e+05 -9.8738468390e+01 11  1.3288151166e-01  8.0714920140e-13
 5.2596280869e+01  5.1128807536e+05 -1.0625768057e+02 11  2.0840464311e-01  8.0812349634e-13
 4.7088689469e+01  5.1128703161e+05 -1.0998228777e+02 11  1.0176698104e-01  8.0898124923e-13
 4.6542042606e+01  5.1128771887e+05 -1.1117762771e+02 11  1.1051280607e-01  8.0906820866e-13
 2.6465653493e+01  5.1128679275e+05 -1.2230030245e+02 11  2.0889509905e-01  8.1149972779e-13
 5.6020595319e+00  5.1128364745e+05 -1.4137902514e+02 11  4.8857788981e-01  8.1481613070e-13
 1.0836797959e+00  5.1128665711e+05 -1.5015127844e+02 11  2.0720719272e-01  8.1910420096e-13
 6.7359173415e-01  5.1126900170e+05 -1.5082445771e+02 11  1.0086975632e-01  8.2113654391e-13
 2.0514188314e+00  5.1126462877e+05 -1.5380911625e+02 11  5.8983012381e-02  8.2149538360e-13
 5.2925953552e-01  5.1125480087e+05 -1.9292601393e+02 11  4.9869247631e-01  8.2548523148e-13
 6.5150891355e+01  5.1127576537e+05 -5.9740832800e+01  1  1.2100000000e+01  7.8857528821e-13
 6.7910928147e+01  5.1128008870e+05 -5.9274376788e+01  0  8.7600000000e+00  7.8874824351e-13
 6.5414254163e+01  5.1129131234e+05 -5.6659465502e+01 11  4.3278423980e-02  7.8963698545e-13
 5.4759870702e+01  5.1129739805e+05 -6.6921966444e+01 11  4.9454356272e-02  7.9046071156e-13
 5.1622747470e+01  5.1128784355e+05 -6.3474075638e+01 11  1.2099052822e-01  7.9291483176e-13
 5.1974661204e+01  5.1128951786e+05 -7.0003498157e+01 11  2.1600059508e-01  7.9742938739e-13
 5.5945575345e+01  5.1129156946e+05 -6.8779506977e+01  0  8.7600000000e+00  7.9772385829e-13
 8.8598462056e+01  5.1126765623e+05 -6.5732148598e+01  0  8.7600000000e+00  7.8868494184e-13
 9.8402019610e+01  5.1127400628e+05 -6.1632962307e+01 11  4.9432387141e-01  7.8986198402e-13
 1.0423808202e+02  5.1127707303e+05 -6.0042402538e+01 11  1.2763361810e-01  7.9017625214e-13
 1.0550270558e+02  5.1127794865e+05 -6.1273165805e+01 11  1.3255514416e-01  7.9026454650e-13
 1.0150088449e+02  5.1128415381e+05 -6.7597562479e+01  0  8.7600000000e+00  7.9075343461e-13
 9.9801200416e+01  5.1127078490e+05 -6.8080053767e+01 11  4.2575359526e-02  7.9196914517e-13
 1.1572915860e+02  5.1127308760e+05 -7.0242601186e+01 11  1.9547071154e-01  7.9425000103e-13
 1.1871293463e+02  5.1127576460e+05 -7.6078570277e+01 11  1.0000000000e-02  7.9567680449e-13
 1.2580527574e+02  5.1128334471e+05 -7.4311774495e+01 11  4.1144095345e-01  7.9639417397e-13
 1.0402232793e+02  5.1128007586e+05 -8.4461966219e+01 11  1.5484026139e-01  8.0092540338e-13
 1.1679826571e+02  5.1126895556e+05 -8.3885843566e+01 11  5.1922137587e-01  8.0223356350e-13
 6.5229643607e+01  5.1123537537e+05 -2.4862437795e+01  3  3.2200000000e+01  7.8796341658e-13
 5.5070676419e+01  5.1124974553e+05 -1.7987202778e+01  1  1.2100000000e+01  7.8825539356e-13
 4.0674971285e+01  5.1124162513e+05 -2.0540714616e+01 11  1.5021123410e-01  7.8852514178e-13
 3.4518990404e+01  5.1125067215e+05 -1.7162637258e+01  1  1.2100000000e+01  7.8885038011e-13
 2.5997710823e+01  5.1125437630e+05 -2.8171621323e+01  1  1.2100000000e+01  7.8929053601e-13
-2.3908505758e+00  5.1117176790e+05  2.0129928971e+01 11  2.2223138823e-01  7.8850731824e-13
 2.4520768321e+00  5.1117318889e+05  1.0632953440e+01 11  1.7545126507e-01  7.8910034178e-13
 6.3358482575e+00  5.1116619548e+05  2.0537372711e+01 11  1.8365719579e-01  7.9085041810e-13
 9.9735185800e+00  5.1117614456e+05  2.4268305036e+01 11  4.2431201367e-02  7.9151137629e-13
 8.2155035118e+00  5.1118606763e+05  2.6810022223e+01 11  1.2185213581e-01  7.9293246990e-13
 4.4065041308e+00  5.1118668957e+05  2.0554326284e+01 11  2.5001687223e-01  7.9347179646e-13
-9.2988939826e+00  5.1118860410e+05  1.7736668279e+01 11  4.5593877232e-01  7.9447894249e-13
-1.7784698256e+01  5.1120931251e+05  3.0469554883e+01 11  1.9886757395e-01  7.9785345274e-13
-1.1567470029e+01  5.1122230680e+05  3.4187072611e+01 11  1.3009732169e-01  7.9893617616e-13
-1.1393069145e+01  5.1122228504e+05  3.4301179848e+01 11  1.0000000000e-02  7.9894817511e-13
-1.1027396136e+01  5.1122228298e+05  3.5135636304e+01 12  8.6602490662e+00  7.9900037425e-13
 3.2628707119e+01  5.1116626551e+05  4.3455295424e+01  0  8.7600000000e+00  7.8816998909e-13
 1.5220465244e+01  5.1116545571e+05  3.6718221451e+01  1  1.2100000000e+01  7.8870225171e-13
 8.6314345235e+01  5.1116890946e+05  6.8675145309e+01 11  6.2382236108e-02  7.8919382248e-13
 8.4678912198e+01  5.1116308388e+05  6.5651089905e+01  0  8.7600000000e+00  7.8942538109e-13
 5.8640484620e+01  5.1117901648e+05  6.0683565927e+01 11  1.9052650885e-01  7.8790723505e-13
 5.1867359499e+01  5.1117189162e+05  4.5068511591e+01 11  1.4988867503e-01  7.8883777246e-13
 3.1938533654e+01  5.1115735762e+05  3.9085423048e+01 11  1.0055950445e-01  7.9036435938e-13
 2.8308203617e+01  5.1115931469e+05  3.4500008794e+01 11  1.1356004806e-01  7.9071968838e-13
