 x                 y                 z               Event            Energy              Time
 8.0518431370e-01  5.4924014958e+05  1.2067182457e+01 10  6.7638477097e+00  8.4837157771e-13
-7.8935254730e+01  5.4966493510e+05  1.1558742120e+02  7  1.2100000000e+01  8.4401307289e-13
-7.6873970512e+01  5.4966904463e+05  1.3199118582e+02 12  1.1487610687e+00  8.4410585592e-13
-7.4996391934e+01  5.4972392354e+05  3.1514003675e+02 12  1.3483916701e+00  8.4568684991e-13
-1.1644845357e+02  5.4973536269e+05  3.9687345596e+02 12  6.5871932442e-01  8.4607132045e-13
-5.7711521579e+01  5.4967175746e+05  3.8383394518e+02  7  1.2100000000e+01  8.4643774360e-13
-7.0555493138e+01  5.4967022685e+05  3.9010400747e+02 12  1.7658899899e+00  8.4651509591e-13
-1.0961735301e+02  5.4964459533e+05  4.1867029724e+02  7  1.6800000000e+01  8.4711898953e-13
-1.1274561728e+02  5.4967806792e+05  4.0503701935e+02  7  8.7600000000e+00  8.4729246665e-13
-1.2136957016e+02  5.4965695176e+05  4.1897704135e+02  7  8.7600000000e+00  8.4763027005e-13
-1.2072669902e+02  5.4965686253e+05  4.1961482299e+02 12  1.1616320816e+00  8.4777724256e-13
-1.1503584579e+02  5.4967005242e+05  4.2653679249e+02 12  1.8481260522e+00  8.4959592877e-13
-1.1995143346e+02  5.4966900993e+05  4.2294879735e+02 10  5.8157801155e+00  8.4959592877e-13
-1.1877718682e+02  5.4966898398e+05  4.3240201339e+02 11  1.4267015864e+00  8.4866104914e-13
-1.2631506877e+02  5.4966897915e+05  4.2105550865e+02 10  4.5136515865e+00  8.4874633154e-13
-1.2885396705e+02  5.4966525296e+05  3.9315009290e+02 11  1.2973968134e+00  8.4874633154e-13
-1.2067435703e+02  5.4965823257e+05  4.2202553013e+02 10  5.2176796350e+00  8.4778261786e-13
-1.2384853312e+02  5.4965836193e+05  4.2269505524e+02 11  6.8417510217e-03  8.4778261786e-13
-1.0515343934e+02  5.4967227434e+05  3.9320543419e+02  2  9.4916260685e+00  8.4798246509e-13
-1.0456883564e+02  5.4967068367e+05  4.0050533850e+02 10  5.9693115354e+00  8.4798246509e-13
-1.1268890077e+02  5.4965765480e+05  4.1381315169e+02 12  4.6214085110e-01  8.4883219731e-13
-1.1461176695e+02  5.4965585702e+05  4.1316507956e+02 10  1.8274931315e+00  8.4883219731e-13
-1.1262818727e+02  5.4964557122e+05  4.1635744543e+02 11  3.5328747654e+00  8.4716225795e-13
-1.2672783185e+02  5.4965485847e+05  4.0016800258e+02 10  6.7647833689e+00  8.6029220479e-13
-8.4287612788e+01  5.4965859258e+05  4.1953201096e+02  1  8.2213535384e+00  8.4802026844e-13
-1.6382775544e+01  5.4966179293e+05  3.9808945570e+02 10  2.3828169965e-01  8.5940026648e-13
-1.8414767636e+01  5.4966226319e+05  3.9846280581e+02 11  1.6535790245e-01  8.5940026648e-13
-8.7295041584e+01  5.4964906183e+05  4.2339463664e+02 12  1.2807983662e+00  8.4739328525e-13
-8.1164182919e+01  5.4961176267e+05  4.5342839980e+02 10  3.3388932089e+00  8.5414542073e-13
-8.2621069679e+01  5.4960962293e+05  4.5442064747e+02 11  3.2271977564e-01  8.5414542073e-13
-1.0195514047e+02  5.4963039746e+05  4.1620997263e+02 11  6.7663194645e+00  8.5089699844e-13
-8.7633052284e+01  5.4966358429e+05  3.9995431348e+02 11  4.9795367709e+00  8.4669602958e-13
-8.0349248472e+01  5.4968670351e+05  4.1683633842e+02 11  4.5336800058e+00  8.4668919701e-13
-5.3414155053e+01  5.4967194183e+05  4.2563588796e+02 11  8.2261454830e-02  8.4665948502e-13
-7.7159977294e+01  5.4966315351e+05  3.9482660240e+02 11  4.1370103646e+00  8.4660781106e-13
-5.7711521579e+01  5.4967175746e+05  3.8383394518e+02 11  5.8687057244e+00  8.4643774360e-13
-6.3618366027e+01  5.4967010199e+05  3.7267851287e+02 11  3.6682420718e+00  8.4642129380e-13
-6.7136145901e+01  5.4969454980e+05  3.7289500174e+02  4  8.6947179732e+00  8.4629776697e-13
-6.6959188651e+01  5.4969267899e+05  3.6971607410e+02 10  4.8055696121e+00  8.4629776697e-13
-6.3115694309e+01  5.4971107223e+05  3.5424184694e+02 12  1.9221499663e-01  8.4615514375e-13
-7.0871258269e+01  5.4971070311e+05  3.6037961321e+02  1  8.1797443474e+00  8.4628492540e-13
-1.5484179095e+01  5.4976705764e+05  3.7419502933e+02 10  6.6706770085e+00  8.7322284070e-13
-8.0490021740e+01  5.4970799576e+05  3.5272669092e+02 11  7.6186623200e-02  8.4605322823e-13
-7.0760367134e+01  5.4972891894e+05  3.0752649469e+02  7  1.6800000000e+01  8.4600992837e-13
-6.3983562827e+01  5.4972990731e+05  2.6968295271e+02 10  6.7987925811e+00  8.4990372065e-13
-6.3033414942e+01  5.4972688768e+05  2.9973930405e+02 11  4.9171230613e+00  8.4650391604e-13
-7.0760367134e+01  5.4972891894e+05  3.0752649469e+02 11  5.1488240563e+00  8.4600992837e-13
-9.8906874539e+01  5.4967415480e+05  2.6796231332e+02 11  2.2184174814e-01  8.4555685359e-13
-6.4974936338e+01  5.4971953607e+05  3.0016842275e+02 11  5.8028025691e+00  8.4555323431e-13
-8.5667620119e+01  5.4971675567e+05  2.5916815163e+02 11  3.3632509152e-01  8.4538909550e-13
-6.4791852330e+01  5.4970061907e+05  2.5175463612e+02 11  2.9179392283e-01  8.4534365331e-13
-4.2218835849e+01  5.4974687625e+05  2.5103961461e+02 11  5.0907190149e+00  8.4515018665e-13
-1.1745823184e+01  5.4974362041e+05  2.4383931698e+02 10  3.6955101647e+00  8.4821463269e-13
-1.7552857918e+01  5.4974870722e+05  2.6327773335e+02 11  2.2988105282e+00  8.4821463269e-13
-2.4980414346e+01  5.4973059524e+05  2.4043659637e+02 11  6.6661703984e+00  8.4490412879e-13
-3.1259268527e+01  5.4971375040e+05  2.2856693047e+02 12  3.5947424868e-01  8.4553944068e-13
-3.1175973600e+01  5.4971395606e+05  2.2840665573e+02 10  1.9044111191e+00  8.4553944068e-13
-1.5345283420e+01  5.4971090282e+05  2.0442687535e+02  7  8.7600000000e+00  8.4498691457e-13
-9.6215122017e+00  5.4972662619e+05  2.0604339538e+02 12  3.4844108849e+00  8.4523672260e-13
 3.2656267754e+00  5.4972099732e+05  2.0444697532e+02  3  8.7600000000e+00  8.4544615180e-13
 3.2656267754e+00  5.4972099732e+05  2.0444697532e+02 12  1.6946789075e+00  8.4544615180e-13
 4.6935041309e+00  5.4972026771e+05  2.0507610317e+02 10  2.2123970530e+00  8.4544615180e-13
 3.4469854342e+00  5.4972375221e+05  2.0893543787e+02 11  3.8091149589e+00  8.4531131245e-13
 6.5529601087e+00  5.4971718079e+05  2.1030752225e+02 11  1.7425103556e+00  8.4528002311e-13
 5.5998003433e+00  5.4971769255e+05  2.1087637274e+02 11  1.2050225413e+00  8.4526754409e-13
-1.6348844661e+01  5.4980132163e+05  2.1671370442e+02 10  6.5761279986e+00  8.6245294522e-13
-4.9749561553e+00  5.4969352787e+05  1.6930689019e+02 12  2.9963123395e-01  8.5090736651e-13
-1.0720820448e+00  5.4969878699e+05  1.7632834336e+02 10  3.6049583084e-01  8.5090736651e-13
-2.7647749810e+01  5.4969931386e+05  2.0189466562e+02 10  6.3451372063e+00  8.4613821252e-13
-2.6808179360e+01  5.4969820715e+05  2.0200716489e+02 11  4.2099631205e+00  8.4613821252e-13
-6.4132933000e+01  5.4966143774e+05  7.4958212287e+01 10  6.7672599432e+00  8.5812189782e-13
-5.8454117421e+01  5.4963925570e+05  1.2305502587e+01  7  8.7600000000e+00  8.4390957156e-13
-6.0783891319e+01  5.4963325691e+05  1.0562418833e+01  7  8.7600000000e+00  8.4408016874e-13
-6.1582836588e+01  5.4963362405e+05  9.2806889659e+00 10  6.5532226664e+00  8.4408016874e-13
-6.4506078449e+01  5.4961701618e+05  2.0757857485e+01 12  1.6324522322e-01  8.5344476995e-13
-6.4491622575e+01  5.4961862683e+05  1.8419813600e+01 10  2.1192175662e+00  8.5344476995e-13
-7.9281476597e+01  5.4962064970e+05 -1.8103872918e+01 10  6.7766410187e+00  8.7206497875e-13
-5.3179002694e+01  5.4962897699e+05  2.3625232551e+01  1  8.3971215576e+00  8.4462194028e-13
-5.4701197716e+01  5.4962903231e+05  2.6930233891e+01 10  6.6971485840e+00  8.6636719727e-13
-5.3517678868e+01  5.4963486145e+05  1.3883676962e+01 10  4.9658233655e+00  8.4565317528e-13
-6.2947601838e+01  5.4963816814e+05 -2.9377636608e+00 11  7.7511672004e-01  8.4565317528e-13
-5.9910458705e+01  5.4963015800e+05  2.3583623975e+01 11  3.1856825947e+00  8.4386189874e-13
 1.9526112738e+01  5.4966556405e+05 -5.3209294859e-01 11  2.9346985524e+00  8.4319626446e-13
-1.1373294501e+00  5.4982530165e+05 -1.9850531484e+00 11  3.7082422818e+00  8.4344130465e-13
-4.9918676000e+01  5.5007899515e+05  1.8201368146e+01  7  1.6800000000e+01  8.4557299564e-13
-4.9833257978e+01  5.5007914931e+05  1.4328080520e+01 10  2.6777513551e+00  8.4557299564e-13
-4.9918676000e+01  5.5007899515e+05  1.8201368146e+01 11  6.4243807638e+00  8.4557299564e-13
-2.2060511462e+01  5.5008659754e+05  2.2416693180e+01 11  4.6668725093e+00  8.4446870923e-13
-1.4537649969e+01  5.5008077987e+05  3.0316729767e+01  4  1.1181968510e+01  8.4483926607e-13
-1.8441258305e+01  5.5008040342e+05  2.8287489482e+01 10  6.7788288725e+00  8.4483926607e-13
-2.0277291892e+01  5.5010584569e+05  1.8273760525e+01 11  1.4484546786e+00  8.4427332687e-13
-6.2958009847e+00  5.5022076804e+05 -3.5541958993e+00 12  9.1498091178e-01  8.4463813653e-13
-2.3326348980e+01  5.5027699879e+05 -8.8880725970e+00 10  6.7447597962e+00  8.5932503213e-13
-5.9798688280e+01  5.5035552941e+05  8.2014240360e+01 10  6.7483450392e+00  8.6663358115e-13
 4.6917317579e+01  5.5035084193e+05 -7.0714734372e+00 11  3.9280849840e+00  8.4424749230e-13
 5.2708527030e+00  5.5038827205e+05  4.2462868964e+00  7  8.7600000000e+00  8.4508785804e-13
 6.5420022022e+00  5.5038918976e+05  6.4229179105e+00 10  6.0020164785e+00  8.4508785804e-13
 4.2812850821e+00  5.5039144359e+05  5.2636629790e+00  1  8.7031368965e+00  8.4520307749e-13
 6.3036017930e+00  5.5038997077e+05  5.5748086802e+00 10  3.5400673362e+00  8.4520307749e-13
 4.1546681123e+01  5.5074081212e+05 -4.7084082655e+01  1  8.9136247828e+00  8.4638023692e-13
 3.7900780300e+01  5.5074610359e+05 -4.0957250064e+01 10  5.7621836787e+00  8.4638023692e-13
 3.2405880665e+01  5.5074261523e+05 -2.1926961073e+01 11  2.0588662789e-01  8.4501753275e-13
 4.8696505760e+00  5.5088814245e+05  9.8016032574e+00 11  1.1493684694e+00  8.4507172038e-13
-7.3035199853e+01  5.5121144166e+05 -8.0660563517e+01 11  3.7526846196e-01  8.4556766683e-13
-1.3285098471e+01  5.5151165137e+05 -4.2497254905e+01 10  6.6735093219e+00  8.6980338767e-13
 2.0895088911e+00  5.5172877903e+05 -3.3089374119e-01 11  3.0186546380e+00  8.4636127111e-13
 1.0202590715e+01  5.5187367187e+05 -1.2105201050e+01 12  1.1694257992e+00  8.4722309756e-13
 8.7136130572e+00  5.5187456081e+05 -1.2760002196e+01 10  5.2042191944e+00  8.4722309756e-13
-1.2387973810e+01  5.5188235612e+05  1.0172314930e+01  8  1.3531602356e+01  8.4867692688e-13
 1.4803678283e+01  5.5189673670e+05 -2.0317787301e+01  1  7.9428601356e+00  8.5215548866e-13
 1.3674987053e+01  5.5189115917e+05 -1.2449242665e+01 10  6.5729848505e+00  8.5215548866e-13
-1.3950495034e+01  5.5187793190e+05  2.1585822272e+01 12  1.9480070834e+00  8.4969407656e-13
-7.8386814673e+00  5.5186677421e+05  4.4085986437e+01 10  6.7614161229e+00  8.7005330452e-13
-4.9185681013e+00  5.5188032813e+05  1.4657027604e+01 11  1.4787551694e-01  8.4720899471e-13
-2.0935997645e-01  5.5220501494e+05 -2.4405034192e+00 12  4.8077198823e-01  8.4740329321e-13
 8.4128363495e+00  5.5224905763e+05  1.5854586659e+01  1  8.0544526332e+00  8.5063218127e-13
 5.3056757602e+00  5.5224153821e+05  5.9247735019e+00 10  2.5611717756e+00  8.5063218127e-13
 4.4327965677e+01  5.5316929846e+05  4.6356305996e+01 12  9.6411388360e-01  8.6686030361e-13
 3.2551176059e+01  5.5317989355e+05  5.8263033186e+01 10  1.2851333253e+00  8.6686030361e-13
-6.9132292919e-01  5.5313968308e+05  4.6698360990e+00  1  8.6689581966e+00  8.4991266280e-13
-1.1014675161e+00  5.5313894236e+05  3.0231757732e+00 10  2.7543577326e+00  8.4991266280e-13
 6.2618456619e+00  5.5332108958e+05 -1.3161355640e+01 11  3.5535961104e+00  8.4880390240e-13
 4.4204972836e-01  5.5382020187e+05 -5.3903339041e+00  4  1.0519380379e+01  8.4987426850e-13
 1.4098266685e+01  5.5382831778e+05  1.5394859369e+00 12  4.2137837880e-01  8.5075625999e-13
 1.1836310442e+01  5.5382156743e+05 -3.7715699558e-01 10  4.7880249545e+00  8.5075625999e-13
 2.3613450970e+01  5.5396511887e+05 -8.2594143253e+00 11  3.3556485691e+00  8.4979185422e-13
 2.2522733590e+00  5.5407453210e+05 -5.6832603998e+00 11  3.6861908332e+00  8.4995969597e-13
 1.4626585425e+01  5.5442570325e+05 -1.3960401708e+02 11  6.4732130350e+00  8.5683072940e-13
 2.0538879026e+00  5.5472554066e+05  1.0877627246e+01 11  2.5745885885e+00  8.5095835410e-13
-1.8072233420e+01  5.5518802049e+05  1.7608320381e+01  0  8.8927938981e+00  8.5504665408e-13
-1.7802430173e+01  5.5518719557e+05  2.3129224379e+01 10  4.7099865145e+00  8.5504665408e-13
 1.1263478374e+01  5.5535182402e+05  2.1260673858e+01 12  1.3341456260e+00  8.5296769346e-13
 9.1485129117e+00  5.5535156206e+05  2.1017184024e+01 10  3.8202323870e+00  8.5296769346e-13
-1.0069395950e+01  5.5544638603e+05 -4.0358487102e+00 12  3.2938482124e+00  8.5265795210e-13
-8.7022178647e+00  5.5546615115e+05  1.4318209040e+00 10  6.7595697722e+00  8.5470057156e-13
 2.6636444705e-01  5.5572456395e+05  1.8021981101e+00 11  3.3916781035e+00  8.5249087270e-13
-5.7274953247e+00  5.5576122032e+05 -1.5382470235e+00  7  1.2100000000e+01  8.5263508771e-13
-1.8502207631e+01  5.5577239040e+05  1.8852138216e+01 12  9.8239488323e-01  8.5341391562e-13
-3.0052568340e+01  5.5577892896e+05  1.3596173816e+01  8  1.4471555472e+01  8.5429249010e-13
-2.9639904001e+01  5.5577288438e+05  1.1814505766e+01 10  5.5148725914e+00  8.5429249010e-13
 4.2427437138e+01  5.5572096503e+05  9.1067857129e+01 10  6.6330840717e+00  8.9469300103e-13
 1.5460636042e-01  5.5575202360e+05 -3.7865993615e+00 11  3.2596784706e+00  8.5265920625e-13
 1.2550123436e+00  5.5599666948e+05  5.4821181266e-01 11  6.5479507526e+00  8.5290828718e-13
-1.1153304053e+00  5.5600080540e+05 -9.8141445104e+00  7  8.7600000000e+00  8.5320239247e-13
-3.7346420610e+00  5.5599901806e+05 -7.0343882634e+00  7  8.7600000000e+00  8.5362439730e-13
-3.4684918021e+00  5.5599878241e+05 -7.5005779594e+00 10  4.0660027993e+00  8.5362439730e-13
-3.7346420610e+00  5.5599901806e+05 -7.0343882634e+00 11  5.2947090308e+00  8.5362439730e-13
 1.0130214470e+01  5.5594703494e+05  1.1911426927e+01 10  6.6833394434e+00  8.6808616921e-13
 5.9981263921e-01  5.5599659112e+05 -7.1311804784e+00 11  6.5712740856e+00  8.5311034305e-13
-1.4981465581e+01  5.5607614155e+05 -2.3414836219e+00  1  8.3004491966e+00  8.5627783236e-13
-1.1305027446e+01  5.5607798779e+05 -1.2596446604e+00 10  5.8861449424e+00  8.5627783236e-13
-1.6143131067e+01  5.5608519385e+05  1.3076811982e+01 11  3.3511255985e-01  8.5401492771e-13
-1.1059831892e+01  5.5608829125e+05  2.4519053158e+00 11  2.3566719697e-01  8.5354252378e-13
 2.3040995885e+01  5.5615952877e+05  2.9708135165e+01 12  1.1013303967e-01  8.5442422475e-13
 1.9018089104e+01  5.5615895786e+05  3.1937884202e+01  2  1.0288151809e+01  8.5625953978e-13
 1.7518239824e+01  5.5615927791e+05  3.3105130213e+01 10  2.8315643467e+00  8.5625953978e-13
-4.1693563232e+01  5.5608610677e+05 -4.2126172798e+01 10  6.7926032610e+00  8.6921879656e-13
 2.4110387831e+00  5.5643301938e+05  7.2999910840e+00 11  2.5705096335e+00  8.5357765531e-13
 8.7300735232e+00  5.5682177447e+05 -4.3348641677e+01 12  1.2413967313e+00  8.5889693020e-13
 9.8709915760e+00  5.5682102163e+05 -4.1698891902e+01 10  1.3402870715e+00  8.5889693020e-13
-7.6182280994e+00  5.5732760165e+05 -7.9666032219e-01  7  1.2100000000e+01  8.5511263172e-13
-1.5316462201e+01  5.5731187855e+05 -2.3763613243e-02  7  1.6800000000e+01  8.5628619531e-13
-2.0557938082e+01  5.5731881930e+05  1.2891944723e+01  7  1.2100000000e+01  8.5631587311e-13
-2.5312023825e+01  5.5731976365e+05  2.0919442807e+01  7  1.6800000000e+01  8.5641176120e-13
-3.8792685803e+01  5.5730564285e+05  1.9441783045e+01  7  1.2100000000e+01  8.5668857442e-13
-1.3993586501e+01  5.5730237505e+05  1.0289676352e+00  7  1.6800000000e+01  8.5763339927e-13
-1.5344140577e+01  5.5729421933e+05  3.8927907613e+00 10  5.0665764312e+00  8.5763339927e-13
-3.8287993371e+01  5.5732995861e+05  1.3212550810e+00 10  6.6730604614e+00  8.7167346869e-13
-3.7721769708e+01  5.5731306249e+05  1.7406397503e+00 12  5.1649572399e-01  8.5738267928e-13
-3.6473692747e+01  5.5731484833e+05  1.5669125568e+01 10  1.8118204764e+00  8.5738267928e-13
-3.4561445889e+01  5.5730962968e+05  1.8277877115e+01 11  5.0889669963e+00  8.5665639107e-13
-2.5312023825e+01  5.5731976365e+05  2.0919442807e+01 11  5.8515698800e+00  8.5641176120e-13
 1.3991712306e+01  5.5728834069e+05 -1.5751753223e+01 10  6.7770891678e+00  8.9718277919e-13
-1.6558926967e+01  5.5729267444e+05  3.4817242975e+01 12  8.8071763248e-01  8.5862703855e-13
-1.5717303302e+01  5.5729259560e+05  3.4152535104e+01 10  1.7571137883e+00  8.5862703855e-13
-1.5316462201e+01  5.5731187855e+05 -2.3763613243e-02 11  3.5246074490e+00  8.5628619531e-13
-1.7790924999e+01  5.5733481536e+05  7.1676771319e+00 11  4.4578958950e+00  8.5608540186e-13
-2.6781844542e+01  5.5732514738e+05 -5.3853923295e+00 12  3.2234657137e-01  8.5651839215e-13
-3.9179357199e+01  5.5732433576e+05 -1.6187343529e+01  1  8.2131337082e+00  8.5795203371e-13
-4.6101555591e+01  5.5731756953e+05 -1.6691883456e+01 10  5.7987640403e+00  8.5795203371e-13
-7.6182280994e+00  5.5732760165e+05 -7.9666032219e-01 11  5.4136886396e-01  8.5511263172e-13
-3.2018108855e+00  5.5733039601e+05  3.0684408684e+00 11  1.6710639237e+00  8.5500104928e-13
 1.9383202249e+02  5.5736289658e+05  1.4223348291e+02 11  6.6605353582e+00  8.6261977659e-13
 1.1567108182e+01  5.5764394439e+05  3.0132355002e+01 12  8.0994323887e-01  8.6513948887e-13
 1.4370960584e+01  5.5764301178e+05  3.1116879740e+01 10  2.3205898372e+00  8.6513948887e-13
-2.0268117686e+00  5.5766275906e+05 -2.9357973332e+00 11  5.5887377781e+00  8.5552989099e-13
 1.6031119258e+01  5.5767750490e+05 -5.9473500158e+00 11  1.5128416676e-01  8.5547555776e-13
 6.0184104906e+01  5.5826508982e+05  8.5698498138e+00 10  6.7074676302e+00  9.0328457089e-13
-6.0846899396e+00  5.5827589850e+05  1.5176894159e+01  1  7.8334741133e+00  8.5776047351e-13
-1.9080320225e+01  5.5825207263e+05 -1.2785608663e+01 12  3.8126362305e-02  8.6007546892e-13
-1.9929828546e+01  5.5825075531e+05 -9.7205998350e+00 10  1.5908146263e+00  8.6007546892e-13
 9.5971837151e+00  5.5828890697e+05 -8.0321298286e-01 11  6.6955572642e+00  8.5706418581e-13
 1.6965261986e+01  5.5882214618e+05  1.9077317065e+00 12  2.2238051261e+00  8.5779638261e-13
 3.9449437982e+01  5.5883135954e+05  1.0678222749e+01 12  1.9820439315e+00  8.5857153464e-13
 3.9439649516e+01  5.5882960624e+05  1.1206489184e+01 10  6.2094376953e+00  8.5857153464e-13
-1.0960339928e+01  5.5905067306e+05  1.2481455352e+01 11  4.4554081518e+00  8.5759318028e-13
-2.1635434079e+01  5.5937628955e+05  4.4566956432e+00 11  4.0212799387e+00  8.5809268148e-13
 8.7698097584e+00  5.5988785413e+05 -1.8568840166e+01 10  1.8462636304e+00  8.6304855528e-13
 6.0502213281e+00  5.5988732146e+05 -1.8473790998e+01 11  1.2902548871e+00  8.6304855528e-13
 1.8184992571e+01  5.6097282046e+05 -2.1050157459e+01 11  4.0798183774e-02  8.6054178689e-13
 1.1559113135e+01  5.6133585140e+05 -1.8674092507e+01 10  6.6291257678e+00  8.9323525669e-13
 5.5525956662e+00  5.6172071556e+05 -6.3674252300e+00 11  5.9184919775e+00  8.6168907061e-13
 1.8695579997e+01  5.6177637839e+05 -7.3765673376e+00 12  1.6467341039e+00  8.6233604523e-13
 1.5994789197e+01  5.6178518202e+05 -4.7910549108e+00 10  1.9461570218e+00  8.6233604523e-13
 8.9919531340e+00  5.6250728194e+05  4.2114000772e-01 11  5.7715358491e-02  8.6289567672e-13
-1.1230966074e+00  5.6274332819e+05  5.7038472446e+00 10  1.6317394307e+00  8.6964923626e-13
 3.2785430369e+01  5.6279373660e+05  3.7355084396e+01 11  2.3172618909e-01  8.6964923626e-13
-2.8130232875e+00  5.6308660974e+05  4.7512867113e+01 11  1.2723413642e+00  8.6378437536e-13
 2.4362920602e+01  5.6327138467e+05  5.9724159358e+01 10  1.5912462397e+00  8.6953959703e-13
 2.5131372858e+01  5.6326920094e+05  5.9870899908e+01 11  1.4063064444e+00  8.6953959703e-13
-8.0363441715e+00  5.6357304956e+05 -3.4344106456e+00 11  6.0582496095e+00  8.6453058226e-13
-2.0794157550e+01  5.6358430370e+05  2.8753661375e+01  1  8.3236325391e+00  8.6523988065e-13
-2.6142768643e+01  5.6357496926e+05  2.1798212550e+01  0  7.8757224781e+00  8.6941784790e-13
-2.0551223547e+01  5.6363105064e+05  3.1257385451e+01 10  6.6107002571e+00  8.8501775378e-13
-1.9669771361e+00  5.6376405185e+05 -3.8572437504e-01 11  5.1457507166e+00  8.6482358301e-13
 8.3451262227e+00  5.6476077295e+05  7.7964454122e+00  3  8.7600000000e+00  8.7016695989e-13
 1.9172596892e+01  5.6478176985e+05  1.1054502334e+01 10  6.6828920022e+00  8.7593086973e-13
 8.3451262227e+00  5.6476077295e+05  7.7964454122e+00 11  1.1471751250e+00  8.7016695989e-13
 6.9267721048e+00  5.6474982107e+05 -4.4955239174e+00 11  2.1819513569e+00  8.6652934053e-13
 3.1851745068e+00  5.6625797714e+05 -4.6464334635e+00 11  4.9097199807e+00  8.6864930655e-13
 3.3040329344e+00  5.6627992013e+05 -7.9907511559e-01  7  1.2100000000e+01  8.6886242691e-13
-5.0926700786e+00  5.6628658371e+05  2.8823287555e+00 12  8.0680925438e-01  8.6887826884e-13
 2.5857537379e+01  5.6628884634e+05 -1.3842608576e+01 12  1.7330252490e+00  8.7057017654e-13
