 x                 y                 z               Event            Energy              Time
-4.5660201833e+02  1.7192833584e+06 -2.5138094022e+03 11  3.9460952083e-01  8.7382904347e-13
-4.6321750393e+02  1.7192621069e+06 -2.5236920889e+03  7  8.7600000000e+00  8.7315916360e-13
-4.1583082894e+02  1.7193169980e+06 -2.5068594889e+03 10  6.7464169825e+00  9.0913104229e-13
-4.8210442987e+02  1.7192429125e+06 -2.5183641743e+03 12  7.8092504314e-01  8.7640446253e-13
-4.8140050195e+02  1.7192434095e+06 -2.5181362381e+03 10  2.2576464748e+00  8.7640446253e-13
-4.5207782370e+02  1.7192559064e+06 -2.4144512944e+03  0  8.4587403021e+00  8.7293662835e-13
-4.5205654527e+02  1.7192544573e+06 -2.4277801469e+03  0  7.9636258838e+00  8.7304945956e-13
-4.5295460339e+02  1.7192547738e+06 -2.4292214718e+03 10  3.0896842684e+00  8.7304945956e-13
-4.2051104940e+02  1.7192353251e+06 -2.3630113941e+03 11  5.3045291809e+00  8.7250421765e-13
-3.7039855059e+02  1.7192025988e+06 -2.3032615116e+03 11  4.4109198511e-01  8.7225455925e-13
-3.4297557840e+02  1.7191223460e+06 -2.0139673941e+03  1  8.2850355025e+00  8.7262172598e-13
-3.4382502069e+02  1.7191227427e+06 -2.0126133124e+03 10  3.4902508631e+00  8.7262172598e-13
-3.1599716211e+02  1.7191732669e+06 -2.0226085029e+03 12  8.5585296700e-01  8.7517242194e-13
-3.1518725643e+02  1.7191685357e+06 -2.0190683353e+03 10  3.8869816033e+00  8.7517242194e-13
-3.4312312462e+02  1.7191549726e+06 -2.0165988255e+03 10  3.8711547470e+00  8.7552696342e-13
-3.4684507666e+02  1.7191539827e+06 -2.0187063086e+03 11  3.2571625790e-02  8.7552696342e-13
-3.2295759938e+02  1.7191639689e+06 -2.0091852157e+03 11  6.7267422545e+00  8.7127040052e-13
-3.3135559896e+02  1.7191509439e+06 -1.9806838584e+03 11  3.3771903362e-01  8.7184743402e-13
-2.8983638816e+02  1.7191384260e+06 -1.8745598212e+03 11  7.2827694860e-01  8.7081998162e-13
-3.1843432026e+02  1.7190840055e+06 -1.8189513205e+03 11  2.5706481429e+00  8.7063404882e-13
-2.7090407147e+02  1.7191327776e+06 -1.8167946597e+03  4  1.1059087578e+01  8.7131859332e-13
-2.6645273389e+02  1.7191386888e+06 -1.8032733032e+03 10  6.7394876665e+00  8.7897655141e-13
-2.2691442599e+02  1.7191250118e+06 -1.8094670005e+03 10  6.6386834045e+00  8.8686411845e-13
-2.8402836601e+02  1.7191145740e+06 -1.7177763617e+03 11  3.7224867373e+00  8.7032164135e-13
-2.7672446497e+02  1.7190996536e+06 -1.6739346841e+03 11  5.1153112056e+00  8.7017644464e-13
-2.6690572146e+02  1.7190919470e+06 -1.6293230147e+03  7  1.2100000000e+01  8.7018447099e-13
-2.6880083149e+02  1.7190977412e+06 -1.6360190340e+03  2  9.1586074852e+00  8.7046339663e-13
-2.4336653863e+02  1.7190683319e+06 -1.6446346652e+03 10  6.7691910566e+00  8.8486683005e-13
-2.7250026684e+02  1.7190862592e+06 -1.6121315711e+03 10  6.6391536248e+00  9.0818458422e-13
-2.5763320071e+02  1.7190804455e+06 -1.5631990999e+03 12  4.8289039343e-01  8.7111797342e-13
-2.5766842960e+02  1.7190773266e+06 -1.5637670936e+03 10  5.2211973861e+00  8.7111797342e-13
-2.4929033593e+02  1.7190607339e+06 -1.4542662198e+03  7  1.2100000000e+01  8.7058199292e-13
-2.4252516257e+02  1.7190805627e+06 -1.4810214667e+03 10  6.7704582682e+00  8.8997056071e-13
-2.4600287817e+02  1.7190696255e+06 -1.4529734202e+03 11  4.3217663953e+00  8.6948433975e-13
-2.9247879454e+02  1.7190885442e+06 -1.3551520455e+03 10  6.6204011286e+00  9.1619810495e-13
-2.3729447174e+02  1.7190560622e+06 -1.3396039862e+03 11  5.4073000674e+00  8.6914158447e-13
-2.2270688254e+02  1.7190889619e+06 -1.2978527884e+03 11  6.4494190541e+00  8.6900697167e-13
-2.0734121309e+02  1.7190869478e+06 -1.1565288213e+03 11  3.3993378822e+00  8.6858186751e-13
-2.0181252419e+02  1.7190862852e+06 -1.1403318555e+03 11  4.3098287770e+00  8.6853158838e-13
-1.8070907685e+02  1.7190942275e+06 -1.0879659981e+03  7  1.6800000000e+01  8.6846715613e-13
-1.8067930789e+02  1.7190942850e+06 -1.0909574453e+03 10  2.9779473178e+00  8.6846715613e-13
-1.8070907685e+02  1.7190942275e+06 -1.0879659981e+03 11  6.4720217928e+00  8.6846715613e-13
-1.8232676058e+02  1.7190938653e+06 -1.0902308967e+03 11  2.9168256189e+00  8.6841625486e-13
-1.7294417267e+02  1.7190924743e+06 -1.0091296608e+03  1  8.3132817446e+00  8.7705657675e-13
-1.6750684223e+02  1.7190865231e+06 -1.0073901168e+03 10  3.2959263145e+00  8.7705657675e-13
-1.6520315451e+02  1.7191095627e+06 -9.8668274050e+02 12  4.2444449041e-01  8.6946477029e-13
-1.6514947679e+02  1.7191109265e+06 -9.8751964495e+02 10  7.2933792340e-01  8.6946477029e-13
-1.6002800186e+02  1.7190895070e+06 -9.5650050107e+02 11  4.6300666041e+00  8.6797181246e-13
-1.6473481856e+02  1.7191036427e+06 -7.8087072955e+02 12  9.6332138128e-01  8.6747866199e-13
-1.6618548134e+02  1.7190888799e+06 -7.7126315232e+02 12  1.5260250266e+00  8.6858136644e-13
-1.6851077502e+02  1.7190895232e+06 -7.7365177242e+02 10  3.6040092734e+00  8.6858136644e-13
-1.3510228797e+02  1.7191044576e+06 -7.2876970473e+02 10  6.6775420244e+00  8.7871997091e-13
-1.1545945235e+02  1.7190647851e+06 -5.4485012055e+02 10  6.5301649591e+00  8.9046193470e-13
-9.7018789285e+01  1.7190980361e+06 -5.0810538599e+02 12  5.8207646383e-01  8.6678924439e-13
-9.5432213568e+01  1.7190987392e+06 -5.0588967962e+02 10  4.9521501469e+00  8.6678924439e-13
-8.6945760876e+01  1.7190958382e+06 -4.9164259244e+02 11  2.7498723827e+00  8.6665644257e-13
-7.9526689767e+01  1.7191280880e+06 -3.5835046510e+02 10  6.7581010323e+00  8.8816076010e-13
-6.1365477223e+01  1.7191073571e+06 -3.3711422183e+02 11  2.9496709148e-01  8.6615727268e-13
-4.5419895493e+01  1.7191043849e+06 -2.7213885282e+02 12  7.7255967000e-01  8.6621493808e-13
-4.7018976356e+01  1.7191231869e+06 -2.5346974641e+02 10  4.2187032739e-01  8.7073131985e-13
-5.2277998044e+01  1.7191263410e+06 -2.5399413466e+02 11  2.8084174077e-02  8.7073131985e-13
 6.3477686510e+01  1.7191133041e+06 -2.8099608640e+02 11  2.6615594755e-01  8.6592718654e-13
-1.9809962915e+01  1.7191125033e+06 -1.5822339486e+02 11  6.3495179791e+00  8.6563791143e-13
-1.5734103817e+00  1.7190932733e+06 -1.6796691230e+01 12  1.4005827973e+00  8.6531268357e-13
 6.8978495157e+00  1.7190994284e+06 -1.8474961250e+01 10  4.9000399151e+00  8.6612868792e-13
 6.7319593503e+00  1.7190993511e+06 -1.8836202060e+01 11  2.7234464420e+00  8.6612868792e-13
 2.8798136300e+01  1.7190738723e+06  5.4654024144e-02 10  6.7658345691e+00  8.8013511001e-13
-1.1195578088e+01  1.7190798777e+06  6.8031483925e+00  1  8.4013408813e+00  8.6836350108e-13
-1.2810224132e+01  1.7190815730e+06  3.3927730114e+00 10  4.3903198103e+00  8.6836350108e-13
 2.2252477475e+01  1.7191190735e+06  3.6150974058e+01  0  8.6847581098e+00  8.7171920694e-13
 2.6460260501e+01  1.7191129575e+06  2.9274258381e+01 10  3.6820567394e+00  8.7171920694e-13
-8.3491184215e+00  1.7206573797e+06 -2.2101569560e+01  0  8.4144875501e+00  8.7225266501e-13
-8.9883803181e+00  1.7206580610e+06 -2.0039482088e+01 10  3.0370545718e+00  8.7225266501e-13
 8.3085342324e+00  1.7206446810e+06  5.2560566659e+00 11  4.2104546354e+00  8.6658391430e-13
-3.8194323886e+01  1.7244873088e+06  2.5176171646e+01 10  6.7269080392e+00  8.8092232513e-13
-1.4020441805e+01  1.7245397009e+06  1.7093670024e+01 11  4.8492870516e-01  8.6934951998e-13
-2.0785592279e+00  1.7329515687e+06  1.1706903062e+01 12  5.8269306825e-01  8.7225613854e-13
-2.4605413479e+00  1.7329859578e+06  5.6917426822e+01  3  8.7600000000e+00  8.7273141085e-13
-2.4605413479e+00  1.7329859578e+06  5.6917426822e+01 12  3.9151021089e-01  8.7273141085e-13
 3.1222175718e+00  1.7329531650e+06  6.9021771420e+01  7  1.6800000000e+01  8.7273379675e-13
 3.1222175718e+00  1.7329531650e+06  6.9021771420e+01 12  4.2215289162e+00  8.7273379675e-13
 3.1546367871e-01  1.7329529277e+06  6.9872917106e+01 12  4.0629552348e+00  8.7274808760e-13
-6.0851971283e+00  1.7329569603e+06  8.9662231585e+01  3  8.7600000000e+00  8.7295274375e-13
-2.2540732620e+01  1.7329761698e+06  1.2346421295e+02  3  8.7600000000e+00  8.7362178259e-13
-2.2540732620e+01  1.7329761698e+06  1.2346421295e+02 12  1.9982171980e+00  8.7362178259e-13
-5.8838154223e+01  1.7330230515e+06  1.5050943666e+02  0  8.7962979491e+00  8.7527110633e-13
-6.1665947929e+01  1.7330253142e+06  1.5740050841e+02 12  1.2597276816e+00  8.7540424043e-13
-8.0080964201e+01  1.7330347932e+06  1.0723434355e+02 12  7.5394631812e-01  8.7953467108e-13
-7.4529941078e+01  1.7330361673e+06  1.1398249308e+02 10  1.1815818755e+00  8.7953467108e-13
-4.7255748709e+01  1.7330349968e+06  1.5272344025e+02  1  8.8598991323e+00  8.7572417307e-13
-4.7861609330e+01  1.7330350985e+06  1.5195787556e+02 10  6.6649426892e+00  8.7572417307e-13
-4.3588597956e+01  1.7329998299e+06  1.3102765596e+02 10  6.5011900246e+00  8.7444648688e-13
-4.3564304410e+01  1.7329989724e+06  1.3015674334e+02 11  4.5071442391e+00  8.7444648688e-13
-7.1408111553e+01  1.7330027517e+06  1.5703857785e+02 10  1.5785920687e+00  8.7964995684e-13
-7.1059409487e+01  1.7330044148e+06  1.5890306884e+02 11  5.0064997422e-02  8.7964995684e-13
-2.3891991084e+01  1.7329774636e+06  1.2095750547e+02 11  6.2380364664e+00  8.7364778300e-13
-1.6310337341e+00  1.7329610238e+06  1.2756200373e+02 11  2.5466063003e+00  8.7337284131e-13
-3.6199301859e+01  1.7329651380e+06  1.1722567166e+02 11  1.1071196595e-01  8.7332950205e-13
-3.4771906016e+01  1.7329840495e+06  1.4276459992e+02 10  6.7875071394e+00  8.9326563074e-13
-6.0851971283e+00  1.7329569603e+06  8.9662231585e+01 11  1.0539651420e+00  8.7295274375e-13
 2.0793082716e+00  1.7329508542e+06  8.6753496251e+01  0  7.8999648247e+00  8.7300410761e-13
 1.1130633374e+01  1.7329406874e+06  9.2104216365e+01 12  8.6044434624e-01  8.7522202859e-13
 6.4257938157e+00  1.7329494683e+06  5.4957539537e+01 11  2.2666970310e+00  8.7260209690e-13
-6.5337189946e+00  1.7329644198e+06  5.5493281002e+01 10  3.9934215221e+00  8.7568095604e-13
-7.5965371663e+00  1.7329664286e+06  5.6185280776e+01 11  1.2184980957e+00  8.7568095604e-13
 1.5878393500e+01  1.7329462240e+06  2.4491232003e+01 12  2.6146670199e+00  8.7265623351e-13
-1.8257689818e+01  1.7329107264e+06  7.1988777197e+01 10  6.5850988082e+00  8.9600130337e-13
 1.9406957456e+01  1.7329326248e+06  5.2278027570e+01 11  4.7181174246e+00  8.7355110215e-13
 1.1069338211e+01  1.7329515845e+06  4.8693084674e+01 12  6.6090812861e-01  8.7296147241e-13
 1.0163593844e+01  1.7329535569e+06  4.8028931924e+01 10  3.6817040034e+00  8.7296147241e-13
-7.0174427482e+00  1.7338189769e+06 -2.8557247029e+00 12  9.9946554547e-01  8.7298717534e-13
 1.6170721795e+01  1.7338105077e+06  3.2483060412e+00 12  5.9673385248e-01  8.7412001246e-13
 1.6669273070e+01  1.7338365852e+06  6.1303045323e+00 12  1.9452602846e+00  8.7534043844e-13
 1.8905383693e+01  1.7338384095e+06  3.1609966457e+00 10  2.8869706421e+00  8.7534043844e-13
 1.3521925443e+01  1.7337921630e+06 -6.7493501306e-01  0  9.3985751014e+00  8.7636702612e-13
 1.5858646104e+01  1.7337922542e+06  8.9034729469e-01 10  1.3003672360e+00  8.7636702612e-13
-3.9997989624e+00  1.7375284831e+06 -8.3279274548e+01 11  3.4753138594e+00  8.7446216898e-13
 1.9857250715e+01  1.7410261777e+06 -2.5667684964e+02 11  9.7808540499e-02  8.7622248637e-13
-1.2784429144e+01  1.7423835603e+06 -1.5674282105e+01 10  4.7448662295e+00  8.7756026637e-13
-1.3092067757e+01  1.7423836836e+06 -1.4354986764e+01 11  1.4348647197e+00  8.7756026637e-13
 1.3114500668e+02  1.7502742180e+06  7.7635355624e+01 12  1.7558408535e+00  8.8251251814e-13
 1.2979266549e+02  1.7502732975e+06  7.6459627812e+01 10  2.3535489885e+00  8.8251251814e-13
 1.5924463698e+01  1.7511839637e+06  3.8531134996e+00 12  1.9989959100e+00  8.8167310845e-13
 2.1756806787e+01  1.7511775495e+06  3.8306538667e+01 10  4.7654759800e+00  8.8285537245e-13
 1.5423999796e+01  1.7511789237e+06  3.9004429907e+01 11  3.5849016530e+00  8.8285537245e-13
 2.0278814255e+01  1.7511784216e+06  3.0739174203e+01 11  5.2657154293e+00  8.8244927610e-13
-6.5329769853e+01  1.7532041914e+06 -1.9269800888e+01 10  6.7784582733e+00  8.9901795626e-13
-1.2128709968e+01  1.7543479956e+06  8.2913187010e+00 10  3.9166663224e+00  8.8447120764e-13
-9.6408944739e+00  1.7543448162e+06  8.9335105500e+00 11  3.7731875869e+00  8.8447120764e-13
 1.3902032751e+01  1.7566481587e+06 -1.8124144029e-01 10  6.5887395752e+00  9.0809071944e-13
-5.2054252855e+00  1.7579958237e+06 -1.6812375245e+01 12  7.4467606134e-01  8.8540163005e-13
 1.2595642911e+00  1.7579920697e+06 -2.1104243086e+01  7  1.2100000000e+01  8.8551097614e-13
 6.3174694185e+00  1.7579901497e+06 -2.0999636691e+01 12  1.9932305861e-01  8.8560951433e-13
-8.0836219543e+00  1.7579959002e+06 -3.0222381354e+01  7  1.2100000000e+01  8.8616652138e-13
-1.1499232237e+01  1.7579991434e+06 -3.3788941266e+01 10  1.8143108927e+00  8.8698167276e-13
-1.2477969097e+01  1.7579975674e+06 -3.5997010605e+01 11  8.5247267925e-02  8.8698167276e-13
-1.2394651923e+02  1.7579494684e+06 -1.5667405742e+01 10  6.7870096822e+00  9.0952560162e-13
 6.0496653079e-01  1.7579504688e+06 -1.6897722524e+00 11  6.4494557281e+00  8.9407884112e-13
 1.2595642911e+00  1.7579920697e+06 -2.1104243086e+01 11  5.2699655799e+00  8.8551097614e-13
-1.8314966587e+01  1.7579830977e+06 -2.5101609282e+01 12  4.6343652592e-01  8.8583605118e-13
-1.0109098738e+01  1.7579432004e+06 -2.2968623788e+01 12  6.2071227352e-01  8.8812525836e-13
-1.0712900828e+01  1.7579434069e+06 -2.3754561100e+01 10  2.3605770942e+00  8.8812525836e-13
 1.8002383863e+01  1.7578817824e+06 -2.6347312099e+01 10  6.6746986423e+00  9.3845044789e-13
 5.7670898757e-01  1.7579952222e+06 -1.3580820882e+01 11  3.1821315822e+00  8.8543602248e-13
-1.6522751082e+01  1.7580151031e+06  1.1126919792e+01  7  8.7600000000e+00  8.8513733845e-13
 2.2717757825e+00  1.7580152189e+06 -7.2007647472e+00  7  1.2100000000e+01  8.8540064215e-13
-4.8197760924e+00  1.7580244583e+06  1.8606185271e+00  7  1.6800000000e+01  8.8555676460e-13
-7.9669479787e+00  1.7580233825e+06 -9.3759040539e-01 10  3.3249486949e+00  8.8555676460e-13
-4.8197760924e+00  1.7580244583e+06  1.8606185271e+00 11  5.7848550798e+00  8.8555676460e-13
 2.2717757825e+00  1.7580152189e+06 -7.2007647472e+00 11  4.7043297532e+00  8.8540064215e-13
-1.1374177148e+01  1.7580090065e+06 -2.4644768362e+00 11  3.1670490197e+00  8.8517502552e-13
-2.1098707934e+01  1.7580193614e+06 -1.3119621282e+01  1  7.8969291067e+00  8.9765363816e-13
-2.0819039190e+01  1.7580178317e+06 -1.3014576140e+01 10  1.6631069868e+00  8.9765363816e-13
-1.1754554057e+01  1.7580025954e+06 -3.0433685667e+00 11  5.4138638224e+00  8.8502398084e-13
-5.1081355126e+00  1.7580075169e+06 -4.4509741941e-02 11  2.6043120706e-01  8.8496613173e-13
-6.7256974322e+00  1.7599591372e+06 -1.1217012224e+01 11  3.4531622524e+00  8.8575105351e-13
-2.5660383004e+01  1.7611761629e+06  5.7174317797e+01 11  3.0162263389e+00  8.8636355741e-13
 4.8184422283e-01  1.7616608329e+06 -8.3787849801e+00  7  8.7600000000e+00  8.8677124594e-13
 2.7362137788e+00  1.7616627028e+06 -1.0701209222e+01  1  8.1173047987e+00  8.8680825479e-13
-7.5186721276e+00  1.7616510225e+06 -2.2076844465e+01 12  2.1204904951e+00  8.8724148851e-13
 1.1836856557e+00  1.7616587723e+06 -2.6713018588e+01 12  1.4512357804e+00  8.8812650925e-13
 6.7414708132e+00  1.7617000314e+06 -8.4130861678e+00 10  6.5568023346e+00  9.0573276874e-13
-9.9726079073e-01  1.7616531655e+06 -2.2876101790e+01 11  3.6787707569e+00  8.8721094481e-13
-1.3351466603e+00  1.7616548754e+06 -5.2881455057e+01 10  1.6732600924e+00  8.9987858209e-13
 4.3359008213e+00  1.7616524551e+06 -5.2816965224e+01 11  1.5629176644e-01  8.9987858209e-13
 4.7373752298e+01  1.7627422030e+06  1.8613602219e+00 10  6.7678016316e+00  9.1048260031e-13
-1.7265240099e+01  1.7665322708e+06  2.4309326535e+01 12  6.9434357645e-01  8.9153254817e-13
-1.5467805573e+01  1.7665288845e+06  2.1865597032e+01 10  6.2297015411e+00  8.9153254817e-13
-1.7809861118e+01  1.7665282117e+06  1.5247511935e+01 11  5.0658299551e-03  8.9116668103e-13
-1.1232350405e+01  1.7665177173e+06 -1.2411509223e+01 10  6.7336130369e+00  9.1398583983e-13
 2.0617502225e+02  1.7666588600e+06 -3.4826286313e+01 11  2.9785467618e+00  8.8912288550e-13
-4.9219938445e+01  1.7762019897e+06  1.0579108378e+02 10  6.7620441421e+00  9.1470104155e-13
 6.6264268189e+00  1.7771853339e+06  1.0196488257e-01 11  9.6908549511e-01  8.9442064226e-13
 1.2207410841e+01  1.7783437525e+06 -8.7080560297e+00 10  4.3607177131e+00  8.9585983756e-13
 2.9238723509e+00  1.7783442687e+06 -5.0817376507e+00 11  5.1117190719e-02  8.9585983756e-13
 9.0572177001e+00  1.7783503980e+06 -1.1859476558e+01 11  2.6033636119e+00  8.9551963609e-13
 1.0600810908e+01  1.7783461427e+06 -2.5152681075e+01 12  1.4313968765e+00  8.9750586111e-13
 4.7222994418e+00  1.7783481584e+06 -2.6655941179e+01 10  5.8524895310e+00  8.9750586111e-13
 8.8475546459e-01  1.7783557832e+06  2.0248657502e+00 11  1.6011465387e+00  8.9503959387e-13
 2.4808437793e+00  1.7788514468e+06 -6.1224433770e+00 12  2.3851572625e+00  8.9551848168e-13
 4.9655072303e+00  1.7788698370e+06 -1.9161362971e+01  7  8.7600000000e+00  8.9660461938e-13
 2.5806506423e-01  1.7788880407e+06  1.5207028182e+00 10  6.7809134336e+00  9.1420438437e-13
 1.8843279737e+01  1.7788691983e+06 -1.7505995247e+01 10  1.9384193892e+00  8.9895054167e-13
 1.9124576255e+01  1.7788707516e+06 -1.8180244606e+01 11  2.7855642081e-01  8.9895054167e-13
-7.1953774370e+00  1.7788632231e+06 -2.4942671077e-01 11  3.7151279707e+00  8.9599175937e-13
 1.7532021525e+01  1.7788543338e+06  5.0825506558e+00 11  2.4316142296e+00  8.9586600537e-13
-3.8816841570e+01  1.7789759908e+06  3.4993824269e+01 11  3.4964709997e+00  8.9532184285e-13
-6.0122717484e+02  1.7797556051e+06  6.1379319552e+02 12  2.1048182511e+00  8.9621156761e-13
-6.0658679597e+02  1.7797523231e+06  6.1328890652e+02 10  3.3775785656e+00  8.9621156761e-13
 6.3744584642e+01  1.7848672180e+06  4.0333964889e+01 12  9.2282243103e-01  9.0671982996e-13
 6.4083192821e+01  1.7848667049e+06  4.1142751213e+01 10  2.4659247991e+00  9.0671982996e-13
-5.5660702589e+01  1.7848969961e+06  1.3054080997e+02 12  1.6443277302e+00  9.0068535871e-13
-6.5861793742e+01  1.7848780309e+06  1.3016237628e+02 10  3.1188621142e+00  9.0068535871e-13
 3.6960678996e+00  1.7936064017e+06 -2.4665215161e+00 11  6.5929260008e+00  9.0268502622e-13
-1.0834432405e+01  1.7949696176e+06  4.4660114028e+01 10  3.6167256930e+00  9.0346785788e-13
-1.1299791771e+01  1.7949656939e+06  4.6318378757e+01 11  2.3109131348e+00  9.0346785788e-13
-1.5263778407e+00  1.7978787630e+06 -4.9796177422e+00 11  5.4244020869e+00  9.0483521734e-13
-1.5628339154e+01  1.7980259449e+06  1.2384452003e+01  1  8.7265404887e+00  9.0655043095e-13
-7.4740933914e+00  1.7980316589e+06  2.9497870065e+00 10  5.4269184582e+00  9.0655043095e-13
-3.4119758808e+01  1.7989519967e+06 -1.8376538061e+01 11  4.4412400948e+00  9.0537535370e-13
 4.6232546821e+00  1.7990815031e+06 -1.5760967873e+01 11  1.5056334399e+00  9.0544053157e-13
-1.0540526826e+01  1.8014497959e+06 -6.0510161063e+00  7  8.7600000000e+00  9.0707169668e-13
-1.0033750318e+01  1.8014436842e+06  2.4972120117e+00  0  7.6918134460e+00  9.0766071284e-13
-4.5780449089e+01  1.8014436767e+06  1.0990339626e+01  1  9.1207040317e+00  9.0905977925e-13
-2.6455979430e+01  1.8014391474e+06  1.6794748190e+01 10  6.3219924738e-01  9.0905977925e-13
-2.9231195511e+01  1.8014606653e+06 -7.3797958305e+00  0  8.0828203175e+00  9.1051673488e-13
-3.0808498002e+01  1.8014593636e+06 -5.7087513339e+00 10  1.3128488106e+00  9.1051673488e-13
-7.4265952060e+01  1.8020309079e+06  6.5898925270e+01 12  6.5480814290e-01  9.0941907174e-13
-7.4041131076e+01  1.8020189585e+06  6.9427895697e+01 10  2.9127542208e+00  9.0941907174e-13
-1.1166238090e+01  1.8022843915e+06  2.5352013860e+00 11  5.0194435002e+00  9.0705247908e-13
 7.0444970479e+01  1.8064839919e+06  7.0484488188e+01 11  3.5005923643e+00  9.0916605116e-13
-3.4262553956e+01  1.8071518155e+06 -2.6794287748e+01 12  1.4433761186e+00  9.1487537977e-13
-3.4666020494e+01  1.8071492446e+06 -2.7166766966e+01 10  1.7605085605e+00  9.1487537977e-13
-3.7133289944e+01  1.8080367278e+06 -1.0439226133e+01  7  1.6800000000e+01  9.1030042470e-13
-4.0467986080e+01  1.8080253087e+06 -1.7050821293e+01 12  4.8153649499e-01  9.1033510257e-13
-4.3924069782e+01  1.8080230033e+06 -2.0393895769e+01  7  1.6800000000e+01  9.1044908096e-13
-2.6248534138e+01  1.8079915201e+06 -3.4334285105e+01  7  1.6800000000e+01  9.1083895810e-13
-1.0562331121e+01  1.8080246203e+06 -7.3444879514e+01 12  3.4210579716e-01  9.1096841220e-13
-4.6829237456e+01  1.8080102862e+06 -2.3301341745e+00  7  1.2100000000e+01  9.1212036555e-13
-4.6144129078e+01  1.8080578870e+06  3.7238814104e+00 12  1.0508349065e+00  9.1290027817e-13
