 x                 y                 z               Event            Energy              Time
-6.3172755586e+00  2.9278242926e+06  1.2427692925e+01  2  1.6800000000e+01  1.4735134452e-12
 9.8844854304e+00  2.9279301578e+06 -3.7382039003e+01  0  8.7600000000e+00  1.4735667250e-12
-1.0432279550e+00  2.9283258065e+06  2.1243256099e+00  2  1.6800000000e+01  1.4737658468e-12
 1.3907834495e+01  2.9318216223e+06 -7.2715315171e+01  0  8.7600000000e+00  1.4755252186e-12
-3.4750530797e+00  2.9319774261e+06  2.5111331606e+01  0  8.7600000000e+00  1.4756036315e-12
 6.5045509680e+01  2.9361063100e+06  3.9927021160e+01  2  1.6800000000e+01  1.4776816134e-12
-6.8860580007e+00  2.9380547667e+06  2.1739664695e+00  2  1.6800000000e+01  1.4786622314e-12
-4.3985297278e+00  2.9392172731e+06 -3.6395032462e+00  1  1.2100000000e+01  1.4792472968e-12
-3.4671065345e-01  2.9394875853e+06 -2.3703796694e+00  0  8.7600000000e+00  1.4793833393e-12
-3.7306543573e-03  2.9404896758e+06 -1.1077838373e-03  1  1.2100000000e+01  1.4798876708e-12
 1.4770465980e-03  2.9410765280e+06  4.7221721009e-03  2  1.6800000000e+01  1.4801830213e-12
 2.8396700103e+00  2.9445782443e+06  2.9387303108e+01  2  1.6800000000e+01  1.4819453628e-12
-1.0397779173e+02  2.9463290205e+06 -6.2993324210e+01  2  1.6800000000e+01  1.4828264922e-12
-1.0759931901e+00  2.9493220836e+06  3.8162938505e-01  1  1.2100000000e+01  1.4843328391e-12
 2.0928910313e+01  2.9517316390e+06  4.4845223695e+00  1  1.2100000000e+01  1.4855455185e-12
 9.4133776245e+00  2.9563493526e+06 -5.2650868710e+00  3  3.2200000000e+01  1.4878695183e-12
-2.3359537273e+00  2.9573653243e+06  3.8710974120e+00  0  8.7600000000e+00  1.4883808358e-12
-2.8672066384e+02  2.9604977933e+06 -2.7422039557e+02  0  8.7600000000e+00  1.4899573427e-12
-4.2356533992e+01  2.9644684424e+06  6.0086981406e+01  0  8.7600000000e+00  1.4919556883e-12
 1.3028660674e+02  2.9646453148e+06 -1.3643647708e+02  0  8.7600000000e+00  1.4920447045e-12
-4.4535001924e-03  2.9678015285e+06  2.2267040341e-05  1  1.2100000000e+01  1.4936331617e-12
 4.2421470160e-03  2.9682184916e+06 -2.2351023216e-03  0  8.7600000000e+00  1.4938430106e-12
 4.3209795863e-01  2.9683224384e+06  8.6960156390e-01  0  8.7600000000e+00  1.4938953248e-12
-1.2225889621e+02  2.9705198966e+06 -3.8111326789e+01  1  1.2100000000e+01  1.4950012602e-12
-1.3343231263e+01  2.9724923138e+06 -1.6401987826e+02  1  1.2100000000e+01  1.4959939370e-12
 1.0002707536e+02  2.9731282123e+06 -5.6314597193e+02  0  8.7600000000e+00  1.4963139715e-12
-1.2645157665e+00  2.9744432446e+06  4.1972623568e+00  0  8.7600000000e+00  1.4969758001e-12
 6.7085001849e+01  2.9754613973e+06 -5.0544798347e+01  0  8.7600000000e+00  1.4974882153e-12
 4.6352809293e-03  2.9768384768e+06 -4.8334206500e-03  1  1.2100000000e+01  1.4981812709e-12
 1.7290173996e+01  2.9770223769e+06 -1.0358923444e+01  1  1.2100000000e+01  1.4982738241e-12
-4.9037629718e+01  2.9781487745e+06  7.9207090449e+00  2  1.6800000000e+01  1.4988407167e-12
 1.1214093946e+00  2.9785736999e+06 -1.5771367934e-01  0  8.7600000000e+00  1.4990545729e-12
 6.0815169331e+01  2.9795055682e+06 -4.8097914011e+00  2  1.6800000000e+01  1.4995235629e-12
-1.3547454621e+00  2.9805969594e+06  2.6731184992e+02  0  8.7600000000e+00  1.5000728376e-12
-3.9232387909e+00  2.9812411138e+06 -4.4665118237e+00  1  1.2100000000e+01  1.5003970272e-12
 4.6991350361e-03  2.9825553410e+06 -1.6374488113e-03  3  3.2200000000e+01  1.5010584505e-12
 2.8139929399e+01  2.9839851501e+06  2.1393581366e+01  2  1.6800000000e+01  1.5017780439e-12
-4.5435077435e+00  2.9840927549e+06  2.6886661173e+00  2  1.6800000000e+01  1.5018321992e-12
-4.0273373728e+02  2.9904711016e+06  4.5518399513e+01  0  8.7600000000e+00  1.5050422892e-12
 6.1571779847e+00  2.9934208359e+06 -1.9352706935e+01  0  8.7600000000e+00  1.5065268295e-12
-4.5900745219e+00  2.9968236774e+06  3.5758670860e-02  1  1.2100000000e+01  1.5082394093e-12
-3.5588686803e+01  2.9996874744e+06 -6.5014625632e+01  1  1.2100000000e+01  1.5096806991e-12
-5.9058060600e-01  3.0067242207e+06 -3.3477579269e-02  0  8.7600000000e+00  1.5132221481e-12
