 x                 y                 z               Event            Energy              Time
-1.0668545995e+01  1.8014501822e+06 -4.7849122196e+00 11  1.2040403192e-01  9.0714430979e-13
-1.2652587109e+01  1.8014490191e+06  3.3476439196e+00 11  1.0000000000e-02  9.0769990211e-13
-2.5729441551e+01  1.8014601350e+06 -3.3642364778e+00 11  1.0000000000e-02  9.0997040111e-13
-8.9281268910e+01  1.8020291596e+06  6.7183773085e+01 11  1.6485300776e-01  9.0700333505e-13
-9.0379064695e+01  1.8020272502e+06  6.2608081013e+01 11  5.2051889526e-01  9.0751750348e-13
-7.4265952060e+01  1.8020309079e+06  6.5898925270e+01  0  8.7600000000e+00  9.0941907174e-13
-4.2505146626e+01  1.8071391102e+06 -3.2324826096e+01 11  3.9459291498e-02  9.1191088102e-13
-2.7012260899e+01  1.8071514193e+06 -2.7429725104e+01 11  2.0506707410e-01  9.1436861839e-13
-3.4262553956e+01  1.8071518155e+06 -2.6794287748e+01  0  8.7600000000e+00  9.1487537977e-13
-2.6434845829e+01  1.8080122400e+06 -1.8808578554e+01  0  8.7600000000e+00  9.1021668144e-13
-2.7600260691e+01  1.8080196647e+06 -1.6649515968e+01  1  1.2100000000e+01  9.1021771581e-13
-3.9789496023e+01  1.8080226220e+06 -1.5753234526e+01  2  1.6800000000e+01  9.1032309900e-13
-4.0467986080e+01  1.8080253087e+06 -1.7050821293e+01  0  8.7600000000e+00  9.1033510257e-13
-4.0996681432e+01  1.8080226366e+06 -1.6046420804e+01 11  1.7672803308e-01  9.1033551569e-13
-4.5247750837e+01  1.8080240440e+06 -1.5134561557e+01 11  1.0000000000e-02  9.1038679612e-13
-4.1465052995e+01  1.8080177841e+06 -3.0020608427e+01 11  1.0957681384e-01  9.1056554009e-13
-4.0922045745e+01  1.8080167059e+06 -3.1209560175e+01 11  1.5023145321e-01  9.1058360052e-13
-3.9839761696e+01  1.8080150679e+06 -3.1014199068e+01  0  8.7600000000e+00  9.1059624290e-13
-3.4927520551e+01  1.8080080525e+06 -3.4447429291e+01  2  1.6800000000e+01  9.1068827460e-13
-1.0562331121e+01  1.8080246203e+06 -7.3444879514e+01  0  8.7600000000e+00  9.1096841220e-13
-4.4150075028e+01  1.8079953793e+06 -5.1177663240e+01 11  5.5588336328e-02  9.1134917919e-13
-3.8700865456e+01  1.8080016456e+06 -2.1446707881e+01  2  1.6800000000e+01  9.1178829618e-13
-3.8487238662e+01  1.8080030529e+06 -1.4372251454e+01  0  8.7600000000e+00  9.1187394350e-13
-4.7678808460e+01  1.8080127982e+06 -3.2911808244e+00 11  2.2098422934e-01  9.1214809664e-13
-4.8869872063e+01  1.8080153340e+06 -2.7254877852e+00  1  1.2100000000e+01  9.1218741753e-13
-4.8192355577e+01  1.8080316025e+06  5.0851464400e+00  0  8.7600000000e+00  9.1249454239e-13
-4.8385214506e+01  1.8080348152e+06  5.7379795495e+00  0  8.7600000000e+00  9.1254033567e-13
-4.6144129078e+01  1.8080578870e+06  3.7238814104e+00  0  8.7600000000e+00  9.1290027817e-13
-4.5566956556e+01  1.8080624728e+06  9.7369316763e+00  1  1.2100000000e+01  9.1291259145e-13
-5.1845144281e+01  1.8080509661e+06  4.9129666699e+00 11  1.5342222518e-01  9.1291645886e-13
-5.2676235424e+01  1.8080448318e+06 -4.7517652631e+00  0  8.7600000000e+00  9.1303526844e-13
-3.6501349889e+01  1.8080531003e+06  5.0038854450e-01  1  1.2100000000e+01  9.1332863874e-13
-3.7777815454e+01  1.8080502395e+06 -1.6386586505e+01  0  8.7600000000e+00  9.1341972559e-13
-3.7125674749e+01  1.8080643513e+06 -4.4711215010e+00  1  1.2100000000e+01  9.1352006845e-13
-5.9014403206e+01  1.8080175326e+06  9.8328208920e-01 11  1.7000908293e-01  9.1389926783e-13
-7.0737689183e+01  1.8080520769e+06  9.0937338515e+00 11  9.6536112284e-02  9.2401697064e-13
-8.8888075511e+01  1.8080491081e+06  1.0582957203e+00 11  1.7058825138e-01  9.2676420544e-13
-8.6902280423e+01  1.8080604184e+06 -1.3894261532e+01 11  5.8766581094e-02  9.3211783094e-13
-7.1088649432e+01  1.8080606235e+06 -1.0612342177e+01 11  1.0516669839e-01  9.3407513325e-13
-6.9052627849e+01  1.8080609138e+06 -9.7695642076e+00 11  2.3770636488e-01  9.3421696587e-13
-8.0773581258e+01  1.8080844725e+06 -8.1281077345e+00 11  2.3797749732e-01  9.3997283211e-13
-8.4037496839e+01  1.8080786128e+06 -7.4977076234e+00 11  1.2795955013e-01  9.4055968251e-13
-9.6651919716e+01  1.8080748732e+06 -2.1058694792e+01 11  6.9962340450e-02  9.4382261077e-13
-3.4816275665e+01  1.8079878187e+06 -4.6553273723e+01 11  1.0677645024e-01  9.1489106759e-13
-3.8527269796e+01  1.8079948691e+06 -4.0307454201e+01 11  1.1379860371e-01  9.1574933229e-13
-4.2507337089e+01  1.8079937138e+06 -3.7188545382e+01 11  9.3872059720e-02  9.1635036657e-13
-4.4548792388e+01  1.8079891799e+06 -3.5480402693e+01 11  7.5817914141e-02  9.1668567918e-13
-4.2730494399e+01  1.8079862378e+06 -2.1306676207e+01 11  8.7923209558e-02  9.1992790725e-13
-3.5296097017e+01  1.8079947344e+06 -1.7994267012e+01 11  1.2955054861e-01  9.2076917828e-13
-2.3310857452e+01  1.8080022722e+06 -1.8429532996e+01 11  6.0923766317e-02  9.2182124550e-13
-1.9363186400e+01  1.8079982334e+06 -1.7377839064e+01 11  1.4502266739e-01  9.2241403592e-13
-1.7656431285e+01  1.8079992242e+06 -1.7513346169e+01 11  7.0247717725e-02  9.2258050461e-13
-2.2707619672e+01  1.8080094449e+06 -1.4273700462e+01 11  9.5292620277e-01  9.2340475771e-13
-3.9857593565e+01  1.8080239063e+06 -1.8133293769e+01 11  5.5623451475e-01  9.1042926338e-13
-4.1257125169e+01  1.8080303413e+06 -1.8468612058e+01 11  1.1195093424e-01  9.1100547252e-13
-6.3671366640e+01  1.8080136042e+06 -6.8546704506e+00 11  1.2131005949e-01  9.1415743766e-13
-6.1516946901e+01  1.8080109607e+06 -4.2384368609e+00 11  1.3562368483e-01  9.1447580147e-13
-6.2060684976e+01  1.8080201539e+06 -2.0994319066e+01 11  2.0025699826e-01  9.1859841905e-13
-5.6709931994e+01  1.8080116490e+06 -2.8300487061e+01 11  1.4272632560e-01  9.2001380381e-13
-4.2581468278e+01  1.8079816500e+06 -2.4178667574e+01 11  9.5064586988e-02  9.2627713821e-13
-2.2772859893e+01  1.8110492744e+06  6.8589886145e+00  0  8.7600000000e+00  9.1149099710e-13
 7.1830918827e+01  1.8128778610e+06  1.5654639249e+02 11  1.4174874970e-01  9.1400934631e-13
 7.4688100525e+01  1.8128823918e+06  1.6298457380e+02 11  1.6258793576e-01  9.1450539601e-13
 6.3698003248e+01  1.8128872581e+06  1.6652955585e+02 11  1.5922325580e-01  9.1706158973e-13
 6.6350122345e+01  1.8128966760e+06  1.6031409676e+02 11  7.4780136565e-02  9.1781298356e-13
 6.6885891386e+01  1.8128966171e+06  1.5877417344e+02 11  1.6502795191e-01  9.1790935144e-13
 6.6964237507e+01  1.8128965626e+06  1.5827950373e+02 11  4.8908429163e-02  9.1793941437e-13
 6.6274772736e+01  1.8128981880e+06  1.5708886696e+02 11  1.0000000000e-02  9.1809316624e-13
 6.8661497444e+01  1.8128968813e+06  1.5815599909e+02 11  1.1595990644e-01  9.1873335233e-13
 7.1141251256e+01  1.8129012130e+06  1.5434714410e+02 11  2.2377559006e-01  9.1913760820e-13
 8.0198939825e+01  1.8128955561e+06  1.5648556360e+02 11  1.1152651925e-01  9.2053649730e-13
 7.6315834796e+01  1.8128990689e+06  1.5893278283e+02 11  2.2528168195e-01  9.2109196402e-13
 7.9391880988e+01  1.8128904875e+06  1.6062029610e+02 11  5.6677425035e-02  9.2198165861e-13
 8.1558281904e+01  1.8128988236e+06  1.6204387361e+02 11  1.1765866822e-01  9.2266357918e-13
 8.1581834948e+01  1.8129013921e+06  1.6216381080e+02 11  9.5181570349e-02  9.2283252091e-13
 9.0876679972e+01  1.8128959320e+06  1.5567007605e+02 11  3.2547257795e-02  9.2646287434e-13
 1.2049376386e+02  1.8128915343e+06  1.6701260932e+02 11  1.2762447196e-01  9.3139946950e-13
 1.3074958514e+02  1.8128840958e+06  1.7646816935e+02 11  4.8973034500e-02  9.4212269660e-13
 7.6437343604e+01  1.8128461010e+06  1.3681016327e+02 11  8.6442631647e-02  9.1734478706e-13
 7.3198197241e+01  1.8128441588e+06  1.3597055989e+02 11  9.0687780900e-02  9.1754014149e-13
 7.5753137546e+01  1.8128472093e+06  1.5165113018e+02 11  1.7071137621e-01  9.1882440087e-13
 6.9871582063e+01  1.8128595409e+06  1.5729687902e+02  0  8.7600000000e+00  9.1974029096e-13
 2.0057783619e+01  1.8199081777e+06 -2.8614268641e+01  0  8.7600000000e+00  9.1765252477e-13
 1.6941873373e+01  1.8199071775e+06 -2.4381039922e+01 11  1.4974829112e-01  9.1834134253e-13
 2.2038026930e+01  1.8199150565e+06 -3.7120894908e+01  0  8.7600000000e+00  9.1953469605e-13
-1.1094691193e+00  1.8198833053e+06 -2.7469906049e+01 11  2.1513209506e-01  9.2258218537e-13
 1.7202068131e+01  1.8234466281e+06  2.0953769966e+00 11  1.5315953097e-01  9.1878250256e-13
 2.8744812416e+01  1.8234460464e+06  8.1725077392e+00 11  7.0543887345e-02  9.1970903755e-13
 2.7335795796e+01  1.8234483208e+06  6.9041119018e+00 11  2.1983601979e-01  9.2009559907e-13
 2.7913216713e+01  1.8234579890e+06  2.6349690332e+00 11  2.1431597505e-01  9.2068729764e-13
 2.8017051305e+01  1.8234589485e+06  2.6357524669e+00 11  4.4486048674e-02  9.2074069956e-13
 2.6954185231e+01  1.8234618660e+06  2.4046203736e+00 11  2.2969646266e-01  9.2091340688e-13
 2.5433766308e+01  1.8234641630e+06  1.1171048414e+00 11  1.5523683264e-01  9.2134701477e-13
 2.5557446596e+01  1.8234643831e+06  2.0351459268e+00 11  1.3887967628e-01  9.2155499957e-13
 1.9021628303e+01  1.8234665720e+06  3.2972371485e+00 11  1.0016412973e-01  9.2195848712e-13
 1.2996397655e+01  1.8234705976e+06  3.2871276109e+00 11  7.8541708150e-02  9.2239163942e-13
 1.1595857232e+01  1.8234707617e+06  2.7488359754e+00 11  1.6650082776e-01  9.2247924570e-13
 1.0911434279e+01  1.8234706026e+06  2.6597033902e+00 11  6.9757176564e-02  9.2268160339e-13
 1.2540367034e+01  1.8234723034e+06  6.8564903498e+00 11  1.9166702323e-01  9.2299542060e-13
 1.2943160683e+01  1.8234729002e+06  7.4752576969e+00 11  2.2204101006e-01  9.2305498224e-13
 1.2320716219e+01  1.8234742277e+06  9.0377798981e+00 11  5.8953641658e-02  9.2319337148e-13
 1.1192028034e+01  1.8234754218e+06  1.1845720223e+01 11  1.3692826759e-01  9.2338941971e-13
 1.1063224108e+01  1.8234755958e+06  1.2205207428e+01 11  7.2343201452e-02  9.2341492960e-13
 1.0136689314e+01  1.8234775071e+06  1.4753146184e+01 11  6.4141854282e-02  9.2361754897e-13
-1.2108277445e+01  1.8234609043e+06  8.7967091539e+00 11  1.1735448617e-01  9.2566638070e-13
-1.3841400897e+01  1.8234617872e+06  9.1368283702e+00 11  1.8397687598e-01  9.2578891160e-13
-5.3519461606e+01  1.8234843183e+06 -4.4980083225e+00 11  1.7714790233e-01  9.3045117874e-13
-6.3778798190e+01  1.8234656159e+06 -1.6301992999e+01 11  1.8134915185e-01  9.3485993663e-13
-4.4249627531e+01  1.8234558036e+06 -9.1303912905e+00 11  1.5409378715e-01  9.3797881579e-13
 4.1169816667e+00  1.8247435526e+06 -1.2956464857e+01 11  8.6925044133e-02  9.2161370966e-13
 2.4732908760e+00  1.8247451749e+06 -1.3193501989e+01 11  1.3341727194e-01  9.2176134004e-13
-2.8849100923e+00  1.8247400668e+06 -1.6418053154e+01 11  1.3185683060e-01  9.2244438004e-13
 1.6680456726e+00  1.8247354953e+06 -2.3628845310e+01 11  1.6569327366e-01  9.2517134805e-13
 2.5017263114e+00  1.8247369194e+06 -2.4016017604e+01 11  7.5478582875e-02  9.2536866820e-13
 3.3624706178e+00  1.8247358654e+06 -2.1301879783e+01 11  1.0499932480e-01  9.2572093662e-13
 6.3959525640e+00  1.8247413573e+06 -2.4016543090e+01 11  1.6627700182e-01  9.2655125582e-13
 3.8250634884e+00  1.8247523844e+06 -3.7265361766e+01 11  1.0927966825e-01  9.2780857566e-13
 3.5018864419e+00  1.8247523377e+06 -3.7593916911e+01 11  5.5390362698e-02  9.2783745308e-13
 1.4917255576e+01  1.8247485041e+06 -5.1462134569e+01 11  1.3152168635e-01  9.3272829815e-13
 1.1344676869e+01  1.8247500369e+06 -6.0142985772e+01 11  1.1037218086e-01  9.3342463742e-13
 7.3617304101e+00  1.8247510905e+06 -5.2094350171e+01 11  5.6308152417e-02  9.3565204848e-13
 2.6496040805e+00  1.8247801821e+06 -5.2593216750e+01 11  6.3971145229e-02  9.4059429542e-13
-1.4900616082e+00  1.8247689617e+06 -5.4349582476e+01 11  1.1944059124e-01  9.4233548754e-13
 1.1122429912e+01  1.8261575896e+06  1.5734751474e+01  0  8.7600000000e+00  9.2096790718e-13
 1.0334533681e+01  1.8261652513e+06  2.0903978898e+01 11  1.6357694769e-01  9.2153928265e-13
 1.0996414925e+01  1.8261481082e+06  3.8947985396e+00 11  4.8224626764e-02  9.2400688883e-13
 9.9410469078e+00  1.8261434987e+06  3.9845152092e+00 11  1.1983291737e-01  9.2443623696e-13
 8.5923238978e+00  1.8261462918e+06 -3.3988268834e+00 11  1.5591222651e-01  9.2536649984e-13
 1.1681858723e+01  1.8261452972e+06  2.1710621015e+01 11  1.2547177913e-01  9.2837479322e-13
 1.5739268043e+01  1.8261429870e+06  1.3559380184e+01 11  1.2327524166e-01  9.3033108559e-13
 1.6937457400e+01  1.8261434619e+06  1.6426026389e+01 11  8.4295843048e-02  9.3057624762e-13
 1.6609798941e+01  1.8261329662e+06  2.3265524268e+01 11  1.0000000000e-02  9.3262990165e-13
 3.9353475261e+01  1.8261254665e+06  1.9280085970e+01 11  5.0062755849e-01  9.3511560412e-13
 3.5523597292e+01  1.8261248936e+06  2.1324213024e+01 11  1.4372253805e-01  9.3601101924e-13
 4.2578339739e+01  1.8261240383e+06  2.7013286212e+01 11  6.0230828329e-02  9.3657219943e-13
 3.5305799943e+01  1.8261293818e+06  1.3479937156e+01 11  5.9888117051e-02  9.3950860265e-13
 3.0608192809e+01  1.8261294868e+06  1.1393554058e+01 11  1.4544689341e-01  9.3982811620e-13
 3.1624797131e+01  1.8261361983e+06  5.0761205584e+00 11  5.4670907330e-02  9.4525330178e-13
 3.1765983545e+01  1.8261297271e+06  5.3350155879e+00 11  9.8440151082e-02  9.4566148002e-13
 2.2042099556e+01  1.8261289680e+06  5.4171088441e+00 11  6.9206799143e-02  9.4720560058e-13
 2.8892048234e+01  1.8261405238e+06 -2.4554361622e+01 11  1.3931301794e-01  9.5187069638e-13
-6.8557565475e+00  1.8261668694e+06 -4.1986435510e+01 11  1.2651982987e-01  9.6310404959e-13
 1.1031762877e+02  1.8272696913e+06  7.0982597861e+02 11  1.2259539734e-01  9.2230076234e-13
 1.1006186735e+02  1.8272720901e+06  7.1466944776e+02 11  6.1307227457e-02  9.2269948238e-13
 1.1171479528e+02  1.8272832647e+06  7.1913717616e+02 11  1.2168873266e-01  9.2469296724e-13
 1.0698386911e+02  1.8272840098e+06  7.1567015361e+02 11  8.2868141676e-02  9.2503532408e-13
 9.4904616007e+01  1.8272865026e+06  7.1304945588e+02 11  6.9035823944e-02  9.2592391084e-13
 8.3740501452e+01  1.8272855718e+06  7.1616474788e+02 11  7.9851553595e-02  9.2754886159e-13
 7.6551896442e+01  1.8272810381e+06  7.1793820439e+02 11  6.2473531441e-02  9.2807510072e-13
 7.4596743923e+01  1.8272816005e+06  7.1837839761e+02 11  1.0000000000e-02  9.2826946756e-13
 7.4862802030e+01  1.8272843634e+06  7.1542283819e+02 11  8.1895861034e-02  9.2850852876e-13
 7.2650241339e+01  1.8272877382e+06  7.1066028803e+02 11  1.5055789286e-01  9.2970207344e-13
 8.1399504961e+01  1.8273002313e+06  7.1758815547e+02 11  1.9016940433e-01  9.3277325679e-13
 7.6717570340e+01  1.8273011325e+06  7.1884296721e+02 11  9.7959121109e-02  9.3313624862e-13
 7.5654052569e+01  1.8273023419e+06  7.2106644872e+02 11  1.2100886236e-01  9.3463039790e-13
 7.1664466432e+01  1.8272973337e+06  7.1050432282e+02 11  7.0920379882e-02  9.3607142215e-13
 7.0932737115e+01  1.8272867391e+06  6.9545164568e+02 11  1.1010920024e-01  9.3748435300e-13
 6.1277649626e+01  1.8272913615e+06  6.8886636816e+02 11  1.1221868797e-01  9.3995234263e-13
 8.5405790766e+01  1.8272559224e+06  6.5026931058e+02 11  5.9802758775e-02  9.4487469970e-13
 1.1639754179e+02  1.8272447994e+06  6.4722679753e+02 11  2.1357702436e-01  9.5021257986e-13
 1.1266387307e+02  1.8272843755e+06  6.5423891316e+02 11  1.1984872592e-01  9.5517467035e-13
 1.0758375228e+02  1.8272816812e+06  6.6123069335e+02 11  5.4691545064e-01  9.5827641918e-13
-4.0409983602e+00  1.8282754534e+06  1.4936156439e+00  0  8.7600000000e+00  9.2043224010e-13
-4.8959984524e+01  1.8284077244e+06 -8.6026754619e+01 11  1.4679008180e-01  9.2057634961e-13
-5.5440898043e+01  1.8284113015e+06 -8.8311669811e+01 11  2.2135768082e-01  9.2096246154e-13
-5.9763356312e+01  1.8284115182e+06 -8.6191622134e+01 11  1.7562301011e-01  9.2119001505e-13
-6.1290742025e+01  1.8284117581e+06 -8.5259937352e+01 11  1.1696217074e-01  9.2136717916e-13
-6.5321097810e+01  1.8284186800e+06 -8.2356763998e+01 11  1.3990954324e-01  9.2186861145e-13
-7.1050663730e+01  1.8284238007e+06 -7.8487335375e+01  0  8.7600000000e+00  9.2214654354e-13
-1.7686409918e+01  1.8349489256e+06  1.4167974812e+01  0  8.7600000000e+00  9.2706477768e-13
-3.2866801923e+00  1.8411368382e+06  1.0336125900e+01  0  8.7600000000e+00  9.2686379247e-13
 5.1869822477e+00  1.8411417497e+06  5.8556135949e-01 11  7.4808674380e-02  9.2819464618e-13
 1.2729090436e+01  1.8411379039e+06  1.2568573531e-01 11  4.7460982884e-01  9.2913108642e-13
 1.7274892833e+01  1.8411436563e+06 -2.1610938130e+00 11  4.9343365108e-01  9.2951159427e-13
 2.2246388254e+01  1.8411587043e+06 -2.3254480358e+01  0  8.7600000000e+00  9.3180046567e-13
-5.2277599821e-01  1.8411502658e+06  1.0198387812e+01 11  1.0000000000e-02  9.2785136997e-13
 5.6951563293e-01  1.8411495526e+06  1.4742652704e+01 11  7.2615612538e-02  9.2845363531e-13
-1.8324605918e+00  1.8411379403e+06  1.2814627908e+01 11  2.5042450638e-01  9.2953199486e-13
 1.0007433161e+01  1.8411177260e+06  3.0499845007e+01 11  2.2675633652e-01  9.3307050588e-13
 9.6693977977e+00  1.8411173166e+06  3.1282862647e+01 11  1.3061728381e-01  9.3312233878e-13
-7.4339363783e-01  1.8411100364e+06  5.3540910366e+01 11  2.2367881906e-01  9.3495727965e-13
-2.4985289770e+00  1.8411343677e+06  1.1901764966e+01 11  2.1433857448e-01  9.2751271469e-13
 2.1705866033e+00  1.8411396376e+06  1.2848374738e+01 11  7.1342830512e-02  9.2798609632e-13
-2.6472491430e+00  1.8411281415e+06  1.5440172120e+01 11  1.0412596915e-01  9.2866503900e-13
-6.8767392944e+00  1.8411175505e+06  2.8077238778e+01 11  1.0648735084e-01  9.3004002862e-13
-4.3402583185e+00  1.8411183076e+06  3.2000832433e+01 11  1.7387658772e-01  9.3040696272e-13
-3.0435146316e+01  1.8411202759e+06  4.8755598535e+01 11  4.8088501371e-01  9.3301895362e-13
-2.6929235677e+01  1.8411144387e+06  6.5009332897e+01 11  1.6047298129e-01  9.3503034285e-13
-1.4582411901e+01  1.8411124796e+06  5.5663790247e+01 11  1.3498366074e-01  9.3886431879e-13
-1.6199008832e+01  1.8411185998e+06  5.2922207880e+01 11  1.1029243798e-01  9.3936618588e-13
-1.9836584076e+01  1.8411314216e+06  4.6582174136e+01 11  3.9539166247e-02  9.4038539813e-13
-2.4845592082e+01  1.8411403014e+06  3.7624662820e+01 11  1.5445273855e-01  9.4111009193e-13
-2.6796721133e+01  1.8411428786e+06  2.9923546953e+01 11  1.2642055145e-01  9.4176628061e-13
-3.0848030941e+01  1.8411480122e+06  2.5603402411e+01 11  8.6153947353e-02  9.4225707179e-13
-2.5072011240e+01  1.8411592617e+06  8.5946257796e+00 11  3.0838449907e-02  9.4487370231e-13
-2.1015715387e+01  1.8411512007e+06 -1.8022224286e+01 11  1.9335961440e-01  9.4777305288e-13
-1.5471467397e+01  1.8411820498e+06 -1.7415205602e+01  0  8.7600000000e+00  9.4957371645e-13
 1.3728539363e+01  1.8480805534e+06  1.8627753588e+01 11  1.2844772072e-01  9.3178483316e-13
 8.1594446022e+00  1.8480915987e+06  1.5623132303e+01  0  8.7600000000e+00  9.3205181368e-13
 8.1428348219e+00  1.8480799513e+06  1.2515245483e+01 11  1.6463782926e-01  9.3332423346e-13
-1.4369088895e+01  1.8480813719e+06  7.0144019524e-01 11  2.1376817232e-01  9.3570863783e-13
-1.2516061478e+01  1.8480677677e+06  6.1725459681e-02 11  1.7327707672e-01  9.3706507407e-13
-1.1906260231e+01  1.8480620366e+06 -1.1520603521e+00 11  1.7564272851e-01  9.3779291837e-13
-8.5066159402e+00  1.8480612699e+06 -2.0205490095e+00 11  1.0931997749e-01  9.3802802991e-13
 1.0932494079e+01  1.8480604010e+06 -1.6524281517e+00 11  9.3044565500e-02  9.3982590083e-13
 1.3966596611e+00  1.8480659904e+06 -2.2245576884e+00 11  5.6076737103e-01  9.4089079380e-13
-1.1191304699e+00  1.8502795381e+06 -8.0902778328e+01  0  8.7600000000e+00  9.3196291839e-13
 3.6196302010e+01  1.8590208096e+06  4.1368963880e+00 11  8.7032266238e-02  9.3661708895e-13
 3.4640132533e+01  1.8590188714e+06  6.6549500218e+00 11  5.0723797473e-02  9.3687974227e-13
 5.1495537889e+01  1.8590235934e+06  4.4636487082e+00 11  1.7177496640e-01  9.3914032844e-13
 4.1016735402e+01  1.8590279072e+06  6.0278801479e+00 11  1.1144122573e-01  9.3993194860e-13
 5.0102611081e+01  1.8590207947e+06 -2.7870495568e+01 11  1.3158075514e-01  9.4312143541e-13
 5.0529943571e+01  1.8590260096e+06 -1.4557943896e+01 11  5.5406028120e-01  9.4506229474e-13
-8.7398847704e+00  1.8609409332e+06 -1.3793761562e+01 11  1.1117080994e-01  9.3879845913e-13
-2.0117200273e+01  1.8609483722e+06 -2.4878130366e+01 11  1.0260828725e-01  9.4154825271e-13
-2.3890361474e+01  1.8609536502e+06 -2.4249203911e+01 11  4.5491136609e-01  9.4187421086e-13
-1.8575149218e+00  1.8609480560e+06 -4.9804482589e+01 11  1.9818177706e-01  9.4413202344e-13
-9.5676173951e+00  1.8609400572e+06 -4.4468880967e+01 11  1.3119431559e-01  9.4552763826e-13
-1.8624013919e+01  1.8609334425e+06 -4.2496897077e+01 11  6.3568834629e-02  9.4670184697e-13
