 x                 y                 z               Event            Energy              Time
-5.1995874216e+01  1.3333682804e+06  1.9076167898e+01  1  1.2100000000e+01  1.5238681739e-12
-6.8240794335e+01  1.3333505164e+06  9.9424084523e+00  0  8.7600000000e+00  1.5245714610e-12
-6.0034841861e+01  1.3333461095e+06  9.9995544539e+00  1  1.2100000000e+01  1.5247643643e-12
-4.3159996995e+01  1.3333676448e+06  1.7119913767e+01  1  1.2100000000e+01  1.5236664755e-12
-3.1409008588e+01  1.3333714871e+06  2.1337060842e+01  0  8.7600000000e+00  1.5240400583e-12
-3.9880544266e+01  1.3333474860e+06  1.9925426551e+01 11  1.9980536245e-01  1.5270821991e-12
-4.2356191591e+01  1.3333473577e+06  2.1805870651e+01 11  5.7470498895e-01  1.5271928687e-12
-4.8999963909e+01  1.3333494391e+06  2.3761639981e+01  1  1.2100000000e+01  1.5274496082e-12
-3.2374658114e+01  1.3333670095e+06  9.4821992274e+00 11  9.2183066569e-02  1.5237550244e-12
-3.6373369094e+01  1.3333707240e+06  7.6832465323e+00 11  1.7456945633e-01  1.5257386507e-12
-2.6513929507e+01  1.3333721670e+06  1.7126458705e+01 11  1.0400688811e-01  1.5294493233e-12
-2.5397354062e+01  1.3333687045e+06  2.0538755946e+01 11  1.7528435966e-01  1.5302676436e-12
-1.0727441683e+01  1.3333522984e+06  2.0446477309e+01 11  1.2613004914e-01  1.5336646194e-12
 1.1877724719e+01  1.3336137068e+06  1.3210568613e+01 11  7.5110157045e-02  1.5297101076e-12
 9.1295937403e+00  1.3336126429e+06  1.2733892905e+01 11  1.2441434303e-01  1.5298942564e-12
 5.1628787558e+00  1.3336185708e+06  1.6402211324e+01 11  1.5858748758e-01  1.5305063642e-12
-9.5103251019e+00  1.3336292373e+06  7.6858756612e+00 11  1.7987905067e-01  1.5338908759e-12
-7.1289341446e+00  1.3336287011e+06  1.3188636628e+01 11  4.4251695506e-02  1.5347328302e-12
-6.9807814306e+00  1.3336287235e+06  1.3886551237e+01 11  1.5832077562e-01  1.5347784392e-12
 2.1516419336e+00  1.3336476075e+06  2.3504570011e+01 11  4.9088782088e-01  1.5669483191e-12
 2.6262046384e+01  1.3343992573e+06 -1.0193325621e+01 11  7.3361494652e-02  1.5258417287e-12
 2.1631983133e+01  1.3343959776e+06 -1.1013107554e+01 11  1.9699183359e-01  1.5261645885e-12
-2.3027422594e+01  1.3356771438e+06  2.4342668292e+01 11  1.3122139457e-01  1.5261462579e-12
-2.0519869684e+01  1.3356809242e+06  2.2630941946e+01  1  1.2100000000e+01  1.5261822764e-12
-2.1893362829e+01  1.3356832562e+06  2.7805476310e+01 11  7.9273390664e-02  1.5262319952e-12
-1.3983932201e+01  1.3356622738e+06  3.8318554065e+01  1  1.2100000000e+01  1.5265670297e-12
-7.7352207084e+00  1.3356561735e+06  2.7949022072e+01 11  1.1461684848e-01  1.5269020899e-12
-7.9935521573e+00  1.3356572413e+06  2.6007304720e+01 11  4.3604805525e-01  1.5269395702e-12
-6.7068995086e+00  1.3356480706e+06 -3.8859847532e-01  1  1.2100000000e+01  1.5273707137e-12
 1.4813443596e+01  1.3356610376e+06 -1.6819055622e+01 11  4.8425648592e-01  1.5301110250e-12
 1.0945180411e+01  1.3356616186e+06 -1.5260970115e+01 11  8.9429953224e-02  1.5304069081e-12
 1.4027667150e+01  1.3356927678e+06 -7.9942199728e+00 11  1.4989215907e-01  1.5369800378e-12
 1.9469598383e+01  1.3356890956e+06 -3.8262524739e+00 11  1.7467769638e-01  1.5374226362e-12
 3.5615307997e+01  1.3356877565e+06 -1.1390800228e+01 11  4.7299210776e-01  1.5393810522e-12
 3.4294984899e+01  1.3356899733e+06 -1.1105709735e+01 11  1.3784654732e-01  1.5395345721e-12
 2.9833968522e+01  1.3356958690e+06 -1.0385532643e+01 11  6.3282229075e-02  1.5400539936e-12
 3.0508687437e+01  1.3356943143e+06 -8.0992585853e+00 11  9.5782407724e-02  1.5412673449e-12
 4.2043571130e+01  1.3357005532e+06 -1.7275538138e+01 11  1.0795527997e-01  1.5428059129e-12
 4.9130113723e+01  1.3356985648e+06 -2.3263429095e+01 11  1.0000000000e-02  1.5442286535e-12
 4.7854894296e+01  1.3356934192e+06 -2.2647575775e+01 11  7.3998801584e-02  1.5445563743e-12
 5.5666744928e+01  1.3356895786e+06 -3.4813858656e+01 11  1.4032700158e-01  1.5466862614e-12
 3.0732891454e+01  1.3356830824e+06 -2.4362671042e+01 11  1.1146836511e-01  1.5497555431e-12
 3.1294580145e+01  1.3356822562e+06 -2.3775045999e+01 11  1.2185218294e-01  1.5498274448e-12
 2.9059357260e+01  1.3356788261e+06 -2.5339700282e+01 11  2.1968343852e-01  1.5504090911e-12
 5.1041216906e+01  1.3356722576e+06 -3.1826226672e+01 11  2.0288982102e-01  1.5529941047e-12
 6.3479342281e+01  1.3356808091e+06 -4.8038437845e+01 11  1.2836906436e-01  1.5568285938e-12
-8.7336112104e-01  1.3356718347e+06 -1.3105838581e+01 11  1.2068081653e-01  1.5311679158e-12
 1.1994093268e+00  1.3356727485e+06 -1.5495065539e+01 11  1.4582792069e-01  1.5328065846e-12
 1.8586866163e+00  1.3356727378e+06 -1.5192810019e+01 11  2.1778330946e-01  1.5328512281e-12
 2.6630100496e+00  1.3356731485e+06 -1.3988193890e+01 11  1.7348061927e-01  1.5329452674e-12
 1.3434191084e+00  1.3356735410e+06 -5.4722500709e+00 11  2.3534870368e-01  1.5339814517e-12
 7.0417430372e+00  1.3356686898e+06 -1.0408940311e+01 11  4.9766835529e-01  1.5365867335e-12
 4.4152717425e+00  1.3356546648e+06 -2.4272406748e+00  0  8.7600000000e+00  1.5275504009e-12
-1.3786359587e+01  1.3356612328e+06  3.7274015421e+01  0  8.7600000000e+00  1.5266146716e-12
-1.6487385155e+01  1.3356600341e+06  3.5527783667e+01 11  2.1168427963e-01  1.5267939331e-12
-2.4702067641e+01  1.3356612581e+06  3.8766498798e+01 11  7.0634257826e-02  1.5277086127e-12
-1.2510573825e+01  1.3356474940e+06  4.9016373029e+01 11  1.2552775238e-01  1.5292986046e-12
-4.6308973516e+00  1.3356419366e+06  6.8654734214e+01 11  5.2245495118e-02  1.5325179047e-12
-6.7907939785e+00  1.3356375190e+06  6.1386329662e+01 11  3.9252992552e-02  1.5353413109e-12
-2.1134367010e+01  1.3356451221e+06  4.4066897895e+01 11  1.5425834147e-01  1.5386105468e-12
-2.0524255501e+01  1.3356480180e+06  4.1499041550e+01 11  1.9237431085e-01  1.5388363022e-12
-8.2814292133e+00  1.3356495259e+06  4.2244373846e+01 11  6.1236890287e-02  1.5399028710e-12
-8.1075571360e+00  1.3356494702e+06  4.1786711216e+01 11  1.0996605695e-01  1.5399316909e-12
-5.2562283739e+00  1.3356537911e+06  2.7626135386e+01 11  1.6683924305e-01  1.5414589088e-12
-3.6145528852e+00  1.3356555199e+06  2.7557495983e+01 11  1.7833164333e-01  1.5417609103e-12
-1.3790851756e+00  1.3356584154e+06  1.7546522680e+01 11  8.5658140955e-02  1.5424945906e-12
-1.0620860566e+01  1.3356638697e+06  1.7600528590e+01 11  1.5655528415e-01  1.5433234819e-12
-1.4971062612e+01  1.3356626555e+06  1.4182149556e+01 11  6.0190888129e-02  1.5436738545e-12
-2.0326051525e+01  1.3356629789e+06  1.0373386351e+01 11  1.9329322763e-01  1.5440799354e-12
-5.9815401548e+00  1.3356822794e+06  1.7397205352e+01 11  6.9041825778e-02  1.5477021761e-12
 5.4083570598e+00  1.3356817002e+06  1.4707709323e+01 11  1.8953803426e-01  1.5487072775e-12
 8.5326300552e+00  1.3356798240e+06  1.5158951524e+01 11  5.9891467113e-02  1.5489396320e-12
 2.7226520754e+01  1.3356696471e+06  1.7276595007e+01 11  2.5923219070e-01  1.5506575535e-12
 8.9790879956e+00  1.3358872204e+06  6.7803175505e+00  1  1.2100000000e+01  1.5262362002e-12
-1.2293246574e+00  1.3359120477e+06  4.4143762265e+00  0  8.7600000000e+00  1.5263220051e-12
 2.2244548384e+00  1.3359068932e+06  1.3790362274e+01  0  8.7600000000e+00  1.5264383659e-12
 4.3426506731e+00  1.3359114282e+06  7.7954800002e+00 11  1.4798721029e-01  1.5264847822e-12
 1.6244044065e+01  1.3359068044e+06  4.2973036981e+00 11  9.2155424488e-02  1.5267110941e-12
 2.2493087490e+01  1.3359060355e+06  1.0736007783e+01  1  1.2100000000e+01  1.5267646489e-12
 3.1536212758e+01  1.3358966040e+06 -4.7140999550e-01  0  8.7600000000e+00  1.5270822709e-12
 4.3819257048e+01  1.3358830431e+06 -7.6757484195e+00 11  1.3664963750e-01  1.5275689751e-12
 4.4836147771e+01  1.3358692875e+06 -7.5962658680e+00  1  1.2100000000e+01  1.5279002892e-12
 4.3101879073e+01  1.3358672324e+06 -1.8128295866e+01 11  7.8343992409e-02  1.5286790722e-12
 1.9614107256e+01  1.3358505587e+06 -3.4004334265e+01 11  4.0332334966e-02  1.5336496370e-12
 2.1604284480e+01  1.3358538270e+06 -2.9582047901e+01 11  1.0482547933e-01  1.5347550231e-12
 2.7993425047e+01  1.3358541473e+06 -2.4645569198e+01  0  8.7600000000e+00  1.5351651715e-12
 1.9247832440e+01  1.3358895958e+06 -2.4548426902e+01 11  2.2727973501e-01  1.5356966925e-12
 4.6140498557e+00  1.3358900834e+06 -1.0687854090e+01 11  1.7429166758e-01  1.5380006195e-12
 6.9309738399e+00  1.3359049495e+06 -1.9622197243e+01 11  1.5576636588e-01  1.5400473255e-12
 1.0447079130e+01  1.3359047144e+06 -1.9881850708e+01 11  7.3880151470e-02  1.5402667515e-12
 2.3700389262e+01  1.3358923912e+06 -1.5590381755e+01 11  1.0000000000e-02  1.5459067625e-12
 1.2526239977e+01  1.3358907385e+06 -2.2841586488e+01 11  1.2363608727e-01  1.5469090278e-12
 1.5514727966e+01  1.3358917200e+06 -2.2986496979e+01 11  1.0000000000e-02  1.5471022356e-12
 7.8673962045e+00  1.3358962793e+06 -1.9825155617e+01 11  2.3998592531e-01  1.5480562817e-12
 1.2105779961e+01  1.3359010176e+06 -2.0425057319e+01 11  6.4047419782e-02  1.5496993289e-12
 1.4495555711e+01  1.3359132282e+06 -2.9041435739e+01 11  1.0249191259e-01  1.5512878363e-12
 1.2884986170e+01  1.3359112217e+06 -3.4351925224e+01 11  1.0184746789e-01  1.5518698221e-12
 1.6565741322e+01  1.3359102618e+06 -3.4487130579e+01 11  7.6754952641e-02  1.5521118204e-12
 3.0387803242e+01  1.3359030233e+06 -2.1488296212e+01 11  2.4163152491e-01  1.5541349041e-12
 2.5438192057e+01  1.3358970575e+06 -2.3609984379e+00 11  1.2769305102e-01  1.5273248516e-12
 3.2977167577e+01  1.3358865140e+06 -9.0599649118e-01 11  4.8286358389e-01  1.5283092413e-12
-1.1301492968e+00  1.3359067011e+06  4.3086582397e+00 11  1.0000000000e-02  1.5268794288e-12
-6.4106244602e-01  1.3359090802e+06  1.4984233180e+01 11  1.2639908160e-01  1.5281515920e-12
 8.8607270390e+00  1.3359043016e+06  2.7662341566e+01 12  7.2312511740e+00  1.5292815133e-12
 3.1782378577e+00  1.3360699792e+06  2.2306514737e+01  0  8.7600000000e+00  1.5261129333e-12
 3.4700668634e+00  1.3360131101e+06  4.3224627968e-01  0  8.7600000000e+00  1.5261305528e-12
 9.4789535185e+00  1.3360063070e+06 -2.4987793425e+00  2  1.6800000000e+01  1.5262520428e-12
 1.4946107984e+01  1.3360049487e+06 -4.7839382159e+00 11  5.3062322468e-01  1.5264364312e-12
 2.1611120487e+01  1.3360009960e+06 -7.0536128262e+00 11  1.6351690077e-01  1.5266583160e-12
 9.3166082180e+00  1.3360058470e+06 -8.8796422269e+00  0  8.7600000000e+00  1.5269342021e-12
 2.4968220131e+01  1.3359948885e+06  7.5580546472e-01 11  8.4400675675e-02  1.5282776055e-12
 2.8530980299e+01  1.3359961521e+06 -1.1107352915e+01  0  8.7600000000e+00  1.5294995525e-12
 2.8264241539e+01  1.3360017798e+06 -9.1104508285e+00  0  8.7600000000e+00  1.5295838284e-12
 2.8581871613e+01  1.3360026489e+06  1.3469074853e+01 11  1.1740413188e-01  1.5318742218e-12
 3.0049988336e+01  1.3360028944e+06  1.0218852903e+01 11  1.0000000000e-02  1.5323978953e-12
 3.1485036085e+01  1.3359987768e+06  1.3690272123e+01 11  1.1705098923e-01  1.5362788406e-12
 3.1583668345e+01  1.3360023070e+06  1.5466717018e+01 11  4.7495543843e-02  1.5365334326e-12
 2.1802898971e+01  1.3360087111e+06  1.5499196425e+01 11  1.0000000000e-02  1.5590463903e-12
 1.1388733869e+01  1.3360191109e+06  1.0820329787e+01 11  2.5616134045e-01  1.5287415709e-12
 1.2096893394e+01  1.3360193162e+06  8.4605782329e+00 11  4.8599615076e-01  1.5288942731e-12
 8.3789267057e+00  1.3360065156e+06  4.3486485417e+00 11  1.3938734884e-01  1.5312638335e-12
-2.7059098506e-01  1.3360028704e+06  4.1725539387e+00 11  1.7590311330e-01  1.5318702104e-12
-7.1721666603e+00  1.3367379452e+06 -1.4873937795e+01  1  1.2100000000e+01  1.5271003462e-12
-1.8946339406e+00  1.3367424796e+06 -1.0265220736e+01  2  1.6800000000e+01  1.5272023756e-12
-4.0908350963e+00  1.3367506600e+06 -1.2686135832e+00  2  1.6800000000e+01  1.5274121664e-12
 9.2658385247e+00  1.3367694156e+06 -3.9975353609e+00 11  2.3158565419e-01  1.5284194401e-12
-3.4681206903e-01  1.3367483421e+06  3.1719373151e+01 11  6.6741677678e-02  1.5330382177e-12
 5.7726661129e+00  1.3367463855e+06  2.8764024907e+01 11  1.1459036379e-01  1.5335816008e-12
 5.7532382629e+00  1.3367462755e+06  2.8638542875e+01 11  1.5608098559e-01  1.5335905797e-12
 3.6476804676e+00  1.3367321675e+06  1.2503632759e+01 11  1.5967467362e-01  1.5347509455e-12
 1.2119318356e+01  1.3367309378e+06  1.3717558500e+01 11  8.1954820020e-02  1.5399455392e-12
 1.4692560260e+01  1.3367328710e+06  1.7354955662e+01 11  1.6411398622e-01  1.5402105190e-12
 1.6734176737e+01  1.3367335770e+06  3.0301370906e+01 11  1.3930286239e-01  1.5411552811e-12
 1.3625670869e+01  1.3367161078e+06  3.3945981460e+01 11  1.1807939473e-01  1.5452661753e-12
 8.2607730114e+00  1.3367094403e+06  4.2083533001e+01 11  1.3661156342e-01  1.5473154986e-12
 9.0509434613e+00  1.3367115517e+06  4.1466856766e+01 11  1.5817056854e-01  1.5476718134e-12
 8.6316843563e+00  1.3367209581e+06  5.3080426781e+01 11  7.1217310845e-02  1.5488877845e-12
 4.3957701146e+00  1.3367324977e+06  6.2652096071e+01 11  2.1291788858e-01  1.5502724943e-12
 4.5342386581e+00  1.3367388409e+06  6.2564132223e+01 11  1.0761336494e-01  1.5508434856e-12
-7.9554049520e+00  1.3367474466e+06  7.4875363152e+01 11  1.6655917951e-01  1.5541402241e-12
-2.3850076277e+00  1.3367489876e+06  7.9900056512e+01 11  1.5227839621e-01  1.5547216375e-12
 2.9315745764e-02  1.3367494132e+06  8.2354501932e+01 11  1.2670953600e-01  1.5549286101e-12
-1.2011729434e+00  1.3367490357e+06  8.4153618382e+01 11  2.1358309533e-01  1.5551101695e-12
-3.4836681138e+01  1.3367425815e+06  5.6840680464e+01 11  1.7593026541e-01  1.5612280030e-12
-2.7321943120e+01  1.3367311996e+06  4.2206130214e+01 11  1.0793979512e-01  1.5631582315e-12
-2.3402656047e+01  1.3367349767e+06  2.4400052583e+01 11  1.7529819093e-01  1.5659430925e-12
-2.4408898881e+01  1.3367356489e+06  2.4096306918e+01 11  6.9369274416e-02  1.5660208183e-12
-2.6440370039e+01  1.3367354220e+06  2.8355819099e+01 11  1.5944895854e-01  1.5667790065e-12
-2.6322546977e+01  1.3367341397e+06  2.7598570383e+01 11  1.4236659230e-01  1.5668735631e-12
-3.8198674531e+01  1.3367306862e+06  2.6021140590e+01 11  6.5540637713e-02  1.5694969887e-12
-3.1718383551e+01  1.3367258739e+06  1.8337019087e+01 11  4.9033619938e-02  1.5705011376e-12
-4.1611263136e+01  1.3367179818e+06  7.6479673501e+00 11  1.2399353454e-01  1.5723272266e-12
 7.2096840041e+00  1.3367455313e+06 -5.4886868010e+00 11  2.0217474857e-01  1.5310895182e-12
 5.6793486626e+00  1.3367456775e+06 -4.3662192104e+00 11  1.0000000000e-02  1.5311977469e-12
 8.7575298432e+00  1.3367447192e+06 -2.4872878744e+00 11  2.3743906982e-01  1.5314779333e-12
 1.0749654938e+01  1.3367374087e+06 -9.4285950088e+00 11  2.0756780532e-01  1.5325130650e-12
 4.9864427379e-02  1.3367372299e+06 -1.4705462130e+01 11  1.4776860113e-01  1.5335356544e-12
-6.3378173160e+00  1.3367409656e+06 -1.4147536142e+01 11  3.6858510144e-02  1.5339728415e-12
-1.3754072848e+01  1.3367437070e+06 -1.0754869157e+01 11  1.8800095862e-01  1.5345049668e-12
 1.0548815149e+01  1.3367349321e+06  1.4118128836e+01 11  2.0976705015e-01  1.5385350793e-12
 1.8149723101e+01  1.3367281349e+06  2.0889470410e+01 11  1.0213732148e-01  1.5409312173e-12
 2.9458716257e+01  1.3367303421e+06  1.4774772301e+01 11  1.5170686565e-01  1.5425989391e-12
 3.7162974562e+01  1.3367271193e+06  9.0042530508e+00 11  9.4901800365e-02  1.5432238322e-12
 3.1388962120e+01  1.3367220155e+06  4.9471756413e+00 11  1.3644930726e-01  1.5439506549e-12
 3.2570916596e+01  1.3367203049e+06  1.4219088426e+00 11  4.8499250066e-01  1.5442170869e-12
-1.0461187995e+00  1.3367590536e+06 -4.0462322521e+00 11  1.5268426028e-01  1.5278188068e-12
-8.7441030496e-01  1.3367566561e+06 -3.7646135684e+00 11  1.0000000000e-02  1.5279282215e-12
-1.1203086505e+01  1.3367310654e+06 -9.9619453118e+00 11  5.9260782814e-02  1.5279970744e-12
 1.4208759201e+01  1.3367277976e+06 -2.7629128144e+00 11  2.3381430140e-01  1.5304785323e-12
 1.2054437514e+01  1.3367364887e+06 -8.0932156022e+00 11  5.7571210913e-02  1.5310125186e-12
 1.0643233603e+01  1.3367337590e+06 -1.0617194243e+01 11  1.7796510132e-01  1.5312168362e-12
 1.1150835033e+01  1.3367318344e+06 -9.7388473714e+00 11  5.3531790894e-01  1.5314797811e-12
 1.3129964615e+01  1.3367281481e+06 -8.6399714424e+00 11  1.1810954068e-01  1.5317097944e-12
 2.2970506751e+01  1.3367197635e+06 -4.7331721209e+00 11  5.5914054994e-02  1.5324473097e-12
 2.2809655798e+01  1.3367183546e+06 -5.6471582569e+00 11  9.4384701524e-02  1.5332019406e-12
 1.6831719123e+01  1.3367162398e+06 -9.2390712410e+00 11  1.0000000000e-02  1.5336035894e-12
 2.3019183347e+01  1.3366988488e+06 -1.2120643961e+01 11  8.8677169844e-02  1.5354665597e-12
 2.3038081727e+01  1.3366988556e+06 -1.2162567344e+01 11  1.7558347783e-01  1.5354690778e-12
 2.8336843229e+01  1.3367014522e+06 -2.4731826563e+01 11  1.3367406634e-01  1.5363330697e-12
 1.4808298354e+01  1.3366835354e+06 -3.5641430001e+01 11  1.9337667004e-01  1.5388141232e-12
 7.8763449898e+00  1.3366868699e+06 -3.1026601114e+01 11  4.4849162232e-02  1.5412091284e-12
 3.1906869859e+01  1.3367060507e+06 -3.5155503062e+01 11  1.3111649853e-01  1.5463023777e-12
 3.0226414261e+01  1.3367116461e+06 -3.2131876833e+01 11  1.5713269847e-01  1.5484571144e-12
 3.4191543876e+01  1.3367139427e+06 -2.9882595634e+01 11  1.3793911656e-01  1.5491172030e-12
 4.1855740903e+01  1.3367097933e+06 -1.8943984089e+01 11  7.1304750838e-02  1.5548383243e-12
 3.3689753979e+01  1.3367124986e+06 -8.0681247379e+00 12  8.6435352386e+00  1.5559220478e-12
 1.8936293959e+01  1.3379498631e+06 -7.7580517147e+01 11  1.3631314248e-01  1.5290308567e-12
 3.3949980052e+01  1.3379607989e+06 -8.3225728758e+01 11  4.0551587468e-02  1.5317951514e-12
 3.3803722735e+01  1.3379610875e+06 -8.2978478932e+01 11  5.3806439481e-01  1.5318181002e-12
 3.5441522288e+01  1.3379628285e+06 -7.0578033452e+01 11  7.0953046504e-02  1.5345157742e-12
 2.1153663930e+01  1.3379639988e+06 -7.7147527597e+01 11  7.8326883439e-02  1.5362723454e-12
 2.2333427734e+01  1.3379648781e+06 -8.0544414402e+01 12  8.2616491719e+00  1.5365855655e-12
-1.0639760836e+00  1.3379876796e+06 -8.3130516813e+00 11  1.0552912718e-02  1.5287267191e-12
-1.2730894660e+01  1.3380032848e+06  6.9759609157e-01 11  8.1505640770e-02  1.5311435659e-12
-1.6187543601e+01  1.3380124759e+06 -2.3668659016e+00 11  1.8422558324e-01  1.5318755644e-12
-1.6129214273e+01  1.3380054063e+06 -5.5057795436e+00 11  1.2776921603e-01  1.5325221057e-12
-1.9504553111e+01  1.3379969014e+06 -1.7577566222e+01 11  1.3972882850e-01  1.5341597315e-12
-3.0168919914e+01  1.3380264016e+06 -1.0968301662e+01 11  4.5588083271e-02  1.5374017201e-12
-2.7777025886e+01  1.3380158741e+06 -1.3638807327e+01 11  1.2942122742e-01  1.5382686695e-12
-4.4945044035e+01  1.3380080517e+06 -2.5616029168e+01 11  1.3561448926e-01  1.5401470247e-12
-4.5554219285e+01  1.3380026080e+06 -3.0110387180e+01  0  8.7600000000e+00  1.5404869397e-12
-7.2730720680e+00  1.3380759206e+06 -7.0518683627e+00  1  1.2100000000e+01  1.5286436981e-12
-8.8697145533e+00  1.3380801902e+06 -8.9012567052e+00 11  1.3268007970e-01  1.5286954283e-12
-1.3252366168e+01  1.3380754031e+06 -1.1985152271e+01 11  1.6031380098e-01  1.5290174520e-12
-4.9476962991e+00  1.3380748058e+06 -6.3865040310e+00 11  1.0000000000e-02  1.5287556800e-12
-9.4907267455e+00  1.3380845664e+06 -1.4208646350e+01 11  6.4137264815e-02  1.5305814060e-12
 7.6292475811e+00  1.3398987186e+06  1.4825372089e+01 11  1.4774622396e-01  1.5334664170e-12
 1.4663659736e+01  1.3399083327e+06  9.2889760275e+00 11  3.9756529149e-02  1.5344549321e-12
 1.4845158416e+01  1.3399084538e+06  8.6988752310e+00 11  1.1925936535e-01  1.5344909829e-12
 1.4006795613e+01  1.3399145847e+06 -5.9053501951e+00 11  9.5572229790e-02  1.5388505311e-12
 2.2378082145e+01  1.3399184844e+06 -4.8777921203e+00 11  1.1069673468e-01  1.5409693482e-12
 1.9698951926e+01  1.3399091825e+06 -1.1926415664e+01 11  1.2732840345e-01  1.5420349562e-12
 4.3172916330e+01  1.3399012064e+06 -2.3107951871e+01 11  1.2682333170e-01  1.5463065084e-12
 4.2185721070e+01  1.3398864782e+06 -1.7278889769e+01 11  1.2128319618e-01  1.5477387824e-12
 4.0783549108e+01  1.3398917541e+06 -9.3023091977e+00 11  8.0940845061e-02  1.5485731118e-12
 3.4543852756e+01  1.3398888130e+06  4.1173906952e-01 11  2.3168906649e-01  1.5503461211e-12
 3.5016843617e+01  1.3398981633e+06  2.7371959160e+00 11  1.6101974221e-01  1.5511672467e-12
 3.5576577667e+01  1.3398994496e+06  2.9500176678e+00 11  1.0700279126e-01  1.5512546962e-12
 3.5307895875e+01  1.3399077479e+06  1.1723012172e+00 11  1.1120098833e-01  1.5543286007e-12
 3.2249286063e+01  1.3398996690e+06  1.4086214388e+01 11  2.3491121097e-01  1.5559947704e-12
 3.1274400273e+01  1.3398994264e+06  1.1088561121e+01 11  1.5060496496e-01  1.5562426745e-12
