 x                 y                 z               Event            Energy              Time
 4.7710811538e+02  1.7689559582e+06  3.8669247346e+02 11  8.1901619977e-02  2.5261308376e-12
 4.7693640637e+02  1.7689557297e+06  3.8645009352e+02 11  1.1095145390e-01  2.5261677211e-12
 5.0428900843e+02  1.7689624332e+06  3.8762071129e+02 11  1.3917846862e-01  2.5286531536e-12
 5.0596944952e+02  1.7689619437e+06  3.8753632796e+02 11  5.2267972057e-01  2.5287618646e-12
 5.0926941620e+02  1.7689674003e+06  3.8246079729e+02 11  1.8735275544e-01  2.5293014289e-12
 5.1573239701e+02  1.7689713403e+06  3.8839803701e+02 11  2.0812665939e-01  2.5300922096e-12
 5.1318939499e+02  1.7689773431e+06  3.9403738694e+02 11  1.0660055520e-01  2.5306838724e-12
 5.0707708943e+02  1.7689822779e+06  3.9897822473e+02 11  5.2011855413e-02  2.5314667742e-12
 5.0264740266e+02  1.7689662151e+06  3.8368168257e+02 11  7.5518155594e-02  2.5348645617e-12
 5.0301359130e+02  1.7689662231e+06  3.8346853304e+02 11  1.0876382621e-01  2.5348911842e-12
 5.0772907435e+02  1.7689652260e+06  3.8189550864e+02 11  1.4856690866e-01  2.5352121160e-12
 5.1792037926e+02  1.7689696891e+06  3.7170732937e+02 11  6.5192386933e-02  2.5376973776e-12
 5.2955713165e+02  1.7689597832e+06  3.3065723650e+02 11  1.2933641254e-01  2.5420103712e-12
 4.6722310853e+02  1.7689592790e+06  4.0807031614e+02 11  1.8435831677e-01  2.5151891051e-12
 4.6374784443e+02  1.7689571739e+06  4.2654426276e+02  0  8.7600000000e+00  2.5168688389e-12
 5.0759955797e+02  1.7689472590e+06  4.1051500905e+02 11  9.0945245384e-02  2.5187306478e-12
 4.9601107646e+02  1.7689258329e+06  4.2458934793e+02 11  1.0506634098e-01  2.5215156201e-12
 4.4205778108e+02  1.7689439680e+06  4.4800312003e+02 11  6.5317726214e-02  2.5127805073e-12
 4.3200672759e+02  1.7689392198e+06  4.5870210737e+02 11  6.5985824000e-02  2.5152429769e-12
 4.3813174904e+02  1.7689567061e+06  4.6723400611e+02 11  6.9271744770e-02  2.5184461719e-12
 4.2530978277e+02  1.7689608450e+06  4.5634820091e+02 11  1.1876801067e-01  2.5195866824e-12
 4.2241170712e+02  1.7689637514e+06  4.4857757597e+02 11  7.9432504984e-02  2.5201015578e-12
 4.2417061462e+02  1.7689610221e+06  4.4959288540e+02 11  1.7055583477e-01  2.5207030257e-12
 4.3556098443e+02  1.7689314480e+06  4.5367129762e+02 11  2.3195640497e-01  2.5232133811e-12
 4.3088167713e+02  1.7689257517e+06  4.4137219290e+02 11  1.0948072375e-01  2.5245014945e-12
 4.2855453032e+02  1.7689280429e+06  4.3071657655e+02 11  1.5874907686e-01  2.5255111554e-12
 4.2312191350e+02  1.7689132216e+06  4.2327678425e+02 11  1.5914255804e-01  2.5143156482e-12
 4.2319208664e+02  1.7689212259e+06  4.5270146882e+02 11  6.5219788838e-02  2.5175362529e-12
 4.2088692666e+02  1.7689337277e+06  4.4503968402e+02 11  1.4062651542e-01  2.5188488961e-12
 4.1090050528e+02  1.7689461823e+06  4.4135368538e+02 11  1.1742980909e-01  2.5206695850e-12
 4.2032887978e+02  1.7689393124e+06  4.5422133788e+02 11  1.4957624567e-01  2.5220394450e-12
 4.2153626074e+02  1.7689400264e+06  4.5750928582e+02 11  2.1875067814e-01  2.5222341349e-12
 4.3226014665e+02  1.7689278968e+06  4.4748068677e+02 11  1.5396720111e-01  2.5249247525e-12
 4.3176207395e+02  1.7689264097e+06  4.4606336579e+02 11  9.4248221079e-02  2.5250421874e-12
 4.3160752893e+02  1.7689194935e+06  4.3996314977e+02 11  4.6850053157e-02  2.5259330545e-12
 4.2702117254e+02  1.7689112767e+06  4.2917307332e+02 11  1.4177115155e-01  2.5285825780e-12
 4.2293234825e+02  1.7689119716e+06  4.4799437249e+02 11  4.9908187774e-01  2.5298645324e-12
 4.1816327565e+02  1.7689168867e+06  4.5656347894e+02 11  3.4421511106e-02  2.5310498019e-12
 4.1199936087e+02  1.7689217259e+06  4.4903717826e+02 11  1.1776268557e-01  2.5322054906e-12
 4.0607274480e+02  1.7689233014e+06  4.4837349661e+02 11  9.6432523185e-01  2.5326920497e-12
 4.1370452640e+02  1.7689275673e+06  4.4421835113e+02 11  1.4009739432e-01  2.5346817077e-12
 3.9990047406e+02  1.7689397093e+06  4.4719748127e+02 11  1.0000000000e-02  2.5361069852e-12
 3.9703273363e+02  1.7689432891e+06  4.5098020690e+02 11  1.4036741153e-01  2.5365757504e-12
 3.9677778459e+02  1.7689431296e+06  4.5285622849e+02 11  2.1286879270e-01  2.5370962686e-12
 3.9089156264e+02  1.7689490733e+06  4.2005228402e+02 11  1.0008717489e-01  2.5463160157e-12
 4.2474719197e+02  1.7689080077e+06  4.8697335294e+02 11  6.1180399478e-02  2.5127368991e-12
 4.3124366387e+02  1.7689057750e+06  4.7408569732e+02 11  5.6188730945e-01  2.5165118794e-12
 4.4242828311e+02  1.7688788154e+06  5.0745296086e+02 11  1.6480196813e-01  2.5215621895e-12
 3.3979689127e+02  1.7688552181e+06  5.3132093995e+02 11  8.5577560440e-02  2.5132054046e-12
 3.4410796160e+02  1.7688630496e+06  5.2436207019e+02 11  1.8502313287e-01  2.5140156165e-12
 3.6054606858e+02  1.7688659086e+06  5.1579211513e+02 11  1.0000000000e-02  2.5150359185e-12
 3.6967220935e+02  1.7688599698e+06  5.1893602809e+02 11  1.1237972395e-01  2.5156150947e-12
 3.8514808127e+02  1.7688595767e+06  5.0758672506e+02 11  9.0220010213e-03  2.5171770108e-12
 3.8931568692e+02  1.7688674264e+06  5.0211866000e+02 11  5.1796144294e-01  2.5179792508e-12
 3.8381478147e+02  1.7688695047e+06  4.9339235692e+02 11  1.4108668424e-01  2.5185335350e-12
 3.8359541422e+02  1.7688695844e+06  4.9298019769e+02 11  4.6109373664e-01  2.5185586586e-12
 3.7277170444e+02  1.7688811754e+06  4.7746896622e+02 11  1.0103673847e-01  2.5220700414e-12
 3.6746267111e+02  1.7688905261e+06  4.8733231121e+02 11  6.3021517860e-02  2.5231211731e-12
 3.7502119621e+02  1.7689100220e+06  4.8033219296e+02 11  2.0229278381e-01  2.5249021555e-12
 3.5550599499e+02  1.7689023249e+06  4.8033719819e+02 11  2.6242432229e-01  2.5274079323e-12
 3.4843037568e+02  1.7688862231e+06  4.8743143163e+02 11  1.7578251648e-01  2.5292797617e-12
 3.5209791902e+02  1.7688837933e+06  4.7988262451e+02 11  5.4574561070e-02  2.5307636306e-12
 3.4111779277e+02  1.7688764933e+06  4.9095579229e+02 11  1.3631636046e-01  2.5321686621e-12
 3.4578968824e+02  1.7688769447e+06  4.9422857696e+02 11  8.0793676254e-02  2.5326592375e-12
 3.4299789109e+02  1.7688762260e+06  5.0006384129e+02 11  1.3266907334e-01  2.5339924061e-12
 3.4056031117e+02  1.7688724774e+06  4.9879565223e+02 11  1.6178000084e-01  2.5342769180e-12
 3.4104117675e+02  1.7688722936e+06  4.9726836804e+02 11  2.3996065492e-01  2.5344149981e-12
 3.3817159938e+02  1.7688719431e+06  4.9462975936e+02 11  8.8581703069e-02  2.5346478398e-12
 3.4058559424e+02  1.7688840888e+06  4.8318054914e+02 11  1.2390399212e-01  2.5379918794e-12
 3.2787719576e+02  1.7688836919e+06  4.9464728758e+02 11  7.6414172732e-02  2.5415647583e-12
 3.2411332080e+02  1.7688804123e+06  4.8856393769e+02 11  1.1637506571e-01  2.5424392203e-12
 3.3006927947e+02  1.7688910186e+06  4.8449661307e+02 11  1.2556992021e-01  2.5436091029e-12
 3.3170468439e+02  1.7689007777e+06  4.8775686544e+02 11  4.9273134416e-01  2.5444573243e-12
 3.2613212752e+02  1.7688901686e+06  4.9516312495e+02 11  2.2157807161e-01  2.5464239365e-12
 2.9942136406e+02  1.7688274328e+06  5.4814937700e+02  0  8.7600000000e+00  2.5128136059e-12
 1.5755993224e+02  1.7686558302e+06  6.1414476272e+02 11  7.2625273102e-02  2.5109284843e-12
 1.5999233106e+02  1.7686575336e+06  6.1224456386e+02 11  1.0803759551e-01  2.5113163244e-12
 1.6591828321e+02  1.7686586132e+06  6.0762864013e+02  0  8.7600000000e+00  2.5116096191e-12
 1.7434252217e+02  1.7686461030e+06  5.9100029985e+02 11  1.7199421796e-01  2.5115725713e-12
 1.6474053821e+02  1.7686621969e+06  5.9551696592e+02 11  1.4273402721e-01  2.5124996304e-12
 1.6510865416e+02  1.7686485159e+06  6.0860520722e+02 11  1.1943898957e-01  2.5138883369e-12
 1.6660424994e+02  1.7686491325e+06  6.0985315992e+02 11  7.4562070399e-02  2.5139770110e-12
 1.6871389501e+02  1.7686510173e+06  6.0923726718e+02 11  1.1271136203e-01  2.5141792814e-12
 1.6868298511e+02  1.7686541182e+06  6.0829116208e+02  1  1.2100000000e+01  2.5142009064e-12
 1.3709582071e+02  1.7686411307e+06  5.9970401846e+02 11  5.3812770940e-01  2.5107083305e-12
 1.0564841549e+02  1.7685535772e+06  5.7226371044e+02 11  1.7522143445e-01  2.5119563753e-12
 1.0588177058e+02  1.7685531033e+06  5.7112728615e+02 11  5.8632222638e-02  2.5120185162e-12
 1.0714398175e+02  1.7685505878e+06  5.6563973999e+02  0  8.7600000000e+00  2.5123248163e-12
 8.8996770208e+01  1.7685777706e+06  5.8734450392e+02 11  1.6338808328e-01  2.5113824891e-12
 8.9923383773e+01  1.7685766229e+06  5.8568486861e+02 11  2.2147403296e-01  2.5115134459e-12
 9.1153984835e+01  1.7685663621e+06  5.8455684319e+02 11  1.0102407383e-01  2.5122026529e-12
 8.4505105446e+01  1.7685591662e+06  5.8487464929e+02 11  1.1354977292e-01  2.5135080873e-12
 7.7460540003e+01  1.7685648537e+06  5.8560865474e+02 11  1.1532020436e-01  2.5147799759e-12
 7.3123228189e+01  1.7685643199e+06  5.9505366259e+02 11  4.2378283241e-02  2.5158909043e-12
 7.3090376124e+01  1.7685684250e+06  5.9529649573e+02 11  5.9714076953e-02  2.5161673039e-12
 7.3063763371e+01  1.7685861279e+06  6.0434041723e+02 11  5.2856555458e-01  2.5193354611e-12
 7.3938351223e+01  1.7685854623e+06  6.2796835586e+02 11  5.0245822845e-01  2.5222935855e-12
 6.4082806238e+01  1.7685131782e+06  5.8543312059e+02 11  1.7709771921e-01  2.5116633829e-12
 1.8126506935e+01  1.7685438056e+06  6.0581246636e+02  0  8.7600000000e+00  2.5098764735e-12
 4.5472183738e+01  1.7685148765e+06  5.8803563295e+02  0  8.7600000000e+00  2.5099998040e-12
 4.4235002698e+01  1.7685154137e+06  5.8750598378e+02 11  4.8214052523e-02  2.5106353388e-12
 4.2737967448e+01  1.7685165537e+06  5.8631606208e+02  0  8.7600000000e+00  2.5106516659e-12
 4.1322760299e+01  1.7685126991e+06  5.8409580849e+02  2  1.6800000000e+01  2.5107961848e-12
 2.2234757688e+01  1.7684286304e+06  5.0662514425e+02 11  4.7665793110e-02  2.5096349769e-12
 2.5667812473e+01  1.7684291485e+06  5.1184144997e+02  1  1.2100000000e+01  2.5097242259e-12
 3.0998843091e+01  1.7684142306e+06  5.1010784698e+02  1  1.2100000000e+01  2.5102868235e-12
 3.3419968229e+01  1.7684151610e+06  5.1513494465e+02 11  4.7185262479e-01  2.5104588219e-12
 4.3097318772e+01  1.7684212357e+06  5.1347525099e+02 11  1.7444522396e-01  2.5112454523e-12
 4.5944038631e+01  1.7684214460e+06  5.1178703205e+02 11  1.3085369702e-01  2.5114291732e-12
 4.5411844041e+01  1.7684256911e+06  5.1878974485e+02 11  6.6887923785e-02  2.5137075716e-12
 3.0951567159e+01  1.7684280121e+06  5.2882713192e+02 11  1.8973229321e-01  2.5150018431e-12
 3.6498919650e+01  1.7684257977e+06  5.3050045858e+02 12  8.8757065553e+00  2.5155896070e-12
 2.1046260120e+01  1.7684276892e+06  5.1294386316e+02 11  5.0629787089e-01  2.5107361403e-12
 2.2985866155e+01  1.7684318033e+06  5.0922887693e+02 11  1.2888470243e-01  2.5126577743e-12
 1.9831026748e+01  1.7684409010e+06  5.1101384125e+02 11  8.8749461001e-02  2.5138924640e-12
 1.4574389957e+01  1.7684390266e+06  5.1170448860e+02 11  1.9717145144e-01  2.5142318761e-12
 1.3600757589e+01  1.7684385770e+06  5.1215189327e+02 11  9.9967639685e-02  2.5143029154e-12
 1.4774438472e+01  1.7684372925e+06  5.0726562988e+02 11  2.0500378424e-01  2.5152039914e-12
 1.3134832323e+01  1.7684365704e+06  5.0747888682e+02 11  1.0000000000e-02  2.5153165716e-12
 1.5611602880e+01  1.7684366738e+06  5.0860065942e+02 11  9.4713009214e-02  2.5156357088e-12
 2.3898672374e+01  1.7684460622e+06  5.0493165458e+02 11  6.8834646851e-02  2.5194228549e-12
 4.3077259398e+01  1.7684755192e+06  4.9995674363e+02 11  1.2781140935e-01  2.5239531785e-12
 5.3686967750e+01  1.7684578092e+06  5.0329204066e+02 11  2.4274101744e-01  2.5285438177e-12
-1.8356598899e+01  1.7684309337e+06  4.6870848384e+02 11  6.6197460521e-02  2.5089942807e-12
-1.6662709059e+01  1.7684263011e+06  4.7009488537e+02 11  8.1270129665e-02  2.5096815906e-12
-1.7779941019e+01  1.7684215513e+06  4.6461272493e+02 11  6.1408753492e-01  2.5103305068e-12
-1.3292360472e+01  1.7684297480e+06  4.7373048000e+02 11  1.2642719197e-01  2.5109728065e-12
-7.7215317009e+00  1.7684275246e+06  4.7018619826e+02  0  8.7600000000e+00  2.5135945624e-12
-1.5822765907e+01  1.7684264558e+06  4.6502750647e+02 11  5.6110510531e-02  2.5092564007e-12
-1.4246768964e+01  1.7684244403e+06  4.6492416458e+02  1  1.2100000000e+01  2.5092598261e-12
-1.4891862163e+01  1.7684313876e+06  4.6378793535e+02  0  8.7600000000e+00  2.5093657166e-12
-5.7403158153e+00  1.7684338376e+06  4.6322946388e+02 11  1.2554402205e-01  2.5098925489e-12
-8.1766703854e+00  1.7684343260e+06  4.6231200349e+02 11  9.9190403659e-01  2.5100298571e-12
-1.4392526102e+01  1.7684333828e+06  4.5105874851e+02 11  7.5389613703e-02  2.5106905632e-12
-2.1561028889e+01  1.7684294683e+06  4.5696851203e+02 11  2.0030004115e-01  2.5160709906e-12
-2.0834567049e+01  1.7684254380e+06  4.6501778358e+02 11  1.7672287135e-01  2.5169874166e-12
-2.3000652218e+01  1.7684248298e+06  4.6525252243e+02 11  8.0621039697e-02  2.5171739995e-12
-1.8045068589e+01  1.7684231485e+06  4.6818634903e+02 11  1.0673269060e-01  2.5175936227e-12
-1.7493962816e+01  1.7684257935e+06  4.7023889200e+02 11  1.5382927122e-01  2.5178468799e-12
-1.3201764350e+01  1.7684262796e+06  4.6981983314e+02 11  6.8491279872e-02  2.5182795011e-12
-3.6919070492e+00  1.7684080053e+06  4.7915579733e+02 11  1.1632304558e-01  2.5220321148e-12
 2.7722765799e+01  1.7683823580e+06  4.9635867335e+02 11  8.5089772176e-02  2.5270795458e-12
 2.4728498730e+01  1.7683799573e+06  4.9702048807e+02 11  7.6032389368e-02  2.5276395571e-12
 2.3395492406e+01  1.7683610267e+06  4.9026796254e+02 11  2.4860349449e-01  2.5309593703e-12
 3.9519255350e+01  1.7683818300e+06  4.5650498256e+02 11  1.0000000000e-02  2.5390313279e-12
 3.9263542090e+01  1.7683532867e+06  4.5580736302e+02 11  7.3070040030e-02  2.5440287872e-12
-2.8123069073e+01  1.7683722846e+06  3.9742267390e+02 11  1.9121663597e-01  2.5100233927e-12
-2.8879911515e+01  1.7683704456e+06  4.0223938840e+02  1  1.2100000000e+01  2.5101894807e-12
-1.1599687059e+01  1.7683756097e+06  4.2353920525e+02 11  8.0569591031e-02  2.5129515612e-12
-7.7434636594e+00  1.7683804577e+06  4.2349691115e+02  0  8.7600000000e+00  2.5136718732e-12
-3.9142907485e+01  1.7683885005e+06  3.7047110096e+02 11  1.1239028671e-01  2.5123547631e-12
-8.1399799741e+01  1.7682564876e+06  2.0409076973e+02 11  9.8724940345e-02  2.5079674157e-12
-7.5581275756e+01  1.7682615363e+06  2.0576687319e+02 11  1.5269084279e-01  2.5084077400e-12
-6.1598640202e+01  1.7682761918e+06  2.2257843789e+02 11  1.3008287019e-01  2.5099077275e-12
-5.2496446355e+01  1.7682645889e+06  2.2834629848e+02 11  2.3029033837e-01  2.5137020472e-12
-5.3417988138e+01  1.7682640752e+06  2.3006182895e+02 11  1.2690952228e-01  2.5142596748e-12
-4.4780675583e+01  1.7682651719e+06  2.3648093912e+02  0  8.7600000000e+00  2.5147061929e-12
 7.1264002862e+00  1.7681593094e+06  4.3747489312e+01  0  8.7600000000e+00  2.5070315616e-12
-5.8461158823e+00  1.7681875492e+06  5.3330982441e+01  0  8.7600000000e+00  2.5072069415e-12
-3.0266799679e-01  1.7692323612e+06 -8.8679102519e-01 11  1.0000000000e-02  2.5082855234e-12
 3.5431042078e+00  1.7692398814e+06  1.3131573005e+00  0  8.7600000000e+00  2.5084107811e-12
 6.3684793742e+00  1.7692410844e+06 -1.4369992234e+00 11  1.4312042759e-01  2.5084530706e-12
 2.6387058030e+01  1.7692299605e+06  5.3257743751e+00  0  8.7600000000e+00  2.5086495227e-12
 1.3002221096e+01  1.7692314467e+06 -4.1432368333e+00  1  1.2100000000e+01  2.5086677787e-12
 1.5150168053e+01  1.7692385166e+06  1.0804317852e+00  1  1.2100000000e+01  2.5086998260e-12
-6.1427250019e+00  1.7692406426e+06 -1.5146116167e+01  2  1.6800000000e+01  2.5088169449e-12
 4.0404414266e+00  1.7692375036e+06  1.1630177946e+01  1  1.2100000000e+01  2.5091053308e-12
 3.6834022109e+00  1.7692365713e+06  1.0070212982e+01 11  7.1149928120e-02  2.5091688553e-12
 1.1754792080e+01  1.7692405398e+06  2.8330284118e+00 11  1.6034195566e-01  2.5096675697e-12
 1.7463211609e+01  1.7692439380e+06  1.1644056068e+01 11  1.6984942415e-01  2.5114102352e-12
 4.4365564521e+00  1.7692376818e+06  3.0975509199e+00 11  1.4179875163e-01  2.5096288612e-12
 1.4132951256e+00  1.7692415976e+06  1.0145523868e+01 11  1.2564530427e-01  2.5148334696e-12
-1.2316095034e+01  1.7692286741e+06  1.6917228093e+01 11  1.4746434948e-01  2.5168370811e-12
-9.8977665141e+00  1.7692189494e+06  2.9373638520e+01 11  2.0424584325e-01  2.5237695215e-12
-1.7148589425e+01  1.7706806230e+06  1.1952010139e+01 11  4.9956038510e-02  2.5111298811e-12
-1.8006710903e+01  1.7706819371e+06  6.1264254971e+00 11  1.1080205996e-01  2.5117855390e-12
-1.5348328201e+01  1.7706835832e+06 -1.4057727297e-01 11  1.9889983123e-01  2.5127699564e-12
 4.9265404139e+00  1.7714469471e+06  2.7514862515e-01  1  1.2100000000e+01  2.5114961240e-12
 9.0469875988e+00  1.7714425967e+06 -1.8356570136e+00  0  8.7600000000e+00  2.5116251695e-12
 1.3255186958e+01  1.7714441552e+06 -1.0243865008e+01  0  8.7600000000e+00  2.5123473731e-12
 9.4193786343e+00  1.7714498441e+06  7.3566926576e+00  0  8.7600000000e+00  2.5116379370e-12
 1.0925967444e+00  1.7714612536e+06  1.2164751004e+01  1  1.2100000000e+01  2.5120760718e-12
-1.3477218388e+01  1.7714532725e+06 -3.8564227604e+00  0  8.7600000000e+00  2.5149700105e-12
-1.3207811007e+02  1.7721417530e+06  2.4540754683e+01 11  2.1616670749e-01  2.5124093941e-12
-1.3165719615e+02  1.7721391494e+06  2.4470761318e+01 11  7.5806115736e-02  2.5125769902e-12
-1.2515554442e+02  1.7721324577e+06  3.1544982594e+01 11  8.2313005416e-02  2.5138467868e-12
-1.3549214182e+02  1.7721311029e+06  1.5809409990e+01 11  5.2702273189e-02  2.5158365285e-12
-1.3735759721e+02  1.7721275367e+06  1.5528310813e+01 11  1.6868420214e-01  2.5160945240e-12
 7.4460152791e+00  1.7739247750e+06 -7.0394032616e+00 11  7.5592409999e-02  2.5162766503e-12
 1.2638245284e+01  1.7739368342e+06 -1.6067351232e+01  0  8.7600000000e+00  2.5181122162e-12
 6.2504074817e+00  1.7739476410e+06 -1.7867679982e+01 11  1.0255632482e-01  2.5203524894e-12
 7.9680891228e-01  1.7739472745e+06 -2.6376741415e+01 11  1.0803538469e-01  2.5214711862e-12
-3.2181882224e+00  1.7739497201e+06 -2.9893797388e+01 11  1.9251335871e-01  2.5218248546e-12
-8.2899473841e+00  1.7739555300e+06 -3.0430392163e+01 11  2.3047913788e-01  2.5231681847e-12
-9.2282595339e+00  1.7739629509e+06 -2.1408621756e+01 11  1.3256262465e-01  2.5238958733e-12
-9.7959955813e+00  1.7739621770e+06 -2.8899340290e+01 11  1.8163912628e-01  2.5248792830e-12
-2.6474530224e+01  1.7739672249e+06 -1.8459726454e+01 11  1.0000000000e-02  2.5282303662e-12
-1.5602081693e+01  1.7739702952e+06 -1.2628934417e+01 11  1.4911211179e-01  2.5294315744e-12
-1.3935797411e+01  1.7739706401e+06 -1.0398629303e+01 11  1.7736327687e-01  2.5296128787e-12
-1.0832452038e+01  1.7739728288e+06 -5.8683317193e+00 11  1.8354685106e-01  2.5299872963e-12
-1.0078218922e+01  1.7739753331e+06  6.0359841478e+00 11  8.3088494030e-02  2.5309136866e-12
-2.6651413632e+01  1.7740108531e+06  1.7981473466e+01 11  1.0338460681e-01  2.5466991664e-12
 3.3786674463e+01  1.7745189238e+06  3.7027332950e+01 11  7.3254089287e-02  2.5172041388e-12
 2.6601570388e+01  1.7745215209e+06  4.0216690117e+01 11  1.6498755825e-01  2.5177610031e-12
 1.9174849980e+01  1.7745216266e+06  4.3340560059e+01 11  8.5979044955e-02  2.5182433973e-12
 2.3015840770e+01  1.7745220608e+06  4.6991348513e+01 12  8.1549945757e+00  2.5191627889e-12
-1.0973328985e+02  1.7754204720e+06  1.6793118820e+02 11  1.7186868691e-01  2.5189971420e-12
-1.1368674605e+02  1.7754211606e+06  1.6828654387e+02  0  8.7600000000e+00  2.5193722903e-12
-1.1915519077e+02  1.7754232984e+06  1.7024088948e+02 11  5.9739927072e-02  2.5197182373e-12
-1.2309726101e+02  1.7754275537e+06  1.7811799905e+02 11  9.3001087000e-02  2.5204119470e-12
-1.3047013171e+02  1.7754569501e+06  1.7739553358e+02 11  1.1826015101e-01  2.5229160108e-12
-1.3367694916e+02  1.7754583680e+06  1.7359398882e+02 11  9.2979072095e-02  2.5232000552e-12
-1.2393809437e+02  1.7754552985e+06  1.7808667050e+02 11  4.3328780949e-02  2.5239486112e-12
-9.1972229302e+01  1.7754731285e+06  1.8455365580e+02 11  1.1674281743e-01  2.5274585370e-12
-9.0029184459e+01  1.7754771982e+06  1.8357679846e+02 11  1.4011280163e-01  2.5277154430e-12
-8.9718590874e+01  1.7754860675e+06  1.8177288006e+02 11  9.7638453774e-02  2.5282296401e-12
-9.9506710227e+01  1.7754868979e+06  1.6164250890e+02 11  5.4466743638e-02  2.5307230609e-12
-1.0419336231e+02  1.7754862991e+06  1.6350882375e+02 11  7.5009308348e-02  2.5310347288e-12
-1.0085036971e+02  1.7754635190e+06  1.6880834342e+02 11  1.0326377756e-01  2.5335025421e-12
-1.0206396309e+02  1.7754613857e+06  1.6980006441e+02 11  1.3570817224e-01  2.5336538569e-12
-1.0219645437e+02  1.7754621668e+06  1.7091258835e+02 11  5.0449701901e-01  2.5337943958e-12
